index,logits
119,"[0.999230146408081, 0.007176243234425783, 0.008806237950921059, 0.0006902111927047372]"
120,"[0.9995399713516235, 0.0023950417526066303, 0.0052403598092496395, 0.0022221854887902737]"
121,"[0.99962317943573, 0.003331185318529606, 0.003526607295498252, 0.0029976589139550924]"
122,"[0.9989712238311768, 0.00539929186925292, 0.012885442934930325, 0.001289613195694983]"
123,"[0.9994121789932251, 0.00422942778095603, 0.01015174575150013, 0.0009104476193897426]"
124,"[0.9994450211524963, 0.005949376616626978, 0.0079811317846179, 0.0009182412177324295]"
125,"[0.9995397329330444, 0.0018211501883342862, 0.007482557091861963, 0.00237636873498559]"
126,"[0.9986427426338196, 0.000905714463442564, 0.015711316838860512, 0.0018421357963234186]"
127,"[0.9992214441299438, 0.0027799136005342007, 0.001901933690533042, 0.006044347304850817]"
128,"[0.005132427904754877, 0.0007567961583845317, 0.7810572385787964, 0.42936772108078003]"
129,"[0.999472439289093, 0.0048798429779708385, 0.006224459502846003, 0.0012153387069702148]"
130,"[0.9992309808731079, 0.0016776283737272024, 0.00328942877240479, 0.006280434783548117]"
131,"[0.9995355606079102, 0.0027094108518213034, 0.0021795304492115974, 0.00721276830881834]"
132,"[0.9766225814819336, 0.36203891038894653, 0.007942084223031998, 0.0001434842124581337]"
133,"[0.007525014691054821, 0.004074448253959417, 0.998374342918396, 0.0026212313678115606]"
134,"[0.00544964661821723, 0.9990471005439758, 0.004459238611161709, 0.0015597548335790634]"
135,"[0.1346708983182907, 0.9662115573883057, 0.02858474664390087, 0.0001460309576941654]"
136,"[0.9497564435005188, 0.0004234221123624593, 0.3520508408546448, 0.0010422385530546308]"
137,"[0.004870196804404259, 0.00850854255259037, 0.9986349940299988, 0.0025859849993139505]"
138,"[0.005990880541503429, 0.8043867945671082, 0.0025345818139612675, 0.06781057268381119]"
139,"[0.004000489134341478, 0.003475707722827792, 0.9989742040634155, 0.007178832311183214]"
140,"[0.4895760118961334, 0.0006999902543611825, 0.004637204110622406, 0.9432412981987]"
141,"[0.005431011319160461, 0.9441889524459839, 0.0007876433664932847, 0.7834613919258118]"
142,"[0.062428295612335205, 0.013797064311802387, 0.00044408117537386715, 0.9874117374420166]"
143,"[0.9934043288230896, 0.7871972322463989, 0.00021006808674428612, 0.8105074167251587]"
144,"[0.9995632767677307, 0.0036232001148164272, 0.001987104769796133, 0.006127338856458664]"
145,"[0.9934043288230896, 0.7871972322463989, 0.00021006808674428612, 0.8105074167251587]"
146,"[0.9993854761123657, 0.0035864112433046103, 0.005186803638935089, 0.0013469773111864924]"
147,"[0.0076433997601270676, 0.007071629166603088, 0.0030556106939911842, 0.9985440969467163]"
148,"[0.0007797033758834004, 0.9844633340835571, 0.1673898696899414, 0.003722652792930603]"
149,"[0.9934043288230896, 0.7871972322463989, 0.00021006808674428612, 0.8105074167251587]"
150,"[0.1422457993030548, 0.0014532827772200108, 0.002619225298985839, 0.9944861531257629]"
151,"[0.0059814159758389, 0.006537434179335833, 0.007433218881487846, 0.9988982677459717]"
152,"[0.005921897012740374, 0.0067572807893157005, 0.007341050077229738, 0.9989365935325623]"
153,"[0.9996638298034668, 0.004428470507264137, 0.003692882601171732, 0.003223389619961381]"
154,"[0.0067047616466879845, 0.006006777752190828, 0.005565537139773369, 0.9988672733306885]"
155,"[0.9995805621147156, 0.006945407018065453, 0.005806951317936182, 0.0013230571057647467]"
156,"[0.9995805621147156, 0.006945407018065453, 0.005806951317936182, 0.0013230571057647467]"
157,"[0.007653989363461733, 0.006386414635926485, 0.004218895919620991, 0.998609185218811]"
158,"[0.9948084950447083, 0.06661662459373474, 0.00022257122327573597, 0.007289276923984289]"
159,"[0.023718908429145813, 0.003779368242248893, 0.0021704030223190784, 0.9960787892341614]"
160,"[0.01181409414857626, 0.0038843306247144938, 0.004360812250524759, 0.9985367059707642]"
161,"[0.008199220523238182, 0.005020197480916977, 0.003680470399558544, 0.9969543218612671]"
162,"[0.9990386962890625, 0.001892884261906147, 0.0019124009413644671, 0.006172969006001949]"
163,"[0.009572491981089115, 0.006897606421262026, 0.00220997491851449, 0.9977624416351318]"
164,"[0.0102061303332448, 0.004772467538714409, 0.0039744568057358265, 0.9984354376792908]"
165,"[0.015039916150271893, 0.007322975900024176, 0.0022019699681550264, 0.9957190155982971]"
166,"[0.0057162754237651825, 0.011094932444393635, 0.0024764295667409897, 0.9980942606925964]"
167,"[0.046419959515333176, 0.9974945783615112, 0.0019572002347558737, 0.0013621398247778416]"
168,"[0.0033997725695371628, 0.04381222650408745, 0.0020435696933418512, 0.9972658157348633]"
169,"[0.003283863188698888, 0.0562756210565567, 0.0017410507425665855, 0.9976440072059631]"
170,"[0.005347921047359705, 0.006289151031523943, 0.006757091730833054, 0.998790442943573]"
171,"[0.007821367122232914, 0.007005908526480198, 0.003778129816055298, 0.9985180497169495]"
172,"[0.0013631455367431045, 0.998199462890625, 0.0036730847787111998, 0.014922973699867725]"
173,"[0.18071842193603516, 0.00016876665176823735, 0.1095738559961319, 0.7379768490791321]"
174,"[0.5954977869987488, 0.001511215465143323, 0.0015982434852048755, 0.8354968428611755]"
175,"[0.002530757337808609, 0.019179590046405792, 0.9956327080726624, 0.004290859680622816]"
176,"[0.9974828362464905, 0.0167242418974638, 0.0013285099994391203, 0.0010575312189757824]"
177,"[0.0056141638197004795, 0.004477943759411573, 0.009348185732960701, 0.9982355833053589]"
178,"[0.017804931849241257, 0.00399200152605772, 0.0027108557987958193, 0.9976052045822144]"
179,"[0.26610249280929565, 0.9981368780136108, 0.0008101549465209246, 0.005133358761668205]"
180,"[0.9004608988761902, 0.982023298740387, 0.0036007449962198734, 0.0006177247269079089]"
181,"[0.9983505010604858, 0.05998679995536804, 0.00043033139081671834, 0.002717276569455862]"
182,"[0.9995259046554565, 0.003838076489046216, 0.003663471667096019, 0.002173634711652994]"
183,"[0.004252179525792599, 0.9995180368423462, 0.003461305983364582, 0.0031895132269710302]"
184,"[0.0034746872261166573, 0.9994542002677917, 0.0035633333027362823, 0.0035145648289471865]"
185,"[0.004252179525792599, 0.9995180368423462, 0.003461305983364582, 0.0031895132269710302]"
186,"[0.43175119161605835, 0.9944150447845459, 0.0009053120156750083, 0.001484291278757155]"
187,"[0.05829571560025215, 0.9975476861000061, 0.0012584775686264038, 0.00119881727732718]"
188,"[0.004378431476652622, 0.9995325803756714, 0.003328020451590419, 0.004128422122448683]"
189,"[0.008088391274213791, 0.999586284160614, 0.0020106961019337177, 0.005540382582694292]"
190,"[0.0041921851225197315, 0.9995416402816772, 0.0027857492677867413, 0.004359802231192589]"
191,"[0.004874189384281635, 0.9995483756065369, 0.0029316646978259087, 0.004762130323797464]"
192,"[0.05711427703499794, 0.9990612864494324, 0.000603207852691412, 0.012471310794353485]"
193,"[0.003939424175769091, 0.999482274055481, 0.0034450492821633816, 0.0027593891136348248]"
194,"[0.003913836553692818, 0.999543309211731, 0.004209747072309256, 0.0031445485074073076]"
195,"[0.003615951631218195, 0.999508261680603, 0.004903820808976889, 0.0027988955844193697]"
196,"[0.9719203114509583, 0.6059823632240295, 0.0015664019156247377, 0.00039074651431292295]"
197,"[0.004185227677226067, 0.9991986155509949, 0.0029687960632145405, 0.003904452547430992]"
198,"[0.006024729460477829, 0.9994644522666931, 0.001976179424673319, 0.004296461585909128]"
199,"[0.008276312611997128, 0.9991788268089294, 0.0037969022523611784, 0.0023659169673919678]"
200,"[0.9476969838142395, 0.7215585708618164, 0.007989109493792057, 0.00019356279517523944]"
201,"[0.9816944003105164, 0.6159542202949524, 0.0042390222661197186, 0.0002644442720338702]"
202,"[0.004923720844089985, 0.9995311498641968, 0.002619510516524315, 0.004557271022349596]"
203,"[0.005698013585060835, 0.999536395072937, 0.0020270696841180325, 0.004474202170968056]"
204,"[0.0075921728275716305, 0.0045043048448860645, 0.007926128804683685, 0.9989191293716431]"
205,"[0.004122440703213215, 0.999472439289093, 0.003301226533949375, 0.0032225288450717926]"
206,"[0.05711427703499794, 0.9990612864494324, 0.000603207852691412, 0.012471310794353485]"
207,"[0.9988873600959778, 0.019611075520515442, 0.0005767604452557862, 0.0038612373173236847]"
208,"[0.004187414422631264, 0.9994208812713623, 0.0034992045257240534, 0.0027587527874857187]"
209,"[0.00426709558814764, 0.9994671940803528, 0.0028070402331650257, 0.0039104619063436985]"
210,"[0.0028526168316602707, 0.9994016885757446, 0.0035295162815600634, 0.005273608956485987]"
211,"[0.9991689920425415, 0.008311186917126179, 0.010495140217244625, 0.0005584511673077941]"
212,"[0.006876876577734947, 0.998620867729187, 0.0035606306046247482, 0.001098721637390554]"
213,"[0.0053727771155536175, 0.008697875775396824, 0.005269838031381369, 0.9990273714065552]"
214,"[0.9992150068283081, 0.0058066463097929955, 0.002305158181115985, 0.001900874893181026]"
215,"[0.010648778639733791, 0.008647214621305466, 0.0018322260584682226, 0.9979403614997864]"
216,"[0.00558094447478652, 0.999500036239624, 0.0021339382510632277, 0.007712623570114374]"
217,"[0.003469949821010232, 0.9994860887527466, 0.004224139731377363, 0.0037772448267787695]"
218,"[0.002459080656990409, 0.9991293549537659, 0.0072852615267038345, 0.0022055399604141712]"
219,"[0.00323275662958622, 0.9994158744812012, 0.004008644260466099, 0.0025091900024563074]"
220,"[0.002459170762449503, 0.9991739392280579, 0.006071792915463448, 0.002244943520054221]"
221,"[0.004069938324391842, 0.006207013502717018, 0.9990823268890381, 0.005480719730257988]"
222,"[0.003470647381618619, 0.9994809031486511, 0.0028854140546172857, 0.004750537686049938]"
223,"[0.002214974956586957, 0.9992904663085938, 0.004244325216859579, 0.003092830767855048]"
224,"[0.009324229322373867, 0.9992382526397705, 0.004348381422460079, 0.0015466278418898582]"
225,"[0.9412493109703064, 0.8885878920555115, 0.00041193305514752865, 0.001113718724809587]"
226,"[0.9518216848373413, 0.6055172085762024, 0.0006784803699702024, 0.0006040075095370412]"
227,"[0.9990501999855042, 0.0017663814360275865, 0.002137374132871628, 0.013350567780435085]"
228,"[0.02664121612906456, 0.9979447722434998, 0.009576398879289627, 0.00047808047384023666]"
229,"[0.012186638079583645, 0.999060332775116, 0.001456506084650755, 0.0025171537417918444]"
230,"[0.018442241474986076, 0.012519687414169312, 0.9949976205825806, 0.0006930100498721004]"
231,"[0.9993587136268616, 0.004376070573925972, 0.00954535510390997, 0.0008481018012389541]"
232,"[0.004084530286490917, 0.999527096748352, 0.0028616483323276043, 0.003829643130302429]"
233,"[0.005404569674283266, 0.9995318651199341, 0.003152946475893259, 0.0029855924658477306]"
234,"[0.010757786221802235, 0.9984791874885559, 0.0027921053115278482, 0.0011883496772497892]"
235,"[0.9992918968200684, 0.004198902752250433, 0.006253938656300306, 0.001103043439798057]"
236,"[0.07790079712867737, 0.9960004687309265, 0.002898706588894129, 0.0005736573948524892]"
237,"[0.9995551705360413, 0.0037651346065104008, 0.004368639085441828, 0.0018036796245723963]"
238,"[0.991664469242096, 0.012340493500232697, 0.18251816928386688, 0.00020534552459139377]"
239,"[0.2204795926809311, 0.920432984828949, 0.09065891802310944, 0.00013916657189838588]"
240,"[0.9946021437644958, 0.09386257827281952, 0.0006012943922542036, 0.0013226576847955585]"
241,"[0.9727808237075806, 0.09538768231868744, 0.06180775538086891, 0.00012619425251614302]"
242,"[0.020016232505440712, 0.9983069896697998, 0.002053302014246583, 0.0018930535297840834]"
243,"[0.9934043288230896, 0.7871972322463989, 0.00021006808674428612, 0.8105074167251587]"
244,"[0.9995303153991699, 0.00295089790597558, 0.005364974960684776, 0.002052171854302287]"
245,"[0.018656514585018158, 0.9995130300521851, 0.0013250792399048805, 0.003804678563028574]"
246,"[0.008088391274213791, 0.999586284160614, 0.0020106961019337177, 0.005540382582694292]"
247,"[0.05596061423420906, 0.10262198001146317, 0.9581294059753418, 0.00023682643950451165]"
248,"[0.003270427929237485, 0.5722248554229736, 0.8984048962593079, 0.00048360557411797345]"
249,"[0.9993448853492737, 0.0015758377267047763, 0.009839681908488274, 0.0018356336513534188]"
250,"[0.9926364421844482, 0.07218907028436661, 0.0058900159783661366, 0.0002790730504784733]"
251,"[0.7719938158988953, 0.20370852947235107, 0.203629270195961, 8.25486276880838e-05]"
252,"[0.9963427186012268, 0.0011805688263848424, 0.1301022171974182, 0.0006344963330775499]"
253,"[0.9993799924850464, 0.0053449892438948154, 0.008615795522928238, 0.0008597190026193857]"
254,"[0.9989809393882751, 0.006429452449083328, 0.00682837376371026, 0.0007058621849864721]"
255,"[0.9995251893997192, 0.0025655156932771206, 0.004744323901832104, 0.002215047599747777]"
256,"[0.9966967105865479, 0.006377802696079016, 0.006034073885530233, 0.0007647976744920015]"
257,"[0.9977121353149414, 0.003764102701097727, 0.0009217452607117593, 0.012449183501303196]"
258,"[0.9958410859107971, 0.015012024901807308, 0.002279621083289385, 0.000761651317588985]"
259,"[0.9994218349456787, 0.0027381577529013157, 0.0043070148676633835, 0.002272609621286392]"
260,"[0.9979981780052185, 0.03456384316086769, 0.0024082621093839407, 0.0005533055518753827]"
261,"[0.9995517134666443, 0.002124231308698654, 0.004459276329725981, 0.003086320124566555]"
262,"[0.9980106949806213, 0.002166090765967965, 0.0019190420862287283, 0.005089954473078251]"
263,"[0.9995495676994324, 0.0023532116319984198, 0.004781560506671667, 0.0028722479473799467]"
264,"[0.9987773299217224, 0.012886140495538712, 0.0018497066339477897, 0.0011143835727125406]"
265,"[0.9995999932289124, 0.0030918209813535213, 0.004784926772117615, 0.002244772622361779]"
266,"[0.999370276927948, 0.0033848267048597336, 0.005179791245609522, 0.0013848928501829505]"
267,"[0.9994794726371765, 0.0018909914651885629, 0.005233317613601685, 0.0029272926039993763]"
268,"[0.9992601275444031, 0.001842599711380899, 0.004186462610960007, 0.004106985405087471]"
269,"[0.9994718432426453, 0.0061314343474805355, 0.0010525991674512625, 0.007311469875276089]"
270,"[0.9984148740768433, 0.02382529526948929, 0.000804876268375665, 0.0023998385295271873]"
271,"[0.021879814565181732, 0.9995997548103333, 0.0014833882451057434, 0.020903676748275757]"
272,"[0.9990440011024475, 0.00099064945243299, 0.007826486602425575, 0.005685057956725359]"
273,"[0.99937903881073, 0.0026194790843874216, 0.00550590455532074, 0.0016953842714428902]"
274,"[0.9994893074035645, 0.0021251621656119823, 0.0031517809256911278, 0.004601121414452791]"
275,"[0.9993778467178345, 0.0022678757086396217, 0.004477113019675016, 0.0023761719930917025]"
276,"[0.016791637986898422, 0.003757717553526163, 0.9981620907783508, 0.0017281610053032637]"
277,"[0.9995586276054382, 0.00281778653152287, 0.004337791353464127, 0.0023420066572725773]"
278,"[0.9993791580200195, 0.0034945085644721985, 0.005774152465164661, 0.0012241201475262642]"
279,"[0.017909131944179535, 0.003458003280684352, 0.004198107402771711, 0.9987878203392029]"
280,"[0.9995310306549072, 0.0017549493350088596, 0.007760873530060053, 0.0023573730140924454]"
281,"[0.006879505701363087, 0.0028986118268221617, 0.998965859413147, 0.005293984431773424]"
282,"[0.9994933605194092, 0.0021651838906109333, 0.008091927506029606, 0.001719240564852953]"
283,"[0.9994783997535706, 0.002852549310773611, 0.004889218136668205, 0.0019132893066853285]"
284,"[0.9984163045883179, 0.000977219082415104, 0.0024732276797294617, 0.06472891569137573]"
285,"[0.6502741575241089, 0.0001260918943444267, 0.2134874016046524, 0.060315899550914764]"
286,"[0.003726451424881816, 0.004277199041098356, 0.9989452958106995, 0.006042101886123419]"
287,"[0.003919046837836504, 0.0043004779145121574, 0.9989612102508545, 0.005587598774582148]"
288,"[0.08429093658924103, 0.003185763256624341, 0.9931633472442627, 0.0008908576564863324]"
289,"[0.005014003254473209, 0.0033649024553596973, 0.9990807771682739, 0.007066280581057072]"
290,"[0.012633321806788445, 0.006058908998966217, 0.0026570381596684456, 0.9925192594528198]"
291,"[0.004866519011557102, 0.0036583354230970144, 0.9990382194519043, 0.006500093266367912]"
292,"[0.9995335340499878, 0.0023139577824622393, 0.002962252590805292, 0.004330019932240248]"
293,"[0.01502874493598938, 0.00354986684396863, 0.003378167748451233, 0.9982702732086182]"
294,"[0.010304579511284828, 0.0037321741692721844, 0.006552328821271658, 0.9988183379173279]"
295,"[0.006263550836592913, 0.0061088427901268005, 0.005878214258700609, 0.9988468885421753]"
296,"[0.9994737505912781, 0.0014309092657640576, 0.003462310880422592, 0.008808281272649765]"
297,"[0.004491570871323347, 0.003360432805493474, 0.9991127848625183, 0.007335812784731388]"
298,"[0.9989767074584961, 0.0024241299834102392, 0.002046460984274745, 0.004234212450683117]"
299,"[0.9995229244232178, 0.003393859602510929, 0.004133612383157015, 0.0021856825333088636]"
300,"[0.9994889497756958, 0.0032910879235714674, 0.004743578378111124, 0.0017245665658265352]"
301,"[0.008507324382662773, 0.0036639764439314604, 0.9988877177238464, 0.0036333012394607067]"
302,"[0.00044917623745277524, 0.9894042015075684, 0.024917175993323326, 0.023396752774715424]"
