index,logits
312,"[0.9854060411453247, 0.037153299897909164, 0.018814504146575928, 0.3830181956291199]"
313,"[0.07719412446022034, 0.9552161693572998, 0.9577246904373169, 0.04047056660056114]"
314,"[0.0642106682062149, 0.9658307433128357, 0.9305109977722168, 0.03981770575046539]"
315,"[0.05188937485218048, 0.9703953862190247, 0.8276371955871582, 0.03948187828063965]"
316,"[0.34959232807159424, 0.6656303405761719, 0.7762317657470703, 0.09551341086626053]"
317,"[0.09139435738325119, 0.9525718688964844, 0.9645528197288513, 0.03481794893741608]"
318,"[0.0700485110282898, 0.9543015360832214, 0.9641085267066956, 0.04785535857081413]"
319,"[0.0857732892036438, 0.9497137665748596, 0.965948760509491, 0.035983115434646606]"
320,"[0.7962985038757324, 0.04463985562324524, 0.030150631442666054, 0.9671488404273987]"
321,"[0.9726521968841553, 0.04143575578927994, 0.014388211071491241, 0.7133028507232666]"
322,"[0.9761580228805542, 0.03198963776230812, 0.02241959236562252, 0.7328090071678162]"
323,"[0.9724608659744263, 0.36448362469673157, 0.03694409132003784, 0.01560851652175188]"
324,"[0.9460769295692444, 0.03232801705598831, 0.03000708855688572, 0.9206162095069885]"
325,"[0.06623449176549911, 0.9503347873687744, 0.951019823551178, 0.05176667869091034]"
326,"[0.07300441712141037, 0.9597201943397522, 0.9590199589729309, 0.04210660979151726]"
327,"[0.9652007818222046, 0.04073323309421539, 0.01497192494571209, 0.7783679962158203]"
328,"[0.22875699400901794, 0.9638898372650146, 0.10960977524518967, 0.016951609402894974]"
329,"[0.9405835866928101, 0.03287654370069504, 0.028323745355010033, 0.930911660194397]"
330,"[0.8947573900222778, 0.04057156667113304, 0.03051428310573101, 0.9609888195991516]"
331,"[0.9820519089698792, 0.03370589017868042, 0.019498055800795555, 0.5944456458091736]"
332,"[0.06405659765005112, 0.9766628742218018, 0.49800172448158264, 0.02619308978319168]"
333,"[0.31782621145248413, 0.9474369883537292, 0.277334064245224, 0.012375809252262115]"
334,"[0.05363135039806366, 0.9721684455871582, 0.8899897336959839, 0.03924586623907089]"
335,"[0.9155186414718628, 0.03719557821750641, 0.03133771941065788, 0.956811249256134]"
336,"[0.8866045475006104, 0.0382409393787384, 0.03778283670544624, 0.9633788466453552]"
337,"[0.8912010192871094, 0.041102275252342224, 0.03240761160850525, 0.960870087146759]"
338,"[0.8735193610191345, 0.03395751491189003, 0.0337652824819088, 0.964481770992279]"
339,"[0.9150786399841309, 0.03109930455684662, 0.04517350345849991, 0.9181122779846191]"
340,"[0.06051698699593544, 0.9673301577568054, 0.7943193316459656, 0.03117564134299755]"
341,"[0.1057157814502716, 0.9779179096221924, 0.3182847201824188, 0.02177073433995247]"
342,"[0.6803755760192871, 0.09852129220962524, 0.0345236174762249, 0.9393371939659119]"
343,"[0.916999101638794, 0.03790969029068947, 0.032164786010980606, 0.9526058435440063]"
344,"[0.3383203446865082, 0.9128049612045288, 0.7329493165016174, 0.011180412955582142]"
345,"[0.8979632258415222, 0.039936237037181854, 0.0314800888299942, 0.9607937932014465]"
346,"[0.9001351594924927, 0.03966933488845825, 0.033923521637916565, 0.9596578478813171]"
347,"[0.886375367641449, 0.03797213360667229, 0.03479853644967079, 0.9642266631126404]"
348,"[0.8895184993743896, 0.03861693665385246, 0.031444575637578964, 0.9643732905387878]"
349,"[0.869327962398529, 0.03720678761601448, 0.03245503455400467, 0.9662613868713379]"
350,"[0.8931257724761963, 0.040131695568561554, 0.034568361937999725, 0.9602915048599243]"
351,"[0.8604423403739929, 0.04111894220113754, 0.03250330686569214, 0.9438894391059875]"
352,"[0.8486900925636292, 0.037640396505594254, 0.031085390597581863, 0.9698753356933594]"
353,"[0.5188615322113037, 0.1550690084695816, 0.038821350783109665, 0.8846821188926697]"
354,"[0.43557995557785034, 0.1793094426393509, 0.04875445365905762, 0.9292179346084595]"
355,"[0.5983351469039917, 0.0970999002456665, 0.03268945962190628, 0.955881655216217]"
356,"[0.835138738155365, 0.039609018713235855, 0.030962767079472542, 0.9704521894454956]"
357,"[0.8928174376487732, 0.037357330322265625, 0.035667210817337036, 0.9625020623207092]"
358,"[0.8967418074607849, 0.04080354422330856, 0.02702379785478115, 0.9487183094024658]"
359,"[0.639339029788971, 0.3082335591316223, 0.018695732578635216, 0.6196305751800537]"
360,"[0.9404228925704956, 0.036145295947790146, 0.022267553955316544, 0.9282408356666565]"
361,"[0.9880369901657104, 0.06892485171556473, 0.01964118517935276, 0.1230418011546135]"
362,"[0.9824824333190918, 0.12247911095619202, 0.008902392350137234, 0.1123688593506813]"
363,"[0.8592658638954163, 0.039364345371723175, 0.0347711406648159, 0.9676937460899353]"
364,"[0.8987756967544556, 0.039136823266744614, 0.03164154291152954, 0.9592353105545044]"
365,"[0.8879194855690002, 0.03664937615394592, 0.03604608774185181, 0.9658187627792358]"
366,"[0.9729322195053101, 0.36583808064460754, 0.038960982114076614, 0.018146937713027]"
367,"[0.08854157477617264, 0.9627733826637268, 0.7536367177963257, 0.03385375067591667]"
368,"[0.9631097316741943, 0.04051961004734039, 0.015047603286802769, 0.7967114448547363]"
369,"[0.9895564913749695, 0.07868094742298126, 0.031006086617708206, 0.05590103566646576]"
370,"[0.9538314342498779, 0.3292694091796875, 0.04748963564634323, 0.023359470069408417]"
371,"[0.056174587458372116, 0.9813392758369446, 0.2454180270433426, 0.04234286770224571]"
372,"[0.9650672674179077, 0.03311223164200783, 0.021564047783613205, 0.8477332592010498]"
373,"[0.5578651428222656, 0.898388683795929, 0.21635758876800537, 0.008831191807985306]"
374,"[0.8001939654350281, 0.7996083498001099, 0.02855627052485943, 0.023691721260547638]"
375,"[0.3256991505622864, 0.874871015548706, 0.2174650877714157, 0.0546129010617733]"
376,"[0.7199297547340393, 0.49749067425727844, 0.02786916494369507, 0.2510221600532532]"
377,"[0.18569612503051758, 0.9571413397789001, 0.10549266636371613, 0.03556767478585243]"
378,"[0.038984619081020355, 0.9811540246009827, 0.6720284819602966, 0.03709447756409645]"
379,"[0.9665765762329102, 0.04114202409982681, 0.01625889353454113, 0.7781447768211365]"
380,"[0.9760226011276245, 0.05863044038414955, 0.01028143335133791, 0.486270010471344]"
381,"[0.04930606856942177, 0.9745328426361084, 0.6078702211380005, 0.04282243922352791]"
382,"[0.5534536242485046, 0.6446452140808105, 0.011415082961320877, 0.3848251402378082]"
383,"[0.04374584183096886, 0.977835476398468, 0.6898801326751709, 0.03319745510816574]"
384,"[0.15007150173187256, 0.9630844593048096, 0.2100869119167328, 0.02993694134056568]"
385,"[0.36612579226493835, 0.8887363076210022, 0.124795101583004, 0.04550113528966904]"
386,"[0.5125268697738647, 0.9293044209480286, 0.0927390456199646, 0.012589417397975922]"
387,"[0.5222533345222473, 0.1880694031715393, 0.021217750385403633, 0.91791832447052]"
388,"[0.2388179898262024, 0.9548870325088501, 0.1904544085264206, 0.016550127416849136]"
389,"[0.4010902941226959, 0.8290578722953796, 0.6004745364189148, 0.022198563441634178]"
390,"[0.5145483613014221, 0.809222936630249, 0.02355293184518814, 0.12987074255943298]"
391,"[0.06154445558786392, 0.9670609831809998, 0.7331921458244324, 0.05182827636599541]"
392,"[0.04236580803990364, 0.9782444834709167, 0.3575255870819092, 0.07321404665708542]"
393,"[0.05477280914783478, 0.9696705341339111, 0.9299589395523071, 0.04003489390015602]"
394,"[0.0811617523431778, 0.945980429649353, 0.9619749188423157, 0.04395262151956558]"
395,"[0.056144651025533676, 0.9749248027801514, 0.8579933047294617, 0.031911492347717285]"
396,"[0.033620309084653854, 0.9750645160675049, 0.5842102766036987, 0.08353883028030396]"
397,"[0.8269563317298889, 0.040445003658533096, 0.028641648590564728, 0.9714109897613525]"
398,"[0.8976873159408569, 0.045987971127033234, 0.016344958916306496, 0.9410676956176758]"
399,"[0.8210051655769348, 0.060141365975141525, 0.022458642721176147, 0.948665201663971]"
400,"[0.734827995300293, 0.05750326067209244, 0.028204500675201416, 0.9659074544906616]"
401,"[0.07538829743862152, 0.9163599014282227, 0.20522885024547577, 0.284746915102005]"
402,"[0.06231467425823212, 0.982914924621582, 0.26077550649642944, 0.03185398876667023]"
403,"[0.8684036135673523, 0.0386645533144474, 0.03134654834866524, 0.9693467020988464]"
404,"[0.9163919687271118, 0.03767352178692818, 0.032070424407720566, 0.9541367292404175]"
405,"[0.9163919687271118, 0.03767352178692818, 0.032070424407720566, 0.9541367292404175]"
406,"[0.8185631632804871, 0.0500364825129509, 0.02668660134077072, 0.9622621536254883]"
407,"[0.8398971557617188, 0.04258214309811592, 0.028867123648524284, 0.9706072211265564]"
408,"[0.9428951144218445, 0.3479193449020386, 0.15882624685764313, 0.031958673149347305]"
409,"[0.8772469162940979, 0.035982776433229446, 0.03462379425764084, 0.9671095609664917]"
410,"[0.7240378260612488, 0.8640171885490417, 0.13003553450107574, 0.008070843294262886]"
411,"[0.8922927975654602, 0.03982115164399147, 0.03344641253352165, 0.9631844162940979]"
412,"[0.43469056487083435, 0.902177095413208, 0.6929296255111694, 0.009812810458242893]"
413,"[0.9823170900344849, 0.04199068248271942, 0.013476019725203514, 0.4933904707431793]"
414,"[0.08690933883190155, 0.9794514775276184, 0.39763370156288147, 0.01866934821009636]"
415,"[0.9864298105239868, 0.04444035887718201, 0.020716769620776176, 0.2502463757991791]"
416,"[0.9533763527870178, 0.44655969738960266, 0.10947369039058685, 0.01300998404622078]"
417,"[0.9663851857185364, 0.07364899665117264, 0.008142685517668724, 0.5704700350761414]"
418,"[0.7365542650222778, 0.6177658438682556, 0.030825195834040642, 0.07849288731813431]"
419,"[0.9179470539093018, 0.39181792736053467, 0.007387703284621239, 0.09627572447061539]"
420,"[0.9478210806846619, 0.4528677463531494, 0.0370633490383625, 0.018151292577385902]"
421,"[0.9709227085113525, 0.11489299684762955, 0.03175559267401695, 0.12304246425628662]"
422,"[0.9239399433135986, 0.042475078254938126, 0.023155590519309044, 0.9326648712158203]"
423,"[0.9081703424453735, 0.6729517579078674, 0.028081482276320457, 0.012798969633877277]"
424,"[0.9886034727096558, 0.08215444535017014, 0.016607649624347687, 0.08978138864040375]"
425,"[0.9878615140914917, 0.059300895780324936, 0.01896572671830654, 0.16565939784049988]"
426,"[0.04459577798843384, 0.980492889881134, 0.6256814002990723, 0.030910290777683258]"
427,"[0.056693363934755325, 0.9748056530952454, 0.8851000070571899, 0.02830643579363823]"
428,"[0.9092429280281067, 0.03776198625564575, 0.0297301784157753, 0.956364631652832]"
429,"[0.895573079586029, 0.04035724699497223, 0.03297547623515129, 0.9608529210090637]"
430,"[0.8921023607254028, 0.04024757444858551, 0.03522094711661339, 0.9617931842803955]"
431,"[0.5775147676467896, 0.8626687526702881, 0.507411539554596, 0.008662654086947441]"
432,"[0.04513908550143242, 0.9802221655845642, 0.5006229877471924, 0.038780875504016876]"
433,"[0.07015856355428696, 0.9658491015434265, 0.9312528371810913, 0.029860148206353188]"
434,"[0.43808478116989136, 0.9076928496360779, 0.09827903658151627, 0.01579965092241764]"
435,"[0.43469056487083435, 0.902177095413208, 0.6929296255111694, 0.009812810458242893]"
436,"[0.9426777958869934, 0.12534770369529724, 0.023529373109340668, 0.30892083048820496]"
437,"[0.07419805228710175, 0.9679619669914246, 0.2913244366645813, 0.051645487546920776]"
438,"[0.04691231623291969, 0.9845879673957825, 0.3351866602897644, 0.039484526962041855]"
439,"[0.415399432182312, 0.9335045218467712, 0.1925227791070938, 0.01077306643128395]"
440,"[0.21533218026161194, 0.9563190340995789, 0.5471336245536804, 0.011888345703482628]"
441,"[0.556329071521759, 0.8988518118858337, 0.24855729937553406, 0.007648005150258541]"
442,"[0.1616036593914032, 0.9747880697250366, 0.12516845762729645, 0.01701401174068451]"
443,"[0.11402029544115067, 0.9597135782241821, 0.9005495309829712, 0.019641831517219543]"
444,"[0.057426728308200836, 0.9802659153938293, 0.29459890723228455, 0.03370498865842819]"
445,"[0.05538837984204292, 0.9682390093803406, 0.8575009703636169, 0.034423816949129105]"
446,"[0.15017865598201752, 0.9515726566314697, 0.6267661452293396, 0.021423719823360443]"
447,"[0.19510439038276672, 0.9404472708702087, 0.26909542083740234, 0.04422038048505783]"
448,"[0.06563054025173187, 0.9775673151016235, 0.5112079977989197, 0.025400435552001]"
449,"[0.06643971800804138, 0.9692200422286987, 0.9203373193740845, 0.032460279762744904]"
450,"[0.05029965564608574, 0.978122889995575, 0.5984581708908081, 0.03539077565073967]"
451,"[0.9017430543899536, 0.5967708826065063, 0.18348585069179535, 0.015814317390322685]"
452,"[0.11385340988636017, 0.9605498909950256, 0.7924017310142517, 0.019149139523506165]"
453,"[0.8995313048362732, 0.037784725427627563, 0.03062274679541588, 0.9616342782974243]"
454,"[0.9003987312316895, 0.03855336457490921, 0.027887552976608276, 0.9591110944747925]"
455,"[0.9662829637527466, 0.043775174766778946, 0.012727447785437107, 0.7581543326377869]"
456,"[0.05127733200788498, 0.9698449373245239, 0.8863652944564819, 0.043154165148735046]"
457,"[0.17609353363513947, 0.9469100832939148, 0.8422524929046631, 0.014926956966519356]"
458,"[0.9305177330970764, 0.32199418544769287, 0.015804626047611237, 0.07104481756687164]"
459,"[0.37649327516555786, 0.9554680585861206, 0.1129290908575058, 0.010217783972620964]"
460,"[0.9377375245094299, 0.03653252497315407, 0.02276723086833954, 0.929168164730072]"
461,"[0.14418883621692657, 0.9623315930366516, 0.6589248776435852, 0.016037151217460632]"
462,"[0.04896831512451172, 0.9752327799797058, 0.8856817483901978, 0.03675226867198944]"
463,"[0.9317778944969177, 0.032639969140291214, 0.029022786766290665, 0.941641628742218]"
464,"[0.06631220132112503, 0.9797297716140747, 0.37765005230903625, 0.033055003732442856]"
465,"[0.06134864687919617, 0.9759342670440674, 0.7869299054145813, 0.02243112213909626]"
466,"[0.639951765537262, 0.7548829913139343, 0.07062341272830963, 0.03162268549203873]"
467,"[0.11640796065330505, 0.9733722805976868, 0.5538631081581116, 0.01467077899724245]"
468,"[0.8116118907928467, 0.04383452609181404, 0.029088130220770836, 0.9703871607780457]"
469,"[0.9878254532814026, 0.09166492521762848, 0.026608793064951897, 0.049051664769649506]"
470,"[0.9488365650177002, 0.44660353660583496, 0.09204095602035522, 0.011180281639099121]"
471,"[0.11595526337623596, 0.968559980392456, 0.35836708545684814, 0.025096546858549118]"
472,"[0.9819866418838501, 0.07180128991603851, 0.020138077437877655, 0.19991378486156464]"
473,"[0.08122814446687698, 0.9591548442840576, 0.9613057971000671, 0.03884246572852135]"
474,"[0.8795365691184998, 0.03889786824584007, 0.025966865941882133, 0.9634493589401245]"
475,"[0.9804978370666504, 0.13117064535617828, 0.03964598849415779, 0.07677243649959564]"
476,"[0.9859521389007568, 0.09581701457500458, 0.025101127102971077, 0.05913615971803665]"
477,"[0.8898548483848572, 0.03611381724476814, 0.031381603330373764, 0.9656949639320374]"
478,"[0.9879403114318848, 0.12597237527370453, 0.029507512226700783, 0.031990453600883484]"
479,"[0.09655283391475677, 0.957148015499115, 0.95467209815979, 0.03121580183506012]"
480,"[0.832330584526062, 0.7824807167053223, 0.04630444943904877, 0.010751200839877129]"
481,"[0.1437423825263977, 0.9419495463371277, 0.9494585990905762, 0.02101925015449524]"
482,"[0.0884195864200592, 0.9494635462760925, 0.9687913060188293, 0.0385686494410038]"
483,"[0.05681083723902702, 0.9742560982704163, 0.7650991082191467, 0.02948508970439434]"
484,"[0.09460103511810303, 0.9563789367675781, 0.9594982266426086, 0.029436567798256874]"
485,"[0.10339241474866867, 0.9444186687469482, 0.9686520099639893, 0.03468753397464752]"
486,"[0.07641572505235672, 0.9501777291297913, 0.9674065113067627, 0.04502641782164574]"
487,"[0.08048999309539795, 0.9534522294998169, 0.9662282466888428, 0.03916921094059944]"
488,"[0.0804879441857338, 0.9554575681686401, 0.9671213030815125, 0.0390964075922966]"
489,"[0.05065247789025307, 0.9661040306091309, 0.8889783620834351, 0.05772257223725319]"
490,"[0.062128882855176926, 0.9710421562194824, 0.90488600730896, 0.03168323263525963]"
491,"[0.06703002750873566, 0.9572489261627197, 0.9650396108627319, 0.04494922608137131]"
492,"[0.07998494058847427, 0.9552300572395325, 0.9673773646354675, 0.0394403338432312]"
493,"[0.9801121950149536, 0.09110011160373688, 0.0630425363779068, 0.06024251878261566]"
494,"[0.9739835858345032, 0.02514827623963356, 0.03651398420333862, 0.7526154518127441]"
495,"[0.1357625424861908, 0.9206435084342957, 0.9707714319229126, 0.03358151391148567]"
496,"[0.07256823778152466, 0.955471932888031, 0.9570699334144592, 0.03982359170913696]"
497,"[0.07390912622213364, 0.9554936289787292, 0.9648743271827698, 0.044955551624298096]"
498,"[0.9765148162841797, 0.1693468987941742, 0.0173577219247818, 0.04929132014513016]"
499,"[0.9861670136451721, 0.047658905386924744, 0.016277583315968513, 0.2635260820388794]"
500,"[0.09382518380880356, 0.969218909740448, 0.6798596382141113, 0.01839037984609604]"
501,"[0.08046702295541763, 0.9713961482048035, 0.80736243724823, 0.01972973719239235]"
502,"[0.9480886459350586, 0.43429529666900635, 0.1555989682674408, 0.015520920045673847]"
503,"[0.9468660354614258, 0.2616187632083893, 0.058996330946683884, 0.07592272013425827]"
504,"[0.1634780615568161, 0.9348109364509583, 0.9301488399505615, 0.02164378948509693]"
505,"[0.08033708482980728, 0.9714275598526001, 0.7406913638114929, 0.019811958074569702]"
506,"[0.09522751718759537, 0.9560363292694092, 0.9523696303367615, 0.027779806405305862]"
507,"[0.9863195419311523, 0.04335152730345726, 0.02005063369870186, 0.25801244378089905]"
508,"[0.0785280093550682, 0.9604617953300476, 0.9469726085662842, 0.03441426903009415]"
509,"[0.08075820654630661, 0.9540391564369202, 0.9656227231025696, 0.04028382897377014]"
510,"[0.06913705915212631, 0.9707261919975281, 0.8983433246612549, 0.028096169233322144]"
511,"[0.06421975791454315, 0.9696028232574463, 0.9261735081672668, 0.03530028462409973]"
512,"[0.07063870877027512, 0.9539908766746521, 0.9658230543136597, 0.042528364807367325]"
513,"[0.11386895924806595, 0.8942691683769226, 0.9710623025894165, 0.0489833727478981]"
514,"[0.0876382514834404, 0.9336708784103394, 0.9679272174835205, 0.04317561164498329]"
515,"[0.08180012553930283, 0.9550858736038208, 0.9654955863952637, 0.03877591714262962]"
516,"[0.08180012553930283, 0.9550858736038208, 0.9654955863952637, 0.03877591714262962]"
517,"[0.0698416531085968, 0.9598253965377808, 0.9604014158248901, 0.037897005677223206]"
