index,logits
296,"[0.9998831748962402, 0.0006098292651586235, 0.0008032193873077631, 0.0007938138442113996]"
297,"[0.0010458276374265552, 0.00090998929226771, 0.999842643737793, 0.0012322505936026573]"
298,"[0.9996771812438965, 0.00034027843503281474, 0.0003835443640127778, 0.002822537673637271]"
299,"[0.9998555183410645, 0.0006063223700039089, 0.0005705851363018155, 0.0009504799963906407]"
300,"[0.9998669624328613, 0.0004999215598218143, 0.0006305426359176636, 0.0009348441381007433]"
301,"[0.002510462421923876, 0.0006222755764611065, 0.9997625946998596, 0.0008684748318046331]"
302,"[4.0806029574014246e-05, 0.9461812376976013, 0.008006292395293713, 0.07835307717323303]"
303,"[0.000997361377812922, 0.0010178849333897233, 0.9998407363891602, 0.00124923640396446]"
304,"[0.999819815158844, 0.00034331963979639113, 0.0007198461098596454, 0.0012884801253676414]"
305,"[0.999461829662323, 0.0004160329990554601, 0.0013681391719728708, 0.00030459731351584196]"
306,"[0.9981402158737183, 0.0008809977443888783, 0.0005562147707678378, 0.0003108477976638824]"
307,"[0.073679119348526, 0.000526371703017503, 0.9974380731582642, 0.00019700161647051573]"
308,"[0.000469058781163767, 0.0022279974073171616, 0.9996291399002075, 0.0011845299741253257]"
309,"[0.0010828993981704116, 0.0008545075543224812, 0.9998414516448975, 0.0015314638148993254]"
310,"[0.001056909910403192, 0.0008188455831259489, 0.9998239874839783, 0.0013916488969698548]"
311,"[0.0008914320496842265, 0.0009505416383035481, 0.9998012185096741, 0.0012982739135622978]"
312,"[0.9998674392700195, 0.00042689847759902477, 0.0009463635506108403, 0.0008973487420007586]"
313,"[0.0007314102840609848, 0.0013106201076880097, 0.9998152852058411, 0.001338489237241447]"
314,"[0.0010215644724667072, 0.0011231513926759362, 0.9998354911804199, 0.001124924630858004]"
315,"[0.0010386680951341987, 0.0007860096520744264, 0.9998188614845276, 0.0014966190792620182]"
316,"[0.0008793874876573682, 0.001189926522783935, 0.999842643737793, 0.0012308130972087383]"
317,"[0.00103497295640409, 0.0016150852898135781, 0.9998356103897095, 0.0007656117668375373]"
318,"[0.0008468056912533939, 0.0012557792942970991, 0.9998443126678467, 0.0012174451258033514]"
319,"[0.001032853266224265, 0.0009427759796380997, 0.9998396635055542, 0.0011658485746011138]"
320,"[0.0009366508456878364, 0.0008223890326917171, 0.005269035696983337, 0.9996438026428223]"
321,"[0.9998651742935181, 0.000648355926387012, 0.0006760361138731241, 0.0007292308728210628]"
322,"[0.9998791217803955, 0.0006042689201422036, 0.0009348642197437584, 0.0006425982574000955]"
323,"[0.9998903274536133, 0.000692589848767966, 0.000539751723408699, 0.000985621241852641]"
324,"[0.9998630285263062, 0.0005728533724322915, 0.0009601411293260753, 0.0005843312828801572]"
325,"[0.0011870741145685315, 0.0007069773273542523, 0.9998444318771362, 0.0017309801187366247]"
326,"[0.0008688981761224568, 0.0010335496626794338, 0.9998194575309753, 0.001303030294366181]"
327,"[0.9802187085151672, 0.257951021194458, 0.045243773609399796, 1.5413068467751145e-05]"
328,"[0.8142118453979492, 0.9836570620536804, 0.0005805170512758195, 4.486527177505195e-05]"
329,"[0.9994756579399109, 0.0006631860742345452, 0.00019391100795473903, 0.003680012421682477]"
330,"[0.008460118435323238, 0.0008364792447537184, 0.0005660814931616187, 0.9996784925460815]"
331,"[0.9998611211776733, 0.0004536228661891073, 0.0005238046287558973, 0.001470011193305254]"
332,"[0.0008692174451425672, 0.9998471736907959, 0.0007362706819549203, 0.001119405496865511]"
333,"[0.0007296691765077412, 0.9998519420623779, 0.0008912358316592872, 0.0008782394579611719]"
334,"[0.0015778712695464492, 0.9998902082443237, 0.001075761509127915, 0.0008738559554331005]"
335,"[0.002005900489166379, 0.0008883981499820948, 0.0013209790922701359, 0.9997184872627258]"
336,"[0.0014570810599252582, 0.0012822503922507167, 0.0017214245162904263, 0.9997853636741638]"
337,"[0.001981763169169426, 0.0014503981219604611, 0.0009766429429873824, 0.9998168349266052]"
338,"[0.001840621349401772, 0.0003350410843268037, 0.007580246776342392, 0.9991124272346497]"
339,"[0.5874744653701782, 1.204427462653257e-05, 0.3153555691242218, 0.019779514521360397]"
340,"[0.0006998201715759933, 0.9998224377632141, 0.0005121341673657298, 0.0013726856559515]"
341,"[0.01531887799501419, 0.9998329877853394, 0.00026099293609149754, 0.0008477882947772741]"
342,"[0.0033183328341692686, 0.9579149484634399, 4.2357987695140764e-05, 0.397507905960083]"
343,"[0.0012418483383953571, 0.9998502731323242, 0.0014223631005734205, 0.0005051627522334456]"
344,"[0.0009535753633826971, 0.9998294115066528, 0.0004773233085870743, 0.0023570163175463676]"
345,"[0.0020253555849194527, 0.0010765483602881432, 0.0012297432404011488, 0.999789297580719]"
346,"[0.002465146128088236, 0.0013618245720863342, 0.0008645047782920301, 0.999797523021698]"
347,"[0.001987758092582226, 0.0010356593411415815, 0.0015172513667494059, 0.9998039603233337]"
348,"[0.0015524685150012374, 0.0013339795405045152, 0.0014911345206201077, 0.9998145699501038]"
349,"[0.002304722787812352, 0.0012240561190992594, 0.0010743646416813135, 0.9997966885566711]"
350,"[0.0018222618382424116, 0.0012550934916362166, 0.0011684714118018746, 0.9997959733009338]"
351,"[0.001746663125231862, 0.001126687740907073, 0.0010554755572229624, 0.9996869564056396]"
352,"[0.0019167803693562746, 0.0010981418890878558, 0.0010398884769529104, 0.9997524619102478]"
353,"[0.000857820559758693, 0.0018320252420380712, 0.0015987411607056856, 0.9996227025985718]"
354,"[0.0008443172555416822, 0.0021078684367239475, 0.0016944321105256677, 0.999679684638977]"
355,"[0.0008144341991283, 0.0019543494563549757, 0.0015063730534166098, 0.9996519088745117]"
356,"[0.0012302827090024948, 0.0013936435570940375, 0.0014569888589903712, 0.9997647404670715]"
357,"[0.0022761609870940447, 0.0008854639600031078, 0.001174169941805303, 0.9997472167015076]"
358,"[0.0014175308169797063, 0.001403805916197598, 0.0012597307795658708, 0.9997848868370056]"
359,"[0.0012882830342277884, 0.0017111410852521658, 0.001303398865275085, 0.9998070597648621]"
360,"[0.9883389472961426, 0.003351385472342372, 0.00048169473302550614, 0.9978203773498535]"
361,"[0.99991774559021, 0.0011362177319824696, 0.0012470714282244444, 0.0007648629252798855]"
362,"[0.9998711347579956, 0.006169427651911974, 0.00017536409723106772, 0.0010476080933585763]"
363,"[0.00291005102917552, 0.0015599069884046912, 0.0010814751731231809, 0.999855637550354]"
364,"[0.994341254234314, 0.0039269509725272655, 0.0005403156392276287, 0.9963739514350891]"
365,"[0.9998641014099121, 0.0004726856714114547, 0.0005053175846114755, 0.002851384226232767]"
366,"[0.9999337196350098, 0.0037507282104343176, 0.0013337103882804513, 0.000970533408690244]"
367,"[0.001437684870325029, 0.000727226899471134, 0.9997550845146179, 0.0009672876913100481]"
368,"[0.9998743534088135, 0.0005346314865164459, 0.0004546761338133365, 0.0016317609697580338]"
369,"[0.9998884201049805, 0.0005536012467928231, 0.0007320898585021496, 0.0011188153875991702]"
370,"[0.0014705277280882, 0.9998053908348083, 0.001400721026584506, 0.0002973979280795902]"
371,"[0.0005193583201617002, 0.9997478127479553, 0.001082493574358523, 0.0007218653918243945]"
372,"[0.9998816251754761, 0.0006039307336322963, 0.0005553651135414839, 0.0011341506615281105]"
373,"[0.0009423583396710455, 0.9998539686203003, 0.0006944987107999623, 0.0010497565381228924]"
374,"[0.0009548403322696686, 0.9998420476913452, 0.0006717402720823884, 0.0007727009360678494]"
375,"[0.0006687813438475132, 0.9992910623550415, 0.002095181029289961, 0.00036049846676178277]"
376,"[0.008673676289618015, 0.9212731122970581, 2.899780884035863e-05, 0.20567484200000763]"
377,"[0.9143527746200562, 0.9206675291061401, 9.011790825752541e-05, 0.00029185242601670325]"
378,"[0.0008028876618482172, 0.9997335076332092, 0.0006969416863285005, 0.0005492246709764004]"
379,"[0.13022896647453308, 0.980492353439331, 0.0002735823509283364, 0.00011417573114158586]"
380,"[0.0014845337718725204, 0.9998236298561096, 0.000826088769827038, 0.0004009930125903338]"
381,"[0.0003030820225831121, 0.9996275901794434, 0.0010366681963205338, 0.0013406057842075825]"
382,"[0.0013247813330963254, 0.9998555183410645, 0.0005693931598216295, 0.0007580387755297124]"
383,"[0.0008424247498624027, 0.9998518228530884, 0.0006014347891323268, 0.0013172989711165428]"
384,"[0.0013582523679360747, 0.999866247177124, 0.0006384069565683603, 0.0006573271821253002]"
385,"[0.007806225214153528, 0.9968835711479187, 0.0008067302987910807, 0.00013815380225423723]"
386,"[0.003239959944039583, 0.9998319149017334, 0.0004701873112935573, 0.00048530593630857766]"
387,"[0.0006952139083296061, 0.0037116569001227617, 0.0008356179459951818, 0.9992874264717102]"
388,"[0.0008566619362682104, 0.9996923208236694, 0.0008969641057774425, 0.00043382993317209184]"
389,"[0.46261128783226013, 0.95331209897995, 0.00125320244114846, 3.358452522661537e-05]"
390,"[0.001551939407363534, 0.9998658895492554, 0.0005281349294818938, 0.0008019353845156729]"
391,"[0.0006933734402991831, 0.9997606873512268, 0.0009354851790703833, 0.0006357256788760424]"
392,"[0.0009498526342213154, 0.9998201727867126, 0.0007354624685831368, 0.0006826473399996758]"
393,"[0.0017529941396787763, 0.9998239874839783, 0.0006654879543930292, 0.0005184205947443843]"
394,"[0.0012651683064177632, 0.0010818095179274678, 0.9998188614845276, 0.0008095992961898446]"
395,"[0.0009463752503506839, 0.0009997454471886158, 0.9998112320899963, 0.0011400480289012194]"
396,"[0.0006974273710511625, 0.0015245076501742005, 0.9998036026954651, 0.001275335205718875]"
397,"[0.001364090945571661, 0.0011475736973807216, 0.0014481552643701434, 0.9997627139091492]"
398,"[0.0013198679080232978, 0.0016101673245429993, 0.0009278892539441586, 0.9997214674949646]"
399,"[0.0013240762054920197, 0.0019485505763441324, 0.0008976784883998334, 0.999769389629364]"
400,"[0.0011430580634623766, 0.0015716382768005133, 0.0012586837401613593, 0.999737560749054]"
401,"[0.0011174174724146724, 0.0015473261009901762, 0.0017356912139803171, 0.9997933506965637]"
402,"[0.0011993907392024994, 0.0018793260678648949, 0.0010091132717207074, 0.9997692704200745]"
403,"[0.0013611619360744953, 0.0014888436999171972, 0.0014521967386826873, 0.9998078942298889]"
404,"[0.8569720387458801, 0.0027336927596479654, 0.0006259561632759869, 0.9996095299720764]"
405,"[0.8569720387458801, 0.0027336927596479654, 0.0006259561632759869, 0.9996095299720764]"
406,"[0.00043200672371312976, 0.0005820536753162742, 0.18074966967105865, 0.9923713207244873]"
407,"[0.0012492083478718996, 0.0014520612312480807, 0.001476563629694283, 0.9997783303260803]"
408,"[0.986158549785614, 0.1099759116768837, 0.0016021194169297814, 4.669314148486592e-05]"
409,"[0.0024262976367026567, 0.0009224833338521421, 0.0010782377794384956, 0.9997507929801941]"
410,"[0.0008940200204961002, 0.9998219609260559, 0.000562600209377706, 0.001128676114603877]"
411,"[0.0014239561278373003, 0.0014280608156695962, 0.0014128555776551366, 0.9998069405555725]"
412,"[0.9813620448112488, 0.9991056323051453, 0.003079676767811179, 0.0035555281210690737]"
413,"[0.9998643398284912, 0.002046834910288453, 0.0030482958536595106, 0.00022814530530013144]"
414,"[0.0009886171901598573, 0.9998692274093628, 0.0005064063589088619, 0.001287246705032885]"
415,"[0.9998613595962524, 0.0009057156858034432, 0.0005257026059553027, 0.0006468216306529939]"
416,"[0.9996196031570435, 0.007577463984489441, 0.009720250964164734, 8.017947402549908e-05]"
417,"[0.9998661279678345, 0.0006628720439039171, 0.0005453486228361726, 0.0008442304097115993]"
418,"[0.9625760912895203, 0.0012985799694433808, 0.0003035646805074066, 0.0008091157651506364]"
419,"[0.9998601675033569, 0.00045968827907927334, 0.0005692141130566597, 0.001093924744054675]"
420,"[0.9997281432151794, 0.0009801768464967608, 0.0010923580266535282, 0.00019438823801465333]"
421,"[0.9998396635055542, 0.0008168279891833663, 0.0011423799442127347, 0.0005093126092106104]"
422,"[0.9998307228088379, 0.000501306145451963, 0.000619985512457788, 0.0006638675113208592]"
423,"[0.9998331069946289, 0.0008724398794583976, 0.0004521981463767588, 0.0005927017773501575]"
424,"[0.9998869895935059, 0.0008513278444297612, 0.0005192179814912379, 0.0007858149474486709]"
425,"[0.99916672706604, 0.8542319536209106, 0.002588219242170453, 0.0003256788768339902]"
426,"[0.00022729288320988417, 0.7656257748603821, 0.7569151520729065, 0.00018728098075371236]"
427,"[0.0008083893917500973, 0.0010375026613473892, 0.9997686743736267, 0.0010216126684099436]"
428,"[0.002602693857625127, 0.0011196683626621962, 0.001260455697774887, 0.9998200535774231]"
429,"[0.0017820224165916443, 0.0012133318232372403, 0.001179593033157289, 0.9997865557670593]"
430,"[0.0016597813228145242, 0.0013419629540294409, 0.0012370364274829626, 0.9998090863227844]"
431,"[0.0013386447681114078, 0.9998902082443237, 0.0007249017362482846, 0.0009622424258850515]"
432,"[0.000498575100209564, 0.9997503161430359, 0.0014956005616113544, 0.0005479499232023954]"
433,"[0.0005049073952250183, 0.999574601650238, 0.001210839836858213, 0.0005507567548193038]"
434,"[0.0010021700290963054, 0.9998635053634644, 0.0005647077923640609, 0.0012070058146491647]"
435,"[0.9813620448112488, 0.9991056323051453, 0.003079676767811179, 0.0035555281210690737]"
436,"[0.000666462816298008, 0.5226085186004639, 0.00020966965530533344, 0.9966883063316345]"
437,"[0.0008045473368838429, 0.9997852444648743, 0.0010125696426257491, 0.0018172209383919835]"
438,"[0.0013836806174367666, 0.9998908042907715, 0.0005280697369016707, 0.0012760303216055036]"
439,"[0.000948643428273499, 0.9998140931129456, 0.0009568813256919384, 0.0005368937272578478]"
440,"[0.0007923311204649508, 0.9996170997619629, 0.0008696147124283016, 0.0005751966964453459]"
441,"[0.9998935461044312, 0.0007012278074398637, 0.000592648983001709, 0.0009732345351949334]"
442,"[0.9998874664306641, 0.000978390104137361, 0.0005433606565929949, 0.0006706792628392577]"
443,"[0.0009904432808980346, 0.9998644590377808, 0.0011459237430244684, 0.0008303749491460621]"
444,"[0.000824405113235116, 0.9997875094413757, 0.00074048584792763, 0.0005194073310121894]"
445,"[0.0010648196330294013, 0.9998632669448853, 0.0006640718784183264, 0.0006615190068259835]"
446,"[0.0015815777005627751, 0.9998372793197632, 0.0009431766229681671, 0.0009752208134159446]"
447,"[0.0025580625515431166, 0.9998794794082642, 0.0004988883738406003, 0.0016158190555870533]"
448,"[0.0008571725920774043, 0.9998387098312378, 0.0006354452343657613, 0.0008925722213461995]"
449,"[0.0009189948323182762, 0.9997325539588928, 0.0005863729165866971, 0.0008027247968129814]"
450,"[0.001238419790752232, 0.999848484992981, 0.0006462325691245496, 0.0007695224485360086]"
451,"[0.9998596906661987, 0.0010364667978137732, 0.0006168169202283025, 0.0005251173861324787]"
452,"[0.000735668174456805, 0.9996978044509888, 0.001451121992431581, 0.0006356515223160386]"
453,"[0.0024674017913639545, 0.9998421669006348, 0.000613739131949842, 0.0004045404784847051]"
454,"[0.9998788833618164, 0.0007781601161696017, 0.0006019543507136405, 0.0006862678565084934]"
455,"[0.9998607635498047, 0.0005623152828775346, 0.0004494983295444399, 0.001388389035128057]"
456,"[0.0002672108239494264, 0.9991685152053833, 0.0026838339399546385, 0.00043631336302496493]"
457,"[0.0011099608382210135, 0.9998639822006226, 0.0006658107740804553, 0.0006452666129916906]"
458,"[0.9998749494552612, 0.0006107273511588573, 0.0005930204642936587, 0.0008408376015722752]"
459,"[0.001045623910613358, 0.9996687173843384, 0.0006803432479500771, 0.0005336154717952013]"
460,"[0.9998656511306763, 0.0011317665921524167, 0.0010413964046165347, 0.000328181020449847]"
461,"[0.0014558100374415517, 0.9998621940612793, 0.0005798114580102265, 0.0013727745972573757]"
462,"[0.0010076722828671336, 0.999842643737793, 0.0005856870557181537, 0.0007630224572494626]"
463,"[0.9998660087585449, 0.0005587605410255492, 0.0005802197265438735, 0.000896731682587415]"
464,"[0.0010337494313716888, 0.9998717308044434, 0.0005043871351517737, 0.0013330087531358004]"
465,"[0.001700875349342823, 0.9998480081558228, 0.0004593448538798839, 0.0006514184642583132]"
466,"[0.9998494386672974, 0.0005159596330486238, 0.0005917483940720558, 0.0009221265790984035]"
467,"[0.0015551774995401502, 0.9999009370803833, 0.0006058585713617504, 0.0012660723878070712]"
468,"[0.000514320854563266, 0.050278373062610626, 0.0004794233536813408, 0.9994671940803528]"
469,"[0.9998769760131836, 0.0007244984153658152, 0.0006638615159317851, 0.0006582694477401674]"
470,"[0.0011309522669762373, 0.0007303314050659537, 0.9998015761375427, 0.0015580730978399515]"
471,"[0.0006922143511474133, 0.9997476935386658, 0.0016435275319963694, 0.0005196856800466776]"
472,"[0.9998745918273926, 0.0005324637750163674, 0.0006310960743576288, 0.0008974594529718161]"
473,"[0.0010737517150118947, 0.0009253654279746115, 0.9998359680175781, 0.0012483281316235662]"
474,"[0.9998500347137451, 0.0006062579923309386, 0.0008967051981016994, 0.000698499905411154]"
475,"[0.9998667240142822, 0.0005530916969291866, 0.000493781000841409, 0.0012550122337415814]"
476,"[0.9999011754989624, 0.0010857933666557074, 0.0019742543809115887, 0.0006612029392272234]"
477,"[0.9998063445091248, 0.0003385234158486128, 0.0005946765886619687, 0.0012618094915524125]"
478,"[0.9998342990875244, 0.00043503506458364427, 0.0019655583892017603, 0.0003820013953372836]"
479,"[0.0010154044721275568, 0.0015117136063054204, 0.9998250603675842, 0.0009080854943022132]"
480,"[0.9996930360794067, 0.0021292543970048428, 0.0007992514874786139, 0.00017451305757276714]"
481,"[0.0014396863989531994, 0.0015151657862588763, 0.9997876286506653, 0.0006514187552966177]"
482,"[0.0011361645301803946, 0.0010242487769573927, 0.9998466968536377, 0.0010374740231782198]"
483,"[0.0013536271871998906, 0.0009127220837399364, 0.9997667670249939, 0.0014757863245904446]"
484,"[0.001040674396790564, 0.0008531517814844847, 0.9998316764831543, 0.0013961330987513065]"
485,"[0.0013690750347450376, 0.0008130489732138813, 0.9998317956924438, 0.0011068116873502731]"
486,"[0.0009728543809615076, 0.0010683179134503007, 0.9998354911804199, 0.001124563510529697]"
487,"[0.0011343704536557198, 0.000823621463496238, 0.9998345375061035, 0.0012521578464657068]"
488,"[0.0010120782535523176, 0.0011069957399740815, 0.9998335838317871, 0.0009345252765342593]"
489,"[0.000737349153496325, 0.002093945164233446, 0.9998364448547363, 0.0010826600482687354]"
490,"[0.001430189935490489, 0.0009200922795571387, 0.9998272061347961, 0.0011946981539949775]"
491,"[0.0011505256406962872, 0.0008936814847402275, 0.999847412109375, 0.0011894465424120426]"
492,"[0.0011089436011388898, 0.0011355505557730794, 0.9998470544815063, 0.0009450462530367076]"
493,"[0.9998700618743896, 0.00045244331704452634, 0.0006530452519655228, 0.001110000885091722]"
494,"[0.0035280203446745872, 0.0004716005641967058, 0.9997382760047913, 0.0008087284513749182]"
495,"[0.0024168614763766527, 0.0005526567110791802, 0.9997950196266174, 0.0009333991329185665]"
496,"[0.0012278241338208318, 0.001085086609236896, 0.9998235106468201, 0.0008798748604021966]"
497,"[0.0010505184764042497, 0.0010032868012785912, 0.9998500347137451, 0.0013034639414399862]"
498,"[0.9998193383216858, 0.00042208016384392977, 0.0008715774747543037, 0.0006996251177042723]"
499,"[0.9998598098754883, 0.0005151699297130108, 0.0005329928244464099, 0.0012423493899405003]"
500,"[0.0008601184817962348, 0.0012012480292469263, 0.9996926784515381, 0.0008461806573905051]"
501,"[0.0010678819380700588, 0.000990349450148642, 0.9998304843902588, 0.001166400732472539]"
502,"[0.0010430923430249095, 0.0011576991528272629, 0.999836802482605, 0.0011145098833367229]"
503,"[0.022424161434173584, 0.0005594733520410955, 0.9991487264633179, 0.0003295630740467459]"
504,"[0.0011780384229496121, 0.0007841644110158086, 0.9997827410697937, 0.0011358053889125586]"
505,"[0.0009400795679539442, 0.0014809458516538143, 0.999710738658905, 0.0009310171008110046]"
506,"[0.0011018047807738185, 0.0007568640285171568, 0.9998148083686829, 0.0012795438524335623]"
507,"[0.999790608882904, 0.00026849101413972676, 0.001215967582538724, 0.0010588221484795213]"
508,"[0.0009986631339415908, 0.0010800502495840192, 0.9998183846473694, 0.0010839052265509963]"
509,"[0.0010001156479120255, 0.0011541541898623109, 0.9998420476913452, 0.0011111922794952989]"
510,"[0.0008286620723083615, 0.0015597444726154208, 0.9997993111610413, 0.0011777101317420602]"
511,"[0.0007848701206967235, 0.0011357604525983334, 0.9997952580451965, 0.0012233835877850652]"
512,"[0.001169260242022574, 0.0008696201257407665, 0.9998420476913452, 0.0011926975566893816]"
513,"[0.001031788531690836, 0.001012723078019917, 0.9998379945755005, 0.001271839253604412]"
514,"[0.0011336527531966567, 0.0008848343859426677, 0.9998352527618408, 0.0013204519636929035]"
515,"[0.0010364000918343663, 0.0010340962326154113, 0.9998441934585571, 0.0012412563664838672]"
516,"[0.0010364000918343663, 0.0010340962326154113, 0.9998441934585571, 0.0012412563664838672]"
517,"[0.0011497823288664222, 0.0007857251330278814, 0.9998335838317871, 0.0012415964156389236]"
