index,logits
298,"[0.9968940019607544, 0.0005782865919172764, 0.00031711580231785774, 0.10547813028097153]"
299,"[0.9997813105583191, 0.0011469180462881923, 0.0010481163626536727, 0.0011634978000074625]"
300,"[0.9997934699058533, 0.001224785577505827, 0.0010752215748652816, 0.0008987087639980018]"
301,"[0.007938245311379433, 0.000772458384744823, 0.9995445609092712, 0.0010974444448947906]"
302,"[7.58533860789612e-05, 0.9033380746841431, 0.007781118154525757, 0.5729830265045166]"
303,"[0.001640684437006712, 0.0014802197692915797, 0.9997327923774719, 0.0022045497316867113]"
304,"[0.9997575879096985, 0.0005436764331534505, 0.0013485579984262586, 0.001960376277565956]"
305,"[0.999596893787384, 0.0006521542090922594, 0.001246175030246377, 0.0010397423757240176]"
306,"[0.8490200042724609, 0.024703290313482285, 0.00017068616580218077, 0.0015998147428035736]"
307,"[0.007674320135265589, 0.0007781942840665579, 0.9994163513183594, 0.0010923902736976743]"
308,"[0.0016975323669612408, 0.001766591682098806, 0.9923557043075562, 0.0012380005791783333]"
309,"[0.0018390329787507653, 0.0012688894057646394, 0.9997394680976868, 0.0025892192497849464]"
310,"[0.0016394515987485647, 0.001262791221961379, 0.999711811542511, 0.0024453611113131046]"
311,"[0.0012312387116253376, 0.0018604676006361842, 0.9996159076690674, 0.0018195603042840958]"
312,"[0.9998158812522888, 0.0006840911228209734, 0.002000817097723484, 0.0011954294750466943]"
313,"[0.0010919221676886082, 0.002043033018708229, 0.9996811151504517, 0.0023737980518490076]"
314,"[0.0015511808451265097, 0.0018194668227806687, 0.9997114539146423, 0.0018812052439898252]"
315,"[0.0017634814139455557, 0.0011491063050925732, 0.9996836185455322, 0.0023919937666505575]"
316,"[0.0011925010476261377, 0.0023987689055502415, 0.9997171759605408, 0.0018176819430664182]"
317,"[0.0015416648238897324, 0.0030327429994940758, 0.9996978044509888, 0.001195985358208418]"
318,"[0.001207982306368649, 0.0018889416242018342, 0.9997220635414124, 0.002351045375689864]"
319,"[0.0016375677660107613, 0.0014177211560308933, 0.9997252821922302, 0.0019681660924106836]"
320,"[0.0016774876276031137, 0.0017160477582365274, 0.004675433970987797, 0.999588668346405]"
321,"[0.9998001456260681, 0.0011381232179701328, 0.0013101889053359628, 0.0009387589525431395]"
322,"[0.999808132648468, 0.001154612167738378, 0.0019264054717496037, 0.0006432054797187448]"
323,"[0.9998351335525513, 0.0011989983031526208, 0.0010454888688400388, 0.0012738517252728343]"
324,"[0.9997770190238953, 0.001249876688234508, 0.001834222348406911, 0.0005483909044414759]"
325,"[0.0020112674683332443, 0.0010238566901534796, 0.9997385144233704, 0.003001648932695389]"
326,"[0.0013374449918046594, 0.0014346404932439327, 0.9996894598007202, 0.0025763933081179857]"
327,"[0.998318076133728, 0.04016658291220665, 0.011160214431583881, 7.592487963847816e-05]"
328,"[0.9422304630279541, 0.9077882766723633, 0.0006912446697242558, 9.207920084008947e-05]"
329,"[0.9991922974586487, 0.0013642950216308236, 0.00029027953860349953, 0.004815060179680586]"
330,"[0.002878714818507433, 0.002473233500495553, 0.001185353845357895, 0.9995154142379761]"
331,"[0.9997912049293518, 0.0008517985115759075, 0.0010938517516478896, 0.0014229388907551765]"
332,"[0.001278909738175571, 0.9997699856758118, 0.0011230969103053212, 0.0020236163400113583]"
333,"[0.0010607182048261166, 0.999783456325531, 0.0013134605251252651, 0.001671880716457963]"
334,"[0.0016315355896949768, 0.9998206496238708, 0.0017171221552416682, 0.0014211417874321342]"
335,"[0.0029789800755679607, 0.0014942686539143324, 0.0023983765859156847, 0.9995009899139404]"
336,"[0.0019824376795440912, 0.002230488695204258, 0.0031438458245247602, 0.9996340274810791]"
337,"[0.002328144386410713, 0.0026791768614202738, 0.0017121864948421717, 0.9996718168258667]"
338,"[0.0022964507807046175, 0.0010479819029569626, 0.004657850135117769, 0.9993257522583008]"
339,"[0.9115309715270996, 4.435735536389984e-05, 0.015697304159402847, 0.1988912969827652]"
340,"[0.001149314222857356, 0.9997566342353821, 0.0008093682699836791, 0.0023386513348668814]"
341,"[0.004966155160218477, 0.9998132586479187, 0.000568322604522109, 0.0024569574743509293]"
342,"[0.003441121196374297, 0.9413580298423767, 0.00012114247510908172, 0.6434012651443481]"
343,"[0.0017663998296484351, 0.999774158000946, 0.002267183968797326, 0.0008873461629264057]"
344,"[0.00122159777674824, 0.9997678399085999, 0.000860663247294724, 0.0032813295256346464]"
345,"[0.003044748678803444, 0.00172464142087847, 0.002065017120912671, 0.9996352195739746]"
346,"[0.002751511987298727, 0.002493452513590455, 0.0015731316525489092, 0.9996324777603149]"
347,"[0.002650694688782096, 0.0017863594694063067, 0.0027792779728770256, 0.9996703863143921]"
348,"[0.0019946794491261244, 0.0024048665072768927, 0.0026692484971135855, 0.9996830224990845]"
349,"[0.002574098063632846, 0.002570507349446416, 0.0017166939796879888, 0.9995922446250916]"
350,"[0.00242150342091918, 0.0021623217035084963, 0.0021072167437523603, 0.9996465444564819]"
351,"[0.0024715883191674948, 0.002285611117258668, 0.001591165317222476, 0.9995174407958984]"
352,"[0.002810742473229766, 0.0018068572971969843, 0.001810669433325529, 0.9995660185813904]"
353,"[0.0015469408826902509, 0.002750721527263522, 0.002675559837371111, 0.9994707703590393]"
354,"[0.0013634397182613611, 0.003858888754621148, 0.0026450883597135544, 0.9994612336158752]"
355,"[0.001442275824956596, 0.0029858381021767855, 0.0024718327913433313, 0.9994776844978333]"
356,"[0.001815573894418776, 0.0024630983825773, 0.0025794559624046087, 0.9996082186698914]"
357,"[0.0032361354678869247, 0.0015891501680016518, 0.002175066387280822, 0.9996256828308105]"
358,"[0.0021850138437002897, 0.0023146867752075195, 0.002137224655598402, 0.9996366500854492]"
359,"[0.0018673010636121035, 0.0029569396283477545, 0.002173846820369363, 0.9996721744537354]"
360,"[0.971744179725647, 0.003655178938060999, 0.000598850310780108, 0.9971718192100525]"
361,"[0.9998419284820557, 0.003418625332415104, 0.0019406010396778584, 0.0006280428497120738]"
362,"[0.9976250529289246, 0.7171037793159485, 3.5724220651900396e-05, 0.00651820283383131]"
363,"[0.003080622525885701, 0.0028311884962022305, 0.0016864849021658301, 0.999733030796051]"
364,"[0.9989268183708191, 0.0046489848755300045, 0.0004068668349646032, 0.8544161319732666]"
365,"[0.9997929930686951, 0.0007189922034740448, 0.000848352734465152, 0.004016110207885504]"
366,"[0.9998854398727417, 0.003708251751959324, 0.0013335312251001596, 0.0013032796559855342]"
367,"[0.0019756481051445007, 0.0013393863337114453, 0.9994843006134033, 0.001609998638741672]"
368,"[0.9998028874397278, 0.0008525284938514233, 0.0007415602449327707, 0.002658759942278266]"
369,"[0.9998506307601929, 0.0012459506979212165, 0.0016548942076042295, 0.0010647025192156434]"
370,"[0.0024550040252506733, 0.9997841715812683, 0.00128705776296556, 0.0008636115817353129]"
371,"[0.0007260161801241338, 0.999592125415802, 0.001773577299900353, 0.001353294006548822]"
372,"[0.9998247027397156, 0.001189918490126729, 0.0009761071996763349, 0.0013262021820992231]"
373,"[0.001269345753826201, 0.999792754650116, 0.0012033466482535005, 0.0020177143160253763]"
374,"[0.0014662455068901181, 0.9997538924217224, 0.0009609230910427868, 0.0016024750657379627]"
375,"[0.0013961649965494871, 0.9996716976165771, 0.0009440914145670831, 0.0017576521495357156]"
376,"[0.007592801004648209, 0.9525929689407349, 8.085081935860217e-05, 0.37866225838661194]"
377,"[0.6741971969604492, 0.9765183329582214, 8.403305400861427e-05, 0.0012753068003803492]"
378,"[0.0011087005259469151, 0.9996383190155029, 0.0011845986591652036, 0.0009981237817555666]"
379,"[0.008678204379975796, 0.998437225818634, 0.0004986594431102276, 0.0006474087131209671]"
380,"[0.0030815175268799067, 0.999745786190033, 0.0008759854827076197, 0.0008732695132493973]"
381,"[0.00046746572479605675, 0.9994730353355408, 0.0015105200000107288, 0.0030495887622237206]"
382,"[0.001672136364504695, 0.9997746348381042, 0.0009711064049042761, 0.001666991738602519]"
383,"[0.0012161864433437586, 0.99979168176651, 0.0009640183998271823, 0.0024260496720671654]"
384,"[0.0016703041037544608, 0.9997974038124084, 0.001102964160963893, 0.0012481189332902431]"
385,"[0.009327316656708717, 0.9964744448661804, 0.000907918147277087, 0.0003709013981278986]"
386,"[0.008300688117742538, 0.999653697013855, 0.0006437046686187387, 0.0006133122951723635]"
387,"[0.0008998848497867584, 0.01303404662758112, 0.0013473404105752707, 0.9985509514808655]"
388,"[0.001440200605429709, 0.9996418952941895, 0.0009498617728240788, 0.0011460977839305997]"
389,"[0.047525517642498016, 0.9949731826782227, 0.0007598827360197902, 0.00021816196385771036]"
390,"[0.0019294654484838247, 0.9997972846031189, 0.0008534945081919432, 0.0016229114262387156]"
391,"[0.0009443991002626717, 0.9996662139892578, 0.0014402884989976883, 0.0014172230148687959]"
392,"[0.0012731349561363459, 0.9997488856315613, 0.0011615260737016797, 0.0013861998450011015]"
393,"[0.0020321751944720745, 0.9997504353523254, 0.0009711994207464159, 0.0010610531317070127]"
394,"[0.0017559871776029468, 0.001981809502467513, 0.9996627569198608, 0.0014440322993323207]"
395,"[0.0016163322143256664, 0.0015259309438988566, 0.9996805191040039, 0.0018064711475744843]"
396,"[0.0006908992654643953, 0.003420671448111534, 0.9995054006576538, 0.0029709674417972565]"
397,"[0.001811734982766211, 0.002371356822550297, 0.002345466520637274, 0.9996001124382019]"
398,"[0.0020702416077256203, 0.002715224167332053, 0.001572742243297398, 0.9995406866073608]"
399,"[0.0017000781372189522, 0.0060367402620613575, 0.000973542861174792, 0.9995306730270386]"
400,"[0.001463215914554894, 0.0035432609729468822, 0.0019226265139877796, 0.9994959831237793]"
401,"[0.0014613951789215207, 0.0031794945243746042, 0.0028943533543497324, 0.9996461868286133]"
402,"[0.0017246946226805449, 0.003658220637589693, 0.0015038427663967013, 0.9995866417884827]"
403,"[0.001973190112039447, 0.0025452878326177597, 0.00246793613769114, 0.9996665716171265]"
404,"[0.8604689240455627, 0.004032255616039038, 0.0008884299313649535, 0.9992117881774902]"
405,"[0.8604689240455627, 0.004032255616039038, 0.0008884299313649535, 0.9992117881774902]"
406,"[0.0017947647720575333, 0.0015645273961126804, 0.003181184409186244, 0.9992831349372864]"
407,"[0.0019683074206113815, 0.00239681638777256, 0.0024991477839648724, 0.9996215105056763]"
408,"[0.7096914649009705, 0.27519121766090393, 0.0001512315939180553, 0.0013642001431435347]"
409,"[0.003185595152899623, 0.0015767929144203663, 0.002012084936723113, 0.9995744824409485]"
410,"[0.0010324951726943254, 0.9996874332427979, 0.0010351066011935472, 0.0020190542563796043]"
411,"[0.0017760220216587186, 0.002890942618250847, 0.0023023798130452633, 0.9996634721755981]"
412,"[0.0073142144829034805, 0.9998897314071655, 0.0012371176853775978, 0.0023235140834003687]"
413,"[0.9998160004615784, 0.003631541272625327, 0.0017673418624326587, 0.0005185384070500731]"
414,"[0.001483053551055491, 0.9998181462287903, 0.000867814349476248, 0.0023874910548329353]"
415,"[0.999808132648468, 0.0018974969862028956, 0.0010860840557143092, 0.0006634377059526742]"
416,"[0.9996008276939392, 0.008638760074973106, 0.005739967338740826, 0.0001690275385044515]"
417,"[0.9997908473014832, 0.0010875138686969876, 0.0010557420318946242, 0.0011517396196722984]"
418,"[0.8203330039978027, 0.025155842304229736, 0.00014907213335391134, 0.001809531357139349]"
419,"[0.9997925162315369, 0.0007480279891751707, 0.001033843494951725, 0.0015867793699726462]"
420,"[0.9997057318687439, 0.0015259373467415571, 0.0017448231810703874, 0.0003933433908969164]"
421,"[0.9997598528862, 0.0013536973856389523, 0.0014805799582973123, 0.0009503147448413074]"
422,"[0.9997490048408508, 0.0006606372771784663, 0.0011069277534261346, 0.0013478961773216724]"
423,"[0.9997325539588928, 0.001730646239593625, 0.0007571471505798399, 0.0008549180347472429]"
424,"[0.9998111128807068, 0.0017071726033464074, 0.001019811723381281, 0.0008338112966157496]"
425,"[0.17208001017570496, 0.9994701743125916, 0.0005502355052158237, 0.000507508113514632]"
426,"[0.0009177177562378347, 0.9995647072792053, 0.002138626528903842, 0.0007007545209489763]"
427,"[0.0007719032000750303, 0.0031996353063732386, 0.9992436170578003, 0.0013016050215810537]"
428,"[0.0030628738459199667, 0.0019524586386978626, 0.0022376463748514652, 0.9996938705444336]"
429,"[0.0027338021900504827, 0.0020116004161536694, 0.001890934887342155, 0.9996334314346313]"
430,"[0.0022583629470318556, 0.0023844754323363304, 0.0021210387349128723, 0.9996738433837891]"
431,"[0.001572491368278861, 0.9998252987861633, 0.0011710240505635738, 0.0016925297677516937]"
432,"[0.000843874819111079, 0.999700665473938, 0.002039425540715456, 0.0011260277824476361]"
433,"[0.0009327319567091763, 0.9995773434638977, 0.0014353886945173144, 0.0010645001893863082]"
434,"[0.0012257864000275731, 0.9997808337211609, 0.0009622685611248016, 0.002070782473310828]"
435,"[0.0073142144829034805, 0.9998897314071655, 0.0012371176853775978, 0.0023235140834003687]"
436,"[0.0007994065526872873, 0.7876374125480652, 0.00047635805094614625, 0.9872418642044067]"
437,"[0.0008938833489082754, 0.9997009038925171, 0.0019173503387719393, 0.002532827202230692]"
438,"[0.0017225082265213132, 0.9998229146003723, 0.0009163656504824758, 0.0017698168521746993]"
439,"[0.0012744064442813396, 0.9997361302375793, 0.001381797599606216, 0.0010965054389089346]"
440,"[0.0011570469941943884, 0.9995067119598389, 0.0012820569099858403, 0.0011697231093421578]"
441,"[0.9998314380645752, 0.0017636551056057215, 0.0011471929028630257, 0.0008163311867974699]"
442,"[0.9998039603233337, 0.0025810403749346733, 0.0008197813294827938, 0.0007005459046922624]"
443,"[0.0013137770583853126, 0.9998089671134949, 0.0014310755068436265, 0.00162412878125906]"
444,"[0.0011364390375092626, 0.9996887445449829, 0.0012489890214055777, 0.0009462586021982133]"
445,"[0.0014006043784320354, 0.9997853636741638, 0.0011287507368251681, 0.0012563768541440368]"
446,"[0.0020897644571959972, 0.9997765421867371, 0.0012291768798604608, 0.0017579508712515235]"
447,"[0.002581950044259429, 0.9998076558113098, 0.0007688755285926163, 0.00240763439796865]"
448,"[0.0012461066944524646, 0.9997817873954773, 0.0009709778241813183, 0.0019706187304109335]"
449,"[0.0010740600991994143, 0.9994807839393616, 0.0011128113837912679, 0.0013137420173734426]"
450,"[0.0016331427032127976, 0.9997696280479431, 0.0010124717373400927, 0.0013985078549012542]"
451,"[0.8279979825019836, 0.9580969214439392, 0.002158290473744273, 7.636513328179717e-05]"
452,"[0.0010527078993618488, 0.9996190071105957, 0.0022703108843415976, 0.0010234164074063301]"
453,"[0.0020706632640212774, 0.9997813105583191, 0.0010271603241562843, 0.0009769612224772573]"
454,"[0.9998083710670471, 0.001584092271514237, 0.0010938382474705577, 0.0007561175734736025]"
455,"[0.9997814297676086, 0.0009478525025770068, 0.0008332541910931468, 0.0018624061485752463]"
456,"[0.000360046629793942, 0.998853325843811, 0.003929737955331802, 0.0008769775740802288]"
457,"[0.0015311460010707378, 0.9997873902320862, 0.0010545016266405582, 0.0011802110821008682]"
458,"[0.9998039603233337, 0.0011771505232900381, 0.0010267411125823855, 0.0010553537867963314]"
459,"[0.0012248100247234106, 0.9995465874671936, 0.0011269705137237906, 0.0012027645716443658]"
460,"[0.999760091304779, 0.002764854347333312, 0.0023298419546335936, 0.000336996978148818]"
461,"[0.001622878247871995, 0.9997939467430115, 0.0009659435600042343, 0.0022667171433568]"
462,"[0.001182513078674674, 0.9997126460075378, 0.0010631987825036049, 0.0011944409925490618]"
463,"[0.9997872710227966, 0.000879633822478354, 0.0011251780670136213, 0.001222465536557138]"
464,"[0.0013907472603023052, 0.9997987151145935, 0.0008772153523750603, 0.00238537834957242]"
465,"[0.0018247171537950635, 0.9997547268867493, 0.0007657164824195206, 0.0013884512009099126]"
466,"[0.9997718930244446, 0.0009715431951917708, 0.001196373370476067, 0.0010429105022922158]"
467,"[0.0019468525424599648, 0.9998396635055542, 0.0010391594842076302, 0.0018317864742130041]"
468,"[0.0006513669504784048, 0.12476541846990585, 0.0007909189444035292, 0.9986491799354553]"
469,"[0.9998059868812561, 0.0012912896927446127, 0.0013618959346786141, 0.0007454110309481621]"
470,"[0.0019653993658721447, 0.0009925691410899162, 0.9996694326400757, 0.002697519026696682]"
471,"[0.0009452357771806419, 0.9996780157089233, 0.0020425780676305294, 0.0011299572652205825]"
472,"[0.9998173117637634, 0.0007855918374843895, 0.0011436407221481204, 0.0015031290240585804]"
473,"[0.0016755195101723075, 0.0013773140963166952, 0.9997125267982483, 0.0021164496429264545]"
474,"[0.9997475743293762, 0.00104326824657619, 0.0015328360022976995, 0.0008571917423978448]"
475,"[0.9998067021369934, 0.0009660199866630137, 0.0009993150597438216, 0.0015150114195421338]"
476,"[0.9998133778572083, 0.0035104891285300255, 0.004939653445035219, 0.0005636659334413707]"
477,"[0.999643087387085, 0.00047055946197360754, 0.0007660292321816087, 0.005651857703924179]"
478,"[0.9997777342796326, 0.0007252091891132295, 0.0033646165393292904, 0.000607608410064131]"
479,"[0.001565831364132464, 0.002540763933211565, 0.999697208404541, 0.0014372138539329171]"
480,"[0.9993228912353516, 0.01067516952753067, 0.0013514443999156356, 0.00017084441788028926]"
481,"[0.0019183708354830742, 0.0036691257264465094, 0.999605119228363, 0.0008576263790018857]"
482,"[0.0018530780216678977, 0.0015497405547648668, 0.9997420907020569, 0.0017634545220062137]"
483,"[0.0019780874717980623, 0.0014369129203259945, 0.9996373653411865, 0.0023564547300338745]"
484,"[0.0016288210172206163, 0.001313958433456719, 0.9997153878211975, 0.002283423440530896]"
485,"[0.002344318898394704, 0.0011162246810272336, 0.9997163414955139, 0.001991618424654007]"
486,"[0.001618653885088861, 0.001457480131648481, 0.9997221827507019, 0.0021624937653541565]"
487,"[0.0019430795218795538, 0.0011416466441005468, 0.9997219443321228, 0.002265491057187319]"
488,"[0.0016086570685729384, 0.0016474082367494702, 0.9997166991233826, 0.0016768823843449354]"
489,"[0.0011542228749021888, 0.0031044732313603163, 0.9997345805168152, 0.001951475627720356]"
490,"[0.0020455252379179, 0.0018916783155873418, 0.9996541738510132, 0.0014388764975592494]"
491,"[0.0019319435814395547, 0.0012571729021146894, 0.9997411370277405, 0.0021773981861770153]"
492,"[0.0018074448453262448, 0.0016756344120949507, 0.999743640422821, 0.001702525420114398]"
493,"[0.9998070597648621, 0.0007482426008209586, 0.0012137832818552852, 0.0015383103163912892]"
494,"[0.014653502032160759, 0.0005369426216930151, 0.9994010925292969, 0.0010728462366387248]"
495,"[0.005968524608761072, 0.0006948820664547384, 0.9996095299720764, 0.0014580631395801902]"
496,"[0.0020086790900677443, 0.0017157159745693207, 0.9997010827064514, 0.0014110826887190342]"
497,"[0.0017381326761096716, 0.0014699503080919385, 0.9997468590736389, 0.0022263508290052414]"
498,"[0.9997552037239075, 0.0007145695271901786, 0.0015297657810151577, 0.0010999543592333794]"
499,"[0.9997838139533997, 0.0008509426261298358, 0.0011581198778003454, 0.001362294191494584]"
500,"[0.0013673616340383887, 0.0019073790172114968, 0.9994052648544312, 0.0013122226810082793]"
501,"[0.001799852354452014, 0.0016405711648985744, 0.99973064661026, 0.0018059544963762164]"
502,"[0.0023522533010691404, 0.0014446050627157092, 0.9996883869171143, 0.001591585110872984]"
503,"[0.04749013110995293, 0.0009994807187467813, 0.9984252452850342, 0.00044799927854910493]"
504,"[0.0019962007645517588, 0.001183988992124796, 0.9995469450950623, 0.0018230130663141608]"
505,"[0.0011312611168250442, 0.0038391943089663982, 0.9993976354598999, 0.0012391938362270594]"
506,"[0.0018173938151448965, 0.0010922050569206476, 0.9996826648712158, 0.0022013916168361902]"
507,"[0.9997683167457581, 0.0005363612435758114, 0.0020801518112421036, 0.0012960709864273667]"
508,"[0.0015636703465133905, 0.0017054681666195393, 0.9996860027313232, 0.001730950316414237]"
509,"[0.0015647313557565212, 0.0017662880709394813, 0.9997320771217346, 0.001945726340636611]"
510,"[0.0013539178762584925, 0.002471302868798375, 0.9996293783187866, 0.002002426888793707]"
511,"[0.0009196829050779343, 0.0025174205657094717, 0.999527096748352, 0.0017998204566538334]"
512,"[0.0020012171007692814, 0.001195303164422512, 0.9997275471687317, 0.0021456817630678415]"
513,"[0.0016711369389668107, 0.0012683547101914883, 0.9997039437294006, 0.0027360727544873953]"
514,"[0.0017490576719865203, 0.001351065468043089, 0.9997168183326721, 0.002303518122062087]"
515,"[0.0016946153482422233, 0.0015463002491742373, 0.9997404217720032, 0.0021267738193273544]"
516,"[0.0016946153482422233, 0.0015463002491742373, 0.9997404217720032, 0.0021267738193273544]"
517,"[0.0018422551220282912, 0.0011596311815083027, 0.9996911287307739, 0.002002300228923559]"
