index,logits
425,"[0.00034207990393042564, 0.9997377991676331, 0.0016473029972985387, 0.0008637843420729041]"
535,"[0.0010415730066597462, 0.0007800630410201848, 0.999715268611908, 0.0011109376791864634]"
148,"[0.0004202756390441209, 0.04586053639650345, 0.0004319076833780855, 0.9997782111167908]"
202,"[0.01505200657993555, 0.0005661629838868976, 0.0008174166432581842, 0.9999029636383057]"
223,"[0.9997115731239319, 0.0009466561605222523, 0.0005861194804310799, 0.00037738116225227714]"
491,"[0.9963155388832092, 0.00027988068177364767, 0.9969708919525146, 0.00021265321993269026]"
91,"[0.9996845722198486, 0.0006189505220390856, 0.0005926729645580053, 0.0005527296452783048]"
501,"[0.0010354927508160472, 0.0007933699525892735, 0.9997127652168274, 0.0010866232914850116]"
472,"[0.9941343665122986, 0.0003876102564390749, 0.9989929795265198, 0.00024547759676352143]"
352,"[0.0008913730271160603, 0.007820205762982368, 0.000578551203943789, 0.9998217225074768]"
165,"[0.0016419322928413749, 0.004802491050213575, 0.000636959564872086, 0.9998747110366821]"
405,"[0.0005198186845518649, 0.9996564388275146, 0.0006233265739865601, 0.0006887189811095595]"
310,"[0.00024694239255040884, 0.9359545707702637, 0.00016199357924051583, 0.9979389309883118]"
450,"[0.0011792172444984317, 0.0011725604999810457, 0.001097048749215901, 0.9996626377105713]"
262,"[0.07719314098358154, 0.0005017136572860181, 0.0005884612910449505, 0.9999338388442993]"
430,"[0.9997501969337463, 0.0008233394473791122, 0.0007149897865019739, 0.0004313213867135346]"
289,"[0.9997482895851135, 0.0009944153716787696, 0.0005174928810447454, 0.00044816729496233165]"
303,"[0.0006247914279811084, 0.0006683420506305993, 0.9996548891067505, 0.0023806998506188393]"
323,"[0.9999186992645264, 0.011103427037596703, 0.0005731958081014454, 0.00022818989236839116]"
267,"[0.0009057855932042003, 0.0007738449494354427, 0.999707043170929, 0.00131254515144974]"
161,"[0.0018599365139380097, 0.0007152136531658471, 0.0014121016720309854, 0.9997099041938782]"
327,"[0.9998677968978882, 0.00069949752651155, 0.0004326939524617046, 0.0024467899929732084]"
162,"[0.999708354473114, 0.0006931599928066134, 0.0005355099565349519, 0.0005581484292633832]"
506,"[0.9996674060821533, 0.000731580366846174, 0.0005620409501716495, 0.0004441901983227581]"
365,"[0.00019625804270617664, 0.9988312125205994, 0.000247283314820379, 0.9268770217895508]"
265,"[0.0010741286678239703, 0.0008974808733910322, 0.9997573494911194, 0.0010294404346495867]"
429,"[0.9997377991676331, 0.0008848482393659651, 0.0006244131946004927, 0.00041830650297924876]"
338,"[0.0026779440231621265, 0.0006958459271118045, 0.001238649827428162, 0.9997312426567078]"
490,"[0.0036625161301344633, 0.0008113376679830253, 0.9998863935470581, 0.0007013879367150366]"
475,"[0.11010278761386871, 0.0005423668771982193, 0.0005375276086851954, 0.9998893737792969]"
437,"[0.0007254514493979514, 0.002926158718764782, 0.0007704854942858219, 0.9996505975723267]"
210,"[0.000426201761001721, 0.9995961785316467, 0.0006671971641480923, 0.0005842986865900457]"
234,"[0.0013930039713159204, 0.0007759442669339478, 0.9997686743736267, 0.0009610301931388676]"
525,"[0.0010100174695253372, 0.0008191023371182382, 0.9997139573097229, 0.0010752205271273851]"
42,"[0.9998892545700073, 0.0007212809287011623, 0.00044247208279557526, 0.933372437953949]"
366,"[0.47343504428863525, 0.9785234928131104, 4.0647842979524285e-05, 0.9975780844688416]"
121,"[0.0007699196576140821, 0.0031138714402914047, 0.000821978144813329, 0.999733030796051]"
13,"[0.0007047648541629314, 0.00711005087941885, 0.0004866678500548005, 0.9997465014457703]"
421,"[0.9997499585151672, 0.000731580366846174, 0.0010161007521674037, 0.00039040640695020556]"
356,"[0.000922040140721947, 0.0012316901702433825, 0.0011800150386989117, 0.9995978474617004]"
527,"[0.9996986389160156, 0.0006131308618932962, 0.0006460404256358743, 0.0005513413343578577]"
143,"[0.0010323750320822, 0.001285108388401568, 0.0011639954755082726, 0.9996458292007446]"
244,"[0.999667763710022, 0.0008095437660813332, 0.0005251229158602655, 0.0004234634689055383]"
321,"[0.0004932879819534719, 0.0006880052387714386, 0.9997157454490662, 0.004254475701600313]"
403,"[0.00041038880590349436, 0.9995844960212708, 0.0006559707107953727, 0.000606984191108495]"
513,"[0.9998132586479187, 0.0003601039352361113, 0.015798138454556465, 0.0003117509186267853]"
1,"[0.9998323917388916, 0.0005699711618945003, 0.000434487359598279, 0.0018756131175905466]"
325,"[0.999718964099884, 0.000914568779990077, 0.0005376831395551562, 0.0004244220908731222]"
169,"[0.0012398029211908579, 0.0009179643238894641, 0.0013746618060395122, 0.9996528625488281]"
469,"[0.0006220416980795562, 0.9997122883796692, 0.000657908502034843, 0.0006048670038580894]"
487,"[0.00047627819003537297, 0.9996351003646851, 0.0005797719932161272, 0.0006749207968823612]"
218,"[0.9996705055236816, 0.000707945495378226, 0.0006297588697634637, 0.0004259755078237504]"
343,"[0.0009008538327179849, 0.0008796057663857937, 0.9997379183769226, 0.0012307391734793782]"
241,"[0.9998144507408142, 0.0006740816170349717, 0.0012124822242185473, 0.0004885279340669513]"
233,"[0.9997710585594177, 0.0005805660621263087, 0.0017067742301151156, 0.00036941704456694424]"
524,"[0.00019629884627647698, 0.0008954987279139459, 0.9996333122253418, 0.02478337474167347]"
252,"[0.0009809769690036774, 0.0008663230109959841, 0.9997242093086243, 0.0010683489963412285]"
125,"[0.0006867896881885827, 0.0023291725665330887, 0.000929263245780021, 0.999632716178894]"
470,"[0.999806821346283, 0.0013588026631623507, 0.00046852295054122806, 0.0004821447073481977]"
480,"[0.0010777474381029606, 0.004696127027273178, 0.0007794232806190848, 0.9998650550842285]"
447,"[0.0010233944049105048, 0.0008589128847233951, 0.9997290968894958, 0.0010445660445839167]"
96,"[0.9997535347938538, 0.9970719814300537, 0.0022273368667811155, 0.0010524352546781301]"
39,"[0.0016382734756916761, 0.000800275825895369, 0.001472910982556641, 0.9997153878211975]"
178,"[0.0010665836744010448, 0.001023665419779718, 0.9997586607933044, 0.0008806364494375885]"
399,"[0.002025080844759941, 0.0006613762234337628, 0.9998086094856262, 0.0009475811384618282]"
317,"[0.0010225771693512797, 0.0007686584140174091, 0.9997101426124573, 0.001143533387221396]"
278,"[0.006178093608468771, 0.00048752821749076247, 0.001199070829898119, 0.9998335838317871]"
426,"[0.0005430388846434653, 0.9997407793998718, 0.0011792341247200966, 0.000625462329480797]"
81,"[0.001010993611998856, 0.0014503897400572896, 0.0012008796911686659, 0.9996852874755859]"
11,"[0.0033023047726601362, 0.99991774559021, 0.00030781349050812423, 0.0014707091031596065]"
248,"[0.003709416138008237, 0.0005386333796195686, 0.9998546838760376, 0.0009094965644180775]"
335,"[0.002588870469480753, 0.0008931324118748307, 0.9998520612716675, 0.0006392465438693762]"
370,"[0.001214288640767336, 0.002360357902944088, 0.0007855749572627246, 0.9997548460960388]"
467,"[0.00286353612318635, 0.0006108292145654559, 0.0014399888459593058, 0.9997801184654236]"
217,"[0.999725878238678, 0.0008374286699108779, 0.0005320928758010268, 0.00048358578351326287]"
454,"[0.001145583693869412, 0.001283966819755733, 0.0011723629431799054, 0.9996969699859619]"
255,"[0.0009573121787980199, 0.001789385685697198, 0.9998160004615784, 0.0006700633675791323]"
269,"[0.005564639810472727, 0.0006097133737057447, 0.9998801946640015, 0.0006404188461601734]"
344,"[0.0006097885780036449, 0.9997978806495667, 0.00044223995064385235, 0.0020354173611849546]"
136,"[0.0012265910627320409, 0.0009628040716052055, 0.0011936743976548314, 0.9996267557144165]"
459,"[0.9996768236160278, 0.0006324668065644801, 0.0006073559634387493, 0.0005177304265089333]"
122,"[0.0010358656290918589, 0.0015196118038147688, 0.0010902994545176625, 0.9996964931488037]"
153,"[0.6637510657310486, 0.0007029849220998585, 0.0005404874100349844, 0.9999662637710571]"
158,"[0.9999189376831055, 0.0013454188592731953, 0.0004483865632209927, 0.9641170501708984]"
264,"[0.00021663554070983082, 0.0007069699349813163, 0.18336306512355804, 0.9993915557861328]"
526,"[0.0010202426929026842, 0.0008729466935619712, 0.9997302889823914, 0.00102752645034343]"
196,"[0.00039451452903449535, 0.9996082186698914, 0.0006517674773931503, 0.0006881488370709121]"
397,"[0.0005141647416166961, 0.9997323155403137, 0.0009336500079371035, 0.0005756049649789929]"
379,"[0.001179412705823779, 0.0010492566507309675, 0.0013572837924584746, 0.9996864795684814]"
198,"[0.0004337189020588994, 0.9996321201324463, 0.0007274245144799352, 0.0005804767133668065]"
389,"[0.0016551637090742588, 0.0010144399711862206, 0.0010668965987861156, 0.9996895790100098]"
27,"[0.9998786449432373, 0.0009241196676157415, 0.0003053797991015017, 0.8312177658081055]"
130,"[0.9998482465744019, 0.0009038622374646366, 0.0008228546939790249, 0.0007538279169239104]"
46,"[0.9984318614006042, 0.0012065093033015728, 0.0006968460511416197, 0.9993264675140381]"
287,"[0.9996956586837769, 0.0005970222991891205, 0.0005885532009415329, 0.0006081935716792941]"
126,"[0.0010159410303458571, 0.0011858043726533651, 0.0011632079258561134, 0.9996236562728882]"
79,"[0.9999295473098755, 0.0004088867281097919, 0.00032772670965641737, 0.13651373982429504]"
422,"[0.9998675584793091, 0.0010396437719464302, 0.0018224784871563315, 0.00034924843930639327]"
439,"[0.0006579458131454885, 0.007592309266328812, 0.0006745490827597678, 0.999795138835907]"
26,"[0.00017995024973060936, 0.999795138835907, 0.10448102653026581, 0.00028439427842386067]"
308,"[0.9996953010559082, 0.0007751571829430759, 0.00059580645756796, 0.00043209135765209794]"
497,"[0.000990500790067017, 0.000773320090956986, 0.9997121691703796, 0.0011866620043292642]"
334,"[9.818092075875029e-05, 0.0010884854709729552, 0.9907875657081604, 0.9880749583244324]"
322,"[0.9997063279151917, 0.0008763690711930394, 0.0005763793596997857, 0.0004003892536275089]"
464,"[0.0009643620578572154, 0.002971630310639739, 0.0008655227138660848, 0.9997797608375549]"
532,"[0.0010060836793854833, 0.0007737977430224419, 0.9997076392173767, 0.0011460825335234404]"
328,"[0.0006540533504448831, 0.9997543692588806, 0.0007725710165686905, 0.0005781371728517115]"
83,"[0.0010370045201852918, 0.0011941207339987159, 0.0013549859868362546, 0.9996781349182129]"
385,"[0.0013703631702810526, 0.0008447622531093657, 0.0014177190605551004, 0.9996588230133057]"
242,"[0.004532113205641508, 0.0014182700542733073, 0.9999217987060547, 0.0004426722589414567]"
345,"[0.0004201566334813833, 0.9998620748519897, 0.00038326476351357996, 0.0627952292561531]"
147,"[0.0014416832709684968, 0.0009370337938889861, 0.00115500099491328, 0.9996718168258667]"
106,"[0.012282520532608032, 0.0002873358316719532, 0.9998948574066162, 0.002504731761291623]"
133,"[0.0010101372608914971, 0.0013138370122760534, 0.0009510435629636049, 0.9995735287666321]"
86,"[0.0011978676775470376, 0.0009860298596322536, 0.001392065198160708, 0.999672532081604]"
505,"[0.0010652701603248715, 0.0008096352103166282, 0.9997242093086243, 0.0010589058510959148]"
471,"[0.0038546016439795494, 0.0011890047462657094, 0.0009090006351470947, 0.9998775720596313]"
31,"[0.0009008101769722998, 0.001388086937367916, 0.0011020031524822116, 0.9996110796928406]"
182,"[0.00043194106547161937, 0.9996033310890198, 0.0006792228086851537, 0.0005739579210057855]"
167,"[0.0009031735826283693, 0.0023403908126056194, 0.0008310972480103374, 0.999701201915741]"
512,"[0.9998469352722168, 0.00041533124749548733, 0.46738362312316895, 0.00021190677944105119]"
313,"[0.0010715005919337273, 0.0008018134976737201, 0.9997285008430481, 0.0010804134653881192]"
493,"[0.0010889314580708742, 0.0008666467620059848, 0.9997370839118958, 0.0009823612635955215]"
15,"[0.0012876635883003473, 0.0009924069745466113, 0.001225194544531405, 0.9996546506881714]"
100,"[0.9996898174285889, 0.0007203790009953082, 0.0005568574415519834, 0.00048728936235420406]"
500,"[0.0010257926769554615, 0.0007689334452152252, 0.9997125267982483, 0.0011477605439722538]"
441,"[0.0013169427402317524, 0.0008343668887391686, 0.0012923767790198326, 0.9996165037155151]"
92,"[0.009187927469611168, 0.0006690172012895346, 0.0009345617145299911, 0.9998931884765625]"
257,"[0.000987019157037139, 0.0009660407085902989, 0.9997405409812927, 0.0009711647289805114]"
337,"[0.0010457723401486874, 0.0011063351994380355, 0.0013512566220015287, 0.9996464252471924]"
349,"[0.9844381213188171, 0.0006941668689250946, 0.0003544407372828573, 0.9995399713516235]"
141,"[0.0004916670732200146, 0.007389340084046125, 0.0006273802719078958, 0.9996792078018188]"
518,"[0.9998353719711304, 0.000724530837032944, 0.0018362506525591016, 0.00039793949690647423]"
6,"[0.0018680770881474018, 0.0015388495521619916, 0.0008701448095962405, 0.9997873902320862]"
16,"[0.9997507929801941, 0.0005578705458901823, 0.0007974153850227594, 0.0007480789208784699]"
43,"[0.999862551689148, 0.0033255445305258036, 0.0004674456431530416, 0.0003269989392720163]"
14,"[0.10309986770153046, 0.9999605417251587, 0.000471439678221941, 0.0004441694763954729]"
231,"[0.001095599145628512, 0.0009811634663492441, 0.9997584223747253, 0.00089832185767591]"
253,"[0.9996933937072754, 0.0008095067460089922, 0.0005970812635496259, 0.0004079146310687065]"
516,"[0.0018544913036748767, 0.0007752299425192177, 0.9998286962509155, 0.0009471852681599557]"
173,"[0.01741636171936989, 0.0005246633663773537, 0.000868228729814291, 0.9999008178710938]"
440,"[0.0013756623957306147, 0.0008779511554166675, 0.0013343526516109705, 0.9996577501296997]"
261,"[0.9997534155845642, 0.0006691584712825716, 0.0011466240976005793, 0.00037657024222426116]"
183,"[0.0004324368492234498, 0.9996311664581299, 0.0007456124294549227, 0.0005656963330693543]"
485,"[0.9998471736907959, 0.002882575849071145, 0.0005276689771562815, 0.0002867731382139027]"
305,"[0.9998788833618164, 0.00048513757064938545, 0.0012441191356629133, 0.0017720693722367287]"
275,"[0.0008511858759447932, 0.003848822321742773, 0.0006345919100567698, 0.9997443556785583]"
530,"[0.0010564331896603107, 0.0009415093227289617, 0.9997401833534241, 0.0009239153587259352]"
177,"[0.0003992490819655359, 0.9996750354766846, 0.001057238201610744, 0.0005250145331956446]"
24,"[0.0008529745391570032, 0.0024568848311901093, 0.0007222837302833796, 0.9996589422225952]"
123,"[0.0004099395009689033, 0.35398977994918823, 0.0002740579948294908, 0.999778687953949]"
486,"[0.00042714743176475167, 0.999519944190979, 0.0005829836591146886, 0.0006067932699806988]"
380,"[0.10211649537086487, 0.0005566066829487681, 0.0005390042206272483, 0.9999457597732544]"
272,"[0.0009352008928544819, 0.002651529386639595, 0.0008522551506757736, 0.9997604489326477]"
373,"[0.0009054776164703071, 0.9998251795768738, 0.002052591647952795, 0.0004999109078198671]"
105,"[0.0011789342388510704, 0.000714290770702064, 0.9998325109481812, 0.0022596525959670544]"
4,"[0.9997861981391907, 0.0014265377540141344, 0.0005742465145885944, 0.0003436015686020255]"
35,"[0.0009688307764008641, 0.0013630035100504756, 0.0011328316759318113, 0.9996480941772461]"
38,"[0.02539251558482647, 0.0005481110420078039, 0.0008372482261620462, 0.9999302625656128]"
246,"[0.999861478805542, 0.000415405462263152, 0.14705613255500793, 0.0002121546131093055]"
170,"[0.0010747131891548634, 0.0012482211459428072, 0.0010922399815171957, 0.9996495246887207]"
357,"[0.0016328621422871947, 0.0014553338987752795, 0.0009676555055193603, 0.9997735619544983]"
290,"[0.9998021721839905, 0.0004901431966573, 0.0004704224120359868, 0.001837792806327343]"
502,"[0.0010128880385309458, 0.0010799684096127748, 0.9997568726539612, 0.0008686789078637958]"
188,"[0.00028204103000462055, 0.999776303768158, 0.0025446570944041014, 0.0007604861166328192]"
281,"[0.0011868180008605123, 0.000940580852329731, 0.0012443721061572433, 0.999607264995575]"
103,"[0.9996585845947266, 0.0006205663084983826, 0.0006198357441462576, 0.0004937996272929013]"
521,"[0.0010377863654866815, 0.0008883900591172278, 0.9997301697731018, 0.0009830676717683673]"
249,"[0.0012356637744233012, 0.0008413265459239483, 0.9997738003730774, 0.0010171332396566868]"
135,"[0.0011579236015677452, 0.0014032145263627172, 0.0008561881841160357, 0.9996402263641357]"
378,"[0.00124442542437464, 0.0011087971506640315, 0.001045731594786048, 0.9996482133865356]"
341,"[0.0011375806061550975, 0.0007174219936132431, 0.9997788071632385, 0.001461021602153778]"
396,"[0.001503736712038517, 0.0008953858050517738, 0.0012827628524973989, 0.9997023940086365]"
215,"[0.9996911287307739, 0.0008804359822534025, 0.0005650664097629488, 0.00038840511115267873]"
494,"[0.0009979289025068283, 0.0008915734943002462, 0.9997518658638, 0.001115891383960843]"
226,"[0.05747542530298233, 0.0002628084912430495, 0.9999209642410278, 0.0009073279215954244]"
72,"[0.0004345749912317842, 0.9996015429496765, 0.0006514010601677, 0.0005904107238166034]"
82,"[0.0007289088098332286, 0.002122400561347604, 0.000888294365722686, 0.9995890259742737]"
444,"[0.0012577441520988941, 0.001027447171509266, 0.0012610146077349782, 0.999683141708374]"
312,"[0.000872537144459784, 0.0008402845705859363, 0.9997194409370422, 0.0012767628068104386]"
95,"[0.9996554851531982, 0.0007191816112026572, 0.0005892559420317411, 0.0004225934389978647]"
508,"[0.9997994303703308, 0.0015932241221889853, 0.0005638067377731204, 0.0003392776707187295]"
332,"[0.999893307685852, 0.003678512293845415, 0.00046118517639115453, 0.00041981955291703343]"
458,"[0.9996836185455322, 0.000726669211871922, 0.0005726339295506477, 0.00046409599599428475]"
189,"[0.00040093486313708127, 0.9995973706245422, 0.0006641006912104785, 0.0006433483213186264]"
114,"[0.00021646807726938277, 0.999833345413208, 0.024621644988656044, 0.00036537274718284607]"
85,"[0.9996761083602905, 0.0007140031084418297, 0.0005840461817570031, 0.00045468093594536185]"
21,"[0.0009202233050018549, 0.0018599206814542413, 0.0009256340563297272, 0.9996734857559204]"
415,"[0.0004170932515989989, 0.9995773434638977, 0.0006724329432472587, 0.0005741220084019005]"
179,"[0.0001514605974080041, 0.8288488984107971, 0.0006426928448490798, 0.9960322976112366]"
376,"[0.0016676434315741062, 0.0044334870763123035, 0.9999316930770874, 0.0004879729531239718]"
420,"[0.0010200575925409794, 0.000845022383145988, 0.9997249245643616, 0.0010547522688284516]"
235,"[0.003230925416573882, 0.0007620462565682828, 0.9998518228530884, 0.0006253431201912463]"
160,"[0.9990444779396057, 0.009263841435313225, 0.0005617316346615553, 0.9996936321258545]"
393,"[0.000706865219399333, 0.005385994911193848, 0.0009963394841179252, 0.9997926354408264]"
315,"[0.0009414093219675124, 0.0008057323284447193, 0.999722421169281, 0.0012403421569615602]"
529,"[0.0021663783118128777, 0.0008431808091700077, 0.9998342990875244, 0.0007325829355977476]"
240,"[0.9995206594467163, 0.0006274517509154975, 0.9815340638160706, 0.00025378979626111686]"
0,"[0.9997615218162537, 0.0009581503109075129, 0.0005780617357231677, 0.0004616652731783688]"
329,"[0.9998238682746887, 0.0005195611156523228, 0.0035765315406024456, 0.0003430418437346816]"
222,"[0.00042370473966002464, 0.999607264995575, 0.000668272958137095, 0.000603550928644836]"
446,"[0.0007111510494723916, 0.007635421585291624, 0.9998956918716431, 0.000398173404391855]"
515,"[0.9997676014900208, 0.0010071275755763054, 0.0007926025427877903, 0.00034700060496106744]"
80,"[0.00046206722618080676, 0.9997788071632385, 0.0005315765738487244, 0.001524107763543725]"
71,"[0.00044686024193651974, 0.9996188879013062, 0.0006363840657286346, 0.0006132430280558765]"
428,"[0.0002371355367358774, 0.9997362494468689, 0.009300917387008667, 0.0002903282584156841]"
152,"[0.0009966067736968398, 0.0016282604774460196, 0.0008608719799667597, 0.9996429681777954]"
50,"[0.0016732661752030253, 0.0009536348516121507, 0.00118782848585397, 0.9996718168258667]"
36,"[0.0007820692844688892, 0.0021435939706861973, 0.0008644253248348832, 0.9996389150619507]"
190,"[0.00039894430665299296, 0.999560534954071, 0.000637494376860559, 0.0006144046201370656]"
163,"[0.9997275471687317, 0.0008019628585316241, 0.0005079569527879357, 0.000530554330907762]"
391,"[0.0015389088075608015, 0.0008917569066397846, 0.0012246344704180956, 0.9996795654296875]"
348,"[0.00021893961820751429, 0.9977306723594666, 0.0004175161011517048, 0.9786010384559631]"
154,"[0.0007230186020024121, 0.0023329684045165777, 0.0008567259646952152, 0.9996242523193359]"
200,"[0.0004384226049296558, 0.9996142387390137, 0.0006467461353167892, 0.0006089427042752504]"
127,"[0.0010056874016299844, 0.0012995926663279533, 0.0010448158718645573, 0.9996172189712524]"
5,"[0.9998337030410767, 0.0021107501816004515, 0.0005543544539250433, 0.0003258400538470596]"
503,"[0.0002280804910697043, 0.9997937083244324, 0.010315478779375553, 0.0003831244830507785]"
381,"[0.001369273173622787, 0.0007001550984568894, 0.0016237994423136115, 0.9996199607849121]"
138,"[0.0006620411877520382, 0.008496543392539024, 0.0004103074024897069, 0.9997120499610901]"
124,"[0.0005458236555568874, 0.004916646517813206, 0.0008434757473878562, 0.9996610879898071]"
296,"[0.9999123811721802, 0.0004419494071044028, 0.0003729850868694484, 0.015659797936677933]"
482,"[0.999931812286377, 0.009384620934724808, 0.0011049959575757384, 0.0003222376690246165]"
360,"[0.9997602105140686, 0.0009196772007271647, 0.0005019365926273167, 0.0005404092953540385]"
286,"[0.9992389678955078, 0.0002523125149309635, 0.020486697554588318, 0.1428397297859192]"
350,"[0.0010932704899460077, 0.0012328998418524861, 0.001098983339034021, 0.9996395111083984]"
184,"[0.9989681243896484, 0.9992731213569641, 0.0013928296975791454, 0.0008587591000832617]"
489,"[0.999755322933197, 0.0010034125298261642, 0.0007170505705289543, 0.0003604250669013709]"
263,"[0.0012602347414940596, 0.0010368776274845004, 0.0011712778359651566, 0.9996577501296997]"
243,"[0.9998927116394043, 0.0067355334758758545, 0.0006156174349598587, 0.0002183219912694767]"
140,"[0.0025130349677056074, 0.009571284987032413, 0.00042099758866243064, 0.9999244213104248]"
326,"[0.9995449185371399, 0.0008265969809144735, 0.0006384413572959602, 0.9849741458892822]"
369,"[0.0012668261770159006, 0.001263900543563068, 0.0009602729114703834, 0.9996629953384399]"
318,"[0.0010362293105572462, 0.0007889012922532856, 0.9997133612632751, 0.0010949433781206608]"
418,"[0.9999071359634399, 0.0021229255944490433, 0.0014885503333061934, 0.00032438943162560463]"
18,"[0.0013914514565840364, 0.0008502589189447463, 0.0011990503408014774, 0.9996047616004944]"
20,"[0.0022109972778707743, 0.0014662140747532248, 0.0009391314815729856, 0.9997712969779968]"
104,"[0.9997828602790833, 0.0006478318246081471, 0.0004503048548940569, 0.0010335762053728104]"
273,"[0.001014114823192358, 0.0008193159592337906, 0.9997226595878601, 0.0011015591444447637]"
483,"[0.0004409083630889654, 0.9995877146720886, 0.0006613800069317222, 0.000587534043006599]"
