index,logits
218,"[0.9999643564224243, 0.00013621624384541065, 0.00042998450226150453, 5.6385062634944916e-05]"
65,"[3.4974356822203845e-05, 0.999961256980896, 0.006009440403431654, 4.351235111244023e-05]"
37,"[0.0006574785220436752, 0.0003320640535093844, 0.00011334932059980929, 0.9999727010726929]"
174,"[3.18430938932579e-05, 0.9999560117721558, 0.0035598152317106724, 5.3214193030726165e-05]"
327,"[0.9999667406082153, 0.0001143588888226077, 0.0004371737304609269, 6.685988773824647e-05]"
232,"[0.9999620914459229, 0.00012922738096676767, 0.0004161335527896881, 5.4273215937428176e-05]"
122,"[0.0039562080055475235, 0.00018123482004739344, 9.270225564250723e-05, 0.9999861717224121]"
448,"[0.00015869353956077248, 0.00015501280722673982, 0.9999816417694092, 0.0009513787808828056]"
109,"[0.0002337334444746375, 0.00020725531794596463, 0.9999839067459106, 0.00040917759179137647]"
460,"[0.9999655485153198, 0.00013060816854704171, 0.0004643028660211712, 5.838038487127051e-05]"
511,"[0.00027394280186854303, 0.00020604020392056555, 0.9999849796295166, 0.00036693114088848233]"
189,"[5.401016096584499e-05, 0.9999734163284302, 0.004690890666097403, 4.838789391214959e-05]"
381,"[0.004840553738176823, 0.00010751193622127175, 0.00012376105587463826, 0.9999842643737793]"
201,"[4.258142871549353e-05, 0.9999678134918213, 0.004793062340468168, 4.826548683922738e-05]"
190,"[2.877072438423056e-05, 0.9999490976333618, 0.00264785741455853, 5.966299431747757e-05]"
514,"[0.9999682903289795, 0.00011753090802812949, 0.0004750969528686255, 6.635505269514397e-05]"
59,"[5.33840102434624e-05, 0.9999649524688721, 0.0020648392383009195, 5.5842621804913506e-05]"
368,"[2.9991513656568713e-05, 0.9999434947967529, 0.00228903884999454, 5.4469208407681435e-05]"
432,"[0.00021431234199553728, 0.00019117409829050303, 0.9999823570251465, 0.0004560928209684789]"
400,"[0.0007338829454965889, 0.0006313454359769821, 9.052694076672196e-05, 0.9999808073043823]"
133,"[0.0006595482700504363, 0.0002377422497374937, 0.00012999362661503255, 0.9999668598175049]"
87,"[0.013527387753129005, 0.9999861717224121, 0.0001934887986863032, 2.0700841560028493e-05]"
157,"[0.015837116166949272, 6.810721242800355e-05, 0.0001410786935593933, 0.9999880790710449]"
131,"[0.00045163213508203626, 0.001785045606084168, 5.6390868849121034e-05, 0.9999779462814331]"
214,"[0.9999648332595825, 0.00010837170702870935, 0.00042523423326201737, 6.60590740153566e-05]"
54,"[0.9999605417251587, 0.00011134645319543779, 0.000390471366699785, 6.115085852798074e-05]"
417,"[0.9999651908874512, 0.00012737333599943668, 0.0004232953942846507, 5.957424582447857e-05]"
513,"[0.014410914853215218, 6.744344864273444e-05, 0.9999918937683105, 0.00012476051051635295]"
447,"[0.00020626350305974483, 0.00019318056001793593, 0.9999821186065674, 0.00046630858560092747]"
363,"[0.999967098236084, 0.0001257336261915043, 0.00018640233611222357, 0.000152199252624996]"
28,"[0.0017123267753049731, 0.0001725796319078654, 0.0001412366982549429, 0.9999812841415405]"
427,"[0.0007363351760432124, 0.00024730077711865306, 0.00015426626487169415, 0.9999748468399048]"
97,"[0.9998929500579834, 0.0009979978203773499, 0.00026179489213973284, 0.9997691512107849]"
75,"[0.00019540566427167505, 0.0005898262606933713, 0.9999910593032837, 0.00028687488520517945]"
279,"[0.9611525535583496, 0.0004479503841139376, 8.041270484682173e-05, 0.9999933242797852]"
49,"[0.0004807701916433871, 1.9349155991221778e-05, 0.9999195337295532, 0.060336433351039886]"
272,"[0.0006479201838374138, 0.00022188448929227889, 0.0001627772144274786, 0.9999710321426392]"
262,"[0.09939837455749512, 0.0001781788596417755, 6.855819810880348e-05, 0.9999945163726807]"
406,"[6.732187466695905e-05, 0.9999207258224487, 0.9936966300010681, 4.2093870433745906e-05]"
115,"[0.999963641166687, 0.00011394306784495711, 0.00044270450598560274, 6.100687460275367e-05]"
472,"[0.9999933242797852, 9.008964843815193e-05, 0.000587494287174195, 0.0012499713338911533]"
504,"[0.00020434164616744965, 0.0002006866707233712, 0.999982476234436, 0.0004590076277963817]"
346,"[0.9999642372131348, 0.00011232060205657035, 0.0003538676246535033, 7.417590677505359e-05]"
428,"[0.00015762010298203677, 0.002797248074784875, 0.9999953508377075, 0.00018221921345684677]"
377,"[0.0014015809865668416, 0.0001382493501296267, 0.0001517264317953959, 0.9999748468399048]"
225,"[0.10539469867944717, 0.9999971389770508, 0.006200140342116356, 2.60329161392292e-05]"
280,"[0.0010549240978434682, 0.00018489525245968252, 0.00015673675807192922, 0.9999760389328003]"
451,"[0.0008166120969690382, 0.00020002776000183076, 0.00015468295896425843, 0.9999732971191406]"
325,"[0.9999643564224243, 0.0001265741157112643, 0.0004336984420660883, 5.883358608116396e-05]"
199,"[3.9209582610055804e-05, 0.9999779462814331, 0.06517967581748962, 3.766423833440058e-05]"
21,"[0.9897297620773315, 0.000377527205273509, 0.00013363990001380444, 0.9999898672103882]"
330,"[0.00019913735741283745, 0.00020559318363666534, 0.9999823570251465, 0.0004567040887195617]"
70,"[0.9999616146087646, 0.00012743784463964403, 0.0004309067444410175, 5.301200508256443e-05]"
34,"[0.0009213914163410664, 0.00015315150085370988, 0.00018280897347722203, 0.9999722242355347]"
523,"[0.9999639987945557, 0.00011323351645842195, 0.0004069127608090639, 6.654965545749292e-05]"
433,"[0.8290684819221497, 0.0003029817598871887, 5.796095501864329e-05, 0.9999929666519165]"
10,"[0.20243236422538757, 0.00011152157094329596, 7.331990491366014e-05, 0.9999933242797852]"
81,"[0.001792434835806489, 0.00014116440434008837, 0.00015264864487107843, 0.9999797344207764]"
23,"[0.0010692261857911944, 0.00017756811575964093, 0.00016307548503391445, 0.9999769926071167]"
62,"[0.0012566396035254002, 0.0001402532507199794, 0.00018515669216867536, 0.999976634979248]"
6,"[0.005549666937440634, 0.00015815244114492089, 9.844472515396774e-05, 0.9999872446060181]"
410,"[0.00027371512260288, 0.00024434670922346413, 0.9999873638153076, 0.00036962624290026724]"
53,"[0.9999750852584839, 0.00011260372411925346, 0.0003794854856096208, 0.00010843527707038447]"
273,"[0.00018879924027714878, 0.00020751889678649604, 0.9999819993972778, 0.0004710899665951729]"
489,"[0.9999620914459229, 0.00011089791951235384, 0.0004151026369072497, 6.321990804281086e-05]"
271,"[0.9999943971633911, 0.0008670596871525049, 0.0003252391761634499, 0.9634711742401123]"
156,"[0.0005932076019234955, 0.00045984494499862194, 9.960636816686019e-05, 0.9999743700027466]"
227,"[0.999963641166687, 0.0001249488559551537, 0.0004024027439299971, 6.107730587245896e-05]"
332,"[0.9999665021896362, 0.00010156511416425928, 0.0003724116540979594, 8.311901183333248e-05]"
476,"[0.9999768733978271, 0.3669552803039551, 0.0001676065439824015, 3.2565272704232484e-05]"
80,"[5.8640398492570966e-05, 0.9999852180480957, 0.0004155282222200185, 0.0013020371552556753]"
473,"[0.379369854927063, 0.0001665544550633058, 6.056331767467782e-05, 0.9999935626983643]"
340,"[0.0009797608945518732, 0.00016477734607178718, 0.0001593098568264395, 0.9999724626541138]"
89,"[0.9998983144760132, 0.0011143166339024901, 0.0006055058911442757, 0.999903678894043]"
145,"[0.000820594490505755, 0.000570251839235425, 7.651456689927727e-05, 0.9999790191650391]"
56,"[0.9999896287918091, 0.04035532847046852, 7.721617294009775e-05, 3.107721931883134e-05]"
38,"[0.9988279938697815, 0.0007602061959914863, 0.00025520927738398314, 0.9999808073043823]"
390,"[0.0011146367760375142, 0.000140462041599676, 0.00017563467554282397, 0.9999737739562988]"
86,"[0.4260700047016144, 0.00010108231072081253, 8.874788181856275e-05, 0.9999948740005493]"
459,"[0.9999656677246094, 0.00013215169019531459, 0.0004409861285239458, 5.867048821528442e-05]"
105,"[0.005844347644597292, 3.986129377153702e-05, 0.9999815225601196, 0.0010444327490404248]"
185,"[2.9493881811504252e-05, 0.99994957447052, 0.002676785457879305, 5.8161778724752367e-05]"
405,"[4.44089928350877e-05, 0.9999542236328125, 0.0019089290872216225, 5.044521458330564e-05]"
383,"[0.0012148572131991386, 0.0007285348838195205, 0.00027522348682396114, 0.9999924898147583]"
91,"[0.999972939491272, 0.00010326199844712391, 0.0004408553650137037, 0.00010010799451265484]"
203,"[0.999962568283081, 0.00011706302029779181, 0.00040037077269516885, 6.005372051731683e-05]"
188,"[0.00011479438398964703, 0.005724554881453514, 0.9999964237213135, 0.00024405986187048256]"
237,"[0.008943937718868256, 0.00010405047942185774, 0.9999942779541016, 0.00013979808136355132]"
112,"[0.00020389554265420884, 0.00021914932585787028, 0.9999834299087524, 0.0004366300127003342]"
342,"[0.9999644756317139, 0.00012363225687295198, 0.0003999490290880203, 6.142279744381085e-05]"
130,"[0.9999703168869019, 0.00011007487046299502, 0.0003640097565948963, 9.215763566317037e-05]"
454,"[0.0009579120669513941, 0.002434674883261323, 4.545323099591769e-05, 0.9999808073043823]"
177,"[0.00022247085871640593, 0.0002799377834890038, 0.9999865293502808, 0.0003645551623776555]"
292,"[0.00019583951507229358, 0.00020748781389556825, 0.9999828338623047, 0.0004789366794284433]"
376,"[6.371979543473572e-05, 0.999971866607666, 0.11806201189756393, 2.7177655283594504e-05]"
418,"[0.10684815049171448, 0.001141655957326293, 0.9999985694885254, 5.5938078730832785e-05]"
331,"[0.00021499553986359388, 0.0002133736270479858, 0.9999834299087524, 0.00042181648313999176]"
372,"[0.9999643564224243, 0.00012223413796164095, 0.0004051898722536862, 6.18156700511463e-05]"
408,"[0.00018118177831638604, 0.0022335555404424667, 0.9999951124191284, 0.00017998201656155288]"
439,"[0.0023982578422874212, 0.000800024950876832, 6.824399315519258e-05, 0.9999897480010986]"
13,"[0.4008270502090454, 9.902016608975828e-05, 0.00010708343324949965, 0.9999953508377075]"
7,"[0.9999746084213257, 0.00012473671813495457, 0.00038779026363044977, 9.67813830357045e-05]"
29,"[0.011233009397983551, 1.3521359505830333e-05, 0.9999253749847412, 0.02543836459517479]"
248,"[0.5921401381492615, 2.9739687306573614e-05, 0.9999812841415405, 9.454903920413926e-05]"
458,"[0.9999655485153198, 0.0014182403683662415, 0.00027015776140615344, 0.998528242111206]"
268,"[0.00029054508195258677, 0.00021247283439151943, 0.9999861717224121, 0.00036366478889249265]"
14,"[0.9999901056289673, 0.2976061999797821, 0.00012343305570539087, 2.3554730432806537e-05]"
213,"[0.0338386707007885, 0.999988317489624, 0.00021043290325906128, 1.585889003763441e-05]"
475,"[0.5527836680412292, 0.0002239619061583653, 5.075693115941249e-05, 0.9999938011169434]"
193,"[3.407105396036059e-05, 0.9999573230743408, 0.003522628452628851, 5.1345708925509825e-05]"
83,"[0.001445513335056603, 0.00024057705013547093, 0.00010989290603902191, 0.9999805688858032]"
379,"[0.0018186684465035796, 0.00011989443009952083, 0.00018398762040305883, 0.9999798536300659]"
222,"[3.228142668376677e-05, 0.9999560117721558, 0.003413083730265498, 5.3337393183028325e-05]"
211,"[2.782388764899224e-05, 0.9999557733535767, 0.003189005423337221, 6.660293001914397e-05]"
45,"[0.00082352728350088, 0.00015297357458621264, 0.0001900616189232096, 0.9999700784683228]"
463,"[0.9999656677246094, 0.00012021509610349312, 0.0004310953081585467, 6.264480907702819e-05]"
155,"[0.0008953111246228218, 0.0003230829897802323, 0.00010434100113343447, 0.9999775886535645]"
41,"[5.118550325278193e-05, 0.00010722761362558231, 0.9999611377716064, 0.009939814917743206]"
388,"[0.0008133944938890636, 0.0001744643086567521, 0.00017146507161669433, 0.9999713897705078]"
250,"[0.9999624490737915, 0.0001339877344435081, 0.00044964876724407077, 5.122271250002086e-05]"
150,"[0.0009149902616627514, 0.00016256455273833126, 0.00017225838382728398, 0.9999719858169556]"
344,"[0.00035236202529631555, 0.9988044500350952, 2.4963324904092588e-05, 0.989425778388977]"
449,"[0.0003529685200192034, 0.00013076730829197913, 0.006896230857819319, 0.9999818801879883]"
356,"[0.0008934030192904174, 0.00016671777120791376, 0.00016286726167891175, 0.9999715089797974]"
492,"[0.00021776875655632466, 0.00021797067893203348, 0.999983549118042, 0.00040901577449403703]"
525,"[0.0001957206113729626, 0.00020879050134681165, 0.999982476234436, 0.000457905262010172]"
219,"[3.329576429678127e-05, 0.9999617338180542, 0.0037479945458471775, 5.84997033001855e-05]"
526,"[0.00018527766223996878, 0.0002044985449174419, 0.9999821186065674, 0.0004979645600542426]"
493,"[0.00020399298227857798, 0.00021231772552710027, 0.9999830722808838, 0.00044356079888530076]"
209,"[0.9999830722808838, 5.820789374411106e-05, 0.0355517640709877, 5.645091732731089e-05]"
425,"[4.029386036563665e-05, 0.8276627063751221, 0.6245490312576294, 0.6723467111587524]"
533,"[0.00019763752061408013, 0.0002037575759459287, 0.999982476234436, 0.00046788877807557583]"
143,"[0.00138366490136832, 0.00018825853476300836, 0.00012176402378827333, 0.9999768733978271]"
535,"[0.0001956607011379674, 0.00019508136028889567, 0.9999819993972778, 0.0004883633810095489]"
39,"[0.9999815225601196, 8.7146763689816e-05, 0.00036911724600940943, 0.00023165858874563128]"
180,"[0.9999604225158691, 0.00015806109877303243, 0.00026511726900935173, 5.6200555263785645e-05]"
308,"[0.9999648332595825, 0.00011697455192916095, 0.0004532448947429657, 6.070232484489679e-05]"
99,"[0.9999644756317139, 0.00012394576333463192, 0.0004339478036854416, 5.9358753787819296e-05]"
44,"[0.004026254639029503, 0.00011216605344088748, 0.0001286808110307902, 0.9999840259552002]"
79,"[0.9999788999557495, 0.00010100725194206461, 0.0003898611757904291, 0.00015060071018524468]"
338,"[0.3604166507720947, 0.00016220177349168807, 8.00796042312868e-05, 0.999994158744812]"
317,"[0.00019232412159908563, 0.00019217876251786947, 0.9999816417694092, 0.0005001613753847778]"
118,"[0.00048278551548719406, 0.0001016778260236606, 0.9999881982803345, 0.0008347887778654695]"
134,"[0.0009064703481271863, 0.00018492767412681133, 0.0001538501091999933, 0.999972939491272]"
233,"[0.9999628067016602, 0.00011958888353547081, 0.00041092548053711653, 6.03471344220452e-05]"
184,"[0.9989293217658997, 0.9998218417167664, 0.00012499545118771493, 3.971998012275435e-05]"
165,"[0.07346885651350021, 7.484373054467142e-05, 0.00014264673518482596, 0.9999932050704956]"
503,"[0.00027619083994068205, 0.9999333620071411, 0.9978755712509155, 3.945978096453473e-05]"
367,"[0.0005013823974877596, 0.008358698338270187, 0.6501818895339966, 0.9981241822242737]"
220,"[3.127272066194564e-05, 0.9999637603759766, 0.004209472797811031, 6.432800728362054e-05]"
471,"[0.005316798109561205, 0.00017573300283402205, 0.0001149368763435632, 0.9999898672103882]"
395,"[0.0007771989330649376, 0.00021184695651754737, 0.00015519457519985735, 0.9999734163284302]"
111,"[0.0002055016375379637, 0.00020298734307289124, 0.9999827146530151, 0.0004561978275887668]"
251,"[0.00020366105309221894, 0.00020635830878745764, 0.9999827146530151, 0.00045076117385178804]"
263,"[0.0008236414869315922, 0.00016706931637600064, 0.0001812866685213521, 0.9999711513519287]"
378,"[0.001408880576491356, 0.00016310489445459098, 0.0001600969844730571, 0.9999797344207764]"
479,"[0.0002020843530772254, 0.00020661465532612056, 0.9999831914901733, 0.0004716671537607908]"
114,"[0.0002043051936198026, 0.0002851819444913417, 0.9999865293502808, 0.00039863999700173736]"
484,"[0.024446183815598488, 0.9999871253967285, 0.00018082537280861288, 2.0755674995598383e-05]"
100,"[0.9999679327011108, 0.0001129253432736732, 0.00045369748841039836, 7.021127385087311e-05]"
482,"[0.9999730587005615, 0.00025842638569884, 0.00022732994693797082, 6.974322604946792e-05]"
288,"[0.9999856948852539, 9.268961002817377e-05, 0.00035592520725913346, 0.0003136430459562689]"
207,"[0.9999644756317139, 0.00012856710236519575, 0.0003997626481577754, 6.0288923123152927e-05]"
120,"[0.9999768733978271, 0.00011223967158002779, 0.0018722106469795108, 5.3284878958947957e-05]"
474,"[0.9999642372131348, 0.00012275205517653376, 0.0004441631317604333, 6.053906326997094e-05]"
198,"[0.00014909202582202852, 0.9993466734886169, 0.9998716115951538, 6.066783316782676e-05]"
172,"[0.001183043117634952, 0.00013954569294583052, 0.00017720917821861804, 0.9999748468399048]"
393,"[1.9979905118816532e-05, 0.00013642669364344329, 0.9988893866539001, 0.9588108062744141]"
461,"[0.9999923706054688, 0.00028325317543931305, 0.0002403246471658349, 0.0005697766900993884]"
506,"[0.9999638795852661, 0.00013099031639285386, 0.0004288272757548839, 5.611920641968027e-05]"
402,"[0.0002480405673850328, 0.00023966789012774825, 0.999985933303833, 0.00037127407267689705]"
128,"[0.0009772665798664093, 0.05081880837678909, 1.2696398698608391e-05, 0.9999728202819824]"
364,"[0.9999662637710571, 0.0001247607433469966, 0.0004619703395292163, 5.8805369917536154e-05]"
245,"[0.9999781847000122, 9.497537394054234e-05, 0.002707320498302579, 5.135124592925422e-05]"
469,"[7.996910426300019e-05, 0.9999837875366211, 0.10871555656194687, 3.3848984458018094e-05]"
515,"[0.9999624490737915, 0.00013771541125606745, 0.0004244538431521505, 5.3440904594026506e-05]"
142,"[0.00017879903316497803, 0.20161212980747223, 5.162335219210945e-05, 0.9999856948852539]"
266,"[0.26380401849746704, 0.0003041110176127404, 0.5156377553939819, 0.9997743964195251]"
96,"[0.9999644756317139, 0.00012180664634797722, 0.0003886616323143244, 6.422668957384303e-05]"
501,"[0.000199400499695912, 0.00020246661733835936, 0.9999822378158569, 0.00046203043893910944]"
148,"[0.0016281288117170334, 0.0002623391046654433, 8.928749593906105e-05, 0.9999798536300659]"
374,"[0.012178135104477406, 0.08975096046924591, 1.3416839465207886e-05, 0.9999898672103882]"
166,"[0.0025709194596856833, 0.0006004965398460627, 6.34630341664888e-05, 0.9999884366989136]"
48,"[0.9088745713233948, 0.0004297267587389797, 6.585409573744982e-05, 0.9999940395355225]"
366,"[0.999984622001648, 0.00040781041025184095, 0.00010802926408359781, 0.0002690237306524068]"
522,"[0.9999645948410034, 0.0001135363636421971, 0.0004459164629224688, 6.543873314512894e-05]"
163,"[0.9999914169311523, 8.37151164887473e-05, 0.00025752693181857467, 0.0014729277463629842]"
310,"[0.000703413796145469, 0.914093017578125, 1.4429035218199715e-05, 0.9999287128448486]"
531,"[0.00019230213365517557, 0.00020386582764331251, 0.9999819993972778, 0.00047126892604865134]"
194,"[0.9999698400497437, 0.00014499379904009402, 0.0005898729432374239, 5.808706191601232e-05]"
444,"[0.0010966230183839798, 0.00015361906844191253, 0.00015980660100467503, 0.9999734163284302]"
119,"[0.00035275929258204997, 0.0002505508018657565, 0.9999887943267822, 0.0003019390569534153]"
307,"[0.003863958176225424, 0.00010944354289676994, 0.00014519912656396627, 0.9999842643737793]"
453,"[7.238164835143834e-05, 0.9999798536300659, 0.0007642199052497745, 0.000416504597524181]"
183,"[0.00021720553922932595, 0.000240089648286812, 0.999984860420227, 0.00039809217560105026]"
30,"[0.0007417574524879456, 0.0004924249951727688, 9.933822002494708e-05, 0.9999806880950928]"
40,"[0.9999750852584839, 0.03772224113345146, 8.011014870135114e-05, 0.00012610126577783376]"
151,"[0.00438852421939373, 0.00011371763685019687, 0.00013317089178599417, 0.9999847412109375]"
200,"[3.284569538664073e-05, 0.9999613761901855, 0.003204613458365202, 6.30790600553155e-05]"
206,"[0.03036939911544323, 0.10706081241369247, 0.9999985694885254, 2.908840360760223e-05]"
421,"[0.9999682903289795, 0.00011443895346019417, 0.0005242867046035826, 7.041510980343446e-05]"
527,"[0.9999672174453735, 0.00012155174044892192, 0.0004303109017200768, 6.626956019317731e-05]"
335,"[0.00020885122648905963, 0.0002400118246441707, 0.9999843835830688, 0.00040292248013429344]"
108,"[0.0002017903607338667, 0.00021063306485302746, 0.9999828338623047, 0.0004462141077965498]"
170,"[0.0030329853761941195, 0.00021884863963350654, 9.550930553814396e-05, 0.9999864101409912]"
360,"[0.9999659061431885, 0.0001197559540742077, 0.0004347777576185763, 6.379749538609758e-05]"
244,"[0.9999626874923706, 0.0001389097742503509, 0.0004043494409415871, 5.3533021855400875e-05]"
20,"[0.6549291610717773, 4.428077591001056e-05, 0.9998424053192139, 0.0017079218523576856]"
495,"[0.9999898672103882, 0.00025215884670615196, 0.00012650279677473009, 0.0009317548829130828]"
414,"[0.00010933454177575186, 0.38628482818603516, 0.9999977350234985, 0.00011882796388817951]"
446,"[0.0002078291872749105, 0.00022302198340184987, 0.9999839067459106, 0.0004302032175473869]"
169,"[0.0014036789070814848, 0.0001802679616957903, 0.00014044434647075832, 0.9999790191650391]"
438,"[0.0009155584266409278, 0.00017654082330409437, 0.00016419155872426927, 0.9999736547470093]"
477,"[0.9999748468399048, 0.0003523848135955632, 0.0002500231785234064, 0.00013585214037448168]"
354,"[0.0009007139597088099, 0.00019690769840963185, 0.000145289275678806, 0.9999734163284302]"
353,"[0.002053988864645362, 0.00010833822307176888, 0.0001696385006653145, 0.9999783039093018]"
386,"[0.0007697692490182817, 0.00017853360623121262, 0.0001773765543475747, 0.9999709129333496]"
462,"[0.0002224693598691374, 0.0002547182375565171, 0.9999855756759644, 0.0003785958397202194]"
420,"[0.0001983395777642727, 0.00021616222511511296, 0.9999828338623047, 0.00044179902761243284]"
192,"[0.9999631643295288, 0.0001123235997511074, 0.0004304739704821259, 6.107504304964095e-05]"
259,"[0.9999794960021973, 8.83154571056366e-05, 0.005256202537566423, 4.545517731457949e-05]"
197,"[0.00022942203213460743, 0.0003633163287304342, 0.9999918937683105, 0.0005289382534101605]"
202,"[0.0032915822230279446, 0.0001286608021473512, 0.00012984497880097479, 0.9999839067459106]"
144,"[0.0008157615666277707, 0.00016278793918900192, 0.00017055227363016456, 0.9999691247940063]"
322,"[0.004167516250163317, 0.0001645520533202216, 0.9999945163726807, 0.0001364524505333975]"
423,"[0.17959195375442505, 1.8336579159949906e-05, 0.9963862895965576, 0.37845471501350403]"
521,"[0.00020493713964242488, 0.00022144782997202128, 0.9999834299087524, 0.00042606587521731853]"
401,"[0.000985571532510221, 0.00025032085250131786, 0.0002448200830258429, 0.9999853372573853]"
407,"[3.2709751394577324e-05, 0.9999508857727051, 0.0026530835311859846, 5.334232992026955e-05]"
136,"[0.0010436340235173702, 0.00017121412383858114, 0.00015867674665059894, 0.9999747276306152]"
