index,logits
460,"[0.999538779258728, 0.0008131279610097408, 0.0019393436377868056, 0.0017878840444609523]"
52,"[0.9995707869529724, 0.0006860694265924394, 0.002113484777510166, 0.0024795483332127333]"
345,"[0.0010596925858408213, 0.999351441860199, 0.0008576391264796257, 0.0021155020222067833]"
403,"[0.0008531833882443607, 0.9990618824958801, 0.0013632208574563265, 0.0010947597911581397]"
49,"[0.9998158812522888, 0.0021206510718911886, 0.006823867559432983, 0.0009915856644511223]"
142,"[0.0010737061966210604, 0.990294337272644, 0.00027357920771464705, 0.9905321598052979]"
532,"[0.005867409985512495, 0.000659087672829628, 0.9994600415229797, 0.0021488829515874386]"
401,"[0.0028598865028470755, 0.019103890284895897, 0.000760790251661092, 0.9997022747993469]"
162,"[0.9995036125183105, 0.0006532898405566812, 0.002247422467917204, 0.001947180600836873]"
496,"[0.0057154432870447636, 0.000631427566986531, 0.9994388222694397, 0.0022849340457469225]"
354,"[0.0018229715060442686, 0.010944613255560398, 0.001087911776266992, 0.9995636343955994]"
495,"[0.9995668530464172, 0.0010756939882412553, 0.001930495142005384, 0.001420205575414002]"
453,"[0.0009378523682244122, 0.9992582201957703, 0.0008397026685997844, 0.0022929387632757425]"
20,"[0.9998801946640015, 0.04660664498806, 0.004052353091537952, 0.0005474518984556198]"
530,"[0.005016775336116552, 0.0009211768629029393, 0.9995385408401489, 0.001794528099708259]"
171,"[0.0035523134283721447, 0.008097673766314983, 0.001151250908151269, 0.9997408986091614]"
483,"[0.0008778760093264282, 0.9990897178649902, 0.0014429704751819372, 0.0010482750367373228]"
61,"[0.0008744539227336645, 0.9991037249565125, 0.0014098978135734797, 0.0010673271026462317]"
376,"[0.9989743232727051, 0.97773677110672, 0.00036550339427776635, 0.0028678374364972115]"
465,"[0.0026471561286598444, 0.999613344669342, 0.0008734097355045378, 0.001333412597887218]"
189,"[0.0008539361879229546, 0.999090313911438, 0.0014339936897158623, 0.001071694539859891]"
206,"[0.0008577947737649083, 0.9991586208343506, 0.001373198232613504, 0.0011911483015865088]"
192,"[0.9995940327644348, 0.0011299998732283711, 0.0017727265367284417, 0.0017324835062026978]"
285,"[0.9996693134307861, 0.0007830304675735533, 0.00142125622369349, 0.006774042267352343]"
332,"[0.9999034404754639, 0.20070333778858185, 0.0006406643660739064, 0.0010029489640146494]"
260,"[0.8897450566291809, 0.9998102784156799, 0.0007894437876529992, 0.0007145735435187817]"
90,"[0.9994874000549316, 0.0007400241447612643, 0.0021289465948939323, 0.0016578377690166235]"
217,"[0.9995949864387512, 0.001081169699318707, 0.0017387153347954154, 0.0016010863473638892]"
261,"[0.9994980096817017, 0.0007565813139081001, 0.0024772672913968563, 0.001477601588703692]"
353,"[0.001978345448151231, 0.01199452206492424, 0.0012992097763344646, 0.9996070265769958]"
430,"[0.9996125102043152, 0.0010968638816848397, 0.0020953842904418707, 0.0014263306511566043]"
218,"[0.9994671940803528, 0.0007452622521668673, 0.002107229782268405, 0.0016042001079767942]"
116,"[0.9994522929191589, 0.0007115215412341058, 0.0022707872558385134, 0.0015731510939076543]"
416,"[0.0039209327660501, 0.9996242523193359, 0.0003325221478007734, 0.07212726771831512]"
310,"[0.0009966271463781595, 0.9993399977684021, 0.0010074716992676258, 0.0018692644080147147]"
387,"[0.0033444082364439964, 0.001619082991965115, 0.0022766038309782743, 0.9993256330490112]"
179,"[0.0012429559137672186, 0.9995253086090088, 0.0011939945397898555, 0.002163281198590994]"
177,"[0.0008598099229857326, 0.9991000890731812, 0.001402326743118465, 0.0010933022713288665]"
381,"[0.999626636505127, 0.0004799560410901904, 0.002023350680246949, 0.006218265742063522]"
508,"[0.9995841383934021, 0.0011733840219676495, 0.001836255774833262, 0.001352728228084743]"
64,"[0.0008225869969464839, 0.999058187007904, 0.0014099468244239688, 0.0011131634237244725]"
110,"[0.6898666024208069, 0.00032926976564340293, 0.9995279312133789, 0.000673914619255811]"
306,"[0.9994977712631226, 0.0007840198813937604, 0.0020860505755990744, 0.0016036853194236755]"
408,"[0.0008353011799044907, 0.999381422996521, 0.0034426359925419092, 0.0008130333735607564]"
233,"[0.9994757771492004, 0.0007858703611418605, 0.0022192862816154957, 0.001487476984038949]"
517,"[0.007912148721516132, 0.0010115548502653837, 0.9996728897094727, 0.0014105451991781592]"
352,"[0.0021622315980494022, 0.7916117906570435, 0.0004198305541649461, 0.9994020462036133]"
30,"[0.002369619207456708, 0.39012202620506287, 0.00040471620741300285, 0.9997187256813049]"
333,"[0.02451460249722004, 0.0006382061983458698, 0.9997128844261169, 0.0012041436275467277]"
404,"[0.0014967324677854776, 0.12226946651935577, 0.0004927283152937889, 0.9995918869972229]"
312,"[0.005528858397156, 0.0007353202090598643, 0.999504566192627, 0.002104746410623193]"
304,"[0.006663610693067312, 0.0008787194383330643, 0.9996156692504883, 0.0017115883529186249]"
230,"[0.9997168183326721, 0.0006718753138557076, 0.021498819813132286, 0.0009932114044204354]"
436,"[0.0019424204947426915, 0.013084928505122662, 0.0009234186145476997, 0.9995214939117432]"
144,"[0.002775389701128006, 0.0027988434303551912, 0.0016357649583369493, 0.9994151592254639]"
439,"[0.0021853474900126457, 0.009466498158872128, 0.001299659488722682, 0.9995958209037781]"
199,"[0.000945782579947263, 0.9991490840911865, 0.0014021946117281914, 0.001020775525830686]"
137,"[0.001503713196143508, 0.9685314893722534, 0.00029111988260410726, 0.9943124055862427]"
474,"[0.9995325803756714, 0.001013958710245788, 0.0019293432123959064, 0.0013793946709483862]"
122,"[0.0010073300218209624, 0.9992258548736572, 0.0011247124057263136, 0.0012979512102901936]"
383,"[0.003729109652340412, 0.016022831201553345, 0.0007029149564914405, 0.9996265172958374]"
291,"[0.0036950220819562674, 0.0014131544157862663, 0.9996148347854614, 0.0016556625487282872]"
423,"[0.003624468808993697, 0.002854753751307726, 0.9997598528862, 0.0011885539861395955]"
487,"[0.005292442627251148, 0.9996943473815918, 0.0009892130037769675, 0.0007953599561005831]"
257,"[0.008137592114508152, 0.0007928378763608634, 0.9996225833892822, 0.001661492744460702]"
238,"[0.9994369149208069, 0.0007392589468508959, 0.002161450684070587, 0.001522380975075066]"
55,"[0.9994757771492004, 0.0009011509246192873, 0.001897216308861971, 0.0014191368827596307]"
229,"[0.9994687438011169, 0.0008570002974011004, 0.0020032741595059633, 0.001443909015506506]"
318,"[0.005923811811953783, 0.0006859540590085089, 0.9994775652885437, 0.002062888815999031]"
450,"[0.002845518523827195, 0.003963790833950043, 0.0014932993799448013, 0.9995459914207458]"
328,"[0.001569407875649631, 0.9994995594024658, 0.0014233773108571768, 0.0010260053677484393]"
231,"[0.7113926410675049, 0.0007117388886399567, 0.9997064471244812, 0.0005207465728744864]"
141,"[0.004543309099972248, 0.04470304027199745, 0.0006125070503912866, 0.9997397065162659]"
422,"[0.9995317459106445, 0.0008241129689849913, 0.001960952067747712, 0.001709386007860303]"
303,"[0.004789006430655718, 0.000818803848233074, 0.999514102935791, 0.0021564571652561426]"
499,"[0.0057787224650382996, 0.0006692519527859986, 0.999462902545929, 0.0021440540440380573]"
57,"[0.0034956515301018953, 0.0026401393115520477, 0.9997381567955017, 0.001214367221109569]"
347,"[0.0007489988347515464, 0.9994847774505615, 0.0012131816474720836, 0.00403661048039794]"
461,"[0.9998860359191895, 0.10625935345888138, 0.0007560736266896129, 0.0006979290628805757]"
63,"[0.0016224834835156798, 0.9995552897453308, 0.0018151287222281098, 0.0008907027659006417]"
151,"[0.9998396635055542, 0.0006618210463784635, 0.0012494279071688652, 0.05309544876217842]"
429,"[0.9995404481887817, 0.000779125839471817, 0.002630392787978053, 0.001501586171798408]"
205,"[0.000822707312181592, 0.999112069606781, 0.001442534732632339, 0.0011468443553894758]"
249,"[0.9704270362854004, 0.0009928775252774358, 0.9991987347602844, 0.0004782696778420359]"
168,"[0.0011221092427149415, 0.9992997646331787, 0.0007502899970859289, 0.0021495618857443333]"
357,"[0.0024124139454215765, 0.13780613243579865, 0.0007282724254764616, 0.9997559189796448]"
432,"[0.005662734620273113, 0.0007322545279748738, 0.9994916915893555, 0.0020194537937641144]"
272,"[0.001959434477612376, 0.006865679286420345, 0.0013748116325587034, 0.9995112419128418]"
266,"[0.009528549388051033, 0.0021342907566577196, 0.0013992724707350135, 0.99957674741745]"
503,"[0.0006281170644797385, 0.99964439868927, 0.037779487669467926, 0.0005560796125791967]"
417,"[0.9995100498199463, 0.0007457474712282419, 0.0019882842898368835, 0.0018272515153512359]"
119,"[0.0010719712590798736, 0.9994540810585022, 0.002017050050199032, 0.0010351869277656078]"
80,"[0.000862225191667676, 0.9991353154182434, 0.001210952876135707, 0.0013106581754982471]"
53,"[0.9998849630355835, 0.737381100654602, 0.0005662172334268689, 0.0013493179576471448]"
462,"[0.0012908231001347303, 0.3827230632305145, 0.9998372793197632, 0.0002779652422759682]"
326,"[0.9997932314872742, 0.008420697413384914, 0.0012918844586238265, 0.0006868139607831836]"
158,"[0.9998691082000732, 0.014676378108561039, 0.000815206381957978, 0.001358590554445982]"
367,"[0.005049784202128649, 0.014304720796644688, 0.0012226636754348874, 0.9997738003730774]"
85,"[0.9994768500328064, 0.0006768780294805765, 0.0023490239400416613, 0.0016951580764725804]"
299,"[0.9312414526939392, 0.00031279618269763887, 0.9990378618240356, 0.0006592118297703564]"
31,"[0.0021424326114356518, 0.006258765235543251, 0.0014039890374988317, 0.9995297193527222]"
364,"[0.9994893074035645, 0.0006973495474085212, 0.0022249030880630016, 0.0017427996499463916]"
176,"[0.9998362064361572, 0.010537554509937763, 0.001457960344851017, 0.0007424307405017316]"
276,"[0.002733240369707346, 0.0041835070587694645, 0.0013276846148073673, 0.9995080232620239]"
486,"[0.0008424415136687458, 0.9990735054016113, 0.0012965932255610824, 0.0012248614802956581]"
305,"[0.9995972514152527, 0.000839530723169446, 0.0033758741337805986, 0.0013377487193793058]"
72,"[0.0009014317765831947, 0.9990828037261963, 0.0013808629009872675, 0.0010268805781379342]"
185,"[0.0008421638631261885, 0.9990118741989136, 0.0013110170839354396, 0.001101455301977694]"
473,"[0.9996806383132935, 0.0014834962785243988, 0.003049121703952551, 0.001213803538121283]"
24,"[0.0019591369200497866, 0.03110690601170063, 0.0007244621519930661, 0.9996486902236938]"
194,"[0.9995335340499878, 0.0008468480664305389, 0.0025502259377390146, 0.0014284966746345162]"
409,"[0.0019484801450744271, 0.9995545744895935, 0.0016584780532866716, 0.000843184010591358]"
338,"[0.0021918942220509052, 0.023396708071231842, 0.001154696918092668, 0.9996250867843628]"
265,"[0.007141716778278351, 0.0008947325404733419, 0.9996343851089478, 0.0016456687590107322]"
81,"[0.0006042455788701773, 0.9894758462905884, 0.00029377086320891976, 0.9736601710319519]"
0,"[0.9996848106384277, 0.000839213200379163, 0.0017290750984102488, 0.00412337901070714]"
130,"[0.9997139573097229, 0.0024818337988108397, 0.0013212613994255662, 0.0013866553781554103]"
317,"[0.0058265686966478825, 0.0006574750877916813, 0.9994625449180603, 0.002182711148634553]"
156,"[0.0019299595151096582, 0.012700164690613747, 0.0009833135409280658, 0.9995664954185486]"
113,"[0.0064347879961133, 0.0007801258470863104, 0.9995539784431458, 0.0018214040901511908]"
279,"[0.9995390176773071, 0.000839429150801152, 0.0019036951707676053, 0.002074312884360552]"
373,"[0.9998045563697815, 0.004627828486263752, 0.0009793557692319155, 0.0019183908589184284]"
267,"[0.005378187168389559, 0.000725144927855581, 0.9994889497756958, 0.0021521488670259714]"
25,"[0.002444262383505702, 0.00520780635997653, 0.0014895421918481588, 0.9995747208595276]"
330,"[0.006642717402428389, 0.000892144104000181, 0.9996092915534973, 0.0016557681374251842]"
203,"[0.0018539848970249295, 0.9994968175888062, 0.00124040013179183, 0.0009320666431449354]"
513,"[0.9996775388717651, 0.002197024179622531, 0.0016351996455341578, 0.0010360284941270947]"
463,"[0.9998682737350464, 0.030984127894043922, 0.0008031238103285432, 0.0007968430290929973]"
428,"[0.0009189099073410034, 0.9991928935050964, 0.0019448994426056743, 0.0008553474908694625]"
339,"[0.001310210209339857, 0.9993436932563782, 0.0007789387600496411, 0.0018224300583824515]"
197,"[0.0009204249363392591, 0.9991422891616821, 0.001331080449745059, 0.001115269260481]"
288,"[0.9997302889823914, 0.0007730699144303799, 0.0015510242665186524, 0.00543469563126564]"
255,"[0.0009044635808095336, 0.9993209838867188, 0.0023797068279236555, 0.0008594908867962658]"
200,"[0.0009514449629932642, 0.9990993738174438, 0.0012588594108819962, 0.0010673393262550235]"
219,"[0.0009155601146630943, 0.9991098046302795, 0.0013281209394335747, 0.0010716823162510991]"
129,"[0.002532479353249073, 0.004845669027417898, 0.0014580568531528115, 0.9995799660682678]"
201,"[0.9967549443244934, 0.998415470123291, 0.0007806167122907937, 0.0008648047223687172]"
286,"[0.9995256662368774, 0.0009000932914204895, 0.0025285868905484676, 0.001335596083663404]"
351,"[0.0025222566910088062, 0.004863584414124489, 0.001139543717727065, 0.9994164705276489]"
253,"[0.9994879961013794, 0.0007533442112617195, 0.002242930931970477, 0.0015664995880797505]"
431,"[0.0043809679336845875, 0.0009434596868231893, 0.999530553817749, 0.0019828311633318663]"
6,"[0.9996626377105713, 0.001458306796848774, 0.0015456827823072672, 0.0015729781007394195]"
210,"[0.0008539609843865037, 0.999068558216095, 0.001400332315824926, 0.0010705572785809636]"
196,"[0.0008244416094385087, 0.9990866184234619, 0.0013592628529295325, 0.0011764763621613383]"
295,"[0.9994946718215942, 0.0007721279398538172, 0.002305507892742753, 0.0015333316987380385]"
300,"[0.9994798302650452, 0.0007026526727713645, 0.0022651939652860165, 0.0016710462514311075]"
520,"[0.9994945526123047, 0.000741952913813293, 0.002309562172740698, 0.0015821491833776236]"
334,"[0.999261200428009, 0.00039724019006825984, 0.8277679085731506, 0.0006672808085568249]"
280,"[0.0027938850689679384, 0.0073526580817997456, 0.0013300304999575019, 0.9996315240859985]"
415,"[0.0008409398142248392, 0.9991157650947571, 0.001421367167495191, 0.0011407497804611921]"
