index,logits
364,"[0.9996558427810669, 0.0009062932222150266, 0.0020608105696737766, 0.0007637205417267978]"
228,"[0.0011676986468955874, 0.9996577501296997, 0.0018816780066117644, 0.0005980554851703346]"
322,"[0.9995136260986328, 0.026982486248016357, 0.9913538098335266, 0.0003025216865353286]"
361,"[0.9999568462371826, 0.0037242977414280176, 0.05913389101624489, 0.0026245545595884323]"
386,"[0.0040689026936888695, 0.0008265769574791193, 0.0017986026359722018, 0.9993809461593628]"
375,"[0.0013075399911031127, 0.9998233914375305, 0.008845008909702301, 0.0005150827928446233]"
340,"[0.0031725578010082245, 0.0009475956321693957, 0.00177595519926399, 0.9993385672569275]"
79,"[0.9896480441093445, 0.9995803236961365, 0.0006677798228338361, 0.0010282559087499976]"
381,"[0.04549465328454971, 0.0005187139613553882, 0.0015167559031397104, 0.9998120665550232]"
300,"[0.9996602535247803, 0.0008314917795360088, 0.002341249492019415, 0.0007898079929873347]"
335,"[0.0012813073117285967, 0.0036199993919581175, 0.9998210072517395, 0.001304498640820384]"
415,"[0.0011318905744701624, 0.9995629191398621, 0.001480097882449627, 0.0005695244763046503]"
475,"[0.0017860031221061945, 0.0016594043700024486, 0.9998192191123962, 0.0024462954606860876]"
171,"[0.0030725847464054823, 0.0018281037919223309, 0.0012746024876832962, 0.9996098875999451]"
362,"[0.9989417195320129, 0.0007391103426925838, 0.9924582839012146, 0.0007415857980959117]"
282,"[0.0028410342056304216, 0.0010125237749889493, 0.0019317192491143942, 0.9993771910667419]"
58,"[0.20214492082595825, 0.004302497953176498, 0.9999653100967407, 0.0004239558766130358]"
291,"[0.0009319435339421034, 0.009455854073166847, 0.999875545501709, 0.0010613029589876533]"
161,"[0.9999059438705444, 0.0008367031696252525, 0.0016525962855666876, 0.01403549499809742]"
491,"[0.0102873295545578, 0.0027189028915017843, 0.999933123588562, 0.0007594748167321086]"
367,"[0.0005001344252377748, 0.9997653365135193, 0.22645381093025208, 0.0005566350882872939]"
410,"[0.9971190690994263, 0.0008431049063801765, 0.9968554973602295, 0.00046266269055195153]"
59,"[0.0011908760061487556, 0.9995957016944885, 0.0013795556733384728, 0.0006371532799676061]"
255,"[0.0006949701346457005, 0.5623435378074646, 0.9999383687973022, 0.00048484280705451965]"
303,"[0.001159413019195199, 0.002307576360180974, 0.9997565150260925, 0.0018731866730377078]"
408,"[0.001310968305915594, 0.9997336268424988, 0.004401387646794319, 0.00039112105150707066]"
186,"[0.9999366998672485, 0.16471585631370544, 0.0013346659252420068, 0.0004096727061551064]"
470,"[0.9997207522392273, 0.000978929572738707, 0.002254074439406395, 0.0008273148559965193]"
437,"[0.0019591369200497866, 0.020120296627283096, 0.0006025548209436238, 0.9997028708457947]"
518,"[0.9998456239700317, 0.000527321535628289, 0.06835459917783737, 0.0008801301592029631]"
42,"[0.9997891783714294, 0.0006742155528627336, 0.0021510261576622725, 0.0022164087276905775]"
312,"[0.0012307491851970553, 0.0023287159856408834, 0.9997541308403015, 0.0016832766123116016]"
82,"[0.0019454889697954059, 0.003875162685289979, 0.0009250772418454289, 0.9995344877243042]"
311,"[0.0012813347857445478, 0.0026109011378139257, 0.999778687953949, 0.001538582844659686]"
196,"[0.0011182473972439766, 0.9995679259300232, 0.001350507838651538, 0.000628946756478399]"
64,"[0.0011134407250210643, 0.9995984435081482, 0.0015210197307169437, 0.0006204125820659101]"
122,"[0.0015446379547938704, 0.9998587369918823, 0.0005461013060994446, 0.0205749049782753]"
463,"[0.9999380111694336, 0.5336247086524963, 0.0013094410533085465, 0.0005801295628771186]"
16,"[0.005678307265043259, 0.002086823107674718, 0.9999110698699951, 0.001160395797342062]"
147,"[0.0010011957492679358, 0.9985926747322083, 0.00022848184744361788, 0.8831931352615356]"
212,"[0.9996833801269531, 0.001327347126789391, 0.0019617886282503605, 0.0005771269206888974]"
346,"[0.9996367692947388, 0.002037523314356804, 0.9584341049194336, 0.00032107820152305067]"
510,"[0.0012360346736386418, 0.003384566167369485, 0.9998082518577576, 0.001369898789562285]"
256,"[0.0012975574936717749, 0.9996417760848999, 0.0016484162770211697, 0.0005502899875864387]"
434,"[0.0029266984201967716, 0.0015983233461156487, 0.0015042517334222794, 0.9995858073234558]"
445,"[0.0017247414216399193, 0.7375319004058838, 0.9999563694000244, 0.0005274993018247187]"
407,"[0.00161221984308213, 0.999679684638977, 0.0015815527876839042, 0.0005428737495094538]"
180,"[0.0010797997238114476, 0.9995977282524109, 0.001327022211626172, 0.0007196190417744219]"
202,"[0.9999194145202637, 0.015866262838244438, 0.0019812267273664474, 0.0005135235842317343]"
148,"[0.001359376823529601, 0.9996765851974487, 0.0015342386905103922, 0.0006612561410292983]"
343,"[0.001138836145401001, 0.003799298545345664, 0.9998188614845276, 0.0014213583199307323]"
213,"[0.9997498393058777, 0.0019292975775897503, 0.0017182588344439864, 0.0005665975622832775]"
17,"[2.9487777283065952e-05, 0.2046884149312973, 0.6030686497688293, 0.9333207011222839]"
297,"[0.9996908903121948, 0.0010438105091452599, 0.0020748332608491182, 0.0007462078356184065]"
241,"[0.9997643828392029, 0.0009812302887439728, 0.005086804274469614, 0.0006054420955479145]"
216,"[0.09049630910158157, 0.9999414682388306, 0.001588826416991651, 0.0005119933630339801]"
295,"[0.9998548030853271, 0.0004296853730920702, 0.0810500904917717, 0.003757940838113427]"
292,"[0.0012405613670125604, 0.0025060006882995367, 0.9997672438621521, 0.0016034143045544624]"
441,"[0.0035677244886755943, 0.0006838114932179451, 0.0022718613035976887, 0.9993140697479248]"
69,"[0.9985504746437073, 0.9987868666648865, 0.0020493592601269484, 0.0010552427265793085]"
377,"[0.00238455249927938, 0.0015437102410942316, 0.0015575813595205545, 0.9993934631347656]"
133,"[0.002436528680846095, 0.0020533197093755007, 0.0010936741018667817, 0.999432384967804]"
126,"[0.002709578489884734, 0.001056417590007186, 0.0018777594668790698, 0.9993736147880554]"
454,"[0.00097282649949193, 0.12033308297395706, 0.0004189501632936299, 0.9996330738067627]"
49,"[0.005068630911409855, 0.010619965381920338, 0.9999613761901855, 0.0007898039184510708]"
467,"[0.9999363422393799, 0.0008483749115839601, 0.0016459899488836527, 0.6099181175231934]"
109,"[0.0013157573994249105, 0.003360514063388109, 0.9998182654380798, 0.0013544396497309208]"
74,"[0.0012031220830976963, 0.999685525894165, 0.0017922095721587539, 0.0006558954482898116]"
156,"[0.002051421906799078, 0.01458786241710186, 0.0004558252985589206, 0.9996763467788696]"
177,"[0.0012851592618972063, 0.999647855758667, 0.0016757453558966517, 0.0005582779413089156]"
401,"[0.0008306867093779147, 0.002904408611357212, 0.9998162388801575, 0.0034053041599690914]"
18,"[0.00460271630436182, 0.000961220299359411, 0.0016326723853126168, 0.9994489550590515]"
419,"[0.0014574668603017926, 0.0030930540524423122, 0.9998214840888977, 0.0013435403816401958]"
131,"[0.001707384712062776, 0.96211838722229, 0.0002323600638192147, 0.9984046816825867]"
193,"[0.001133754733018577, 0.9995607733726501, 0.0014005263801664114, 0.0005900214309804142]"
438,"[0.0015436133835464716, 0.995352029800415, 0.0004163130943197757, 0.9924225211143494]"
35,"[0.0022601268719881773, 0.0020680606830865145, 0.001882188837043941, 0.9995377063751221]"
389,"[0.00047726844786666334, 0.00020382674119900912, 0.9950171113014221, 0.2394377887248993]"
105,"[0.0013601939426735044, 0.003334724111482501, 0.9998241066932678, 0.0013618154916912317]"
112,"[0.0010177874937653542, 0.009593305177986622, 0.9998822212219238, 0.0009994673309847713]"
200,"[0.0011897882213816047, 0.9995942711830139, 0.0013771947706118226, 0.0006110790418460965]"
270,"[0.010001623071730137, 0.0008232849068008363, 0.0016809528460726142, 0.9996436834335327]"
70,"[0.9997051358222961, 0.001608581282198429, 0.0016601186944171786, 0.0005774078308604658]"
317,"[0.0012861290015280247, 0.0021357464138418436, 0.9997442364692688, 0.0017068124143406749]"
62,"[0.0009165446390397847, 0.9997796416282654, 0.0008133410010486841, 0.005628431681543589]"
66,"[0.9997804760932922, 0.0007532642339356244, 0.039584044367074966, 0.00045500893611460924]"
436,"[0.0023185904137790203, 0.004400442820042372, 0.0009274411131627858, 0.999603807926178]"
455,"[0.0035809946712106466, 0.15441986918449402, 0.00037680435343645513, 0.9997910857200623]"
88,"[0.31782782077789307, 0.0005620696465484798, 0.0011641501914709806, 0.9999004602432251]"
474,"[0.9996774196624756, 0.000873990822583437, 0.003786400193348527, 0.0006037442362867296]"
172,"[0.0035003034863620996, 0.0026687777135521173, 0.001397907268255949, 0.9997050166130066]"
135,"[0.0001763840118655935, 0.0020192801021039486, 0.9986096620559692, 0.07235188037157059]"
469,"[0.0013293111696839333, 0.9996097683906555, 0.001627831137739122, 0.0005094096413813531]"
123,"[0.0016953067388385534, 0.05179611220955849, 0.0004861501802224666, 0.9998112320899963]"
173,"[0.9886146783828735, 0.0013600703096017241, 0.0009973656851798296, 0.9995120763778687]"
527,"[0.9997504353523254, 0.0006567270029336214, 0.013331374153494835, 0.0005680157919414341]"
22,"[0.0026078233495354652, 0.002920258790254593, 0.0012637146282941103, 0.9996945858001709]"
258,"[0.9997169375419617, 0.0010383465560153127, 0.0030118206050246954, 0.000621942977886647]"
44,"[0.0182925034314394, 0.0005106588359922171, 0.0032281961757689714, 0.9997554421424866]"
506,"[0.9996440410614014, 0.000878427701536566, 0.002060316503047943, 0.0007720032008364797]"
333,"[0.0012657527113333344, 0.0027611139230430126, 0.9997863173484802, 0.0015129809034988284]"
459,"[0.9996581077575684, 0.0010711188660934567, 0.0019303240114822984, 0.0006688750581815839]"
490,"[0.0020221369341015816, 0.004447629675269127, 0.9999029636383057, 0.001343111740425229]"
65,"[0.0011784654343500733, 0.9995585083961487, 0.0016104793176054955, 0.0005035093054175377]"
246,"[0.0016599289374426007, 0.006249415222555399, 0.9998979568481445, 0.0010195114882662892]"
107,"[0.0012462212471291423, 0.0024683985393494368, 0.9997629523277283, 0.0015956773422658443]"
91,"[0.9996691942214966, 0.0007742964080534875, 0.002391120186075568, 0.000882310327142477]"
271,"[0.9996618032455444, 0.00048147785128094256, 0.8068631887435913, 0.0005757290055043995]"
80,"[0.0010771906236186624, 0.999650239944458, 0.0012666729744523764, 0.0008929818286560476]"
433,"[0.9998753070831299, 0.05936043709516525, 0.5846908688545227, 0.0008210634114220738]"
138,"[0.0024598129093647003, 0.9997323155403137, 0.00031024261261336505, 0.5228012204170227]"
152,"[0.003196699544787407, 0.00919362436980009, 0.0006402410217560828, 0.9998213648796082]"
182,"[0.0011607258347794414, 0.999583899974823, 0.0014299142640084028, 0.0005964439478702843]"
296,"[0.9997283816337585, 0.0007296812837012112, 0.003557221731171012, 0.0009336512885056436]"
222,"[0.0011465962743386626, 0.9995964169502258, 0.0014308786485344172, 0.0006225864635780454]"
218,"[0.9997639060020447, 0.0009991840925067663, 0.005296430550515652, 0.0005790460272692144]"
512,"[0.018603993579745293, 0.9999492168426514, 0.4517170488834381, 0.00032766329240985215]"
427,"[0.002213519299402833, 0.999672532081604, 0.0004935055039823055, 0.008244662545621395]"
143,"[0.0023651900701224804, 0.003569039748981595, 0.0011896532960236073, 0.9996274709701538]"
446,"[0.000757797562982887, 0.06881517916917801, 0.9999322891235352, 0.000657545228023082]"
78,"[0.01069271843880415, 0.9999215602874756, 0.001902622519992292, 0.002752849366515875]"
3,"[0.9999504089355469, 0.270731121301651, 0.003389237215742469, 0.0004275947285350412]"
439,"[0.0001633179490454495, 0.0005498545942828059, 0.8880492448806763, 0.9735074043273926]"
327,"[0.9996131062507629, 0.0014194753021001816, 0.9491351246833801, 0.0003382006543688476]"
248,"[0.0025546629913151264, 0.002506231889128685, 0.9998617172241211, 0.0012093287659808993]"
425,"[0.001281453762203455, 0.9996975660324097, 0.0026460171211510897, 0.0005029924213886261]"
498,"[0.0012923108879476786, 0.002580024302005768, 0.999775230884552, 0.0015214013401418924]"
305,"[0.9714912176132202, 0.00012975017307326198, 0.9990346431732178, 0.06725923717021942]"
338,"[0.019107075408101082, 0.9906044602394104, 0.02502538077533245, 0.8230733275413513]"
121,"[0.0022438724990934134, 0.9987706542015076, 0.0004418205062393099, 0.9559136629104614]"
263,"[0.0033603927586227655, 0.0009083572658710182, 0.001967649208381772, 0.9994230270385742]"
8,"[0.00471145287156105, 0.002808930817991495, 0.0010081821819767356, 0.9997829794883728]"
492,"[0.001298068673349917, 0.002753153210505843, 0.9997850060462952, 0.0014606487238779664]"
54,"[0.017352761700749397, 0.9998971223831177, 0.001228225533850491, 0.00047287714551202953]"
128,"[0.0015672544250264764, 0.8413808345794678, 0.0001662052673054859, 0.9987490177154541]"
63,"[0.0011475026840344071, 0.9996404647827148, 0.0018253009766340256, 0.0005797832855023444]"
403,"[0.0011233718832954764, 0.9995602965354919, 0.0013944747624918818, 0.0005960026755928993]"
328,"[0.0013805348426103592, 0.9998077750205994, 0.00529860146343708, 0.0004914156743325293]"
36,"[0.001315514324232936, 0.005856911651790142, 0.0017600037390366197, 0.9996300935745239]"
473,"[0.0016270879423245788, 0.9080477952957153, 0.9999040365219116, 0.00034365837927907705]"
81,"[0.0637495368719101, 0.19232064485549927, 0.00021768924489151686, 0.9984803795814514]"
231,"[0.0012747736182063818, 0.002507532713934779, 0.9997672438621521, 0.0015477646375074983]"
392,"[0.004177178721874952, 0.0008333962177857757, 0.0021532573737204075, 0.9993509650230408]"
529,"[0.0012785359285771847, 0.004012249875813723, 0.9998372793197632, 0.0012893363600596786]"
478,"[0.0015808354364708066, 0.9997075200080872, 0.0019107268890365958, 0.0005288840620778501]"
443,"[0.001185291213914752, 0.9996991157531738, 0.0013375665294006467, 0.0009875167161226273]"
376,"[0.0007943003438413143, 0.6767804026603699, 0.9999117851257324, 0.0004133688926231116]"
501,"[0.0012760278768837452, 0.0023048806469887495, 0.9997507929801941, 0.0016045841621235013]"
225,"[0.0011327476240694523, 0.018881728872656822, 0.9999258518218994, 0.0008596235420554876]"
517,"[0.001300461241044104, 0.00299271778203547, 0.9998002648353577, 0.0014265227364376187]"
429,"[0.4129917621612549, 0.0015929245855659246, 0.9999414682388306, 0.0004214898799546063]"
326,"[0.9863900542259216, 8.71377851581201e-05, 0.9506813883781433, 0.8635326027870178]"
185,"[0.0010819301242008805, 0.9995279312133789, 0.0013145485427230597, 0.0006120381294749677]"
264,"[0.0007618552190251648, 0.000269288313575089, 0.9989380240440369, 0.19005408883094788]"
426,"[0.002389058703556657, 0.9999111890792847, 0.29061245918273926, 0.0003481417952571064]"
344,"[0.0012580519542098045, 0.9996280670166016, 0.0011330685811117291, 0.0007876598974689841]"
247,"[0.0014726662775501609, 0.6675416231155396, 0.9999561309814453, 0.0004387903609313071]"
457,"[0.0033972531091421843, 0.0010929200798273087, 0.0017046502325683832, 0.9994822144508362]"
348,"[0.0009170997655019164, 0.9998445510864258, 0.02095557190477848, 0.0004992463509552181]"
315,"[0.00121670204680413, 0.0022865096107125282, 0.9997550845146179, 0.001752984942868352]"
98,"[0.9999080896377563, 0.0023988785687834024, 0.0031662259716540575, 0.0017326724482700229]"
233,"[0.999122679233551, 0.0005412860191427171, 0.9684052467346191, 0.0003994053404312581]"
155,"[0.0024000348057597876, 0.001892227795906365, 0.0013467490207403898, 0.999526858329773]"
393,"[0.0010876335436478257, 0.20098693668842316, 0.9999539852142334, 0.0005543414736166596]"
272,"[0.002768788253888488, 0.001470596413128078, 0.0015552612021565437, 0.9995124340057373]"
283,"[0.006461561657488346, 0.00109888706356287, 0.0015538993757218122, 0.9996912479400635]"
195,"[0.0011915790382772684, 0.9996121525764465, 0.0013647159794345498, 0.000648875196930021]"
259,"[0.9997438788414001, 0.0011240552412346005, 0.0031903183553367853, 0.0006312584737315774]"
387,"[0.0039145746268332005, 0.0006670947768725455, 0.002190160797908902, 0.9993347525596619]"
229,"[0.9996629953384399, 0.0011441267561167479, 0.00208996026776731, 0.0006324367132037878]"
414,"[0.0008130213827826083, 0.9998220801353455, 0.7071366310119629, 0.000320204853778705]"
217,"[0.9997022747993469, 0.0009620951605029404, 0.0020121328998357058, 0.0008478763629682362]"
189,"[0.0011269490933045745, 0.9995909333229065, 0.0014262910699471831, 0.0006340366089716554]"
368,"[0.0012178567703813314, 0.9995518326759338, 0.001249959459528327, 0.0005974231171421707]"
183,"[0.001239567412994802, 0.9996389150619507, 0.0016123403329402208, 0.0005843248218297958]"
511,"[0.0015233089216053486, 0.00512273283675313, 0.9998766183853149, 0.0010944036766886711]"
515,"[0.9994372725486755, 0.004913915414363146, 0.9821388721466064, 0.0002355624019401148]"
28,"[0.13106174767017365, 0.0011366886319592595, 0.0007696651155129075, 0.9997692704200745]"
197,"[0.001249148277565837, 0.9995890259742737, 0.0015032737283036113, 0.0005363228847272694]"
43,"[0.00854049064218998, 0.999860405921936, 0.001068301615305245, 0.0005471798358485103]"
394,"[0.999910831451416, 0.0006203800439834595, 0.001710571930743754, 0.02320394292473793]"
284,"[0.999862790107727, 0.0010391253745183349, 0.0032801348716020584, 0.0017990333726629615]"
118,"[0.0013766728807240725, 0.014084098860621452, 0.9999359846115112, 0.001142005668953061]"
279,"[0.9998469352722168, 0.000647718261461705, 0.0013441714690998197, 0.0211917944252491]"
7,"[0.9997351765632629, 0.0009453766979277134, 0.001824223785661161, 0.0011033135233446956]"
325,"[0.9999468326568604, 0.11891625076532364, 0.0020019039511680603, 0.00047286503831855953]"
514,"[0.9996967315673828, 0.0008318729232996702, 0.0034133887384086847, 0.0006990793044678867]"
219,"[0.0011257827281951904, 0.9995744824409485, 0.001288364757783711, 0.0006639526109211147]"
487,"[0.0011740336194634438, 0.9995974898338318, 0.0013891462003812194, 0.0006408857298083603]"
85,"[0.9996609687805176, 0.0008234794368036091, 0.002400909550487995, 0.0007852258859202266]"
162,"[0.9996929168701172, 0.0008853336330503225, 0.002038598759099841, 0.0008989769266918302]"
201,"[0.0012053347891196609, 0.9996341466903687, 0.0013514483580365777, 0.0006940835155546665]"
324,"[0.9992952346801758, 0.0005344689125195146, 0.9506503343582153, 0.0003618279879447073]"
68,"[0.0013868793612346053, 0.9995837807655334, 0.0012665879912674427, 0.0005780683131888509]"
250,"[0.9996515512466431, 0.0009591741836629808, 0.002405214589089155, 0.0006491151871159673]"
483,"[0.0013510017888620496, 0.9996300935745239, 0.0016759256832301617, 0.0005293593858368695]"
416,"[0.0034070685505867004, 0.9998362064361572, 0.0016173420008271933, 0.0017439780058339238]"
113,"[0.0012264578836038709, 0.0043771881610155106, 0.9998371601104736, 0.001233746879734099]"
190,"[0.001121866051107645, 0.9995570778846741, 0.0013769404031336308, 0.0006008973577991128]"
2,"[0.9997121691703796, 0.0015107321087270975, 0.0018540871096774936, 0.0005906173028051853]"
30,"[0.0015398161485791206, 0.960027813911438, 0.0004092177841812372, 0.9989385008811951]"
450,"[0.0033780070953071117, 0.001053611864335835, 0.001831076922826469, 0.9994699358940125]"
92,"[0.974980890750885, 0.0007194788195192814, 0.0016804503975436091, 0.9998202919960022]"
479,"[0.0011639284202829003, 0.004159222822636366, 0.9998358488082886, 0.0013918469194322824]"
257,"[0.0011076412629336119, 0.004705698229372501, 0.9998338222503662, 0.0012633944861590862]"
114,"[0.0007795881829224527, 0.9998544454574585, 0.12068083882331848, 0.00036664042272605]"
402,"[0.001230465481057763, 0.0032065059058368206, 0.9997996687889099, 0.001406576600857079]"
323,"[0.9997188448905945, 0.0016381300520151854, 0.0018469300121068954, 0.0005544957821257412]"
134,"[0.0008456550422124565, 0.7481430768966675, 0.0004187398008070886, 0.9995291233062744]"
314,"[0.0013148928992450237, 0.0024377750232815742, 0.9997718930244446, 0.0015733269974589348]"
353,"[0.9998511075973511, 0.0007950561121106148, 0.0013795694103464484, 0.004833215847611427]"
253,"[0.9996732473373413, 0.0010287228506058455, 0.002335837110877037, 0.0006432832451537251]"
413,"[0.06464186310768127, 0.008350188843905926, 0.9999754428863525, 0.0004781826282851398]"
399,"[0.004890273790806532, 0.002072178991511464, 0.999893307685852, 0.0010717598488554358]"
0,"[0.9998300075531006, 0.24543847143650055, 0.002648838795721531, 0.5221708416938782]"
75,"[0.0012112100375816226, 0.9996274709701538, 0.0015288193244487047, 0.0006055990816093981]"
476,"[0.00126078468747437, 0.9998056292533875, 0.006714075803756714, 0.00047395844012498856]"
97,"[0.9998549222946167, 0.0020628466736525297, 0.018431730568408966, 0.0006885732873342931]"
208,"[0.00025269482284784317, 0.3518858551979065, 0.9998732805252075, 0.0027829131577163935]"
366,"[0.0023700406309217215, 0.9999077320098877, 0.00719232764095068, 0.006377845071256161]"
236,"[0.9996256828308105, 0.0009404388256371021, 0.002304882975295186, 0.0006434982060454786]"
9,"[0.9998800754547119, 0.007628520485013723, 0.001424382789991796, 0.000521260779350996]"
424,"[0.0007677829125896096, 0.9953054189682007, 0.9989830851554871, 0.0003459858417045325]"
242,"[0.001488329260610044, 0.02778412587940693, 0.9999462366104126, 0.0007182706613093615]"
175,"[0.9997082352638245, 0.000896902522072196, 0.003737733233720064, 0.0006364264991134405]"
456,"[0.0021118060685694218, 0.009849878959357738, 0.0008293326827697456, 0.9997209906578064]"
374,"[0.0012324935523793101, 0.9998551607131958, 0.23489247262477875, 0.0005618291324935853]"
234,"[0.0018038436537608504, 0.002236537402495742, 0.9998088479042053, 0.0014367260737344623]"
273,"[0.0012901931768283248, 0.0021247819531708956, 0.9997450709342957, 0.0017159039853140712]"
533,"[0.0012859550770372152, 0.0022582458332180977, 0.9997522234916687, 0.0016408365918323398]"
170,"[0.00402488186955452, 0.001663835602812469, 0.0013668955070897937, 0.9996789693832397]"
345,"[0.0015953409019857645, 0.9997144341468811, 0.0016913610743358731, 0.0006189862615428865]"
268,"[0.0012498159194365144, 0.002893290016800165, 0.9997881054878235, 0.0014655838022008538]"
26,"[0.0011937216622754931, 0.9997231364250183, 0.002889123512431979, 0.0005562513833865523]"
1,"[0.9997929930686951, 0.0007600398384965956, 0.0018990682438015938, 0.0019956687465310097]"
266,"[0.0010826600482687354, 0.0008758205804042518, 0.9996378421783447, 0.006556930486112833]"
370,"[0.00014873080363031477, 0.006241637747734785, 0.9994693398475647, 0.021522069349884987]"
421,"[0.9998513460159302, 0.0009741385001689196, 0.08181573450565338, 0.0004174474743194878]"
