index,logits
129,"[0.00042768687126226723, 0.003155774436891079, 0.0007288796477951109, 0.9997639060020447]"
226,"[0.9997527003288269, 0.000985960359685123, 0.0005998702254146338, 0.0001782762265065685]"
42,"[0.9997977614402771, 0.0006145164952613413, 0.0003870866203214973, 0.0006378735997714102]"
166,"[0.0005190260126255453, 0.0009374584187753499, 0.0014991138596087694, 0.9996354579925537]"
316,"[0.0005573857924900949, 0.008840562775731087, 0.00036167193320579827, 0.999792754650116]"
68,"[0.0047490159049630165, 0.9999216794967651, 0.00033142141182906926, 0.00038443299126811326]"
198,"[0.0012817413080483675, 0.9998778104782104, 0.0005701871705241501, 0.0003393096849322319]"
278,"[0.010801652446389198, 0.0002393062022747472, 0.000751516898162663, 0.9998258948326111]"
531,"[0.0003031328960787505, 0.003248542547225952, 0.9998277425765991, 0.0006532079423777759]"
56,"[0.002576911821961403, 0.9999407529830933, 0.0009048450156114995, 0.0003875047550536692]"
96,"[0.999963641166687, 0.9165323376655579, 0.002116505056619644, 0.00028267825837247074]"
370,"[0.0002470257750246674, 0.0350157655775547, 0.00046275436761789024, 0.999382734298706]"
274,"[0.9999074935913086, 0.0017311463598161936, 0.0022344293538480997, 0.000140723044751212]"
77,"[0.0014407315757125616, 0.9998818635940552, 0.00048352446174249053, 0.0003690040030051023]"
474,"[0.9997556805610657, 0.001080698100849986, 0.0006028086645528674, 0.00015902405721135437]"
150,"[0.0006352451164275408, 0.0005536075332202017, 0.0014679791638627648, 0.9994205236434937]"
484,"[0.0011968896724283695, 0.9998459815979004, 0.0004926655674353242, 0.00031634612241759896]"
282,"[0.0005908458260819316, 0.0005424183327704668, 0.0016618804074823856, 0.9994161128997803]"
208,"[0.0006548619130626321, 0.0007769967778585851, 0.0012314456980675459, 0.9995571970939636]"
206,"[0.0006163573707453907, 0.9999257326126099, 0.0002464571734890342, 0.1565581113100052]"
497,"[0.00029259599978104234, 0.0024958658032119274, 0.9997959733009338, 0.0007765615591779351]"
122,"[0.0005099017871543765, 0.003781223436817527, 0.0006845248863101006, 0.9998176693916321]"
94,"[0.9997598528862, 0.001161860185675323, 0.0005818426143378019, 0.0001599942916072905]"
47,"[0.9972248077392578, 0.9996606111526489, 0.0005673154373653233, 0.006648534443229437]"
161,"[0.0005536333774216473, 0.0006894636899232864, 0.0017071806360036135, 0.9995484948158264]"
477,"[0.0010677151149138808, 0.9998830556869507, 0.000622960738837719, 0.00046864489559084177]"
199,"[0.0011512378696352243, 0.9998632669448853, 0.0005100536509416997, 0.0003623379743658006]"
415,"[0.0011401675874367356, 0.9998579025268555, 0.00047782176989130676, 0.0003730334574356675]"
169,"[0.0005780975334346294, 0.0006015230901539326, 0.0017015216872096062, 0.9994937181472778]"
467,"[0.0005491933552548289, 0.0005925472942180932, 0.002016335027292371, 0.9995136260986328]"
289,"[0.9997567534446716, 0.0010417229495942593, 0.0005313039873726666, 0.00017472932813689113]"
364,"[0.9997188448905945, 0.000980402808636427, 0.0005350175779312849, 0.0001642491843085736]"
469,"[0.0012153161223977804, 0.9998536109924316, 0.0005094014341011643, 0.0003292289620731026]"
434,"[0.0005381297669373453, 0.0007402054034173489, 0.0014191273367032409, 0.9995095729827881]"
12,"[0.13125257194042206, 0.9999786615371704, 0.006042021326720715, 0.00028278958052396774]"
500,"[0.0002907257294282317, 0.0023461394011974335, 0.9997825026512146, 0.0007900914642959833]"
461,"[0.9998714923858643, 0.0022934796288609505, 0.0005277743912301958, 0.00019023710046894848]"
325,"[0.9997920393943787, 0.0012150256661698222, 0.0005486279842443764, 0.00017241925525013357]"
239,"[0.99979168176651, 0.0009274163166992366, 0.0010398468002676964, 0.00015483450260944664]"
293,"[0.0006697435746900737, 0.0005032197223044932, 0.001623853575438261, 0.9994261264801025]"
358,"[0.0012518961448222399, 0.9998830556869507, 0.00039325811667367816, 0.0005496334633789957]"
173,"[0.00038834940642118454, 0.0011145725147798657, 0.0014393046731129289, 0.999524712562561]"
296,"[0.9997357726097107, 0.0009462431771680713, 0.0005725130322389305, 0.00017049619054887444]"
421,"[0.9998113512992859, 0.000999008072540164, 0.0009487477946095169, 0.00016830831009428948]"
7,"[0.9997239708900452, 0.0010414455318823457, 0.0005014071939513087, 0.0001655867527006194]"
262,"[0.00041000026976689696, 0.0008711406262591481, 0.0016333441017195582, 0.9994462132453918]"
390,"[0.0006141129997558892, 0.000554682919755578, 0.00160578778013587, 0.9994516968727112]"
449,"[0.00012704424443654716, 0.0003659299691207707, 0.03768213838338852, 0.9973587393760681]"
516,"[0.0003719232918228954, 0.004818794783204794, 0.9998838901519775, 0.0005030686734244227]"
252,"[0.0003121461486443877, 0.0030096350237727165, 0.9998244643211365, 0.0006689952570013702]"
468,"[0.0015478292480111122, 0.0009797427337616682, 0.0009913052199408412, 0.9998284578323364]"
55,"[0.9997592568397522, 0.001144894864410162, 0.0004950180882588029, 0.0001769626687746495]"
183,"[0.0011695075081661344, 0.9998791217803955, 0.0006076495628803968, 0.00035671121440827847]"
86,"[0.0010435748845338821, 0.0006719252560287714, 0.0013193456688895822, 0.9997357726097107]"
222,"[0.001102250418625772, 0.9998779296875, 0.000526015879586339, 0.0004279752029106021]"
13,"[0.9997864365577698, 0.0011673676781356335, 0.0005165587645024061, 0.00018334470223635435]"
350,"[0.0005437966319732368, 0.0007363261538557708, 0.0013529196148738265, 0.9994432330131531]"
119,"[0.0049252016469836235, 0.9993988275527954, 0.9993416666984558, 0.0002403026446700096]"
392,"[0.0007412727572955191, 0.0005155432736501098, 0.0015230545541271567, 0.9994751811027527]"
207,"[0.9998985528945923, 0.0036277989856898785, 0.0005247468943707645, 0.00015955201524775475]"
185,"[0.0010805426863953471, 0.999836802482605, 0.0004387861117720604, 0.00036282208748161793]"
431,"[0.0003035545232705772, 0.003194313496351242, 0.999829888343811, 0.0006745227728970349]"
422,"[0.9998276233673096, 0.0011067232117056847, 0.0008275439031422138, 0.00017118180403485894]"
138,"[0.00025347855989821255, 0.3072020411491394, 0.00011824190733022988, 0.9995693564414978]"
494,"[0.0003692719619721174, 0.010003025643527508, 0.999923586845398, 0.0004205813747830689]"
512,"[0.9998243451118469, 0.3513175845146179, 0.9764886498451233, 0.00012206757673993707]"
521,"[0.00033228035317733884, 0.003305337857455015, 0.9998363256454468, 0.0005970530910417438]"
43,"[0.9999412298202515, 0.023562563583254814, 0.00043567520333454013, 0.00014196880511008203]"
188,"[0.0008184243924915791, 0.9999213218688965, 0.002164744073525071, 0.0003837319673039019]"
87,"[0.002076956210657954, 0.9998928308486938, 0.00042713602306321263, 0.00035992308403365314]"
407,"[0.0015052661765366793, 0.9998849630355835, 0.0005767917609773576, 0.0003293425834272057]"
532,"[0.000284545065369457, 0.0023972929921001196, 0.9997809529304504, 0.0007898106705397367]"
233,"[0.9997337460517883, 0.0009211131837219, 0.000568689196370542, 0.00017849444702733308]"
159,"[0.0005447135772556067, 0.0006478197756223381, 0.0017216786509379745, 0.9995156526565552]"
187,"[0.9999090433120728, 0.00571389589458704, 0.0005363658419810236, 0.00013723928714171052]"
215,"[0.9997264742851257, 0.0010416092118248343, 0.0005205519846640527, 0.0001622327254153788]"
155,"[0.000373408809537068, 0.002309973118826747, 0.0007805906352587044, 0.9996267557144165]"
180,"[0.0012448462657630444, 0.9998921155929565, 0.0004924043314531446, 0.00047906269901432097]"
98,"[0.00048489487380720675, 0.0025848965160548687, 0.00100715400185436, 0.9997765421867371]"
223,"[0.9997671246528625, 0.0011869751615449786, 0.0005369768477976322, 0.00016143893299158663]"
456,"[0.00017720226605888456, 0.29351818561553955, 0.00014737258607055992, 0.9991569519042969]"
9,"[0.9997132420539856, 0.0009834212251007557, 0.0005120779969729483, 0.00016663609130773693]"
23,"[0.00048700772458687425, 0.0011533002834767103, 0.0011558738769963384, 0.9995960593223572]"
158,"[0.9997896552085876, 0.000887508038431406, 0.0004901076899841428, 0.000270307733444497]"
340,"[0.0005239362362772226, 0.0007693901425227523, 0.0013306532055139542, 0.9994553923606873]"
366,"[0.9998737573623657, 0.0036646833177655935, 6.217737245606259e-05, 0.09589456766843796]"
389,"[0.0006595021113753319, 0.0006146339001134038, 0.0017554431688040495, 0.9994003772735596]"
132,"[0.0005980770802125335, 0.0005907072918489575, 0.0015021238941699266, 0.9994495511054993]"
509,"[0.9998302459716797, 0.0010401812614873052, 0.0011922692647203803, 0.00015537596482317895]"
133,"[0.00031828618375584483, 0.0033518357668071985, 0.0006369149195961654, 0.9995496869087219]"
38,"[0.0007062635268084705, 0.0005555805400945246, 0.001664522336795926, 0.9995694756507874]"
317,"[0.0002952885697595775, 0.00247796718031168, 0.9997904896736145, 0.0007547386339865625]"
511,"[0.0006594355218112469, 0.0146928196772933, 0.9999542236328125, 0.00029031001031398773]"
152,"[0.0004797737638000399, 0.001187807065434754, 0.0009358864044770598, 0.9995255470275879]"
57,"[0.0003792424686253071, 0.015592069365084171, 0.9999395608901978, 0.00038256205152720213]"
373,"[0.001824444392696023, 0.9999011754989624, 0.0011200784938409925, 0.0005543531151488423]"
514,"[0.999736487865448, 0.0009734542691148818, 0.0005777959595434368, 0.00016489648260176182]"
315,"[0.00029914965853095055, 0.0034317183308303356, 0.9998377561569214, 0.0006683932733722031]"
65,"[0.0010359806474298239, 0.9998528957366943, 0.0005499809049069881, 0.00034644838888198137]"
249,"[0.0008027140283957124, 0.007431636098772287, 0.9999490976333618, 0.0003548429231159389]"
427,"[0.0007592779584228992, 0.0005933939246460795, 0.0011945513542741537, 0.9994691014289856]"
535,"[0.00029821365023963153, 0.0024427559692412615, 0.9997902512550354, 0.0007544257678091526]"
14,"[0.009901242330670357, 0.9999736547470093, 0.0020733666606247425, 0.0002879833336919546]"
80,"[0.0011597106931731105, 0.9998750686645508, 0.0003582678618840873, 0.0005952002247795463]"
493,"[0.00037051408435218036, 0.004146934952586889, 0.9998729228973389, 0.0005303733050823212]"
175,"[0.9997560381889343, 0.001218924531713128, 0.0005921362899243832, 0.00015054989489726722]"
197,"[0.0012489472283050418, 0.9998658895492554, 0.0004977324861101806, 0.0003580510674510151]"
452,"[0.00027259267517365515, 0.9833343625068665, 0.00012657701154239476, 0.9938507080078125]"
115,"[0.999727189540863, 0.0009641819051466882, 0.0005581510486081243, 0.00016569271974731237]"
356,"[0.00045826504356227815, 0.0008123910520225763, 0.0014371481956914067, 0.9994569420814514]"
480,"[0.0006716867792420089, 0.0010672041680663824, 0.0011905465507879853, 0.9997261166572571]"
288,"[0.9998946189880371, 0.0008484121062792838, 0.0002573534147813916, 0.0014809663407504559]"
225,"[0.999925971031189, 0.005969596561044455, 0.0006543485214933753, 0.0001444502267986536]"
244,"[0.9997072815895081, 0.000992981600575149, 0.0004934396129101515, 0.00016758768470026553]"
58,"[0.999848484992981, 0.0013421055627986789, 0.0008712984272278845, 0.0001775826676748693]"
123,"[0.0004676767566706985, 0.0030543154571205378, 0.000656378804706037, 0.999751627445221]"
90,"[0.9997279047966003, 0.0009879434946924448, 0.0005308808176778257, 0.000168049824424088]"
18,"[0.0005980209680274129, 0.0007838828023523092, 0.0012032515369355679, 0.9994588494300842]"
292,"[0.0002837989304680377, 0.0028950460255146027, 0.9998123049736023, 0.0007470452110283077]"
520,"[0.9997561573982239, 0.0008984215673990548, 0.0006766922888346016, 0.00017179630231112242]"
529,"[0.003509928472340107, 0.009149572812020779, 0.9999743700027466, 0.00017925274732988328]"
259,"[0.9997500777244568, 0.001013724016956985, 0.0005421441746875644, 0.000174411412444897]"
439,"[0.00035862938966602087, 0.002636553253978491, 0.000795392959844321, 0.9996309280395508]"
277,"[0.0010240853298455477, 0.0005916401278227568, 0.00126239366363734, 0.9996589422225952]"
59,"[0.0010690580820664763, 0.9998409748077393, 0.0004419992910698056, 0.00038739616866223514]"
134,"[0.0004756565613206476, 0.0015084579354152083, 0.0009270471055060625, 0.999632716178894]"
261,"[0.9997368454933167, 0.000905062654055655, 0.0006217453046701849, 0.00016863152268342674]"
211,"[0.0020146507304161787, 0.9999163150787354, 0.0005230811657384038, 0.0004146523424424231]"
376,"[0.0001967667485587299, 0.9991469383239746, 0.8274480700492859, 0.0001540749944979325]"
332,"[0.9999711513519287, 0.7372865676879883, 0.001088444609194994, 0.0002614125551190227]"
386,"[0.0006672092131339014, 0.0006616939208470285, 0.0012668250128626823, 0.999510645866394]"
224,"[0.9997159838676453, 0.000982574070803821, 0.0005165365873835981, 0.00016854360001161695]"
365,"[0.0003797677927650511, 0.0024769562296569347, 0.0008730668923817575, 0.9996849298477173]"
264,"[0.00028131515136919916, 0.0008830559672787786, 0.004757712595164776, 0.9994584918022156]"
78,"[0.0009542492916807532, 0.022193482145667076, 0.0002488680474925786, 0.9998908042907715]"
105,"[0.01155002973973751, 0.3363935947418213, 0.9999673366546631, 0.00014274306886363775]"
41,"[0.0005954410880804062, 0.0016594319604337215, 0.0008128962945193052, 0.9997060894966125]"
433,"[0.00039935868699103594, 0.008782275021076202, 0.0006365020526573062, 0.9997144341468811]"
331,"[0.00033363798866048455, 0.004693515598773956, 0.999872088432312, 0.0005360658396966755]"
283,"[0.0005045049474574625, 0.000718229275662452, 0.0014783898368477821, 0.9994565844535828]"
488,"[0.0012800211552530527, 0.9998683929443359, 0.0004918235936202109, 0.0003573548747226596]"
140,"[0.0020807061810046434, 0.9999508857727051, 0.00027493733796291053, 0.0039017475210130215]"
10,"[0.0006712937611155212, 0.000679452030453831, 0.0014773252187296748, 0.9995372295379639]"
394,"[0.9997552037239075, 0.000910174916498363, 0.0005101141869090497, 0.0002322364307474345]"
250,"[0.9997294545173645, 0.0009452736121602356, 0.0005844607949256897, 0.00016858587332535535]"
142,"[0.0006045413902029395, 0.0009611418936401606, 0.001172953168861568, 0.9996452331542969]"
117,"[0.9997274279594421, 0.0009655929752625525, 0.0005477694794535637, 0.00016776370466686785]"
240,"[0.9998608827590942, 0.0011752957943826914, 0.001189800095744431, 0.00016361783491447568]"
63,"[0.001572026521898806, 0.9999079704284668, 0.0006089293165132403, 0.0003907487553078681]"
212,"[0.9997349381446838, 0.001020536758005619, 0.0005395264597609639, 0.00016526435501873493]"
8,"[0.0005256940494291484, 0.0008256756118498743, 0.0016227244632318616, 0.9996020197868347]"
168,"[0.0007777590653859079, 0.0007288609049282968, 0.0012232075678184628, 0.9996538162231445]"
193,"[0.0011767693795263767, 0.9998493194580078, 0.0004953257739543915, 0.0003244411200284958]"
4,"[0.9997907280921936, 0.0012909177457913756, 0.0005489625036716461, 0.0001632976927794516]"
275,"[0.00036607912625186145, 0.026663487777113914, 0.0002947662433143705, 0.9998220801353455]"
81,"[0.0005363957607187331, 0.001286802813410759, 0.0011363530065864325, 0.9996465444564819]"
36,"[0.00025340510183013976, 0.004391961265355349, 0.0009232070297002792, 0.9996904134750366]"
101,"[0.9997506737709045, 0.0009740173118188977, 0.0005850571324117482, 0.00017106675659306347]"
470,"[0.9998063445091248, 0.0013596001081168652, 0.0005230106762610376, 0.00017269271484110504]"
44,"[0.0005329931154847145, 0.000814915809314698, 0.0015474027022719383, 0.9995759129524231]"
60,"[0.0013060488272458315, 0.999866247177124, 0.00039547847700305283, 0.0004487833648454398]"
294,"[0.000481917493743822, 0.9999175071716309, 0.7166463136672974, 0.00015622185310348868]"
153,"[0.0006399182602763176, 0.0010935423197224736, 0.0013038079487159848, 0.9997071623802185]"
143,"[0.0004325644695200026, 0.0013768111821264029, 0.0011418299982324243, 0.9995705485343933]"
464,"[0.0001505763066234067, 0.8872802257537842, 0.00016128337301779538, 0.9985476136207581]"
466,"[0.0013399241724982858, 0.9999088048934937, 0.0004740607982967049, 0.0006378879188559949]"
329,"[0.9997908473014832, 0.0006111465627327561, 0.7219555974006653, 6.435175600927323e-05]"
352,"[0.0005382903036661446, 0.004847642965614796, 0.00039907172322273254, 0.9997499585151672]"
341,"[3.978344102506526e-05, 0.00031466345535591245, 0.9876877665519714, 0.31814777851104736]"
102,"[0.9997496008872986, 0.0009874061215668917, 0.0005690665566362441, 0.00017763178038876504]"
445,"[0.9999504089355469, 0.020484641194343567, 0.0002925271401181817, 0.0002691658737603575]"
436,"[0.00040557997999712825, 0.002116973279044032, 0.0007217467064037919, 0.9995666146278381]"
371,"[0.9997195601463318, 0.0009298234363086522, 0.0005753334262408316, 0.00016417261213064194]"
50,"[0.04005979001522064, 0.0002713752328418195, 0.03723352402448654, 0.9600718021392822]"
360,"[0.9999085664749146, 0.006204960867762566, 0.00044584268471226096, 0.00014539876428898424]"
372,"[0.9999643564224243, 0.08256976306438446, 0.0006282988470047712, 0.00014005049888510257]"
519,"[0.9999134540557861, 0.011546116322278976, 0.0004780124290846288, 0.00013024253712501377]"
453,"[0.00034667490399442613, 0.9994012117385864, 0.00015756406355649233, 0.8646482229232788]"
37,"[0.0003662960953079164, 0.0018562530167400837, 0.0009043110185302794, 0.9995653033256531]"
320,"[0.000646623142529279, 0.0021148952655494213, 0.0006257491768337786, 0.99973064661026]"
506,"[0.9997103810310364, 0.0009589059627614915, 0.0005302249337546527, 0.00016444789071101695]"
486,"[0.0010341302258893847, 0.999828577041626, 0.00045345278340391815, 0.00036245613591745496]"
118,"[0.028948776423931122, 0.9992916584014893, 0.9995589852333069, 0.00021787425794173032]"
19,"[0.0004615697544068098, 0.0010118844220414758, 0.0011994523229077458, 0.9995260238647461]"
517,"[0.0004360029997769743, 0.00469077005982399, 0.999894380569458, 0.0004659829137381166]"
505,"[0.0003351283085066825, 0.0029343964997678995, 0.9998276233673096, 0.000635968113783747]"
45,"[0.0005730906268581748, 0.0005751766148023307, 0.0016260606935247779, 0.9994404911994934]"
504,"[0.0003161290369462222, 0.0027606794610619545, 0.9998112320899963, 0.0006740312092006207]"
232,"[0.9997255206108093, 0.0009615047019906342, 0.0005220041493885219, 0.00017573083459865302]"
113,"[0.0003393899241928011, 0.003160717897117138, 0.9998363256454468, 0.0006085701752454042]"
525,"[0.00032901589293032885, 0.003121483139693737, 0.9998291730880737, 0.0006158201140351593]"
24,"[0.0005313419969752431, 0.0007038191542960703, 0.0013976969057694077, 0.9994491934776306]"
174,"[0.001238094875589013, 0.9998654127120972, 0.00047782924957573414, 0.0003644864773377776]"
76,"[0.001183354645036161, 0.999869704246521, 0.00048273077118210495, 0.00039494610973633826]"
88,"[0.0007308354834094644, 0.0005656883004121482, 0.001689401688054204, 0.9995786547660828]"
430,"[0.9998071789741516, 0.0014030059101060033, 0.0005515692173503339, 0.00016380423039663583]"
116,"[0.9997112154960632, 0.0009025080944411457, 0.000556552316993475, 0.00017208502686116844]"
375,"[0.0015605638036504388, 0.9998666048049927, 0.0003731981269083917, 0.0004951872397214174]"
238,"[0.9996966123580933, 0.0009025507606565952, 0.0005281538469716907, 0.00017212965758517385]"
146,"[0.00041029861313290894, 0.001515206997282803, 0.0009116212604567409, 0.9995372295379639]"
410,"[0.9995226860046387, 0.0015478483401238918, 0.9847827553749084, 0.00010209384345216677]"
216,"[0.9999498128890991, 0.017808275297284126, 0.0006517124711535871, 0.0001346907374681905]"
481,"[0.021341396495699883, 0.994394063949585, 0.999911904335022, 0.0001819565222831443]"
491,"[0.9998854398727417, 0.0007159147062338889, 0.12001073360443115, 8.300867193611339e-05]"
284,"[0.9999200105667114, 0.9899176955223083, 0.001610487699508667, 0.0012620029738172889]"
182,"[0.0011418353533372283, 0.9998536109924316, 0.000483661366160959, 0.00035451812436804175]"
171,"[0.0005202167085371912, 0.0007056708564050496, 0.0016009422251954675, 0.9995115995407104]"
136,"[0.0006639149505645037, 0.0005236758734099567, 0.001506055356003344, 0.9994315505027771]"
478,"[0.0013382373144850135, 0.9998761415481567, 0.0003600512573029846, 0.000574245466850698]"
528,"[0.9993876218795776, 0.002901894971728325, 0.9944728016853333, 8.2048871263396e-05]"
342,"[0.9997852444648743, 0.0012424244778230786, 0.0005123826558701694, 0.00017262966139242053]"
426,"[0.0012624862138181925, 0.9998887777328491, 0.0007886498351581395, 0.00036330611328594387]"
328,"[0.001438674284145236, 0.9998952150344849, 0.0005616254056803882, 0.00039842192200012505]"
368,"[0.001225287327542901, 0.9998540878295898, 0.0004076015029568225, 0.0003990930854342878]"
287,"[0.9997207522392273, 0.0008919847896322608, 0.0005966986645944417, 0.00017368352564517409]"
399,"[0.000557375664357096, 0.003144817426800728, 0.9998948574066162, 0.0005144642782397568]"
137,"[0.00027562366449274123, 0.9960350394248962, 0.00011518604151206091, 0.9123939275741577]"
73,"[0.000933335570152849, 0.9999105930328369, 0.0016662920825183392, 0.0003000239667017013]"
357,"[0.0008259238675236702, 0.0006869137287139893, 0.0011354164453223348, 0.9995812773704529]"
462,"[0.0008647474460303783, 0.749451756477356, 0.999975323677063, 0.00018862489378079772]"
85,"[0.9997240900993347, 0.0009331382461823523, 0.0005824789986945689, 0.0001647394965402782]"
424,"[0.0008954701479524374, 0.9998807907104492, 0.001485676970332861, 0.00025016171275638044]"
522,"[0.9997767806053162, 0.0011762991780415177, 0.0005826173000968993, 0.00016084936214610934]"
243,"[0.981004536151886, 0.9999285936355591, 0.002059261780232191, 0.0003850939392577857]"
324,"[0.9997237324714661, 0.00088717375183478, 0.0006492228712886572, 0.00016376844723708928]"
447,"[0.00032632966758683324, 0.0038975300267338753, 0.9998530149459839, 0.0005740916822105646]"
71,"[0.0012922665337100625, 0.9998692274093628, 0.00047846511006355286, 0.0003619739436544478]"
242,"[0.6482319831848145, 0.9987192153930664, 0.9993253946304321, 0.00014979339903220534]"
396,"[0.0006535958964377642, 0.0005244361236691475, 0.001673258375376463, 0.9994792342185974]"
17,"[0.0005142941372469068, 0.0007778687868267298, 0.0014737654710188508, 0.9995007514953613]"
402,"[0.0003300674434285611, 0.006034122779965401, 0.9998879432678223, 0.0004937833291478455]"
125,"[0.00032440954237245023, 0.0023967011366039515, 0.0009158768225461245, 0.9996159076690674]"
397,"[0.0012650632997974753, 0.9998831748962402, 0.000577353872358799, 0.00037540154880844057]"
247,"[0.9999798536300659, 0.05582458898425102, 0.0456182025372982, 0.00011849495786009356]"
270,"[0.0004798654408659786, 0.0009189322590827942, 0.001414420548826456, 0.9994980096817017]"
382,"[0.0005340055213309824, 0.0006641029031015933, 0.0016093602171167731, 0.9994662404060364]"
64,"[0.0017487643053755164, 0.9999133348464966, 0.0006060395971871912, 0.0003900291630998254]"
82,"[0.00032623758306726813, 0.0022531449794769287, 0.0008070882176980376, 0.9994980096817017]"
241,"[0.9999632835388184, 0.03978082910180092, 0.000585228088311851, 0.00018596777226775885]"
46,"[0.0005385589902289212, 0.0007547202403657138, 0.0017195178661495447, 0.9995812773704529]"
