index,logits
410,"[0.47062948346138, 0.8584994673728943, 0.6736292243003845, 0.029984189197421074]"
80,"[0.5512791275978088, 0.13385704159736633, 0.07611217349767685, 0.953240156173706]"
502,"[0.05885954573750496, 0.49936816096305847, 0.9705687165260315, 0.06676676124334335]"
415,"[0.5927977561950684, 0.9425157904624939, 0.18299517035484314, 0.05969012901186943]"
509,"[0.9431257247924805, 0.39972439408302307, 0.05359692871570587, 0.34040334820747375]"
274,"[0.829296350479126, 0.2718663215637207, 0.028165645897388458, 0.8180054426193237]"
162,"[0.5729928016662598, 0.13922643661499023, 0.07197228074073792, 0.9530773162841797]"
516,"[0.815356433391571, 0.8336799144744873, 0.2472134232521057, 0.04622777923941612]"
287,"[0.7627137303352356, 0.11257230490446091, 0.05020055174827576, 0.9344947338104248]"
179,"[0.4999149441719055, 0.931113600730896, 0.32861167192459106, 0.038554560393095016]"
318,"[0.05756671726703644, 0.5130089521408081, 0.9709171056747437, 0.06482715159654617]"
478,"[0.8604709506034851, 0.8406843543052673, 0.06079430133104324, 0.13759325444698334]"
68,"[0.935804009437561, 0.4658792018890381, 0.031669214367866516, 0.4332384765148163]"
109,"[0.08185738325119019, 0.7611799240112305, 0.9438965916633606, 0.03137436881661415]"
118,"[0.7854967713356018, 0.9066252112388611, 0.1591072827577591, 0.048335809260606766]"
521,"[0.05947045981884003, 0.5488424301147461, 0.969556450843811, 0.058480340987443924]"
160,"[0.5645205974578857, 0.12650778889656067, 0.06848127394914627, 0.9505243301391602]"
412,"[0.8164446353912354, 0.13019007444381714, 0.04463192820549011, 0.9124376773834229]"
153,"[0.6103907227516174, 0.11949818581342697, 0.06844659149646759, 0.954420804977417]"
4,"[0.945281982421875, 0.50453782081604, 0.05979667603969574, 0.2560202181339264]"
55,"[0.9252435564994812, 0.7787400484085083, 0.06366753578186035, 0.11372749507427216]"
216,"[0.8902300000190735, 0.8518556952476501, 0.05796024203300476, 0.11616508662700653]"
214,"[0.7620988488197327, 0.9273988008499146, 0.09928663820028305, 0.07229022681713104]"
94,"[0.9166333079338074, 0.17974479496479034, 0.03654380515217781, 0.7645034193992615]"
290,"[0.9216926693916321, 0.19323506951332092, 0.0360274463891983, 0.7290331125259399]"
105,"[0.05627857521176338, 0.5848907828330994, 0.9697666764259338, 0.053476881235837936]"
514,"[0.9452470541000366, 0.2531351149082184, 0.043803248554468155, 0.5159512758255005]"
67,"[0.9503389000892639, 0.5117998123168945, 0.044116392731666565, 0.24972417950630188]"
511,"[0.9368106126785278, 0.2955995202064514, 0.03617216646671295, 0.5595152974128723]"
477,"[0.49436450004577637, 0.9361369609832764, 0.2975134551525116, 0.04093677178025246]"
442,"[0.5496312975883484, 0.13686665892601013, 0.07419249415397644, 0.9547656178474426]"
247,"[0.9342665076255798, 0.6580567359924316, 0.08340457081794739, 0.11116386204957962]"
208,"[0.8480298519134521, 0.3018188774585724, 0.03388996794819832, 0.8468649387359619]"
131,"[0.5317946076393127, 0.14631880819797516, 0.08422636240720749, 0.9516220092773438]"
347,"[0.7189734578132629, 0.8384412527084351, 0.0834561437368393, 0.20990781486034393]"
242,"[0.9435139298439026, 0.3482319712638855, 0.032819997519254684, 0.47103151679039]"
285,"[0.6439964771270752, 0.12250357866287231, 0.06497381627559662, 0.9484716653823853]"
196,"[0.6769832372665405, 0.9399361610412598, 0.1175432950258255, 0.07598335295915604]"
84,"[0.7542746067047119, 0.11227187514305115, 0.04887957498431206, 0.9412777423858643]"
314,"[0.8830644488334656, 0.8682947754859924, 0.08386607468128204, 0.07455600798130035]"
71,"[0.6898103952407837, 0.2335558384656906, 0.035951387137174606, 0.9218727946281433]"
9,"[0.7345142364501953, 0.9160473346710205, 0.08456705510616302, 0.10029127448797226]"
50,"[0.8545857667922974, 0.13562022149562836, 0.0434267558157444, 0.8796151280403137]"
171,"[0.547213077545166, 0.12601201236248016, 0.07559290528297424, 0.9495475888252258]"
313,"[0.0590086355805397, 0.6053059101104736, 0.9679849743843079, 0.049354881048202515]"
32,"[0.5420269966125488, 0.13912256062030792, 0.07721681892871857, 0.9533743262290955]"
167,"[0.6142367124557495, 0.12640151381492615, 0.06137662008404732, 0.9519856572151184]"
519,"[0.939945638179779, 0.2645694613456726, 0.04356957972049713, 0.5222441554069519]"
486,"[0.7381354570388794, 0.8837220668792725, 0.1782674491405487, 0.07481364160776138]"
481,"[0.5627390742301941, 0.8944856524467468, 0.4575493335723877, 0.03364517539739609]"
382,"[0.9089778065681458, 0.18679368495941162, 0.0324305035173893, 0.8094568252563477]"
505,"[0.05655299499630928, 0.500309944152832, 0.9717085957527161, 0.06795822083950043]"
3,"[0.9272381663322449, 0.4720146358013153, 0.029674550518393517, 0.48049309849739075]"
64,"[0.7848694920539856, 0.919355034828186, 0.10867180675268173, 0.0742284506559372]"
447,"[0.05300919711589813, 0.6493620872497559, 0.9655107259750366, 0.047116778790950775]"
90,"[0.926559567451477, 0.7774461507797241, 0.06272801756858826, 0.1274895817041397]"
39,"[0.6762650012969971, 0.1303732693195343, 0.057714831084012985, 0.9504156708717346]"
356,"[0.5503381490707397, 0.14109469950199127, 0.07887616008520126, 0.9536201357841492]"
132,"[0.5336012244224548, 0.1442398726940155, 0.08363739401102066, 0.9512156248092651]"
500,"[0.05694267898797989, 0.489173024892807, 0.971958577632904, 0.0692579597234726]"
396,"[0.6009273529052734, 0.13497860729694366, 0.06404923647642136, 0.952176034450531]"
526,"[0.06189272925257683, 0.6142802238464355, 0.9658592343330383, 0.04773035645484924]"
189,"[0.517784059047699, 0.946284830570221, 0.17870232462882996, 0.06641805917024612]"
528,"[0.9458749294281006, 0.29099205136299133, 0.04228178411722183, 0.5084466338157654]"
371,"[0.7954192757606506, 0.11576829850673676, 0.04548152908682823, 0.9338374137878418]"
185,"[0.7647531628608704, 0.9151735305786133, 0.09141697734594345, 0.08380251377820969]"
215,"[0.9336051940917969, 0.22710952162742615, 0.03873291239142418, 0.6315469145774841]"
421,"[0.9348688125610352, 0.44016721844673157, 0.05199537053704262, 0.3858226239681244]"
460,"[0.6946828961372375, 0.13072039186954498, 0.0554116815328598, 0.9456908702850342]"
234,"[0.305683970451355, 0.9223113656044006, 0.5846278071403503, 0.029509589076042175]"
5,"[0.745317816734314, 0.9265245795249939, 0.10831110924482346, 0.06722581386566162]"
199,"[0.3046938180923462, 0.9520824551582336, 0.38746267557144165, 0.04624873399734497]"
529,"[0.9460209608078003, 0.6105616688728333, 0.06293556094169617, 0.16357143223285675]"
151,"[0.5579800009727478, 0.13707679510116577, 0.0807405412197113, 0.9522269368171692]"
188,"[0.6078828573226929, 0.9458519816398621, 0.19180427491664886, 0.06766305863857269]"
260,"[0.9219678044319153, 0.7732248902320862, 0.08196171373128891, 0.11821414530277252]"
107,"[0.05343489348888397, 0.6212535500526428, 0.9670636653900146, 0.05018649622797966]"
181,"[0.8300431966781616, 0.8864792585372925, 0.0580146461725235, 0.12708187103271484]"
277,"[0.7124476432800293, 0.14407093822956085, 0.053354598581790924, 0.9469223618507385]"
333,"[0.7555521130561829, 0.8910914063453674, 0.2702522277832031, 0.04756302013993263]"
62,"[0.8053943514823914, 0.9095118641853333, 0.07565878331661224, 0.09904994815587997]"
233,"[0.7253884077072144, 0.8936609625816345, 0.26935285329818726, 0.03565056249499321]"
387,"[0.6625640392303467, 0.1449221968650818, 0.05754011869430542, 0.946493923664093]"
194,"[0.8084337115287781, 0.858417809009552, 0.19967873394489288, 0.03941980004310608]"
49,"[0.9365906715393066, 0.2016047239303589, 0.04476277530193329, 0.6228911280632019]"
497,"[0.054569173604249954, 0.6205968260765076, 0.9668524265289307, 0.04961385950446129]"
452,"[0.5485242009162903, 0.14267413318157196, 0.0783480629324913, 0.9529821276664734]"
510,"[0.7182381749153137, 0.9263930916786194, 0.2285764068365097, 0.03663283959031105]"
503,"[0.6432238817214966, 0.9374192953109741, 0.22092372179031372, 0.038388218730688095]"
111,"[0.0564887598156929, 0.7378609776496887, 0.9551830887794495, 0.04065398871898651]"
520,"[0.9455238580703735, 0.3699181079864502, 0.038031794130802155, 0.41168123483657837]"
65,"[0.8085225820541382, 0.9153854846954346, 0.10660003125667572, 0.07116350531578064]"
155,"[0.5289207100868225, 0.14722423255443573, 0.08403279632329941, 0.9502533078193665]"
258,"[0.9274278283119202, 0.757450520992279, 0.054506052285432816, 0.15419141948223114]"
165,"[0.5616101622581482, 0.13116441667079926, 0.07319647818803787, 0.9535972476005554]"
124,"[0.6479135751724243, 0.1357414573431015, 0.06399067491292953, 0.9497547149658203]"
284,"[0.6033952236175537, 0.1285463571548462, 0.06836335361003876, 0.9526189565658569]"
388,"[0.6173638105392456, 0.140784353017807, 0.069542795419693, 0.9484891891479492]"
193,"[0.664882481098175, 0.941526472568512, 0.14090228080749512, 0.06942477077245712]"
325,"[0.9209557175636292, 0.7090975642204285, 0.07444758713245392, 0.13168205320835114]"
417,"[0.7539851665496826, 0.11062350869178772, 0.054266639053821564, 0.9403353929519653]"
493,"[0.05711640045046806, 0.5101001858711243, 0.9717941880226135, 0.06634816527366638]"
409,"[0.1326366662979126, 0.8750954270362854, 0.861721932888031, 0.032099802047014236]"
79,"[0.7668173313140869, 0.12776483595371246, 0.048742931336164474, 0.9403166174888611]"
402,"[0.0736081674695015, 0.6856414675712585, 0.956992506980896, 0.03903898969292641]"
339,"[0.5808520913124084, 0.1538524329662323, 0.072364941239357, 0.9510858654975891]"
0,"[0.7541060447692871, 0.1330757886171341, 0.052578333765268326, 0.9427333474159241]"
8,"[0.5941542983055115, 0.1285066306591034, 0.0649326890707016, 0.9499553442001343]"
378,"[0.5920750498771667, 0.13364475965499878, 0.06875026226043701, 0.9525536894798279]"
174,"[0.49774447083473206, 0.9514675736427307, 0.17432448267936707, 0.06460712105035782]"
229,"[0.825844407081604, 0.8372888565063477, 0.16606174409389496, 0.05768178775906563]"
479,"[0.05427341163158417, 0.6980853080749512, 0.9599701762199402, 0.042338937520980835]"
327,"[0.6826187372207642, 0.11774048209190369, 0.059440430253744125, 0.9472981095314026]"
416,"[0.6779880523681641, 0.134994775056839, 0.05954081937670708, 0.9436395168304443]"
494,"[0.48055899143218994, 0.8832384943962097, 0.5188078284263611, 0.028342103585600853]"
391,"[0.8544675707817078, 0.22471342980861664, 0.045264169573783875, 0.8280893564224243]"
326,"[0.8297924399375916, 0.10621581226587296, 0.04547920078039169, 0.9115766286849976]"
406,"[0.05356939882040024, 0.7119314074516296, 0.9522747993469238, 0.04542998597025871]"
178,"[0.053811926394701004, 0.7736588716506958, 0.9492518901824951, 0.04006679356098175]"
321,"[0.7834798693656921, 0.13430064916610718, 0.044756922870874405, 0.9328895211219788]"
146,"[0.5155671238899231, 0.13477058708667755, 0.08389494568109512, 0.9506224393844604]"
21,"[0.7557640075683594, 0.13948377966880798, 0.04936689883470535, 0.94123774766922]"
490,"[0.8103171586990356, 0.7333256602287292, 0.0660334974527359, 0.20961667597293854]"
467,"[0.559134304523468, 0.130426287651062, 0.0824705958366394, 0.9521431922912598]"
251,"[0.060020286589860916, 0.4929613471031189, 0.9714615941047668, 0.06931154429912567]"
334,"[0.7963783740997314, 0.14725373685359955, 0.04365759342908859, 0.9104782938957214]"
240,"[0.8557785153388977, 0.8686895966529846, 0.1342918425798416, 0.059406381100416183]"
424,"[0.46721988916397095, 0.8708691596984863, 0.6158421635627747, 0.030735095962882042]"
463,"[0.5569669604301453, 0.13886506855487823, 0.07804659008979797, 0.9522222876548767]"
315,"[0.07627720385789871, 0.7899634838104248, 0.9302096366882324, 0.03517009690403938]"
458,"[0.7960837483406067, 0.13541536033153534, 0.0475182980298996, 0.9292558431625366]"
435,"[0.5543602108955383, 0.14645621180534363, 0.08060543239116669, 0.9531222581863403]"
243,"[0.9454816579818726, 0.5388579964637756, 0.06030610576272011, 0.20136874914169312]"
257,"[0.07583528012037277, 0.8708507418632507, 0.8878764510154724, 0.032048825174570084]"
389,"[0.9210062623023987, 0.4714098870754242, 0.06263921409845352, 0.41544511914253235]"
227,"[0.9001748561859131, 0.8022125363349915, 0.09068099409341812, 0.08104978501796722]"
81,"[0.8956544995307922, 0.2322901338338852, 0.034254446625709534, 0.8007476925849915]"
163,"[0.6533296704292297, 0.12294522672891617, 0.05763174965977669, 0.9504948258399963]"
504,"[0.051635365933179855, 0.5668835639953613, 0.9704166054725647, 0.061207883059978485]"
508,"[0.9408661127090454, 0.3666036128997803, 0.035837773233652115, 0.5100542902946472]"
324,"[0.9292734265327454, 0.7123757600784302, 0.08499698340892792, 0.10832749307155609]"
139,"[0.5551857352256775, 0.14204491674900055, 0.07933007925748825, 0.9525324106216431]"
360,"[0.6989977955818176, 0.11753789335489273, 0.05937802419066429, 0.9486405253410339]"
204,"[0.9383537173271179, 0.5354862809181213, 0.04530047997832298, 0.24803605675697327]"
464,"[0.5717965960502625, 0.13727325201034546, 0.07356248050928116, 0.9523404240608215]"
377,"[0.693203330039978, 0.15509381890296936, 0.04912703484296799, 0.9411739110946655]"
531,"[0.603369951248169, 0.9408047199249268, 0.2715177536010742, 0.033072348684072495]"
70,"[0.948430061340332, 0.492155522108078, 0.04646550491452217, 0.28626707196235657]"
156,"[0.5249718427658081, 0.14093108475208282, 0.08132940530776978, 0.9533649682998657]"
88,"[0.8247680068016052, 0.10599139332771301, 0.043821293860673904, 0.9178430438041687]"
114,"[0.39352086186408997, 0.9536523222923279, 0.330850213766098, 0.043829143047332764]"
329,"[0.8726322054862976, 0.8690903782844543, 0.09668499231338501, 0.07470981776714325]"
195,"[0.5275021195411682, 0.9467529654502869, 0.15205805003643036, 0.08869050443172455]"
7,"[0.6212583780288696, 0.12796787917613983, 0.06625398993492126, 0.9530799984931946]"
429,"[0.8985913395881653, 0.8259860873222351, 0.09787284582853317, 0.07654786854982376]"
403,"[0.8485639691352844, 0.8575593829154968, 0.06797134876251221, 0.17553484439849854]"
83,"[0.6174276471138, 0.13223986327648163, 0.0701938271522522, 0.9546338319778442]"
237,"[0.05853644758462906, 0.6902448534965515, 0.9611818790435791, 0.03997831419110298]"
141,"[0.5237764716148376, 0.14576691389083862, 0.08390922844409943, 0.9509581327438354]"
270,"[0.8267996907234192, 0.12284252047538757, 0.042265795171260834, 0.9114224314689636]"
25,"[0.592017650604248, 0.17659415304660797, 0.06524404883384705, 0.9487046599388123]"
453,"[0.5494857430458069, 0.1421908438205719, 0.07877591997385025, 0.9525928497314453]"
104,"[0.5653840899467468, 0.12694895267486572, 0.07355641573667526, 0.9555940628051758]"
281,"[0.5923342704772949, 0.13713060319423676, 0.07264900952577591, 0.95101398229599]"
361,"[0.8935918807983398, 0.7567545175552368, 0.05163951963186264, 0.1595122516155243]"
480,"[0.6778255701065063, 0.22286970913410187, 0.045309584587812424, 0.9359161257743835]"
100,"[0.6889467835426331, 0.11230280250310898, 0.058416444808244705, 0.9496148824691772]"
47,"[0.6355800032615662, 0.13889025151729584, 0.05693424493074417, 0.951854944229126]"
399,"[0.8009983897209167, 0.808834433555603, 0.10885874927043915, 0.10974500328302383]"
152,"[0.5388337969779968, 0.13396035134792328, 0.07924798130989075, 0.9491230845451355]"
223,"[0.9450398087501526, 0.5233530402183533, 0.04212155565619469, 0.2747129797935486]"
226,"[0.6602880954742432, 0.9061134457588196, 0.2754584848880768, 0.038503941148519516]"
61,"[0.41967180371284485, 0.9520122408866882, 0.2628462016582489, 0.05724313110113144]"
268,"[0.8549748659133911, 0.15557250380516052, 0.04087661951780319, 0.83426833152771]"
483,"[0.25895044207572937, 0.8997622132301331, 0.7680464386940002, 0.0274574626237154]"
125,"[0.5386213064193726, 0.13759298622608185, 0.08579299598932266, 0.9540031552314758]"
383,"[0.5669687986373901, 0.12884831428527832, 0.07695187628269196, 0.9545966982841492]"
217,"[0.9361426830291748, 0.39427340030670166, 0.034343987703323364, 0.44741538166999817]"
472,"[0.842081606388092, 0.15723568201065063, 0.035529352724552155, 0.9175910353660583]"
368,"[0.8920760750770569, 0.4193267524242401, 0.02266754023730755, 0.696513295173645]"
323,"[0.8842553496360779, 0.8557530045509338, 0.09410320222377777, 0.07862519472837448]"
91,"[0.9376323819160461, 0.20845019817352295, 0.04486769810318947, 0.5924444198608398]"
533,"[0.05548475682735443, 0.5086278319358826, 0.9720900058746338, 0.06498366594314575]"
488,"[0.9216197729110718, 0.7994024753570557, 0.0648462176322937, 0.09971604496240616]"
58,"[0.4862825870513916, 0.9202498197555542, 0.46938344836235046, 0.026243019849061966]"
13,"[0.5928096175193787, 0.13171541690826416, 0.06642135232686996, 0.9515631794929504]"
414,"[0.5952153205871582, 0.9023208618164062, 0.30761656165122986, 0.04727748781442642]"
16,"[0.6440277099609375, 0.1292179673910141, 0.0655616894364357, 0.9528748393058777]"
291,"[0.24630117416381836, 0.9491461515426636, 0.4510091543197632, 0.04683063179254532]"
134,"[0.5813614130020142, 0.14453285932540894, 0.07262906432151794, 0.95240318775177]"
115,"[0.8528111577033997, 0.133054718375206, 0.03782409802079201, 0.9031520485877991]"
374,"[0.5751237869262695, 0.1283022165298462, 0.06844910234212875, 0.9532474279403687]"
434,"[0.5964257717132568, 0.13359732925891876, 0.07323601841926575, 0.9534298777580261]"
523,"[0.9389232397079468, 0.2610265910625458, 0.04326464980840683, 0.5292474031448364]"
436,"[0.5581614375114441, 0.1452641487121582, 0.07823728024959564, 0.9527840614318848]"
461,"[0.5721482634544373, 0.1281249225139618, 0.07487768679857254, 0.9509367942810059]"
37,"[0.5931538939476013, 0.12619736790657043, 0.07463379204273224, 0.9516353011131287]"
295,"[0.5810962319374084, 0.13362860679626465, 0.07030850648880005, 0.9496724605560303]"
294,"[0.9376847147941589, 0.475600004196167, 0.03054683282971382, 0.41819655895233154]"
385,"[0.6828183531761169, 0.12156525999307632, 0.06256880611181259, 0.9478370547294617]"
35,"[0.6445479393005371, 0.14987750351428986, 0.06373938173055649, 0.9495675563812256]"
353,"[0.5807641744613647, 0.13192568719387054, 0.0745195597410202, 0.9519073367118835]"
164,"[0.5243420600891113, 0.14329075813293457, 0.07852382957935333, 0.9523566961288452]"
293,"[0.8081514239311218, 0.14560244977474213, 0.04701867699623108, 0.9196835160255432]"
297,"[0.9063196182250977, 0.17771555483341217, 0.036189574748277664, 0.8147704601287842]"
27,"[0.6736252307891846, 0.13302764296531677, 0.058189477771520615, 0.9531311392784119]"
183,"[0.38191908597946167, 0.9511280655860901, 0.25163203477859497, 0.061617162078619]"
198,"[0.3521081507205963, 0.951338529586792, 0.24380379915237427, 0.06278007477521896]"
127,"[0.5627672076225281, 0.1367330551147461, 0.07762030512094498, 0.9538010954856873]"
418,"[0.8700886368751526, 0.8658362627029419, 0.10648587346076965, 0.07502497732639313]"
231,"[0.35574933886528015, 0.9202145934104919, 0.5815642476081848, 0.024464145302772522]"
44,"[0.682927131652832, 0.1168040782213211, 0.05995341017842293, 0.9474387764930725]"
92,"[0.6133198142051697, 0.12353247404098511, 0.06778659671545029, 0.9533359408378601]"
200,"[0.4444950222969055, 0.9468398094177246, 0.19164039194583893, 0.08563553541898727]"
474,"[0.7504309415817261, 0.918135941028595, 0.13937120139598846, 0.04876363277435303]"
302,"[0.7286802530288696, 0.15070772171020508, 0.0473029650747776, 0.9385669231414795]"
446,"[0.2143283188343048, 0.9344632029533386, 0.6483608484268188, 0.037127092480659485]"
142,"[0.5736957788467407, 0.1472567766904831, 0.07462980598211288, 0.9526119828224182]"
212,"[0.9481373429298401, 0.5196205973625183, 0.06511221826076508, 0.21869543194770813]"
173,"[0.5412822365760803, 0.13707919418811798, 0.07914607971906662, 0.9528976678848267]"
97,"[0.7571419477462769, 0.13003309071063995, 0.05001899600028992, 0.9384227395057678]"
459,"[0.6208170652389526, 0.13741178810596466, 0.06707582622766495, 0.9508622884750366]"
331,"[0.05228981748223305, 0.5934277176856995, 0.9683085680007935, 0.053899239748716354]"
498,"[0.06225192919373512, 0.5362556576728821, 0.9713084101676941, 0.058373771607875824]"
