index,logits
147,"[0.018641017377376556, 0.005972401704639196, 0.012422188185155392, 0.9974015951156616]"
394,"[0.9983766078948975, 0.003593645291402936, 0.0028829225338995457, 0.7831298112869263]"
162,"[0.9977228045463562, 0.005918532609939575, 0.004977145232260227, 0.012116561643779278]"
466,"[0.9989956021308899, 0.02794315293431282, 0.0009925620397552848, 0.24471460282802582]"
254,"[0.005931679625064135, 0.010511727072298527, 0.9975064396858215, 0.008182563818991184]"
183,"[0.004419446457177401, 0.9955723285675049, 0.005758929997682571, 0.005968778859823942]"
121,"[0.01877133548259735, 0.006310802418738604, 0.012233637273311615, 0.9975973963737488]"
353,"[0.5182864665985107, 0.005593218374997377, 0.004286599811166525, 0.9991443157196045]"
50,"[0.043350014835596085, 0.008407033048570156, 0.011475322768092155, 0.9987012147903442]"
126,"[0.016149941831827164, 0.0069405739195644855, 0.011501695960760117, 0.9973055124282837]"
293,"[0.01603565365076065, 0.006294642575085163, 0.014457599259912968, 0.9972906708717346]"
316,"[0.014017578214406967, 0.008900532498955727, 0.012807774357497692, 0.9977095127105713]"
423,"[0.0003269802255090326, 0.4399697780609131, 0.4019142985343933, 0.7464839816093445]"
8,"[0.8023813366889954, 0.004417472053319216, 0.006121431943029165, 0.9990383386611938]"
182,"[0.004190427716821432, 0.9954901337623596, 0.006007529329508543, 0.006113271228969097]"
477,"[0.02610839530825615, 0.9961012601852417, 0.025745190680027008, 0.00846028607338667]"
392,"[0.016385240480303764, 0.006091349292546511, 0.015276463702321053, 0.9973118305206299]"
481,"[0.005613202229142189, 0.016334211453795433, 0.9981670379638672, 0.006806664168834686]"
23,"[0.01482510194182396, 0.006511308252811432, 0.015086778439581394, 0.9973721504211426]"
328,"[0.008576126769185066, 0.9975186586380005, 0.004495218396186829, 0.007028650958091021]"
447,"[0.005643452052026987, 0.012419181875884533, 0.9975898265838623, 0.007296354044228792]"
263,"[0.015729105100035667, 0.006439960561692715, 0.014699558727443218, 0.9974421262741089]"
339,"[0.014354817569255829, 0.00875154510140419, 0.01088052149862051, 0.9974806904792786]"
239,"[0.004641414154320955, 0.007337191607803106, 0.9981812238693237, 0.031086452305316925]"
290,"[0.9646221399307251, 0.004410515073686838, 0.00504667591303587, 0.9979346990585327]"
307,"[0.015781575813889503, 0.0075133191421628, 0.011126959696412086, 0.9973803162574768]"
69,"[0.9880587458610535, 0.9803978800773621, 0.0020799499470740557, 0.001780969207175076]"
203,"[0.9985571503639221, 0.031938329339027405, 0.004018483683466911, 0.004391162656247616]"
294,"[0.0012630292912945151, 0.2900937795639038, 0.9976512789726257, 0.005343438126146793]"
259,"[0.9975627660751343, 0.0059073432348668575, 0.007389182690531015, 0.007724682800471783]"
321,"[0.00655505433678627, 0.004907663911581039, 0.9986097812652588, 0.058420609682798386]"
84,"[0.5422231554985046, 0.003651882754638791, 0.007155121769756079, 0.9991958737373352]"
176,"[0.9986652135848999, 0.33599117398262024, 0.016196860000491142, 0.0011470846366137266]"
527,"[0.9974817633628845, 0.004819460213184357, 0.007235256489366293, 0.009889254346489906]"
155,"[0.018688581883907318, 0.006611336022615433, 0.011263763532042503, 0.9975690245628357]"
234,"[0.20046216249465942, 0.0022106333635747433, 0.997914731502533, 0.005927653983235359]"
29,"[0.21495388448238373, 0.0010569813894107938, 0.9899783134460449, 0.45543816685676575]"
366,"[0.03322501480579376, 0.006927855778485537, 0.008793876506388187, 0.9982948899269104]"
491,"[0.9982609152793884, 0.0031843355391174555, 0.034702591598033905, 0.01092610415071249]"
130,"[0.9988784193992615, 0.008327583782374859, 0.0029010961297899485, 0.7855194807052612]"
529,"[0.7590868473052979, 0.001824721577577293, 0.9950823783874512, 0.004214170854538679]"
281,"[0.015554341487586498, 0.007724526338279247, 0.010548129677772522, 0.9972895383834839]"
479,"[0.00490129878744483, 0.014680454507470131, 0.9977116584777832, 0.007459559943526983]"
391,"[0.014570735394954681, 0.008222900331020355, 0.012897870503365993, 0.9973937273025513]"
525,"[0.006866450421512127, 0.009266730397939682, 0.997538685798645, 0.008105417713522911]"
189,"[0.0046143969520926476, 0.9958427548408508, 0.0058760251849889755, 0.00588059751316905]"
306,"[0.9980868101119995, 0.0036625599022954702, 0.024118859320878983, 0.008668479509651661]"
96,"[0.9962575435638428, 0.9526347517967224, 0.0020879541989415884, 0.0026445703115314245]"
352,"[0.01448915060609579, 0.009782134555280209, 0.009318874217569828, 0.9974654912948608]"
363,"[0.0038989814929664135, 0.9953149557113647, 0.0038014971651136875, 0.013193593360483646]"
41,"[0.0004221483541186899, 0.8618180155754089, 0.032822128385305405, 0.865411102771759]"
503,"[0.01270939502865076, 0.008717075921595097, 0.9982944130897522, 0.006339095998555422]"
490,"[0.022398898378014565, 0.0029449723660945892, 0.9991711378097534, 0.18197882175445557]"
403,"[0.0043382421135902405, 0.995344340801239, 0.005369320046156645, 0.00650574266910553]"
231,"[0.007848436944186687, 0.009128940291702747, 0.9977750182151794, 0.0077133565209805965]"
450,"[0.015929488465189934, 0.0064905970357358456, 0.013315796852111816, 0.997328519821167]"
303,"[0.004221913870424032, 0.010653842240571976, 0.9975599050521851, 0.013334072194993496]"
318,"[0.0068260361440479755, 0.00946380291134119, 0.9975118637084961, 0.007882243022322655]"
432,"[0.005929556675255299, 0.010478594340384007, 0.9975287318229675, 0.008289371617138386]"
90,"[0.9975493550300598, 0.0067864274606108665, 0.006089432630687952, 0.00765796797350049]"
57,"[0.004310187418013811, 0.03321760892868042, 0.9984769225120544, 0.0060689738020300865]"
195,"[0.004671049304306507, 0.9960817694664001, 0.00570579944178462, 0.006317210383713245]"
332,"[0.9970281720161438, 0.9158232808113098, 0.0018355987267568707, 0.0027989258524030447]"
356,"[0.015675872564315796, 0.007604951970279217, 0.010572778061032295, 0.9973146319389343]"
221,"[0.9973881840705872, 0.005842283833771944, 0.006334688514471054, 0.008321698755025864]"
311,"[0.01885591447353363, 0.006103416904807091, 0.9983600974082947, 0.006899514235556126]"
375,"[0.015688298270106316, 0.008956973440945148, 0.010113861411809921, 0.997583270072937]"
273,"[0.008718831464648247, 0.0078046550042927265, 0.9978514909744263, 0.008619866333901882]"
58,"[0.997797966003418, 0.00592170050367713, 0.030465232208371162, 0.005817460361868143]"
56,"[0.008637935854494572, 0.9973837733268738, 0.005466347094625235, 0.005133845843374729]"
258,"[0.9976038336753845, 0.006165639963001013, 0.0063336556777358055, 0.00843200832605362]"
168,"[0.0032970807515084743, 0.40915751457214355, 0.0018819862743839622, 0.990706741809845]"
237,"[0.9962999224662781, 0.006474884692579508, 0.4539237916469574, 0.0017106328159570694]"
393,"[0.0051736547611653805, 0.3067479431629181, 0.002116479678079486, 0.9931449890136719]"
226,"[0.9976823329925537, 0.003922137897461653, 0.025544002652168274, 0.006898240186274052]"
504,"[0.006345932371914387, 0.009957291185855865, 0.9974921941757202, 0.00802217610180378]"
420,"[0.00602420698851347, 0.010003402829170227, 0.9976033568382263, 0.008835600689053535]"
468,"[0.12307631969451904, 0.005198747850954533, 0.006285840645432472, 0.9988303780555725]"
268,"[0.9982732534408569, 0.004359460901468992, 0.013642892241477966, 0.011558344587683678]"
243,"[0.9983041286468506, 0.009511714801192284, 0.0021644209045916796, 0.041891396045684814]"
53,"[0.9984171390533447, 0.004241055343300104, 0.0028188491705805063, 0.7861489057540894]"
116,"[0.9979872703552246, 0.007338851224631071, 0.005893903784453869, 0.010031715966761112]"
436,"[0.013014149852097034, 0.009530430659651756, 0.00933371763676405, 0.9970192909240723]"
193,"[0.004243080038577318, 0.9953352808952332, 0.0057601891458034515, 0.006206013727933168]"
505,"[0.006531218066811562, 0.010059104301035404, 0.9975112676620483, 0.007689040619879961]"
109,"[0.008139855228364468, 0.009321965277194977, 0.9979973435401917, 0.007908761501312256]"
59,"[0.002495798282325268, 0.9951303005218506, 0.005848291330039501, 0.021521372720599174]"
261,"[0.9976229071617126, 0.00431495625525713, 0.01292494311928749, 0.007753911893814802]"
411,"[0.8157835602760315, 0.9976444840431213, 0.0012156101875007153, 0.003923855721950531]"
141,"[0.0157299991697073, 0.008421813137829304, 0.009716176427900791, 0.9974229335784912]"
123,"[0.015152715146541595, 0.007568862289190292, 0.01101015880703926, 0.9972323775291443]"
242,"[0.9980302453041077, 0.006711592432111502, 0.10726498067378998, 0.002561289584264159]"
448,"[0.012114609591662884, 0.005545994266867638, 0.10165570676326752, 0.9984317421913147]"
256,"[0.005407971329987049, 0.9967318773269653, 0.006317270919680595, 0.0056291972286999226]"
277,"[0.01787097007036209, 0.0076763927936553955, 0.012661170214414597, 0.9979230761528015]"
227,"[0.8976615071296692, 0.0015617551980540156, 0.9893727898597717, 0.005212393123656511]"
217,"[0.9977245926856995, 0.00525917811319232, 0.005405046045780182, 0.01316564716398716]"
154,"[0.015440433286130428, 0.0066098798997700214, 0.012551154009997845, 0.9971891045570374]"
500,"[0.006610675249248743, 0.009235262870788574, 0.9974967837333679, 0.00842092465609312]"
288,"[0.9977508187294006, 0.004925674293190241, 0.004991200752556324, 0.01612129621207714]"
138,"[0.017527595162391663, 0.007044160272926092, 0.010897772386670113, 0.9974716901779175]"
45,"[0.019607167690992355, 0.005717660300433636, 0.012962013483047485, 0.9975396394729614]"
291,"[0.0011457463260740042, 0.9927117824554443, 0.7291850447654724, 0.0023308817762881517]"
473,"[0.8351594805717468, 0.9894002079963684, 0.001177015365101397, 0.025983229279518127]"
309,"[0.18279322981834412, 0.004574450198560953, 0.006372688803821802, 0.9990148544311523]"
71,"[0.004493639804422855, 0.9955793023109436, 0.00513925775885582, 0.00671452796086669]"
172,"[0.11336052417755127, 0.005055352579802275, 0.0067805517464876175, 0.9988692402839661]"
324,"[0.9980644583702087, 0.004098239820450544, 0.041451193392276764, 0.005648409947752953]"
159,"[0.0485534742474556, 0.004780859220772982, 0.009665796533226967, 0.9984051585197449]"
508,"[0.9982459545135498, 0.6477372646331787, 0.0016555143520236015, 0.003818922908976674]"
117,"[0.9977304339408875, 0.004124743863940239, 0.012486782856285572, 0.008896592073142529]"
428,"[0.002741047414019704, 0.9964727759361267, 0.024358367547392845, 0.004486780147999525]"
161,"[0.3458448350429535, 0.004633859731256962, 0.005352902226150036, 0.9991330504417419]"
395,"[0.04052652418613434, 0.007173461839556694, 0.006984689272940159, 0.9983966946601868]"
368,"[0.004896138794720173, 0.9959278702735901, 0.00478304224088788, 0.0071291131898760796]"
485,"[0.9455374479293823, 0.9956598877906799, 0.0023265304043889046, 0.0017861478263512254]"
38,"[0.9983751773834229, 0.004124759696424007, 0.003667020471766591, 0.05636906623840332]"
406,"[0.003960695117712021, 0.9954368472099304, 0.006178450770676136, 0.00636100210249424]"
266,"[0.10744103789329529, 0.003454306162893772, 0.08070572465658188, 0.9994184970855713]"
279,"[0.00985860824584961, 0.015404924750328064, 0.009745110757648945, 0.9972724318504333]"
506,"[0.9972894191741943, 0.005074325483292341, 0.00636875256896019, 0.009546532295644283]"
11,"[0.0027445247396826744, 0.9943538904190063, 0.002057621255517006, 0.12062191963195801]"
40,"[0.004579868633300066, 0.9960892200469971, 0.004899756982922554, 0.00826612301170826]"
354,"[0.021686455234885216, 0.007191500626504421, 0.009612157940864563, 0.9978147745132446]"
101,"[0.9984855055809021, 0.017802322283387184, 0.004737726878374815, 0.006192993372678757]"
470,"[0.9981449842453003, 0.004530173260718584, 0.004305597860366106, 0.029634982347488403]"
498,"[0.00700147170573473, 0.009473811835050583, 0.9976711869239807, 0.008070834912359715]"
81,"[0.011873344890773296, 0.009712020866572857, 0.012339535169303417, 0.9972379207611084]"
271,"[0.6685636639595032, 0.004146664869040251, 0.010034548118710518, 0.9993752837181091]"
351,"[0.014196235686540604, 0.009188196621835232, 0.00972843449562788, 0.9972679615020752]"
414,"[0.0014141579158604145, 0.9960021376609802, 0.33676084876060486, 0.003131459467113018]"
222,"[0.004363001324236393, 0.9956385493278503, 0.005660324357450008, 0.006305290851742029]"
1,"[0.9982695579528809, 0.0042371065355837345, 0.003953940235078335, 0.042031560093164444]"
362,"[0.9979286193847656, 0.006419189274311066, 0.005552199203521013, 0.011003888212144375]"
36,"[0.020212417468428612, 0.006317848339676857, 0.011203589849174023, 0.997576892375946]"
467,"[0.995868980884552, 0.004564248025417328, 0.0027009963523596525, 0.9760655760765076]"
380,"[0.48732003569602966, 0.009715222753584385, 0.003169118193909526, 0.9990599751472473]"
315,"[0.00620518671348691, 0.008258020505309105, 0.9979711174964905, 0.01303402055054903]"
286,"[0.0035519134253263474, 0.2027556151151657, 0.0061740572564303875, 0.9929158687591553]"
196,"[0.004859413485974073, 0.9959844350814819, 0.00522474804893136, 0.006450421642512083]"
100,"[0.9977578520774841, 0.004628316033631563, 0.004638773389160633, 0.019135357812047005]"
280,"[0.014962869696319103, 0.007563556544482708, 0.012166135013103485, 0.9973216652870178]"
146,"[0.022163307294249535, 0.005520095117390156, 0.013006183318793774, 0.9977084398269653]"
427,"[0.011899319477379322, 0.016464825719594955, 0.007089316379278898, 0.9971309900283813]"
248,"[0.8088765740394592, 0.0012841149000450969, 0.9945599436759949, 0.009070535190403461]"
519,"[0.9975391626358032, 0.006407867185771465, 0.005625261925160885, 0.008726595900952816]"
185,"[0.003812097478657961, 0.994899570941925, 0.005522006656974554, 0.0069091301411390305]"
192,"[0.5262244343757629, 0.005229421891272068, 0.003996381536126137, 0.9986849427223206]"
105,"[0.00726432166993618, 0.00925944373011589, 0.9979026317596436, 0.008787868544459343]"
418,"[0.9975754618644714, 0.005870169959962368, 0.006206628400832415, 0.00922209583222866]"
63,"[0.006149881985038519, 0.9969444870948792, 0.006347334012389183, 0.00525002833455801]"
148,"[0.023754332214593887, 0.008132485672831535, 0.009436067193746567, 0.9981511235237122]"
305,"[0.9963400363922119, 0.003764932509511709, 0.0076834652572870255, 0.9816023707389832]"
82,"[0.013474238105118275, 0.010818708688020706, 0.007997537031769753, 0.997078537940979]"
507,"[0.9964485168457031, 0.004769256804138422, 0.003468997310847044, 0.9685834646224976]"
91,"[0.9984459280967712, 0.0036429082974791527, 0.004964407067745924, 0.8690714836120605]"
475,"[0.1399252563714981, 0.0024416078813374043, 0.17742569744586945, 0.9993064403533936]"
492,"[0.006181707140058279, 0.010705149732530117, 0.9976021647453308, 0.007854736410081387]"
465,"[0.9988827109336853, 0.01088052149862051, 0.001394535880535841, 0.2596755027770996]"
249,"[0.07740181684494019, 0.0037817619740962982, 0.9988111257553101, 0.007839960977435112]"
247,"[0.9978963136672974, 0.0058291153982281685, 0.011942408978939056, 0.00657903915271163]"
347,"[0.013779868371784687, 0.007949760183691978, 0.03376185894012451, 0.9984265565872192]"
253,"[0.9974325299263, 0.005909853149205446, 0.0066789742559194565, 0.00791939441114664]"
43,"[0.9990173578262329, 0.10074048489332199, 0.0009881722507998347, 0.05721070617437363]"
331,"[0.005683025810867548, 0.012392313219606876, 0.9975862503051758, 0.007241064682602882]"
455,"[0.01930372230708599, 0.0066080112010240555, 0.012984458357095718, 0.9976782202720642]"
499,"[0.00668138824403286, 0.009186061099171638, 0.9975054860115051, 0.008385435678064823]"
401,"[0.021543605253100395, 0.009988199919462204, 0.008709585294127464, 0.9981340765953064]"
142,"[0.021446820348501205, 0.005059441085904837, 0.015184727497398853, 0.9976576566696167]"
482,"[0.998060405254364, 0.010065226815640926, 0.005466823931783438, 0.007210863754153252]"
88,"[0.9983782768249512, 0.003844008082523942, 0.003649994032457471, 0.0633091852068901]"
39,"[0.9799587726593018, 0.013089675456285477, 0.001885687350295484, 0.9961462020874023]"
140,"[0.026471272110939026, 0.006574712228029966, 0.009198972024023533, 0.9979578256607056]"
200,"[0.004252634011209011, 0.9953534603118896, 0.005135674960911274, 0.00698267575353384]"
371,"[0.998581051826477, 0.003279876196756959, 0.003165279282256961, 0.18903455138206482]"
119,"[0.04318875074386597, 0.9988101720809937, 0.005431904923170805, 0.0031265588477253914]"
308,"[0.9976894855499268, 0.0044736796990036964, 0.007311483379453421, 0.01256820373237133]"
244,"[0.99729984998703, 0.005538716912269592, 0.00648530712351203, 0.008488215506076813]"
425,"[0.003150306874886155, 0.9947909116744995, 0.004265671130269766, 0.017417356371879578]"
238,"[0.9971804618835449, 0.005116978660225868, 0.007784903049468994, 0.00767244677990675]"
452,"[0.01534062996506691, 0.007479551248252392, 0.010893518105149269, 0.9972284436225891]"
216,"[0.9975772500038147, 0.8958508968353271, 0.0025098465848714113, 0.0022787731140851974]"
345,"[0.015846291556954384, 0.009292936883866787, 0.012796101160347462, 0.9980625510215759]"
207,"[0.9974440336227417, 0.006216265726834536, 0.00603299867361784, 0.008243953809142113]"
33,"[0.017576437443494797, 0.00593458442017436, 0.014352024532854557, 0.9974908828735352]"
397,"[0.00434382539242506, 0.7994108200073242, 0.0013946241233497858, 0.9805841445922852]"
206,"[0.010557510890066624, 0.01508118212223053, 0.9988563060760498, 0.010910341516137123]"
240,"[0.9976905584335327, 0.004856273997575045, 0.012206608429551125, 0.007184628862887621]"
480,"[0.021081412211060524, 0.00535296555608511, 0.01625940576195717, 0.9978641867637634]"
125,"[0.023113174363970757, 0.007560256402939558, 0.008245142176747322, 0.9977893829345703]"
501,"[0.006676162127405405, 0.009306797757744789, 0.9974870681762695, 0.008210815489292145]"
413,"[0.003838584991171956, 0.9977976083755493, 0.07418066263198853, 0.0033761756494641304]"
19,"[0.01856989786028862, 0.006423387210816145, 0.011580200865864754, 0.9974972605705261]"
103,"[0.9973586201667786, 0.005543953739106655, 0.006241226568818092, 0.008871098980307579]"
267,"[0.005745262373238802, 0.009422371163964272, 0.9976179003715515, 0.010237859562039375]"
149,"[0.009482376277446747, 0.014545965008437634, 0.010711019858717918, 0.9974589943885803]"
78,"[0.13351328670978546, 0.005588994827121496, 0.006847632583230734, 0.9990414977073669]"
373,"[0.04754563793540001, 0.007828393019735813, 0.006455618422478437, 0.9985766410827637]"
381,"[0.015881696715950966, 0.0076299067586660385, 0.010963024571537971, 0.9972913861274719]"
416,"[0.005179177038371563, 0.11538368463516235, 0.002862034598365426, 0.9945780038833618]"
292,"[0.005647636018693447, 0.011047584936022758, 0.9975831508636475, 0.008385233581066132]"
484,"[0.0053902012296020985, 0.9962145686149597, 0.005540984217077494, 0.0058011868968605995]"
246,"[0.1467367261648178, 0.00978725403547287, 0.0035884056705981493, 0.9987107515335083]"
7,"[0.04170213267207146, 0.006106672342866659, 0.008127730339765549, 0.998353123664856]"
94,"[0.9985684156417847, 0.019689790904521942, 0.002634207019582391, 0.012240364216268063]"
208,"[0.004085377790033817, 0.2720450758934021, 0.002183499513193965, 0.9928992986679077]"
6,"[0.020794739946722984, 0.01828884147107601, 0.005102342460304499, 0.9981982111930847]"
24,"[0.019390862435102463, 0.0072500621899962425, 0.00989429373294115, 0.9975824356079102]"
514,"[0.9982843995094299, 0.004484368022531271, 0.00606551393866539, 0.022194812074303627]"
210,"[0.0043207681737840176, 0.9955503940582275, 0.005866494961082935, 0.0060254293493926525]"
417,"[0.9975154399871826, 0.005541191436350346, 0.005459665320813656, 0.010806046426296234]"
329,"[0.9977734684944153, 0.0029767414089292288, 0.05525779351592064, 0.006669607013463974]"
437,"[0.013074519112706184, 0.009477544575929642, 0.009468354284763336, 0.9970220923423767]"
42,"[0.9955938458442688, 0.0033036796376109123, 0.0035690264776349068, 0.9741690754890442]"
310,"[0.017828719690442085, 0.010508534498512745, 0.007805198896676302, 0.9978039860725403]"
400,"[0.018480613827705383, 0.009131606668233871, 0.008144299499690533, 0.9976245760917664]"
107,"[0.00622517941519618, 0.009478538297116756, 0.9975433349609375, 0.008907219395041466]"
446,"[0.004187370650470257, 0.029817011207342148, 0.9979615211486816, 0.004782397300004959]"
301,"[0.07505679130554199, 0.00414790166541934, 0.010673457756638527, 0.9986683130264282]"
145,"[0.021075429394841194, 0.006106593646109104, 0.011758439242839813, 0.9976959824562073]"
257,"[0.009541722014546394, 0.025357207283377647, 0.9986968636512756, 0.0035263579338788986]"
379,"[0.003320177085697651, 0.9952009916305542, 0.002467524027451873, 0.03806910291314125]"
338,"[0.04049462452530861, 0.0060471585020422935, 0.010464873164892197, 0.9982484579086304]"
472,"[0.23680470883846283, 0.005058560520410538, 0.008428497239947319, 0.9992903470993042]"
404,"[0.00705146137624979, 0.057895220816135406, 0.003981137182563543, 0.99664705991745]"
313,"[0.009587042033672333, 0.007113143336027861, 0.9980733394622803, 0.009777650237083435]"
535,"[0.0067082298919558525, 0.009229484014213085, 0.9975256323814392, 0.008348650299012661]"
