index,logits
115,"[0.999935507774353, 9.824872540775687e-05, 0.00011878524674102664, 0.00015532958786934614]"
203,"[0.9999380111694336, 0.00010373068653279915, 0.00011354371235938743, 0.00015488840290345252]"
150,"[0.00029771908884868026, 0.0001705747126834467, 0.0003693879407364875, 0.9999290704727173]"
212,"[0.9999339580535889, 0.00010496692266315222, 0.00011180330329807475, 0.0001456649333704263]"
526,"[0.00012937422434333712, 0.00043029282824136317, 0.9999418258666992, 0.0001515009207651019]"
63,"[9.35925345402211e-05, 0.9999451637268066, 0.00012598025205079466, 0.0002366280386922881]"
194,"[0.9999265670776367, 0.00011508965690154582, 8.146951586240903e-05, 0.00017592748918104917]"
96,"[0.9999417066574097, 0.00011638929572654888, 0.00010181734251091257, 0.00016004157077986747]"
243,"[0.9999558925628662, 0.00019108972628600895, 9.559451427776366e-05, 0.00017640537407714874]"
112,"[0.00010601225949358195, 0.001024302444420755, 0.9999585151672363, 0.00011118826660094783]"
147,"[0.0003448569623287767, 0.00024331426538992673, 0.0002818948123604059, 0.9999498128890991]"
213,"[0.9999480247497559, 0.00015942761092446744, 0.00010331795056117699, 0.0001314084220211953]"
137,"[0.00037803087616339326, 0.000297030113870278, 0.00020822409715037793, 0.9999517202377319]"
184,"[0.00044021918438374996, 0.999969482421875, 8.641043677926064e-05, 0.00014734140131622553]"
5,"[0.9999345541000366, 0.00010570821177680045, 0.00010622577246977016, 0.0001523052342236042]"
246,"[0.00024135656713042408, 0.000620912411250174, 0.9999626874923706, 8.067538874456659e-05]"
43,"[0.999984622001648, 8.620591688668355e-05, 6.83235630276613e-05, 0.027357257902622223]"
499,"[0.0001326196506852284, 0.0004161089309491217, 0.9999423027038574, 0.0001533139729872346]"
475,"[0.00044400859042070806, 0.0001459667837480083, 0.0003277501673437655, 0.9999375343322754]"
17,"[0.00029628034099005163, 0.00020800859783776104, 0.0003914051048923284, 0.9999444484710693]"
46,"[0.0003089421661570668, 0.0001557527284603566, 0.0003652580198831856, 0.9999256134033203]"
437,"[0.00035179159021936357, 0.0003458013234194368, 0.00018172329873777926, 0.9999487400054932]"
176,"[0.9228934645652771, 0.9999653100967407, 6.492109969258308e-05, 5.45461916772183e-05]"
278,"[0.9999572038650513, 0.00017186101467814296, 0.00010128406574949622, 0.9910256266593933]"
433,"[0.0003728057781700045, 0.00020553711510729045, 0.00024962134193629026, 0.9999377727508545]"
361,"[0.9999816417694092, 9.013905946630985e-05, 6.123844650574028e-05, 0.004987931810319424]"
395,"[0.0003128039534203708, 0.0003075104905292392, 0.00023596726532559842, 0.9999502897262573]"
113,"[0.00014336851018015295, 0.00042583607137203217, 0.9999431371688843, 0.0001377391890855506]"
535,"[0.00013797922292724252, 0.0004196173103991896, 0.9999431371688843, 0.0001465087989345193]"
86,"[0.00037188903661444783, 0.00013965977996122092, 0.00034574727760627866, 0.9999265670776367]"
414,"[1.319125931331655e-05, 0.9999485015869141, 0.12405962496995926, 9.805095760384575e-05]"
368,"[0.00010902450594585389, 0.9999396800994873, 0.00011307674139970914, 0.00019514275481924415]"
363,"[0.9999619722366333, 0.00012604199582710862, 6.444344035116956e-05, 0.0006312699406407773]"
214,"[0.9999397993087769, 0.00010388095688540488, 0.00011543246364453807, 0.00015605778025928885]"
200,"[0.00010188941087108105, 0.9999479055404663, 0.00012538892042357475, 0.00022628912120126188]"
183,"[9.916747512761503e-05, 0.9999477863311768, 0.00013290790957398713, 0.0002197397843701765]"
37,"[0.0003234361647628248, 0.0006715529598295689, 0.00014011435268912464, 0.9999626874923706]"
439,"[0.00036437183734960854, 0.0005930831539444625, 0.00015606002125423402, 0.9999645948410034]"
252,"[0.00013177344226278365, 0.00042701142956502736, 0.9999426603317261, 0.00015105590864550322]"
138,"[0.0003142584173474461, 0.00042992772068828344, 0.00018250802531838417, 0.9999549388885498]"
8,"[0.0003622150397859514, 0.0001566740102134645, 0.00032801524503156543, 0.9999322891235352]"
434,"[0.00029698965954594314, 0.0002577212289907038, 0.00028628524160012603, 0.9999446868896484]"
467,"[0.00038734724512323737, 0.00011312925926176831, 0.00038252995000220835, 0.9999173879623413]"
19,"[0.00019957149925176054, 0.012297472916543484, 4.990434172214009e-05, 0.999974250793457]"
210,"[9.743998089106753e-05, 0.9999443292617798, 0.00012517686991486698, 0.00022091387654654682]"
241,"[0.9999403953552246, 9.720249363454059e-05, 0.00010935778846032917, 0.0001837728195823729]"
263,"[0.000281284301308915, 0.00019037011952605098, 0.0003754751232918352, 0.9999340772628784]"
505,"[0.0001385322684654966, 0.0004322371678426862, 0.9999436140060425, 0.00014273994020186365]"
447,"[0.0001402979250997305, 0.0004189377941656858, 0.9999427795410156, 0.00014328541874419898]"
310,"[0.0003343336866237223, 0.00018938412540592253, 0.0002939509868156165, 0.999934196472168]"
88,"[0.00042718631448224187, 0.00013366500206757337, 0.0003271941386628896, 0.9999309778213501]"
329,"[0.0003941810573451221, 0.00034721088013611734, 0.999958872795105, 7.738217391306534e-05]"
532,"[0.00013075520109850913, 0.00041063179378397763, 0.9999419450759888, 0.00015717511996626854]"
153,"[0.00034307994064874947, 0.00016858908929862082, 0.000309463037410751, 0.9999315738677979]"
446,"[0.0001379297609673813, 0.0006761607364751399, 0.9999549388885498, 0.00011236152204219252]"
436,"[0.000377167685655877, 0.0003216915938537568, 0.00018379562243353575, 0.9999502897262573]"
237,"[0.014090318232774734, 0.0001517306372988969, 0.9999725818634033, 2.279597356391605e-05]"
48,"[0.012328136712312698, 7.056602044031024e-05, 0.00012733787298202515, 0.9999768733978271]"
219,"[9.859127749223262e-05, 0.9999480247497559, 0.00012535029964055866, 0.00023806116951163858]"
402,"[0.0001436065649613738, 0.00044770873500965536, 0.9999451637268066, 0.0001355852873530239]"
242,"[0.9999457597732544, 0.0001370816898997873, 0.00010323188325855881, 0.00015174091095104814]"
417,"[0.9999368190765381, 0.00010300689609721303, 0.00011050280591007322, 0.00015961594181135297]"
384,"[0.0003333108325023204, 0.00017407149425707757, 0.00034375552786514163, 0.9999361038208008]"
146,"[0.00032377400202676654, 0.00030787248397246003, 0.0002287466631969437, 0.9999498128890991]"
199,"[0.00010071294673252851, 0.99994957447052, 0.00013701544958166778, 0.00021909228235017508]"
36,"[0.00023602350847795606, 0.9949578642845154, 2.9778710086247884e-05, 0.9994171857833862]"
452,"[0.00028429043595679104, 0.004967029672116041, 5.448349111247808e-05, 0.9999731779098511]"
515,"[0.9999281167984009, 0.0001046179750119336, 0.00010363409819547087, 0.00015019629790913314]"
298,"[0.9999693632125854, 7.135093619581312e-05, 8.501816773787141e-05, 0.001853266847319901]"
380,"[0.00046724179992452264, 0.00014319841284304857, 0.000299890962196514, 0.9999362230300903]"
375,"[1.9571632947190665e-05, 0.9999191761016846, 0.0025776533875614405, 0.0009115304565057158]"
117,"[0.9999359846115112, 0.00010068019764730707, 0.00011596898548305035, 0.0001547573192510754]"
93,"[0.9999334812164307, 0.00010135082993656397, 0.00011295377044007182, 0.00015198055189102888]"
291,"[8.682072802912444e-06, 0.9028569459915161, 0.9998494386672974, 4.550618541543372e-05]"
317,"[0.0001329285732936114, 0.00041215933742932975, 0.9999421834945679, 0.00015422301657963544]"
139,"[0.0012859213165938854, 0.9999470710754395, 1.96508572116727e-05, 0.7597509622573853]"
148,"[0.00035694800317287445, 0.0005489067989401519, 0.00015889234782662243, 0.9999628067016602]"
324,"[0.9999321699142456, 0.00010352298704674467, 0.00011082560376962647, 0.00015024443564470857]"
513,"[0.9999302625656128, 0.00011951477790717036, 9.072924876818433e-05, 0.0001814978604670614]"
34,"[0.0003017025301232934, 0.00018372097110841423, 0.00036525868927128613, 0.999936580657959]"
488,"[0.00010627724986989051, 0.999946117401123, 0.00010805171768879518, 0.0002498165995348245]"
507,"[0.9999366998672485, 9.187168325297534e-05, 0.00012156390585005283, 0.0001728506904328242]"
245,"[0.9999426603317261, 9.444243914913386e-05, 0.00014360506611410528, 0.000167888545547612]"
175,"[0.9999377727508545, 9.892098023556173e-05, 0.00012295646592974663, 0.00015831632481422275]"
1,"[0.9999607801437378, 8.03004513727501e-05, 0.00011591613292694092, 0.00041008315747603774]"
151,"[0.0004479674680624157, 0.00020701139874290675, 0.0002503473369870335, 0.999947190284729]"
162,"[0.9999369382858276, 9.866896289167926e-05, 0.00011571215145522729, 0.0001614390785107389]"
161,"[0.0003088570374529809, 0.0001818205346353352, 0.00032026556436903775, 0.9999309778213501]"
226,"[0.9999340772628784, 0.00010856356675503775, 8.759567572269589e-05, 0.00020176570978946984]"
179,"[2.162163127650274e-06, 0.002915640128776431, 0.9174812436103821, 0.9923235177993774]"
396,"[0.0003759909013751894, 0.00016070295532699674, 0.00034269847674295306, 0.9999386072158813]"
282,"[0.0003212778246961534, 0.00017470051534473896, 0.0003275052586104721, 0.999931812286377]"
244,"[0.9999330043792725, 0.00010733697126852348, 0.00010342449968447909, 0.0001524637482361868]"
25,"[0.0003180419735144824, 0.00021429437038023025, 0.000302166270557791, 0.9999409914016724]"
286,"[0.9999412298202515, 9.157229214906693e-05, 8.301967318402603e-05, 0.0006789775216020644]"
379,"[0.00032625190215185285, 0.00014460665988735855, 0.0004212773928884417, 0.9999314546585083]"
126,"[0.00029097142396494746, 0.00018597378220874816, 0.00034783605951815844, 0.9999325275421143]"
306,"[0.9999386072158813, 9.800319094210863e-05, 0.00011793866724474356, 0.00016408905503340065]"
251,"[0.0001384904026053846, 0.0004362027975730598, 0.999943733215332, 0.00014165116590447724]"
44,"[0.0003727940493263304, 0.00015482032904401422, 0.0003125234507024288, 0.9999301433563232]"
489,"[0.9999361038208008, 0.00011214028199901804, 0.00010808499791892245, 0.00014766068488825113]"
346,"[0.9999760389328003, 0.7233914732933044, 4.1114341001957655e-05, 4.4085692934459075e-05]"
377,"[0.0003103615890722722, 0.0001623726129764691, 0.0003399929264560342, 0.9999252557754517]"
165,"[0.0017626540502533317, 0.00010932839359156787, 0.00023900704400148243, 0.999966025352478]"
269,"[0.9999420642852783, 0.00015040037396829575, 7.361892494373024e-05, 0.0002542855800129473]"
198,"[0.00010086499969474971, 0.999945878982544, 0.00012796303781215101, 0.00021336427016649395]"
422,"[0.0005806858534924686, 0.0003521870239637792, 0.9999668598175049, 6.516485882457346e-05]"
493,"[0.0001407378149451688, 0.0004437991010490805, 0.9999446868896484, 0.00013876971206627786]"
351,"[0.00031878662412054837, 0.0004882444627583027, 0.00027478692936711013, 0.9999703168869019]"
156,"[0.00029173557413741946, 0.00045717754983343184, 0.0001889467384899035, 0.9999551773071289]"
73,"[9.936209971783683e-05, 0.9999486207962036, 0.00014723507047165185, 0.0002020045940298587]"
327,"[0.9999393224716187, 0.00010225557343801484, 0.0001166507281595841, 0.00016276822134386748]"
344,"[0.0005479002720676363, 0.9999758005142212, 3.089831443503499e-05, 0.2813108563423157]"
424,"[0.00013211880286689848, 0.9999364614486694, 0.00010320766159566119, 0.00016116976621560752]"
50,"[0.0007470392156392336, 8.133164374157786e-05, 0.005515065975487232, 0.9998980760574341]"
230,"[0.0001710211072349921, 0.0004549887671601027, 0.9999494552612305, 0.00011737678141798824]"
442,"[0.00030445997253991663, 0.00025132333394140005, 0.00027822161791846156, 0.999944806098938]"
16,"[0.0008344181114807725, 0.0001913369633257389, 0.00020016323833260685, 0.999962568283081]"
125,"[0.0003048910584766418, 0.0002369036665186286, 0.00024323260004166514, 0.9999345541000366]"
510,"[0.00012767076259478927, 0.0005091363564133644, 0.9999476671218872, 0.00014320429181680083]"
387,"[0.0003123685310129076, 0.000151651373016648, 0.00040435194387100637, 0.9999289512634277]"
521,"[0.00013679754920303822, 0.0004791065293829888, 0.999944806098938, 0.00013296444376464933]"
296,"[0.11730053275823593, 6.411867798306048e-05, 9.218444756697863e-05, 0.9999867677688599]"
397,"[0.00010211126937065274, 0.9999440908432007, 0.00012299363152123988, 0.00021380414546001703]"
393,"[3.2559619285166264e-05, 0.0007822850602678955, 0.06691417098045349, 0.9999594688415527]"
299,"[0.9999463558197021, 9.746962314238772e-05, 0.000117549738206435, 0.00020004950056318194]"
348,"[0.00010679168917704374, 0.9999520778656006, 0.0001831516419770196, 0.00018074177205562592]"
216,"[0.9999456405639648, 0.0001296765694860369, 0.00010152328468393534, 0.00015150336548686028]"
102,"[0.9999393224716187, 9.262343519367278e-05, 0.00012206396786496043, 0.0001753393589751795]"
512,"[0.9999406337738037, 0.00023054098710417747, 7.20010866643861e-05, 0.00018949269724544138]"
276,"[0.00018633375293575227, 0.00037943050847388804, 0.0005576488329097629, 0.9999597072601318]"
180,"[9.485943155596033e-05, 0.9999451637268066, 0.0001239072298631072, 0.0002377957571297884]"
195,"[9.138090535998344e-05, 0.9999456405639648, 0.00012666467227973044, 0.00024608077364973724]"
53,"[0.9999657869338989, 7.797647413099185e-05, 0.00011458734661573544, 0.0004976015770807862]"
60,"[0.00011642060417216271, 0.9999475479125977, 0.00010496341565158218, 0.0002332576987100765]"
523,"[0.9999417066574097, 0.00011463052942417562, 8.161818550433964e-05, 0.00025959720369428396]"
3,"[0.9999395608901978, 0.00010018716420745477, 0.00011636798444669694, 0.00016306787438225]"
45,"[0.0002837394131347537, 0.00016977652558125556, 0.0003822233993560076, 0.9999281167984009]"
255,"[8.6157517216634e-05, 0.0025184722617268562, 0.999969482421875, 8.590197103330866e-05]"
468,"[0.00017992762150242925, 0.9989571571350098, 0.0001546432904433459, 0.9994820952415466]"
227,"[0.9999370574951172, 0.00010635836224537343, 0.00010897128231590614, 0.00017112892237491906]"
295,"[0.9999423027038574, 0.00010119283979292959, 0.00011192384408786893, 0.00017969461623579264]"
235,"[0.0002510541526135057, 0.0003888013307005167, 0.999950647354126, 9.254027099814266e-05]"
225,"[0.0002992637746501714, 0.999984860420227, 0.2952035665512085, 5.213370968704112e-05]"
209,"[0.9999362230300903, 0.0001133535333792679, 9.951637184713036e-05, 0.00015623646322637796]"
313,"[0.00013053820293862373, 0.0004160389653407037, 0.9999407529830933, 0.00015275391342584044]"
342,"[0.9999374151229858, 0.00010055029997602105, 0.00011267170339124277, 0.00016202047117985785]"
26,"[1.035594232234871e-05, 0.9999029636383057, 0.5474311113357544, 6.71348680043593e-05]"
158,"[0.0005330218118615448, 0.00014174006355460733, 0.00029152733623050153, 0.999943733215332]"
370,"[5.137333118909737e-06, 0.0001783433835953474, 0.846494734287262, 0.9959463477134705]"
518,"[0.9999433755874634, 0.0001004078148980625, 0.00011468081356724724, 0.00017915587523020804]"
21,"[0.00039519372512586415, 0.00027357295039109886, 0.00019907434761989862, 0.9999468326568604]"
57,"[0.00012648288975469768, 0.00046951661352068186, 0.9999475479125977, 0.0001566722203278914]"
449,"[2.3095230062608607e-05, 0.00019354987307451665, 0.9999246597290039, 0.009695067070424557]"
47,"[0.00021939286671113223, 0.04632196202874184, 6.416705582523718e-05, 0.999985933303833]"
266,"[0.9921016097068787, 8.930043986765668e-05, 0.9321908354759216, 0.0003379629924893379]"
290,"[0.9999773502349854, 7.187266601249576e-05, 7.508113048970699e-05, 0.0046659731306135654]"
495,"[0.9999357461929321, 0.00010543016833253205, 0.00011149615602334961, 0.0001511221780674532]"
142,"[0.00025135735631920397, 0.9080337882041931, 0.00011936012015212327, 0.9999818801879883]"
514,"[0.9999387264251709, 9.770366887096316e-05, 0.00012022129521938041, 0.00016432719712611288]"
457,"[0.00029653863748535514, 0.00018058846762869507, 0.00035167840542271733, 0.9999310970306396]"
343,"[0.00010324329196009785, 0.0004119083459954709, 0.9999388456344604, 0.0002024583227466792]"
67,"[0.9999548196792603, 0.00012524134945124388, 0.00011823006207123399, 0.00020688393851742148]"
438,"[0.00031781799043528736, 0.0001892684231279418, 0.00039178476436063647, 0.9999439716339111]"
83,"[0.0003305813588667661, 0.00022089133562985808, 0.00027016858803108335, 0.9999395608901978]"
323,"[0.9999330043792725, 0.00010387154907220975, 0.0001098926950362511, 0.00014919698878657073]"
491,"[0.0007988124853000045, 0.0002756588801275939, 0.9999606609344482, 5.3649542678613216e-05]"
145,"[0.0003243173996452242, 0.0009221850195899606, 0.0001238278637174517, 0.999968409538269]"
320,"[2.070558002742473e-05, 0.0002769177663139999, 0.9999392032623291, 0.00794355757534504]"
345,"[8.950197297963314e-06, 0.0003859644348267466, 0.909464418888092, 0.9997108578681946]"
248,"[0.00014174440002534539, 0.00042862154077738523, 0.9999432563781738, 0.00014075927902013063]"
128,"[0.0004152664914727211, 0.7232434153556824, 1.4029697013029363e-05, 0.9999454021453857]"
483,"[0.00010303666203981265, 0.9999362230300903, 0.00011540803097886965, 0.00019042202620767057]"
54,"[0.9999474287033081, 0.00016644490824546665, 9.436080290470272e-05, 0.00013109816063661128]"
364,"[0.9999376535415649, 0.00010290852515026927, 0.000117529220005963, 0.00015290080045815557]"
280,"[0.0003032262611668557, 0.0001753027318045497, 0.00035374684375710785, 0.9999308586120605]"
106,"[0.0003973636485170573, 0.00025983687373809516, 0.9999574422836304, 0.00010327155905542895]"
253,"[0.9999345541000366, 0.00010312758240615949, 0.00010882580681936815, 0.0001554284244775772]"
105,"[9.383372525917366e-05, 0.0004343997861724347, 0.9999505281448364, 0.0003505811037030071]"
497,"[0.000129718377138488, 0.0004219192487653345, 0.9999418258666992, 0.0001541881647426635]"
66,"[0.999941349029541, 9.324626444140449e-05, 0.00012063986650900915, 0.00019249363685958087]"
415,"[9.770506585482508e-05, 0.9999401569366455, 0.00012029489880660549, 0.00020979307009838521]"
524,"[0.00010458107135491446, 0.00040872732643038034, 0.9999420642852783, 0.00021208240650594234]"
435,"[0.00034719135146588087, 0.00033508645719848573, 0.00019518929184414446, 0.999950647354126]"
316,"[0.0001407990203006193, 0.0003372788487467915, 0.001839853241108358, 0.9999666213989258]"
283,"[0.00028698728419840336, 0.00017531994672026485, 0.00034958371543325484, 0.9999270439147949]"
520,"[0.9999343156814575, 0.00010112782183568925, 0.00010647099406924099, 0.00016338724526576698]"
169,"[0.00036898182588629425, 0.00025060836924239993, 0.00021742186800111085, 0.9999439716339111]"
13,"[0.00039154765545390546, 0.00022573035676032305, 0.0002536202082410455, 0.99994957447052]"
223,"[0.9999377727508545, 0.00010207311424892396, 0.00012355399667285383, 0.00014716124860569835]"
35,"[0.00033795848139561713, 0.0002103841834468767, 0.0002778677153401077, 0.9999397993087769]"
441,"[0.0003165398084092885, 0.00017754847067408264, 0.0003380235575605184, 0.9999326467514038]"
211,"[9.034481627168134e-05, 0.9999457597732544, 0.00012102619803044945, 0.0002637130965013057]"
450,"[0.0003207725239917636, 0.00019610318122431636, 0.0003414748061913997, 0.9999412298202515]"
285,"[0.00034403009340167046, 0.00018140891916118562, 0.0002977900439873338, 0.9999327659606934]"
107,"[0.00013395771384239197, 0.0004155523783992976, 0.9999415874481201, 0.00014969301992096007]"
407,"[9.436259279027581e-05, 0.9999382495880127, 0.0001176726509584114, 0.00021969138470012695]"
312,"[0.00012926287308800966, 0.0004078797937836498, 0.9999419450759888, 0.00016049391706474125]"
190,"[9.677308844402432e-05, 0.9999414682388306, 0.00011679375893436372, 0.0002270437980769202]"
31,"[0.00035553419729694724, 0.00021410075714811683, 0.00027025025337934494, 0.9999428987503052]"
192,"[0.9999351501464844, 0.00010032646241597831, 0.00011659545998554677, 0.00015160178008954972]"
484,"[0.00010822775220731273, 0.9999371767044067, 0.00010797714639920741, 0.00019784343021456152]"
82,"[0.0003307370934635401, 0.0002352383016841486, 0.00024220766499638557, 0.9999387264251709]"
297,"[0.9999761581420898, 7.430794357787818e-05, 6.422582373488694e-05, 0.004619708750396967]"
456,"[0.0005500278202816844, 0.9927617907524109, 1.53590281115612e-05, 0.9994527697563171]"
265,"[0.00013151648454368114, 0.0004202485433779657, 0.9999434947967529, 0.0001572607143316418]"
464,"[0.00016455532750114799, 0.03884943947196007, 3.676473716041073e-05, 0.999966025352478]"
15,"[0.0003406117612030357, 0.00016560018411837518, 0.00037968254764564335, 0.9999380111694336]"
277,"[0.00033316726330667734, 0.00017742798081599176, 0.00034638482611626387, 0.999937891960144]"
131,"[0.0003274465852882713, 0.0004767260397784412, 0.0001903806405607611, 0.9999614953994751]"
149,"[0.0002649959933478385, 0.001768450252711773, 0.0001901497016660869, 0.9999798536300659]"
340,"[0.0003056442365050316, 0.00017811261932365596, 0.0003390336933080107, 0.9999301433563232]"
71,"[0.0001016188834910281, 0.9999452829360962, 0.00012295084889046848, 0.00021683597879018635]"
531,"[0.00014011502207722515, 0.0004875075537711382, 0.9999467134475708, 0.00013112153101246804]"
319,"[0.00014351923891808838, 0.00042133862734772265, 0.9999440908432007, 0.00014160889259073883]"
166,"[0.0002704201324377209, 0.0005222258041612804, 0.000194206673768349, 0.9999591112136841]"
357,"[4.64885533801862e-06, 0.00024477712577208877, 0.9832040071487427, 0.9939368367195129]"
97,"[0.0004597748047672212, 0.00020301503536757082, 0.00023956441145855933, 0.9999442100524902]"
401,"[0.0003019580617547035, 0.00022404307674150914, 0.0004166499711573124, 0.9999518394470215]"
501,"[0.000133441761136055, 0.00042643380584195256, 0.9999418258666992, 0.00014733591524418443]"
231,"[0.00014218692376744002, 0.0004759178264066577, 0.9999450445175171, 0.0001290606305701658]"
90,"[0.9999340772628784, 0.00010344433394493535, 0.00010822743206517771, 0.00015438825357705355]"
302,"[0.999981164932251, 0.00010480959463166073, 5.1131893997080624e-05, 0.028348209336400032]"
261,"[0.999934196472168, 9.91761771729216e-05, 0.0001091448575607501, 0.00016175341443158686]"
459,"[0.9999361038208008, 0.00010243251017527655, 0.00011674165580188856, 0.000154356166603975]"
322,"[0.9999347925186157, 0.0001027421239996329, 0.00011203062604181468, 0.00015469564823433757]"
428,"[0.00010446466330904514, 0.9999474287033081, 0.00018254770839121193, 0.00015338971570599824]"
24,"[0.00034869732917286456, 0.00030059399432502687, 0.0002550443459767848, 0.9999568462371826]"
356,"[0.000283451983705163, 0.00019704349688254297, 0.000323953980114311, 0.9999315738677979]"
65,"[9.725988638820127e-05, 0.9999405145645142, 0.00012149912799941376, 0.00021271446894388646]"
133,"[0.00030429053003899753, 0.00038815211155451834, 0.00017138807743322104, 0.9999454021453857]"
332,"[0.9999743700027466, 0.0004374663985799998, 9.143068018602207e-05, 0.00012428199988789856]"
372,"[0.9999470710754395, 0.00011626107880147174, 0.00011006416752934456, 0.00016986866830848157]"
409,"[0.02245023101568222, 0.9999741315841675, 3.465163172222674e-05, 7.128484139684588e-05]"
494,"[0.0001359590532956645, 0.0004976340569555759, 0.9999494552612305, 0.0001405279472237453]"
77,"[0.00010438937169965357, 0.9999455213546753, 0.0001232511131092906, 0.00021004404698032886]"
328,"[0.00013992931053508073, 0.9999560117721558, 0.00012196703755762428, 0.00022667153098154813]"
222,"[0.00010252623178530484, 0.9999463558197021, 0.0001224687584908679, 0.0002221332397311926]"
307,"[0.00035686104092746973, 0.00014438937068916857, 0.00037485084612853825, 0.9999314546585083]"
360,"[0.9999393224716187, 9.529461385682225e-05, 0.00012034997052978724, 0.00017122016288340092]"
289,"[0.9999386072158813, 9.693961328594014e-05, 0.00011466899741208181, 0.0001699893909972161]"
70,"[0.9999330043792725, 0.00010360820306232199, 0.00011078872194048017, 0.00014782676589675248]"
22,"[0.0003001475415658206, 0.000202088980586268, 0.00032028177520260215, 0.9999368190765381]"
394,"[0.0005502438289113343, 0.00012623649672605097, 0.00032372307032346725, 0.9999426603317261]"
496,"[0.0001373549021081999, 0.0004076689074281603, 0.9999428987503052, 0.00015141887706704438]"
385,"[0.0004298521380405873, 0.00017048706649802625, 0.0002617142745293677, 0.9999353885650635]"
