index,logits
140,"[0.04319404438138008, 0.06066633760929108, 0.035830579698085785, 0.9896288514137268]"
328,"[0.04135197401046753, 0.14933130145072937, 0.025190994143486023, 0.9870083928108215]"
509,"[0.9906297326087952, 0.06118829548358917, 0.02915852516889572, 0.055124543607234955]"
528,"[0.9897220730781555, 0.04364318028092384, 0.07040971517562866, 0.03417850658297539]"
456,"[0.022466590628027916, 0.08198214322328568, 0.046464212238788605, 0.9848565459251404]"
503,"[0.013277166523039341, 0.6776755452156067, 0.9778141379356384, 0.011014043353497982]"
193,"[0.06390193849802017, 0.9907841682434082, 0.03704996034502983, 0.027262164279818535]"
39,"[0.9877122044563293, 0.038015495985746384, 0.00949279498308897, 0.5248631834983826]"
337,"[0.0423860065639019, 0.0650276392698288, 0.036582354456186295, 0.988857090473175]"
110,"[0.05824965983629227, 0.03152861073613167, 0.9912602305412292, 0.03624286502599716]"
397,"[0.03901186212897301, 0.10325115919113159, 0.03466023877263069, 0.9884695410728455]"
203,"[0.9890131950378418, 0.36841443181037903, 0.015410082414746284, 0.02182335965335369]"
232,"[0.9876525402069092, 0.03579001501202583, 0.10306693613529205, 0.029479727149009705]"
96,"[0.9911591410636902, 0.0889195129275322, 0.028183089569211006, 0.03783343359827995]"
245,"[0.974349319934845, 0.03144063428044319, 0.4972582757472992, 0.013128546997904778]"
243,"[0.9893267154693604, 0.03352298215031624, 0.042387932538986206, 0.08442474156618118]"
11,"[0.991203784942627, 0.1551685333251953, 0.019801674410700798, 0.04534671828150749]"
81,"[0.23578289151191711, 0.047055844217538834, 0.018859917297959328, 0.9876624345779419]"
439,"[0.03068486973643303, 0.07366131991147995, 0.04608817771077156, 0.9877569675445557]"
368,"[0.037932123988866806, 0.2044544368982315, 0.023397553712129593, 0.9876319766044617]"
302,"[0.09808910638093948, 0.06136517599225044, 0.024259909987449646, 0.9914640784263611]"
235,"[0.06281577050685883, 0.03211330249905586, 0.9913713932037354, 0.034159861505031586]"
418,"[0.9896255135536194, 0.050722524523735046, 0.11551167815923691, 0.023042496293783188]"
92,"[0.06252836436033249, 0.05110451206564903, 0.03315464034676552, 0.9910310506820679]"
60,"[0.03638526797294617, 0.9901390075683594, 0.05020986124873161, 0.03597276285290718]"
412,"[0.12595343589782715, 0.057101838290691376, 0.023352744057774544, 0.9906163811683655]"
165,"[0.0427853986620903, 0.055599942803382874, 0.039799753576517105, 0.9892906546592712]"
180,"[0.05088520795106888, 0.9895523190498352, 0.02932704985141754, 0.0373583659529686]"
239,"[0.0456857904791832, 0.03298361971974373, 0.9907118678092957, 0.04766417294740677]"
163,"[0.8723008632659912, 0.02281772904098034, 0.00976643804460764, 0.9756749272346497]"
286,"[0.2544653117656708, 0.11482623964548111, 0.015753338113427162, 0.9769332408905029]"
332,"[0.9902963042259216, 0.193826824426651, 0.018236489966511726, 0.03047358989715576]"
30,"[0.025788091123104095, 0.07190734893083572, 0.04575621709227562, 0.9866242408752441]"
400,"[0.05829266458749771, 0.05240254104137421, 0.032105617225170135, 0.9901385307312012]"
41,"[0.0072300732135772705, 0.8445826172828674, 0.05001755803823471, 0.8159981369972229]"
113,"[0.035595156252384186, 0.039318691939115524, 0.9905880689620972, 0.04024733603000641]"
1,"[0.9913401007652283, 0.0482599139213562, 0.023827334865927696, 0.08437742292881012]"
34,"[0.02335609495639801, 0.08144015073776245, 0.044212717562913895, 0.9848672747612]"
256,"[0.03477824851870537, 0.07708461582660675, 0.9924799203872681, 0.025584928691387177]"
431,"[0.032999761402606964, 0.045283179730176926, 0.9910380840301514, 0.03867685794830322]"
265,"[0.03710855916142464, 0.04003097116947174, 0.991373598575592, 0.04147550091147423]"
231,"[0.038223981857299805, 0.04439534991979599, 0.9912938475608826, 0.035124849528074265]"
297,"[0.989126980304718, 0.02699515037238598, 0.021988481283187866, 0.16559633612632751]"
416,"[0.035136882215738297, 0.09397919476032257, 0.034082621335983276, 0.9872346520423889]"
488,"[0.06190066784620285, 0.990497887134552, 0.034288182854652405, 0.030043549835681915]"
301,"[0.08809199184179306, 0.05007459223270416, 0.027524424716830254, 0.9910405278205872]"
394,"[0.3192688822746277, 0.033061008900403976, 0.017346633598208427, 0.991927981376648]"
157,"[0.07188478857278824, 0.04173601418733597, 0.033392954617738724, 0.9910247325897217]"
486,"[0.1431857794523239, 0.990727424621582, 0.04787077754735947, 0.031039606779813766]"
317,"[0.031707920134067535, 0.043264470994472504, 0.9907246232032776, 0.041464243084192276]"
299,"[0.1041327640414238, 0.0380379855632782, 0.04380613937973976, 0.9913803935050964]"
8,"[0.06969020515680313, 0.04934316128492355, 0.032646920531988144, 0.9914708733558655]"
385,"[0.06479635834693909, 0.057392630726099014, 0.030431365594267845, 0.9904621243476868]"
535,"[0.03563303500413895, 0.038391608744859695, 0.9904770851135254, 0.04109175503253937]"
250,"[0.9418121576309204, 0.02089051716029644, 0.7762316465377808, 0.014302415773272514]"
379,"[0.9679784774780273, 0.04853525757789612, 0.006681505590677261, 0.8720082640647888]"
369,"[0.027585754171013832, 0.09597597271203995, 0.04003990814089775, 0.9864554405212402]"
461,"[0.46690917015075684, 0.021975712850689888, 0.016110006719827652, 0.9892398118972778]"
120,"[0.9897744655609131, 0.33421382308006287, 0.02090621367096901, 0.01832042634487152]"
158,"[0.04717470332980156, 0.05825085565447807, 0.03577159717679024, 0.9899556636810303]"
298,"[0.9900396466255188, 0.04580837860703468, 0.01982700265944004, 0.13089387118816376]"
402,"[0.03581780195236206, 0.04635780677199364, 0.991476833820343, 0.03930376470088959]"
141,"[0.02283930592238903, 0.08358187228441238, 0.04503844305872917, 0.9854894280433655]"
44,"[0.08466650545597076, 0.05010971799492836, 0.02763558179140091, 0.990978479385376]"
207,"[0.7856155633926392, 0.9773618578910828, 0.013579051941633224, 0.011307147331535816]"
179,"[0.20541192591190338, 0.9910545945167542, 0.03005293570458889, 0.025317925959825516]"
131,"[0.021278053522109985, 0.08286366611719131, 0.04720046743750572, 0.9847161769866943]"
119,"[0.7778683304786682, 0.926552414894104, 0.4456886947154999, 0.002840927569195628]"
238,"[0.9850303530693054, 0.02985488623380661, 0.14957191050052643, 0.02781658247113228]"
512,"[0.9889323711395264, 0.16513612866401672, 0.0651741698384285, 0.013217739760875702]"
427,"[0.023366287350654602, 0.22155877947807312, 0.03324037417769432, 0.9778302311897278]"
373,"[0.037502724677324295, 0.0648919865489006, 0.03653848543763161, 0.9889416098594666]"
199,"[0.04312100261449814, 0.9901602864265442, 0.056762270629405975, 0.025211283937096596]"
160,"[0.9902029037475586, 0.03173232078552246, 0.01770116202533245, 0.20293614268302917]"
474,"[0.9891441464424133, 0.039427436888217926, 0.038445714861154556, 0.05764107033610344]"
37,"[0.02480367384850979, 0.08762297034263611, 0.04141446575522423, 0.9858995079994202]"
339,"[0.02525016851723194, 0.07833914458751678, 0.045322272926568985, 0.9868102073669434]"
162,"[0.10071934759616852, 0.05040930584073067, 0.02457103505730629, 0.9916881918907166]"
307,"[0.02416665479540825, 0.08767803013324738, 0.042661573737859726, 0.9863421320915222]"
6,"[0.20371535420417786, 0.04023229703307152, 0.01992715895175934, 0.9924430251121521]"
436,"[0.022370530292391777, 0.0854116752743721, 0.04591355100274086, 0.9853916764259338]"
460,"[0.9797690510749817, 0.019702153280377388, 0.01126985065639019, 0.749839186668396]"
253,"[0.9907037019729614, 0.16561046242713928, 0.030726440250873566, 0.0212032999843359]"
58,"[0.07016744464635849, 0.048335038125514984, 0.9921345710754395, 0.023748937994241714]"
430,"[0.9914440512657166, 0.03123549371957779, 0.03366639465093613, 0.1235676184296608]"
150,"[0.021714605391025543, 0.08160889893770218, 0.04847626015543938, 0.9848626255989075]"
377,"[0.029850101098418236, 0.10203557461500168, 0.03604139760136604, 0.9872576594352722]"
214,"[0.9484835863113403, 0.921735405921936, 0.0111857233569026, 0.012355723418295383]"
403,"[0.04859863966703415, 0.9898657202720642, 0.033468447625637054, 0.04198962822556496]"
237,"[0.06717468798160553, 0.5988055467605591, 0.9823939800262451, 0.004442647565156221]"
519,"[0.9899129867553711, 0.03269944339990616, 0.02432801015675068, 0.12022186070680618]"
390,"[0.024632731452584267, 0.09064323455095291, 0.04157613590359688, 0.9862587451934814]"
279,"[0.29041174054145813, 0.10588563233613968, 0.012294230051338673, 0.9836005568504333]"
476,"[0.12830355763435364, 0.14867612719535828, 0.03299446031451225, 0.9784954190254211]"
78,"[0.9877383708953857, 0.02836843766272068, 0.014612730592489243, 0.4839899241924286]"
378,"[0.02475292794406414, 0.09640460461378098, 0.03955288603901863, 0.9866324067115784]"
498,"[0.037057943642139435, 0.04306653514504433, 0.9912050366401672, 0.0368751622736454]"
325,"[0.9883595705032349, 0.44593092799186707, 0.01854901760816574, 0.01691192388534546]"
367,"[0.03324194252490997, 0.07420852035284042, 0.03898031264543533, 0.9881417155265808]"
507,"[0.9897217154502869, 0.027471207082271576, 0.024458592757582664, 0.2163899689912796]"
57,"[0.04918264225125313, 0.04303395375609398, 0.9918906688690186, 0.03209371492266655]"
82,"[0.026011615991592407, 0.07901608198881149, 0.0442250557243824, 0.9863635897636414]"
153,"[0.4703347682952881, 0.027895072475075722, 0.016259383410215378, 0.9914576411247253]"
411,"[0.9854604601860046, 0.07869064062833786, 0.006184991914778948, 0.622514009475708]"
529,"[0.9844852685928345, 0.023160599172115326, 0.25421807169914246, 0.029540112242102623]"
198,"[0.04476310685276985, 0.9890123605728149, 0.03739330545067787, 0.03040378913283348]"
124,"[0.06470469385385513, 0.05828482657670975, 0.030373385176062584, 0.9900323152542114]"
455,"[0.9868107438087463, 0.027266420423984528, 0.014381700195372105, 0.38156428933143616]"
76,"[0.06206899508833885, 0.9902156591415405, 0.031121892854571342, 0.03011045791208744]"
370,"[0.03162160515785217, 0.10462535172700882, 0.03898627310991287, 0.986130952835083]"
282,"[0.055063117295503616, 0.057959992438554764, 0.032492198050022125, 0.990362286567688]"
28,"[0.03302101045846939, 0.07186735421419144, 0.04275447130203247, 0.9877877831459045]"
482,"[0.9528775811195374, 0.03009813092648983, 0.7776837348937988, 0.0123759675770998]"
75,"[0.1475745439529419, 0.9920226335525513, 0.04663044959306717, 0.015599456615746021]"
520,"[0.9905529022216797, 0.06122361496090889, 0.02573513425886631, 0.05264865979552269]"
338,"[0.4739190936088562, 0.03324941545724869, 0.020412001758813858, 0.9843240976333618]"
230,"[0.09792119264602661, 0.03026888705790043, 0.9910094738006592, 0.027358517050743103]"
71,"[0.048947952687740326, 0.989001989364624, 0.031995587050914764, 0.033068522810935974]"
55,"[0.9891270995140076, 0.04228498041629791, 0.05540787801146507, 0.037816498428583145]"
420,"[0.03165535256266594, 0.047700054943561554, 0.9910621643066406, 0.038040660321712494]"
358,"[0.012664943933486938, 0.8717437386512756, 0.01543392613530159, 0.8542119264602661]"
246,"[0.09817918390035629, 0.09253459423780441, 0.019243206828832626, 0.9903920888900757]"
407,"[0.34805646538734436, 0.9907028675079346, 0.02552115172147751, 0.014953969046473503]"
84,"[0.9901593327522278, 0.04422177001833916, 0.029568595811724663, 0.06403014808893204]"
336,"[0.03228437155485153, 0.05124112218618393, 0.9913184642791748, 0.03539939597249031]"
15,"[0.10638745874166489, 0.04627959802746773, 0.026644522324204445, 0.9903159737586975]"
206,"[0.05414668470621109, 0.9895746111869812, 0.03588317707180977, 0.027702629566192627]"
510,"[0.04881914705038071, 0.09083573520183563, 0.9922589659690857, 0.01985693722963333]"
344,"[0.022576671093702316, 0.08538174629211426, 0.04625700041651726, 0.9852120876312256]"
292,"[0.03106684982776642, 0.049836304038763046, 0.9911502599716187, 0.037328530102968216]"
275,"[0.02802889235317707, 0.06852579116821289, 0.04562581330537796, 0.9873084425926208]"
12,"[0.461093932390213, 0.10498218983411789, 0.01084021758288145, 0.9873892068862915]"
182,"[0.042187031358480453, 0.9890885353088379, 0.036023180931806564, 0.034474365413188934]"
226,"[0.6309862732887268, 0.04596121236681938, 0.9662373661994934, 0.00883566215634346]"
188,"[0.33511313796043396, 0.9905387163162231, 0.04419366270303726, 0.011474376544356346]"
479,"[0.027890842407941818, 0.06181662529706955, 0.9916027188301086, 0.03502188250422478]"
497,"[0.032814037054777145, 0.043936681002378464, 0.9909536838531494, 0.04003533720970154]"
161,"[0.04161249101161957, 0.06381913274526596, 0.03590736910700798, 0.9895752668380737]"
26,"[0.017988497391343117, 0.9154595732688904, 0.9457312822341919, 0.008242866024374962]"
515,"[0.9905058741569519, 0.09413570165634155, 0.03073880821466446, 0.032617297023534775]"
260,"[0.983470618724823, 0.5807860493659973, 0.0215139277279377, 0.012167488224804401]"
361,"[0.667539656162262, 0.9860417246818542, 0.013615007512271404, 0.015773823484778404]"
387,"[0.024428067728877068, 0.08413597196340561, 0.04466218128800392, 0.9860127568244934]"
104,"[0.8695566654205322, 0.020057490095496178, 0.011605000123381615, 0.9780247211456299]"
257,"[0.03175755962729454, 0.06343782693147659, 0.9921512603759766, 0.03175053000450134]"
289,"[0.07149574905633926, 0.05817383900284767, 0.028410857543349266, 0.9910358190536499]"
220,"[0.07429362088441849, 0.9904961585998535, 0.033969439566135406, 0.024319784715771675]"
475,"[0.9098073840141296, 0.015809115022420883, 0.100384920835495, 0.6458835005760193]"
514,"[0.9888107776641846, 0.021228523924946785, 0.02119244448840618, 0.35399171710014343]"
56,"[0.03513798490166664, 0.12623299658298492, 0.992809534072876, 0.018871178850531578]"
217,"[0.9911674857139587, 0.07369841635227203, 0.024682849645614624, 0.04962116852402687]"
98,"[0.06846626102924347, 0.0620465911924839, 0.027654990553855896, 0.9913832545280457]"
524,"[0.08904795348644257, 0.3397517502307892, 0.048471350222826004, 0.8847943544387817]"
445,"[0.349567174911499, 0.16927765309810638, 0.00918156560510397, 0.9917601943016052]"
175,"[0.9853742122650146, 0.021504297852516174, 0.019328804686665535, 0.3530624508857727]"
323,"[0.8989198803901672, 0.9632143974304199, 0.0180593840777874, 0.009391303174197674]"
462,"[0.02900881879031658, 0.12739664316177368, 0.9922163486480713, 0.020394420251250267]"
27,"[0.08849138766527176, 0.04972679540514946, 0.025845715776085854, 0.9910907745361328]"
127,"[0.02365940995514393, 0.08057856559753418, 0.04484221339225769, 0.9855666160583496]"
170,"[0.04585306718945503, 0.06500078737735748, 0.03311414271593094, 0.9898177981376648]"
329,"[0.9900146722793579, 0.07616385817527771, 0.06321989744901657, 0.022661732509732246]"
35,"[0.023810628801584244, 0.0899663046002388, 0.04370912164449692, 0.9857256412506104]"
345,"[0.019250772893428802, 0.15426619350910187, 0.04167332127690315, 0.9838778972625732]"
133,"[0.023950550705194473, 0.08155924826860428, 0.04410345107316971, 0.9853630065917969]"
491,"[0.3154650926589966, 0.02490335702896118, 0.08869180828332901, 0.9632768630981445]"
500,"[0.03232404217123985, 0.041363704949617386, 0.9905309081077576, 0.04213846102356911]"
147,"[0.027950093150138855, 0.07275990396738052, 0.04296327754855156, 0.9869344234466553]"
244,"[0.9886646270751953, 0.03838683292269707, 0.03908431529998779, 0.05046333372592926]"
263,"[0.048515744507312775, 0.05182286724448204, 0.04108116030693054, 0.9891005158424377]"
68,"[0.9896759390830994, 0.04741067811846733, 0.027898311614990234, 0.06890048086643219]"
10,"[0.9750744104385376, 0.017902951687574387, 0.011974422261118889, 0.761626660823822]"
173,"[0.04932137206196785, 0.05596365034580231, 0.033841922879219055, 0.9896971583366394]"
85,"[0.9882932305335999, 0.022867534309625626, 0.017214365303516388, 0.3297622799873352]"
109,"[0.03481400012969971, 0.0458315946161747, 0.9913491606712341, 0.03732370212674141]"
315,"[0.02756599895656109, 0.0566093847155571, 0.9915857315063477, 0.040192943066358566]"
489,"[0.9679977893829346, 0.016101062297821045, 0.5975207686424255, 0.027689745649695396]"
87,"[0.9904561638832092, 0.048871662467718124, 0.034583836793899536, 0.05367812514305115]"
381,"[0.07116290926933289, 0.05154726281762123, 0.030419515445828438, 0.9903278946876526]"
277,"[0.03278880938887596, 0.0776853933930397, 0.04128299653530121, 0.9884408712387085]"
485,"[0.9259263873100281, 0.9290559887886047, 0.062287651002407074, 0.00498034106567502]"
340,"[0.3153403401374817, 0.035965386778116226, 0.02893364056944847, 0.9880428314208984]"
316,"[0.01953933574259281, 0.07794396579265594, 0.11213035136461258, 0.9801338911056519]"
464,"[0.048798903822898865, 0.06190980225801468, 0.033098094165325165, 0.9901475310325623]"
118,"[0.06314946711063385, 0.9910444021224976, 0.1583225429058075, 0.014384369365870953]"
100,"[0.9844414591789246, 0.01955050602555275, 0.01261485368013382, 0.5681814551353455]"
451,"[0.028074149042367935, 0.08429748564958572, 0.04073749855160713, 0.9863263368606567]"
61,"[0.052351828664541245, 0.9897108674049377, 0.037821173667907715, 0.02772701159119606]"
222,"[0.05455365777015686, 0.9904416799545288, 0.04022049903869629, 0.02717461995780468]"
229,"[0.9878867864608765, 0.05191345885396004, 0.07669661194086075, 0.025945134460926056]"
254,"[0.031018011271953583, 0.049668461084365845, 0.9911623001098633, 0.037501681596040726]"
186,"[0.9896462559700012, 0.049432046711444855, 0.033323176205158234, 0.04905380681157112]"
481,"[0.03316323831677437, 0.07549107074737549, 0.9924390316009521, 0.028743436560034752]"
215,"[0.9891874194145203, 0.03595585748553276, 0.02949170023202896, 0.07371032983064651]"
501,"[0.03436360880732536, 0.040937747806310654, 0.990580141544342, 0.03990153968334198]"
435,"[0.02404215559363365, 0.08085553348064423, 0.04535205289721489, 0.9852389097213745]"
210,"[0.0456543006002903, 0.9891653656959534, 0.036330267786979675, 0.03150634840130806]"
499,"[0.03431174159049988, 0.040859270840883255, 0.9906145334243774, 0.04016081616282463]"
384,"[0.025004645809531212, 0.10783516615629196, 0.039226461201906204, 0.9868415594100952]"
33,"[0.021655460819602013, 0.08460380882024765, 0.04792071878910065, 0.9850460886955261]"
280,"[0.04545724019408226, 0.07331834733486176, 0.034610066562891006, 0.9891652464866638]"
135,"[0.021708423271775246, 0.10205860435962677, 0.04096417874097824, 0.984545111656189]"
326,"[0.6134729385375977, 0.014673626981675625, 0.028104988858103752, 0.9824886322021484]"
335,"[0.039825789630413055, 0.047860193997621536, 0.9917334318161011, 0.0325227826833725]"
425,"[0.052582915872335434, 0.9859601259231567, 0.08807948231697083, 0.07109314203262329]"
171,"[0.04945904016494751, 0.05586373060941696, 0.034244898706674576, 0.9902564287185669]"
45,"[0.029647447168827057, 0.07173502445220947, 0.04168175533413887, 0.9879060983657837]"
343,"[0.01758294552564621, 0.08477573841810226, 0.14962944388389587, 0.975193202495575]"
513,"[0.2615070641040802, 0.6427836418151855, 0.023825379088521004, 0.7987478375434875]"
448,"[0.02198972925543785, 0.05609484389424324, 0.7776975035667419, 0.7638158798217773]"
242,"[0.9911592602729797, 0.13327400386333466, 0.025494446977972984, 0.032575275748968124]"
437,"[0.023903628811240196, 0.09799890965223312, 0.04109695926308632, 0.9853160977363586]"
327,"[0.10305014252662659, 0.04188530147075653, 0.029958952218294144, 0.9920144081115723]"
29,"[0.9661258459091187, 0.23038305342197418, 0.06663555651903152, 0.028448710218071938]"
432,"[0.032441772520542145, 0.044598206877708435, 0.9910137057304382, 0.04043608531355858]"
93,"[0.9893516898155212, 0.029102541506290436, 0.03968523442745209, 0.07780415564775467]"
233,"[0.953219473361969, 0.021794646978378296, 0.7016023397445679, 0.013650760985910892]"
310,"[0.14853119850158691, 0.03579388186335564, 0.024737179279327393, 0.9925245642662048]"
496,"[0.034275393933057785, 0.0397338829934597, 0.9905644655227661, 0.041615501046180725]"
409,"[0.1180209070444107, 0.9917676448822021, 0.11649614572525024, 0.01279914379119873]"
380,"[0.8468198180198669, 0.028247730806469917, 0.010318486951291561, 0.9685313701629639]"
114,"[0.030786368995904922, 0.07207626849412918, 0.9923708438873291, 0.029876109212636948]"
145,"[0.029105952009558678, 0.07114128768444061, 0.041728220880031586, 0.9871537089347839]"
471,"[0.9291357398033142, 0.9441954493522644, 0.01005276758223772, 0.014116115868091583]"
130,"[0.9906434416770935, 0.03753095120191574, 0.03907017409801483, 0.06602653115987778]"
