index,logits
71,"[0.04545840993523598, 0.9849403500556946, 0.051978226751089096, 0.042533472180366516]"
219,"[0.07851409912109375, 0.9878877401351929, 0.0499902181327343, 0.03252852335572243]"
518,"[0.9885891675949097, 0.049998145550489426, 0.11138773709535599, 0.07468540966510773]"
491,"[0.09368778765201569, 0.09759807586669922, 0.04700120538473129, 0.9831542372703552]"
135,"[0.0342065691947937, 0.1404980719089508, 0.03935163840651512, 0.9814704060554504]"
31,"[0.037155792117118835, 0.10153962671756744, 0.04458693042397499, 0.9838277101516724]"
290,"[0.6972714066505432, 0.04586911201477051, 0.014371654018759727, 0.9755919575691223]"
170,"[0.09459129720926285, 0.06759710609912872, 0.030033206567168236, 0.9890000224113464]"
371,"[0.7940346598625183, 0.03572686389088631, 0.010814754292368889, 0.9719046354293823]"
392,"[0.0449797548353672, 0.24953487515449524, 0.03355485945940018, 0.9757208824157715]"
423,"[0.012632684782147408, 0.9438516497612, 0.7984247207641602, 0.016216468065977097]"
55,"[0.8682451844215393, 0.042256612330675125, 0.9318314790725708, 0.015233584679663181]"
361,"[0.9281111359596252, 0.9272962212562561, 0.007536452263593674, 0.09045849740505219]"
300,"[0.9836348295211792, 0.13284578919410706, 0.014559339731931686, 0.5207619667053223]"
167,"[0.043872080743312836, 0.09599753469228745, 0.03930851072072983, 0.984421968460083]"
450,"[0.028711266815662384, 0.12612412869930267, 0.049370020627975464, 0.9808654189109802]"
291,"[0.02363489754498005, 0.14268797636032104, 0.9883905649185181, 0.034085728228092194]"
298,"[0.947281539440155, 0.28450125455856323, 0.005432541016489267, 0.7387649416923523]"
220,"[0.05737364664673805, 0.9864800572395325, 0.051717910915613174, 0.037172239273786545]"
457,"[0.0380714051425457, 0.10595964640378952, 0.04281948506832123, 0.9838154911994934]"
47,"[0.8335539698600769, 0.16560642421245575, 0.006377385929226875, 0.961829423904419]"
14,"[0.7026863098144531, 0.9811245203018188, 0.04618573561310768, 0.011534878052771091]"
366,"[0.05424509570002556, 0.09979487955570221, 0.03661857172846794, 0.9867599010467529]"
259,"[0.5299431085586548, 0.9854037165641785, 0.04999138042330742, 0.012836921028792858]"
244,"[0.987287163734436, 0.18256692588329315, 0.042277175933122635, 0.028646856546401978]"
139,"[0.040000904351472855, 0.10397998988628387, 0.039736032485961914, 0.9831785559654236]"
462,"[0.01595122367143631, 0.5648414492607117, 0.9777525067329407, 0.017403751611709595]"
268,"[0.11388703435659409, 0.02627737447619438, 0.9879114627838135, 0.05042252689599991]"
422,"[0.9893180727958679, 0.08449546247720718, 0.10499238967895508, 0.03740789368748665]"
104,"[0.22584231197834015, 0.05972922220826149, 0.021669309586286545, 0.9906232953071594]"
410,"[0.4328403174877167, 0.4917966425418854, 0.9480343461036682, 0.005081391427665949]"
52,"[0.10358428955078125, 0.07030737400054932, 0.028964197263121605, 0.9885355830192566]"
96,"[0.9512888789176941, 0.9080193638801575, 0.016587700694799423, 0.02147076092660427]"
15,"[0.09976142644882202, 0.0926545038819313, 0.02877648174762726, 0.9878811836242676]"
109,"[0.04430485889315605, 0.042674269527196884, 0.9874920845031738, 0.0538770817220211]"
5,"[0.26369667053222656, 0.9883059859275818, 0.0317755788564682, 0.022288888692855835]"
449,"[0.016097769141197205, 0.10180189460515976, 0.6379228830337524, 0.8220626711845398]"
74,"[0.21299070119857788, 0.9888125658035278, 0.03090592660009861, 0.02698378637433052]"
175,"[0.9878756403923035, 0.038183536380529404, 0.051814887672662735, 0.13806094229221344]"
168,"[0.035557959228754044, 0.3049619197845459, 0.027498047798871994, 0.9786326289176941]"
473,"[0.09266646206378937, 0.9884968996047974, 0.03707673400640488, 0.0431821309030056]"
203,"[0.7558174729347229, 0.9771462678909302, 0.018519612029194832, 0.019347913563251495]"
271,"[0.2296566367149353, 0.050082575529813766, 0.028392795473337173, 0.9898596405982971]"
101,"[0.989262044429779, 0.35283032059669495, 0.02538800798356533, 0.04343416541814804]"
41,"[0.022298382595181465, 0.18959969282150269, 0.9882263541221619, 0.03133995085954666]"
532,"[0.0387909971177578, 0.05065980181097984, 0.9875642657279968, 0.05069548636674881]"
209,"[0.041238367557525635, 0.08552613854408264, 0.9899584650993347, 0.03455125913023949]"
402,"[0.04285353794693947, 0.04653742536902428, 0.9880394339561462, 0.052768636494874954]"
508,"[0.9505031704902649, 0.9026208519935608, 0.012182444334030151, 0.030459802597761154]"
355,"[0.08608880639076233, 0.08610131591558456, 0.02966497652232647, 0.9873098731040955]"
318,"[0.044874127954244614, 0.042185090482234955, 0.9872322082519531, 0.05329005792737007]"
94,"[0.98897784948349, 0.1337866485118866, 0.019816922023892403, 0.10736614465713501]"
234,"[0.04814290255308151, 0.04360119625926018, 0.9879274964332581, 0.050297413021326065]"
281,"[0.04088660702109337, 0.11372093111276627, 0.039570607244968414, 0.9839684963226318]"
69,"[0.21023410558700562, 0.9894243478775024, 0.04459424689412117, 0.02203749492764473]"
128,"[0.04254081845283508, 0.10281649976968765, 0.03786738961935043, 0.984329104423523]"
66,"[0.9860110282897949, 0.39454397559165955, 0.05571981891989708, 0.015272138640284538]"
200,"[0.04675466939806938, 0.9851832985877991, 0.05228360369801521, 0.04181574657559395]"
470,"[0.9894407391548157, 0.08665330708026886, 0.014618300832808018, 0.2633044123649597]"
382,"[0.1011696606874466, 0.0979905053973198, 0.02798687294125557, 0.9892855286598206]"
49,"[0.9203985333442688, 0.03273190185427666, 0.039554011076688766, 0.8874346017837524]"
434,"[0.042356912046670914, 0.09560294449329376, 0.043141819536685944, 0.9855490326881409]"
501,"[0.043308623135089874, 0.04267994686961174, 0.9871118664741516, 0.054054081439971924]"
242,"[0.7698752284049988, 0.08908114582300186, 0.9508545398712158, 0.011271035298705101]"
163,"[0.9366010427474976, 0.053283125162124634, 0.008128829300403595, 0.9307661652565002]"
505,"[0.041795507073402405, 0.04451650008559227, 0.987280547618866, 0.05378737673163414]"
243,"[0.858302116394043, 0.03372624143958092, 0.9311510920524597, 0.027820110321044922]"
421,"[0.38126736879348755, 0.05614790692925453, 0.954623281955719, 0.08588143438100815]"
432,"[0.038274213671684265, 0.050551075488328934, 0.9876694083213806, 0.05237116664648056]"
304,"[0.041948579251766205, 0.049348361790180206, 0.9880484938621521, 0.049887798726558685]"
91,"[0.9443507194519043, 0.3352973163127899, 0.006114723160862923, 0.8227841854095459]"
62,"[0.06092706695199013, 0.9851790070533752, 0.026674874126911163, 0.096744604408741]"
157,"[0.12423756718635559, 0.057285379618406296, 0.02853362075984478, 0.9897691011428833]"
45,"[0.044086381793022156, 0.09912600368261337, 0.040195729583501816, 0.9862353205680847]"
226,"[0.05325320363044739, 0.07507909089326859, 0.9896917939186096, 0.03204092010855675]"
526,"[0.03917809575796127, 0.050726648420095444, 0.9876151084899902, 0.050205860286951065]"
334,"[0.1873420625925064, 0.06574466824531555, 0.03632499277591705, 0.9855847954750061]"
311,"[0.0635889396071434, 0.03263384476304054, 0.988396942615509, 0.07031364738941193]"
134,"[0.03700939565896988, 0.09881246834993362, 0.044334977865219116, 0.9841065406799316]"
107,"[0.03969399631023407, 0.047615326941013336, 0.9875587224960327, 0.053398631513118744]"
435,"[0.033342134207487106, 0.11336785554885864, 0.045564860105514526, 0.9818899631500244]"
323,"[0.08930164575576782, 0.9886124730110168, 0.04679514095187187, 0.0345858559012413]"
400,"[0.039813391864299774, 0.10680621862411499, 0.03988149017095566, 0.9843215942382812]"
50,"[0.15085232257843018, 0.11225444078445435, 0.023371277377009392, 0.9860801100730896]"
201,"[0.7221366167068481, 0.9796509146690369, 0.014674551784992218, 0.030099861323833466]"
346,"[0.3683476150035858, 0.04772983491420746, 0.7002097368240356, 0.5861318707466125]"
480,"[0.023501237854361534, 0.5899123549461365, 0.022426964715123177, 0.9531235098838806]"
211,"[0.08435878157615662, 0.9877562522888184, 0.04210416600108147, 0.03569795563817024]"
365,"[0.029430966824293137, 0.2803342342376709, 0.03278965875506401, 0.9787313938140869]"
43,"[0.28845274448394775, 0.24116133153438568, 0.009815195575356483, 0.9793395400047302]"
138,"[0.035109467804431915, 0.10524959117174149, 0.04398515075445175, 0.9827858805656433]"
246,"[0.9720492362976074, 0.1315283477306366, 0.16577857732772827, 0.12071537226438522]"
364,"[0.9610763788223267, 0.026837585493922234, 0.012345090508460999, 0.8391723036766052]"
292,"[0.0369422622025013, 0.053973231464624405, 0.9878224730491638, 0.05050138756632805]"
387,"[0.032681770622730255, 0.13033437728881836, 0.043790075927972794, 0.9828512668609619]"
26,"[0.01358266081660986, 0.635496199131012, 0.9726516604423523, 0.017436381429433823]"
25,"[0.028561828657984734, 0.13859033584594727, 0.0457368828356266, 0.9812470078468323]"
520,"[0.9877550005912781, 0.3642944097518921, 0.02559640258550644, 0.03102477267384529]"
239,"[0.04071979597210884, 0.04762201011180878, 0.9878635406494141, 0.05318038910627365]"
53,"[0.1635822355747223, 0.05544254183769226, 0.02439040131866932, 0.9902321696281433]"
67,"[0.9885285496711731, 0.17795200645923615, 0.06342317163944244, 0.07997900992631912]"
393,"[0.053316932171583176, 0.20832227170467377, 0.02773095853626728, 0.9837332367897034]"
65,"[0.052376482635736465, 0.9871755242347717, 0.059579603374004364, 0.03832639381289482]"
54,"[0.9633169174194336, 0.7914695143699646, 0.10779096931219101, 0.006899710278958082]"
248,"[0.05388511344790459, 0.049723003059625626, 0.9885651469230652, 0.04375215247273445]"
415,"[0.05440915748476982, 0.9869166612625122, 0.05744867026805878, 0.036612506955862045]"
405,"[0.14551383256912231, 0.9892014265060425, 0.04180566966533661, 0.040345750749111176]"
117,"[0.9891562461853027, 0.08699388802051544, 0.05955776944756508, 0.050929415971040726]"
20,"[0.049860432744026184, 0.24693851172924042, 0.04287981241941452, 0.9698780179023743]"
191,"[0.042523909360170364, 0.9836021661758423, 0.0314270481467247, 0.0929545909166336]"
475,"[0.15005318820476532, 0.03156057000160217, 0.9823659062385559, 0.07728219777345657]"
389,"[0.015333609655499458, 0.7882962226867676, 0.19715414941310883, 0.5149784684181213]"
273,"[0.061576493084430695, 0.03373240306973457, 0.9877919554710388, 0.05519269406795502]"
359,"[0.1130194216966629, 0.5821388363838196, 0.009435523301362991, 0.9645806550979614]"
319,"[0.04134279116988182, 0.04348757863044739, 0.9870206117630005, 0.05542457476258278]"
419,"[0.04630545899271965, 0.0521179735660553, 0.9886878132820129, 0.04542504623532295]"
447,"[0.03974412754178047, 0.04987398162484169, 0.9876720905303955, 0.050589628517627716]"
414,"[0.015221456997096539, 0.9716079235076904, 0.6142575144767761, 0.022380074486136436]"
263,"[0.09803076088428497, 0.06285594403743744, 0.03215279430150986, 0.9872483611106873]"
468,"[0.10957362502813339, 0.0715169608592987, 0.03222477436065674, 0.9896999597549438]"
90,"[0.9875397682189941, 0.3260418176651001, 0.02774215117096901, 0.029420463368296623]"
484,"[0.023266104981303215, 0.9804252982139587, 0.37416142225265503, 0.0193377323448658]"
442,"[0.03594306856393814, 0.11887401342391968, 0.03978695347905159, 0.9831767082214355]"
162,"[0.1480853408575058, 0.09424600005149841, 0.020808938890695572, 0.9896406531333923]"
210,"[0.04505811631679535, 0.9855614304542542, 0.06335150450468063, 0.037312205880880356]"
116,"[0.988815426826477, 0.1548997163772583, 0.024467866867780685, 0.1146233007311821]"
249,"[0.09017908573150635, 0.04498390108346939, 0.989281415939331, 0.035682838410139084]"
232,"[0.379754900932312, 0.026926681399345398, 0.983252763748169, 0.028152983635663986]"
164,"[0.040618374943733215, 0.09888884425163269, 0.04036707431077957, 0.983880341053009]"
316,"[0.01940004900097847, 0.09545466303825378, 0.27053001523017883, 0.9573491215705872]"
38,"[0.9882132411003113, 0.08016110956668854, 0.013037941418588161, 0.3161351680755615]"
356,"[0.04172578826546669, 0.088970847427845, 0.042108599096536636, 0.9845447540283203]"
452,"[0.03467030078172684, 0.10128024220466614, 0.04525623470544815, 0.9829766750335693]"
24,"[0.03519774228334427, 0.1087062656879425, 0.043049972504377365, 0.9824942946434021]"
208,"[0.05476318299770355, 0.9836236238479614, 0.02322952263057232, 0.15397781133651733]"
494,"[0.04200019687414169, 0.06188007816672325, 0.989017128944397, 0.04992309585213661]"
349,"[0.06677483022212982, 0.05880715325474739, 0.0739489421248436, 0.9840732216835022]"
337,"[0.05716396123170853, 0.10571138560771942, 0.03348686173558235, 0.9859846830368042]"
131,"[0.03064999356865883, 0.10112275183200836, 0.049057673662900925, 0.9818630814552307]"
179,"[0.0739016905426979, 0.9878586530685425, 0.042465940117836, 0.045491114258766174]"
98,"[0.12440302968025208, 0.08178578317165375, 0.024338429793715477, 0.9893844723701477]"
207,"[0.4767839312553406, 0.9849595427513123, 0.0257513877004385, 0.018836237490177155]"
7,"[0.47933265566825867, 0.0909641906619072, 0.012464893981814384, 0.9885529279708862]"
189,"[0.04641139134764671, 0.9849117994308472, 0.0501689687371254, 0.0440472736954689]"
483,"[0.02997511997818947, 0.984790027141571, 0.18414603173732758, 0.02630656212568283]"
391,"[0.10809053480625153, 0.24514944851398468, 0.018480753526091576, 0.975124716758728]"
70,"[0.8618133068084717, 0.04544195532798767, 0.9348903298377991, 0.01570044457912445]"
190,"[0.046476706862449646, 0.9854507446289062, 0.05068613588809967, 0.04523559287190437]"
76,"[0.0681850016117096, 0.9871761202812195, 0.045816343277692795, 0.03826548159122467]"
142,"[0.0295562706887722, 0.11877164989709854, 0.04710526391863823, 0.9821959137916565]"
147,"[0.039387304335832596, 0.09622451663017273, 0.04344623163342476, 0.98435378074646]"
299,"[0.1103551834821701, 0.05879950895905495, 0.049062371253967285, 0.9882128834724426]"
78,"[0.9867953062057495, 0.30150458216667175, 0.018065525218844414, 0.05044311285018921]"
275,"[0.036001354455947876, 0.09836434572935104, 0.04511856660246849, 0.9841155409812927]"
158,"[0.1352986842393875, 0.05564262345433235, 0.02758479118347168, 0.9895346760749817]"
390,"[0.04041631892323494, 0.10800535976886749, 0.04051996394991875, 0.9845439791679382]"
407,"[0.11513210088014603, 0.9889370203018188, 0.042558036744594574, 0.03174328804016113]"
352,"[0.03551654517650604, 0.1371496021747589, 0.045077528804540634, 0.9827600717544556]"
362,"[0.9899206161499023, 0.14261066913604736, 0.020044514909386635, 0.0951751321554184]"
218,"[0.9824575781822205, 0.635815441608429, 0.022744175046682358, 0.021304363384842873]"
283,"[0.04767315089702606, 0.09091366082429886, 0.03906159847974777, 0.9858798384666443]"
374,"[0.050051432102918625, 0.09754001349210739, 0.035734761506319046, 0.9860170483589172]"
149,"[0.035410184413194656, 0.12760303914546967, 0.04196175932884216, 0.9844536185264587]"
375,"[0.03256265074014664, 0.15014852583408356, 0.0417211540043354, 0.9821624159812927]"
103,"[0.9887118339538574, 0.18891461193561554, 0.01384385023266077, 0.11288303881883621]"
378,"[0.05167532339692116, 0.11629946529865265, 0.035048361867666245, 0.9869106411933899]"
8,"[0.06765681505203247, 0.07360901683568954, 0.03465615585446358, 0.9876909255981445]"
130,"[0.6362758278846741, 0.9271201491355896, 0.0066361441276967525, 0.5041108727455139]"
27,"[0.09424255788326263, 0.07520338892936707, 0.029558001086115837, 0.9886865615844727]"
1,"[0.91329425573349, 0.7727299332618713, 0.004028344992548227, 0.49646762013435364]"
212,"[0.9859467148780823, 0.3249824047088623, 0.06429596245288849, 0.015947625041007996]"
272,"[0.07245621830224991, 0.07056266069412231, 0.05082656443119049, 0.9874973297119141]"
398,"[0.9897655248641968, 0.13489924371242523, 0.07467596232891083, 0.030817434191703796]"
351,"[0.04187211021780968, 0.09131840616464615, 0.04659052565693855, 0.9851821064949036]"
350,"[0.036153193563222885, 0.11823781579732895, 0.044336020946502686, 0.9814046025276184]"
223,"[0.6424306035041809, 0.9347241520881653, 0.004053852986544371, 0.42110586166381836]"
338,"[0.49884432554244995, 0.06573724001646042, 0.018354743719100952, 0.9797449707984924]"
58,"[0.04240807890892029, 0.07921069115400314, 0.9895826578140259, 0.03524082526564598]"
206,"[0.049642015248537064, 0.9863349199295044, 0.06370842456817627, 0.03593587875366211]"
39,"[0.9761693477630615, 0.48436999320983887, 0.0052970959804952145, 0.31213003396987915]"
454,"[0.05335184186697006, 0.07989249378442764, 0.04072624072432518, 0.9869340658187866]"
32,"[0.03992956131696701, 0.10370666533708572, 0.040940411388874054, 0.984233021736145]"
166,"[0.6184949278831482, 0.031010987237095833, 0.016645710915327072, 0.9856612682342529]"
448,"[0.02747328393161297, 0.07216240465641022, 0.9882577061653137, 0.06433041393756866]"
342,"[0.9838550686836243, 0.02803642861545086, 0.28622856736183167, 0.06846132129430771]"
145,"[0.033104058355093, 0.09852531552314758, 0.045809172093868256, 0.9823665618896484]"
430,"[0.12122321873903275, 0.0652887225151062, 0.028500523418188095, 0.9896513223648071]"
42,"[0.901984691619873, 0.02779429778456688, 0.011639613658189774, 0.946808934211731]"
377,"[0.03340622037649155, 0.22953861951828003, 0.03279263526201248, 0.9806972742080688]"
185,"[0.05323950946331024, 0.985849916934967, 0.04721862077713013, 0.042894430458545685]"
106,"[0.04078330099582672, 0.05372021347284317, 0.9885562062263489, 0.0522044412791729]"
120,"[0.9523561000823975, 0.9005021452903748, 0.04542597010731697, 0.00978924985975027]"
153,"[0.18497532606124878, 0.0858841985464096, 0.02071588672697544, 0.9905367493629456]"
347,"[0.021150222048163414, 0.22098354995250702, 0.07190839946269989, 0.9681209325790405]"
148,"[0.0340694896876812, 0.12916164100170135, 0.04074088856577873, 0.9834762811660767]"
30,"[0.03204500675201416, 0.10083906352519989, 0.04777079448103905, 0.9827515482902527]"
34,"[0.03815315291285515, 0.10610954463481903, 0.04098030924797058, 0.9840789437294006]"
420,"[0.03488083928823471, 0.06304379552602768, 0.9882783889770508, 0.04668016731739044]"
269,"[0.07785216718912125, 0.023047348484396935, 0.943613588809967, 0.49309906363487244]"
22,"[0.043765973299741745, 0.09904951602220535, 0.040810246020555496, 0.9849837422370911]"
294,"[0.031035758554935455, 0.984475314617157, 0.09273418039083481, 0.046312589198350906]"
253,"[0.5787014961242676, 0.9854378700256348, 0.028899170458316803, 0.0174575038254261]"
358,"[0.015888435766100883, 0.8370009660720825, 0.027414878830313683, 0.8486593961715698]"
289,"[0.04246041923761368, 0.0972665399312973, 0.04074199125170708, 0.9850518703460693]"
254,"[0.03848762810230255, 0.04996602609753609, 0.9876281023025513, 0.05211726948618889]"
111,"[0.02222907543182373, 0.14871490001678467, 0.9882667660713196, 0.035376302897930145]"
95,"[0.9638424515724182, 0.8598366975784302, 0.014421472325921059, 0.02474828064441681]"
453,"[0.039714593440294266, 0.09955102205276489, 0.04137100651860237, 0.9844135046005249]"
2,"[0.9507761001586914, 0.20608562231063843, 0.007404965814203024, 0.6326955556869507]"
525,"[0.044648509472608566, 0.041315726935863495, 0.9873030781745911, 0.05487190559506416]"
231,"[0.04385374113917351, 0.04778245463967323, 0.987987756729126, 0.04936157539486885]"
464,"[0.04223848134279251, 0.10153888911008835, 0.04001322016119957, 0.9848682284355164]"
238,"[0.9407126903533936, 0.04638488218188286, 0.787525475025177, 0.015376795083284378]"
446,"[0.033181093633174896, 0.09770936518907547, 0.9893425703048706, 0.035325150936841965]"
4,"[0.9729717373847961, 0.8122262954711914, 0.01724194549024105, 0.022244565188884735]"
16,"[0.14972136914730072, 0.016590796411037445, 0.9804514050483704, 0.1988368183374405]"
499,"[0.04283434525132179, 0.04399355500936508, 0.9872356057167053, 0.05307556688785553]"
456,"[0.0337185338139534, 0.10528939962387085, 0.04570821300148964, 0.9822424650192261]"
105,"[0.041501034051179886, 0.046379201114177704, 0.987644374370575, 0.05273638665676117]"
276,"[0.047364529222249985, 0.08596108853816986, 0.03898543119430542, 0.9846685528755188]"
215,"[0.988146960735321, 0.17576773464679718, 0.031212300062179565, 0.040264151990413666]"
396,"[0.03704528883099556, 0.13360917568206787, 0.03943175449967384, 0.9840937256813049]"
59,"[0.025190336629748344, 0.9791483879089355, 0.4914579391479492, 0.023127174004912376]"
379,"[0.7722785472869873, 0.35055971145629883, 0.00482416246086359, 0.9382535815238953]"
339,"[0.035734206438064575, 0.11330371350049973, 0.04354580491781235, 0.9843764305114746]"
97,"[0.43044546246528625, 0.04845661297440529, 0.01767474040389061, 0.9878582954406738]"
500,"[0.04077177494764328, 0.04396338388323784, 0.9870321750640869, 0.05537444353103638]"
534,"[0.04055994004011154, 0.04746231064200401, 0.9876794815063477, 0.05301189422607422]"
465,"[0.9776935577392578, 0.07590679824352264, 0.008049448020756245, 0.7375693917274475]"
100,"[0.8637209534645081, 0.02870258316397667, 0.011811455711722374, 0.9642320871353149]"
429,"[0.9795899391174316, 0.6064023971557617, 0.12263702601194382, 0.008936374448239803]"
12,"[0.39379623532295227, 0.08557524532079697, 0.03499286249279976, 0.9836772680282593]"
230,"[0.06505712121725082, 0.04025784507393837, 0.9886442422866821, 0.045370735228061676]"
451,"[0.09073646366596222, 0.07112365961074829, 0.04044060781598091, 0.9849629998207092]"
178,"[0.025566643103957176, 0.1295596808195114, 0.988393247127533, 0.03416185826063156]"
247,"[0.14637190103530884, 0.4097798466682434, 0.9799348711967468, 0.006877541076391935]"
354,"[0.03679022565484047, 0.0998915582895279, 0.043256983160972595, 0.9836032390594482]"
443,"[0.0652235597372055, 0.9370277523994446, 0.01687125489115715, 0.6302013993263245]"
303,"[0.024818751960992813, 0.10347878932952881, 0.9877603650093079, 0.041705165058374405]"
472,"[0.9822070598602295, 0.019577112048864365, 0.1434372365474701, 0.34196120500564575]"
471,"[0.29754093289375305, 0.9870551824569702, 0.0210404209792614, 0.03404451906681061]"
