index,logits
1,"[0.8208995461463928, 0.31318268179893494, 0.0914979949593544, 0.8692364692687988]"
430,"[0.8261333107948303, 0.3367808759212494, 0.08939733356237411, 0.8681480288505554]"
405,"[0.625353991985321, 0.8147324919700623, 0.6725190281867981, 0.09987777471542358]"
515,"[0.8630787134170532, 0.5042306780815125, 0.10628961771726608, 0.637643039226532]"
502,"[0.4006446599960327, 0.8271949291229248, 0.8348234295845032, 0.08925069123506546]"
56,"[0.4245510697364807, 0.8246616125106812, 0.8223620653152466, 0.08252924680709839]"
507,"[0.8695626258850098, 0.44138404726982117, 0.08756109327077866, 0.7437915802001953]"
513,"[0.8570632934570312, 0.5324498414993286, 0.10879185050725937, 0.6128987073898315]"
89,"[0.8368870615959167, 0.3166835606098175, 0.09397057443857193, 0.8552663326263428]"
346,"[0.85272216796875, 0.39004233479499817, 0.08112554997205734, 0.8023044466972351]"
395,"[0.8013255596160889, 0.3066186308860779, 0.09384917467832565, 0.8877050876617432]"
173,"[0.798085629940033, 0.31919512152671814, 0.09657560288906097, 0.8866226077079773]"
334,"[0.8200368285179138, 0.3935432434082031, 0.08656949549913406, 0.8217867612838745]"
376,"[0.8190082311630249, 0.33729568123817444, 0.09347997605800629, 0.8800215125083923]"
5,"[0.5412940382957458, 0.8411225080490112, 0.7415301203727722, 0.08407165110111237]"
174,"[0.49465543031692505, 0.8472805619239807, 0.774592399597168, 0.07792564481496811]"
14,"[0.8594679832458496, 0.570168673992157, 0.14560441672801971, 0.5128313899040222]"
349,"[0.8403515219688416, 0.355510413646698, 0.08761399239301682, 0.837613582611084]"
227,"[0.6859080195426941, 0.8114609122276306, 0.536842405796051, 0.10948415100574493]"
449,"[0.8651403188705444, 0.5077569484710693, 0.10256964713335037, 0.663498044013977]"
451,"[0.8303799629211426, 0.33504876494407654, 0.09292548149824142, 0.8549449443817139]"
237,"[0.44863656163215637, 0.8218494057655334, 0.8026308417320251, 0.08591348677873611]"
281,"[0.8066760897636414, 0.32121336460113525, 0.0958307534456253, 0.8757035732269287]"
304,"[0.4336932599544525, 0.8145164251327515, 0.8341478705406189, 0.08925646543502808]"
291,"[0.5036980509757996, 0.8397026658058167, 0.7560687065124512, 0.08220817148685455]"
225,"[0.4969712197780609, 0.828513503074646, 0.7649730443954468, 0.0874476358294487]"
241,"[0.8530139327049255, 0.3764747381210327, 0.08251572400331497, 0.8495370745658875]"
80,"[0.8003858327865601, 0.31945285201072693, 0.09727510064840317, 0.8866057395935059]"
217,"[0.8648095726966858, 0.45221391320228577, 0.08796721696853638, 0.7541025280952454]"
379,"[0.8006384968757629, 0.3373831808567047, 0.09370456635951996, 0.8739038109779358]"
482,"[0.7994953989982605, 0.7424086928367615, 0.32899051904678345, 0.20589950680732727]"
410,"[0.4374277889728546, 0.8169053792953491, 0.8381012082099915, 0.08828997611999512]"
467,"[0.799015998840332, 0.30541595816612244, 0.09740593284368515, 0.8879794478416443]"
493,"[0.4356508255004883, 0.8222697973251343, 0.83073890209198, 0.08609756082296371]"
262,"[0.830895185470581, 0.3370332419872284, 0.09362312406301498, 0.8667678833007812]"
195,"[0.5733392238616943, 0.8459402918815613, 0.639496386051178, 0.10465298593044281]"
398,"[0.8375577330589294, 0.36872145533561707, 0.08346566557884216, 0.8499367237091064]"
263,"[0.8285078406333923, 0.34644728899002075, 0.08822833001613617, 0.8591062426567078]"
161,"[0.8077607154846191, 0.3164388835430145, 0.09564884752035141, 0.8858700394630432]"
450,"[0.8102573156356812, 0.3499862551689148, 0.09888387471437454, 0.8663633465766907]"
509,"[0.8358906507492065, 0.5802764296531677, 0.16181902587413788, 0.47777482867240906]"
253,"[0.8458428382873535, 0.6728917956352234, 0.18252535164356232, 0.3999052941799164]"
260,"[0.5207675695419312, 0.8309388160705566, 0.7769488096237183, 0.08179716765880585]"
70,"[0.843244731426239, 0.6582431197166443, 0.19880995154380798, 0.3521498143672943]"
113,"[0.4240972399711609, 0.8175058960914612, 0.8158126473426819, 0.08982087671756744]"
399,"[0.8058695197105408, 0.6543470025062561, 0.2062336504459381, 0.3545997142791748]"
163,"[0.8250616192817688, 0.32417842745780945, 0.09002823382616043, 0.8661748170852661]"
535,"[0.42244648933410645, 0.7905686497688293, 0.818181037902832, 0.09410011023283005]"
93,"[0.8473637700080872, 0.3478839099407196, 0.0854487493634224, 0.8196560144424438]"
157,"[0.806593656539917, 0.31302228569984436, 0.09323950856924057, 0.8842880129814148]"
365,"[0.821243166923523, 0.3215137720108032, 0.08935362845659256, 0.8667201399803162]"
141,"[0.8132644295692444, 0.31679144501686096, 0.09451881051063538, 0.8807368278503418]"
238,"[0.6488067507743835, 0.7960112690925598, 0.5736778378486633, 0.10603587329387665]"
128,"[0.8239137530326843, 0.3206489384174347, 0.09654160588979721, 0.8613789081573486]"
307,"[0.8134177327156067, 0.3189550042152405, 0.09095463901758194, 0.8759897947311401]"
160,"[0.8189411759376526, 0.3125736117362976, 0.0901637077331543, 0.8611170649528503]"
264,"[0.8600662350654602, 0.39090120792388916, 0.08331727981567383, 0.7946164608001709]"
454,"[0.8179918527603149, 0.3201175630092621, 0.09293670207262039, 0.877866804599762]"
479,"[0.4506630599498749, 0.8175157904624939, 0.7785407900810242, 0.09557928889989853]"
429,"[0.853509783744812, 0.36134064197540283, 0.08278628438711166, 0.8340615034103394]"
384,"[0.8121834993362427, 0.3162745237350464, 0.093801349401474, 0.8808744549751282]"
101,"[0.8440883159637451, 0.3463097810745239, 0.0825396403670311, 0.8394580483436584]"
315,"[0.6407349109649658, 0.8164017796516418, 0.5944953560829163, 0.1296682059764862]"
243,"[0.7643407583236694, 0.7471461892127991, 0.40528666973114014, 0.1850346177816391]"
179,"[0.4456367790699005, 0.8252296447753906, 0.7881329655647278, 0.09076745808124542]"
129,"[0.8174266219139099, 0.3282335698604584, 0.09194880723953247, 0.8799092769622803]"
389,"[0.8125787377357483, 0.7048567533493042, 0.2832193970680237, 0.2771932780742645]"
210,"[0.3944987952709198, 0.8247511982917786, 0.8371248245239258, 0.0935189425945282]"
433,"[0.8308268785476685, 0.33400729298591614, 0.08937594294548035, 0.8643862009048462]"
12,"[0.8289585709571838, 0.3421240448951721, 0.09037767350673676, 0.8700593113899231]"
193,"[0.47652289271354675, 0.8391955494880676, 0.781589686870575, 0.07627065479755402]"
24,"[0.8066102862358093, 0.3201371133327484, 0.09394731372594833, 0.8821589350700378]"
247,"[0.7319848537445068, 0.7878696322441101, 0.48457109928131104, 0.1370764523744583]"
529,"[0.8757660984992981, 0.4309537708759308, 0.08630196750164032, 0.739093005657196]"
114,"[0.46651357412338257, 0.8352567553520203, 0.7990285754203796, 0.08386784791946411]"
230,"[0.4694162905216217, 0.8301293253898621, 0.7882519364356995, 0.08428674191236496]"
300,"[0.8113924860954285, 0.32001063227653503, 0.09292712807655334, 0.8817634582519531]"
343,"[0.8375661969184875, 0.39218923449516296, 0.08534363657236099, 0.7947766184806824]"
50,"[0.8496205806732178, 0.3876703083515167, 0.08701560646295547, 0.7816818952560425]"
458,"[0.8406974077224731, 0.3441881239414215, 0.08442030847072601, 0.8454287052154541]"
490,"[0.8573623299598694, 0.396606981754303, 0.09008985012769699, 0.7615290284156799]"
359,"[0.8255821466445923, 0.3308521807193756, 0.08717763423919678, 0.8618389964103699]"
337,"[0.8509794473648071, 0.3733440637588501, 0.08105060458183289, 0.8234618306159973]"
299,"[0.8084309697151184, 0.30664318799972534, 0.09071924537420273, 0.8830283880233765]"
453,"[0.8260905146598816, 0.3245684802532196, 0.09156228601932526, 0.8671305775642395]"
255,"[0.37703952193260193, 0.8141565322875977, 0.8500649333000183, 0.09791578352451324]"
422,"[0.8389195799827576, 0.33038225769996643, 0.0843968614935875, 0.8569397330284119]"
152,"[0.8190977573394775, 0.31101471185684204, 0.09583666175603867, 0.8489173054695129]"
84,"[0.8490250706672668, 0.3498705327510834, 0.08501998335123062, 0.8499494194984436]"
42,"[0.838722825050354, 0.3319207727909088, 0.08984518051147461, 0.8559142351150513]"
439,"[0.809090256690979, 0.34222063422203064, 0.09508758038282394, 0.8763362765312195]"
148,"[0.8246843218803406, 0.33212810754776, 0.09042839705944061, 0.8783512711524963]"
108,"[0.3936171531677246, 0.8202041387557983, 0.841673731803894, 0.08655887842178345]"
523,"[0.8572565913200378, 0.4758838415145874, 0.10843527317047119, 0.6333317756652832]"
215,"[0.8556345105171204, 0.4064735770225525, 0.09032762050628662, 0.7556807994842529]"
209,"[0.47273698449134827, 0.8292602896690369, 0.8154107928276062, 0.08112043887376785]"
394,"[0.8156847357749939, 0.31855061650276184, 0.08869154751300812, 0.8705950975418091]"
350,"[0.8310951590538025, 0.3606922924518585, 0.09163568913936615, 0.8302207589149475]"
432,"[0.40987858176231384, 0.8197543621063232, 0.8280822038650513, 0.09032709896564484]"
226,"[0.5322408080101013, 0.8152631521224976, 0.7144131660461426, 0.08961259573698044]"
396,"[0.8057188987731934, 0.3194221556186676, 0.09034622460603714, 0.8787640929222107]"
485,"[0.6067503094673157, 0.8272528052330017, 0.7145302295684814, 0.08401719480752945]"
39,"[0.817927360534668, 0.33582550287246704, 0.09256530553102493, 0.8701832294464111]"
118,"[0.7452904582023621, 0.7965447306632996, 0.443721204996109, 0.1367131769657135]"
233,"[0.517045259475708, 0.8296210765838623, 0.7681919932365417, 0.07849397510290146]"
447,"[0.40347957611083984, 0.8218808770179749, 0.8269604444503784, 0.08858360350131989]"
107,"[0.389754056930542, 0.8147615194320679, 0.8311075568199158, 0.09694662690162659]"
116,"[0.8544127941131592, 0.45955345034599304, 0.09685494750738144, 0.7191275358200073]"
229,"[0.5116975903511047, 0.8204046487808228, 0.7505933046340942, 0.08022443950176239]"
95,"[0.8391934633255005, 0.6043274998664856, 0.161662295460701, 0.4539633095264435]"
408,"[0.4682173430919647, 0.8244054913520813, 0.7973796725273132, 0.09142358601093292]"
287,"[0.840025007724762, 0.32832297682762146, 0.08522029966115952, 0.8535273671150208]"
62,"[0.6292731165885925, 0.8369142413139343, 0.619723916053772, 0.09591782093048096]"
178,"[0.3816353678703308, 0.8202241063117981, 0.8312734961509705, 0.09880523383617401]"
214,"[0.8157618641853333, 0.7685241103172302, 0.3116475045681, 0.20858220756053925]"
143,"[0.8294792771339417, 0.3372862935066223, 0.09079346060752869, 0.864028811454773]"
435,"[0.809035062789917, 0.3178275525569916, 0.09977161884307861, 0.880445122718811]"
54,"[0.4877716898918152, 0.8390368223190308, 0.7954130172729492, 0.07440973073244095]"
533,"[0.39308902621269226, 0.8132756948471069, 0.8248957395553589, 0.09962455183267593]"
197,"[0.5381473302841187, 0.8461296558380127, 0.7367158532142639, 0.07440228015184402]"
135,"[0.8084463477134705, 0.34104084968566895, 0.0984749123454094, 0.8779087662696838]"
306,"[0.8286727070808411, 0.3314177393913269, 0.08624711632728577, 0.8634220361709595]"
438,"[0.8275993466377258, 0.34020736813545227, 0.0882449671626091, 0.8596231341362]"
261,"[0.8730411529541016, 0.49042558670043945, 0.10454730689525604, 0.6396467089653015]"
98,"[0.8059642910957336, 0.31841862201690674, 0.09535061568021774, 0.8815850615501404]"
27,"[0.8374468684196472, 0.3717309236526489, 0.08601491898298264, 0.8611693978309631]"
41,"[0.8385154008865356, 0.6626883745193481, 0.13646994531154633, 0.5157420635223389]"
420,"[0.39630332589149475, 0.8006519079208374, 0.8413737416267395, 0.09566334635019302]"
105,"[0.3726899027824402, 0.8185296654701233, 0.8495709896087646, 0.09190300852060318]"
317,"[0.38729849457740784, 0.8126925230026245, 0.8376984000205994, 0.09809703379869461]"
356,"[0.8101597428321838, 0.31996434926986694, 0.09748202562332153, 0.8845365643501282]"
386,"[0.8323760628700256, 0.3752840459346771, 0.08689466118812561, 0.8217639923095703]"
371,"[0.8396739959716797, 0.33574438095092773, 0.08587729185819626, 0.8580338954925537]"
207,"[0.8844990134239197, 0.5166783928871155, 0.09638356417417526, 0.692751407623291]"
534,"[0.5108388066291809, 0.853259801864624, 0.7191970348358154, 0.0967174619436264]"
333,"[0.5895058512687683, 0.8231467604637146, 0.7425018548965454, 0.09456434845924377]"
444,"[0.8235001564025879, 0.3219659924507141, 0.09046470373868942, 0.8787342309951782]"
94,"[0.8556195497512817, 0.422574520111084, 0.09012658149003983, 0.7340251207351685]"
34,"[0.8253873586654663, 0.3473657965660095, 0.09012775123119354, 0.8644819855690002]"
115,"[0.8296825885772705, 0.3387514054775238, 0.08650081604719162, 0.8569067120552063]"
170,"[0.8045830130577087, 0.3045458495616913, 0.095758818089962, 0.8841844201087952]"
293,"[0.8496426939964294, 0.38058707118034363, 0.08656234294176102, 0.812518835067749]"
147,"[0.8178984522819519, 0.3360427916049957, 0.10059670358896255, 0.8732606172561646]"
140,"[0.8135791420936584, 0.3088308274745941, 0.09506743401288986, 0.849184513092041]"
82,"[0.7991601228713989, 0.3162670433521271, 0.10228922963142395, 0.8842589259147644]"
61,"[0.4455287754535675, 0.8457767963409424, 0.8194424510002136, 0.0864814892411232]"
6,"[0.8312162756919861, 0.3476826846599579, 0.08912701159715652, 0.870539128780365]"
138,"[0.813352108001709, 0.3169306814670563, 0.09620212763547897, 0.8832914233207703]"
327,"[0.8211966753005981, 0.31608617305755615, 0.09069664776325226, 0.8736202120780945]"
2,"[0.8111687302589417, 0.6915674805641174, 0.26950231194496155, 0.307795912027359]"
111,"[0.3860662579536438, 0.8278514742851257, 0.8426726460456848, 0.0937865823507309]"
497,"[0.40035074949264526, 0.8220932483673096, 0.8363266587257385, 0.0861722007393837]"
20,"[0.8132988810539246, 0.6663620471954346, 0.24054798483848572, 0.35166364908218384]"
270,"[0.860321581363678, 0.38160133361816406, 0.08504360914230347, 0.7809097170829773]"
46,"[0.8025609850883484, 0.31594231724739075, 0.09421519190073013, 0.8862103223800659]"
59,"[0.4900932013988495, 0.82823646068573, 0.7655556201934814, 0.08542364835739136]"
527,"[0.8600165247917175, 0.4147012233734131, 0.08520884811878204, 0.7749451994895935]"
28,"[0.8598999977111816, 0.4134628176689148, 0.09493009746074677, 0.7972469329833984]"
153,"[0.825628936290741, 0.3304142951965332, 0.08948806673288345, 0.8752186298370361]"
341,"[0.8219544887542725, 0.34926313161849976, 0.08895917981863022, 0.854511022567749]"
202,"[0.8430434465408325, 0.3433540463447571, 0.08894194662570953, 0.862114429473877]"
40,"[0.7766933441162109, 0.6978132128715515, 0.3409865200519562, 0.25628429651260376]"
511,"[0.848262369632721, 0.40900808572769165, 0.08631949126720428, 0.7622592449188232]"
302,"[0.8289130330085754, 0.335071325302124, 0.08730348944664001, 0.8575639128684998]"
13,"[0.8393983244895935, 0.3805607855319977, 0.08946909755468369, 0.8389244675636292]"
133,"[0.8197417855262756, 0.31600263714790344, 0.0996791273355484, 0.8632357120513916]"
294,"[0.8433473110198975, 0.35183537006378174, 0.08547725528478622, 0.862446665763855]"
252,"[0.4030766189098358, 0.814984917640686, 0.8366797566413879, 0.09153367578983307]"
391,"[0.8462497591972351, 0.5492025017738342, 0.13046783208847046, 0.5894778370857239]"
313,"[0.6454693078994751, 0.8253865838050842, 0.659949779510498, 0.09421789646148682]"
380,"[0.8478357195854187, 0.37530165910720825, 0.0819767490029335, 0.8275611400604248]"
462,"[0.41219887137413025, 0.7956398725509644, 0.8106266856193542, 0.11133092641830444]"
220,"[0.6028610467910767, 0.8364683985710144, 0.6294705867767334, 0.10725169628858566]"
283,"[0.7942680716514587, 0.303567498922348, 0.09726203978061676, 0.8872151970863342]"
424,"[0.48960304260253906, 0.804294228553772, 0.7770357728004456, 0.09253687411546707]"
319,"[0.3981785774230957, 0.7868744730949402, 0.8066931962966919, 0.12031901627779007]"
221,"[0.8544020056724548, 0.45617154240608215, 0.09383808076381683, 0.7121451497077942]"
71,"[0.8359665274620056, 0.3628433048725128, 0.0840177983045578, 0.860406219959259]"
378,"[0.8134623765945435, 0.3155651092529297, 0.09395269304513931, 0.8772890567779541]"
404,"[0.8401659727096558, 0.3430405557155609, 0.09338411688804626, 0.8534561991691589]"
256,"[0.5107336640357971, 0.8308637142181396, 0.7993945479393005, 0.08623791486024857]"
355,"[0.7984150052070618, 0.3323304057121277, 0.1032215878367424, 0.87708580493927]"
131,"[0.8216116428375244, 0.3216225504875183, 0.09495976567268372, 0.8773205876350403]"
470,"[0.8288480043411255, 0.31722867488861084, 0.09014257043600082, 0.8760532736778259]"
519,"[0.8565126657485962, 0.42254072427749634, 0.08638278394937515, 0.7418237924575806]"
397,"[0.8318068385124207, 0.3195400536060333, 0.08935465663671494, 0.8622917532920837]"
518,"[0.8393846750259399, 0.33326616883277893, 0.0874340683221817, 0.8615033626556396]"
273,"[0.8642863631248474, 0.44794008135795593, 0.09587469696998596, 0.6812995076179504]"
139,"[0.8110445141792297, 0.32429954409599304, 0.0989280492067337, 0.881777822971344]"
211,"[0.6491190791130066, 0.8260818719863892, 0.6027317047119141, 0.10412559658288956]"
60,"[0.4348545968532562, 0.8274112343788147, 0.7995808124542236, 0.0901554748415947]"
421,"[0.8503901362419128, 0.5435077548027039, 0.13544076681137085, 0.5646221041679382]"
167,"[0.8244327306747437, 0.3586803376674652, 0.09538161009550095, 0.8451581001281738]"
169,"[0.8086979985237122, 0.3329407870769501, 0.0938786044716835, 0.8835886716842651]"
200,"[0.6000645160675049, 0.8349711894989014, 0.622780442237854, 0.10323071479797363]"
63,"[0.500345766544342, 0.8362758159637451, 0.7447832226753235, 0.09091250598430634]"
87,"[0.8562899231910706, 0.38829928636550903, 0.08670952171087265, 0.7999176383018494]"
180,"[0.5636224150657654, 0.8501017689704895, 0.7257646918296814, 0.0826469287276268]"
419,"[0.461715966463089, 0.8127167820930481, 0.8132633566856384, 0.09727907925844193]"
474,"[0.643665611743927, 0.8249683380126953, 0.6206413507461548, 0.09992232918739319]"
164,"[0.8145570158958435, 0.33800753951072693, 0.09217517077922821, 0.8750851154327393]"
443,"[0.7966232895851135, 0.3359607458114624, 0.09699860215187073, 0.88010573387146]"
369,"[0.8187447190284729, 0.33910223841667175, 0.09640244394540787, 0.8594906330108643]"
473,"[0.6321299076080322, 0.835402250289917, 0.637049674987793, 0.08928751945495605]"
385,"[0.8176040053367615, 0.3359811007976532, 0.0956358090043068, 0.8636633157730103]"
322,"[0.856514573097229, 0.6828907132148743, 0.1976596862077713, 0.34290996193885803]"
366,"[0.8278758525848389, 0.31983453035354614, 0.08835601806640625, 0.8668010830879211]"
10,"[0.834928035736084, 0.3493124842643738, 0.08827368170022964, 0.8572545647621155]"
425,"[0.6143459677696228, 0.8135647177696228, 0.6211902499198914, 0.11884447932243347]"
494,"[0.5294324159622192, 0.8257706165313721, 0.7409858703613281, 0.09008392691612244]"
499,"[0.3931579291820526, 0.8079487681388855, 0.8252163529396057, 0.10581450909376144]"
318,"[0.3950728178024292, 0.8210586309432983, 0.848372220993042, 0.08949865400791168]"
149,"[0.8297304511070251, 0.3320653736591339, 0.08587116003036499, 0.863471269607544]"
491,"[0.8669711351394653, 0.48549535870552063, 0.0999687984585762, 0.6455569267272949]"
340,"[0.8206408619880676, 0.335899293422699, 0.09386995434761047, 0.8572543263435364]"
177,"[0.47284024953842163, 0.8455125093460083, 0.771676778793335, 0.08802703768014908]"
521,"[0.42304727435112, 0.8005848526954651, 0.7997122406959534, 0.1145387813448906]"
296,"[0.8239887356758118, 0.32177045941352844, 0.08930420875549316, 0.8727040886878967]"
364,"[0.810880184173584, 0.3208635449409485, 0.09560107439756393, 0.8778836727142334]"
74,"[0.8611634969711304, 0.661136269569397, 0.16645805537700653, 0.4193025231361389]"
201,"[0.874571681022644, 0.5103565454483032, 0.10812975466251373, 0.6058825254440308]"
68,"[0.865612804889679, 0.5620058178901672, 0.12376660108566284, 0.5316116213798523]"
517,"[0.4550001323223114, 0.8188201785087585, 0.8205923438072205, 0.09195752441883087]"
126,"[0.8087127804756165, 0.32304370403289795, 0.09756599366664886, 0.8829727172851562]"
