index,logits
496,"[0.0006106409709900618, 0.0017269703093916178, 0.999803364276886, 0.0005693896091543138]"
249,"[0.0021110272500663996, 0.0022106217220425606, 0.9999232292175293, 0.00029005491524003446]"
28,"[0.0013165666023269296, 0.0009835294913500547, 0.0009975158609449863, 0.9997953772544861]"
490,"[0.012495388276875019, 0.001764261513017118, 0.10170698910951614, 0.9422699213027954]"
312,"[0.0005009044543839991, 0.0020126192830502987, 0.9998151659965515, 0.0006470592925325036]"
283,"[0.00131040730047971, 0.0008847796125337481, 0.0010295523097738624, 0.9997839331626892]"
351,"[0.0010645706206560135, 0.0017225591000169516, 0.0006518581649288535, 0.9997925162315369]"
268,"[0.033209096640348434, 0.0014605172909796238, 0.9999610185623169, 0.00014893373008817434]"
364,"[0.9997128844261169, 0.0005679944297298789, 0.000972573587205261, 0.0002298060426255688]"
103,"[0.999795138835907, 0.0005725547671318054, 0.001484501059167087, 0.0002343196392757818]"
455,"[0.0015496867708861828, 0.0008108948240987957, 0.0010338770225644112, 0.9997960925102234]"
195,"[0.9733222723007202, 0.9999469518661499, 0.0011150110512971878, 0.001146809896454215]"
254,"[0.0006283455295488238, 0.0019137001363560557, 0.999825656414032, 0.0005445681745186448]"
192,"[0.9999200105667114, 0.21619048714637756, 0.00019083316146861762, 0.0015258495695888996]"
39,"[0.17553715407848358, 0.001187122194096446, 0.0003154119767714292, 0.9999369382858276]"
519,"[0.9999301433563232, 0.010682160966098309, 0.00042078111437149346, 0.000970122404396534]"
198,"[0.00039861301775090396, 0.9998897314071655, 0.0005341132055036724, 0.002481604926288128]"
284,"[0.7045944333076477, 0.0018221880309283733, 0.0003596697351895273, 0.9999767541885376]"
333,"[0.0009400720009580255, 0.0022506583482027054, 0.9998762607574463, 0.00039531264337711036]"
267,"[0.0006311725010164082, 0.0019387704087421298, 0.9998233914375305, 0.0005258003366179764]"
404,"[0.00020814550225622952, 0.9775010347366333, 0.0001708294585114345, 0.9931932091712952]"
22,"[0.0015312823234125972, 0.0007058419287204742, 0.001038293237797916, 0.9997672438621521]"
331,"[0.0007909690611995757, 0.0024608722887933254, 0.9998666048049927, 0.00040581877692602575]"
313,"[0.0007690206984989345, 0.0019413279369473457, 0.999845027923584, 0.0004696912073995918]"
325,"[0.9997534155845642, 0.0005882425466552377, 0.0009719445952214301, 0.0002452427288517356]"
299,"[0.9997242093086243, 0.0002963213191833347, 0.405521422624588, 0.00020835100440308452]"
217,"[0.9998751878738403, 0.0003743958368431777, 0.0006826226017437875, 0.0015537225408479571]"
305,"[0.0017106980085372925, 0.000607566733378917, 0.0011906010331586003, 0.9997630715370178]"
61,"[0.0004087035486008972, 0.9998823404312134, 0.00043024568003602326, 0.0027366038411855698]"
25,"[0.001185947796329856, 0.001094742096029222, 0.0009243270615115762, 0.9997875094413757]"
483,"[0.00038915377808734775, 0.9998596906661987, 0.00042259827023372054, 0.002261689631268382]"
219,"[0.00041996766231022775, 0.9999042749404907, 0.0003228136047255248, 0.007756127044558525]"
245,"[0.9997696280479431, 0.00048616176354698837, 0.0018794862553477287, 0.00021599882165901363]"
295,"[0.9943366646766663, 0.00017768242105375975, 0.9816246628761292, 0.000555854698177427]"
315,"[0.0006459794822148979, 0.002072081435471773, 0.9998412132263184, 0.0005235697608441114]"
420,"[0.0007581999525427818, 0.002111718524247408, 0.9998482465744019, 0.0004429227556101978]"
70,"[0.9997933506965637, 0.000737771566491574, 0.0009345025755465031, 0.00023943449195940048]"
60,"[0.0004834426799789071, 0.9998911619186401, 0.000348468660376966, 0.0035755508579313755]"
381,"[0.001596072455868125, 0.000647992710582912, 0.0011219281004741788, 0.9997642636299133]"
68,"[0.0004323704924900085, 0.999864935874939, 0.00027766829589381814, 0.004134175833314657]"
48,"[0.9998005032539368, 0.0004997705691494048, 0.0009023916791193187, 0.00041417611646465957]"
521,"[0.0007739404099993408, 0.0021985014900565147, 0.9998506307601929, 0.0004201458359602839]"
251,"[0.0007317152339965105, 0.0019931166898459196, 0.9998377561569214, 0.00046200843644328415]"
56,"[0.0003664742689579725, 0.9998739957809448, 0.00045135364052839577, 0.0029325918294489384]"
31,"[0.001152512850239873, 0.001059392117895186, 0.00093665043823421, 0.9997789263725281]"
489,"[0.9998594522476196, 0.001495238859206438, 0.0008443796541541815, 0.00021634653967339545]"
94,"[0.9974731802940369, 0.002228690776973963, 8.469716703984886e-05, 0.9892866015434265]"
122,"[0.0014831051230430603, 0.0007050883141346276, 0.0010693799704313278, 0.9997614026069641]"
356,"[0.0010955799371004105, 0.000963983591645956, 0.0010232881177216768, 0.9997604489326477]"
57,"[0.0033505570609122515, 0.0043106479570269585, 0.9999616146087646, 0.00024312364985235035]"
282,"[0.0015161422779783607, 0.0006338025559671223, 0.0011472266633063555, 0.9997512698173523]"
434,"[0.0014615684049203992, 0.0007591668982058764, 0.0010464080842211843, 0.9997765421867371]"
115,"[0.9997150301933289, 0.000543139292858541, 0.001017773407511413, 0.00023381835489999503]"
535,"[0.000654222909361124, 0.0018306507263332605, 0.9998167157173157, 0.0005206534988246858]"
373,"[0.00042257329914718866, 0.9998921155929565, 0.004086668137460947, 0.0011307325912639499]"
468,"[0.0013395018177106977, 0.0007803210755810142, 0.001070577185600996, 0.9997658133506775]"
248,"[0.0724131315946579, 0.0009341553668491542, 0.9999549388885498, 0.0001765019551385194]"
204,"[0.9997435212135315, 0.0005444571143016219, 0.0009237612830474973, 0.0002695654984563589]"
452,"[0.0007271226495504379, 0.01918758638203144, 0.0003804918087553233, 0.9998906850814819]"
137,"[0.0008681368781253695, 0.004085715394467115, 0.0004936779732815921, 0.99983811378479]"
327,"[0.9999333620071411, 0.000516517146024853, 0.0005046672304160893, 0.010287820361554623]"
505,"[0.0007421579794026911, 0.0019578367937356234, 0.9998369216918945, 0.00046155721065588295]"
180,"[0.00038036031764931977, 0.9998822212219238, 0.0004090229922439903, 0.003368960227817297]"
228,"[0.0008661444298923016, 0.9999468326568604, 0.0008623937610536814, 0.0020905123092234135]"
280,"[0.0017182602314278483, 0.0006122913910076022, 0.0011408915743231773, 0.9997724890708923]"
306,"[0.9997444748878479, 0.0005426086718216538, 0.0011511676711961627, 0.00023654683900531381]"
7,"[0.9997673630714417, 0.0005571529036387801, 0.0007951269508339465, 0.0003520022437442094]"
130,"[0.9999351501464844, 0.3043901324272156, 0.00010775765986181796, 0.005630459636449814]"
458,"[0.9997217059135437, 0.0005059795803390443, 0.00090968725271523, 0.0002876693906728178]"
506,"[0.9997010231018066, 0.0005542965955100954, 0.0009671762236393988, 0.00022814312251284719]"
447,"[0.0007586078718304634, 0.002473706379532814, 0.9998645782470703, 0.0004171316104475409]"
358,"[0.0004218912508804351, 0.9999110698699951, 0.0003644536773208529, 0.009163659065961838]"
286,"[0.003798307618126273, 0.0009383619180880487, 0.999919056892395, 0.0005578800337389112]"
274,"[0.9998437166213989, 0.0005109648918733001, 0.0035109163727611303, 0.00021019650739617646]"
457,"[0.0014669325901195407, 0.0007064146338962018, 0.0010827973019331694, 0.999760091304779]"
84,"[0.9998462200164795, 0.0005394932813942432, 0.0006656433106400073, 0.0006840973510406911]"
239,"[0.9997597336769104, 0.0003875097318086773, 0.0521414577960968, 0.00010746570478659123]"
406,"[0.00035392495919950306, 0.9998841285705566, 0.000615455792285502, 0.0023271325044333935]"
528,"[0.4156346619129181, 0.0009774421341717243, 0.9999498128890991, 9.610581037122756e-05]"
376,"[0.00011344436643412337, 0.9782235026359558, 0.9927109479904175, 0.00020516410586424172]"
8,"[0.0014500431716442108, 0.0008233637781813741, 0.0010744413593783975, 0.999799907207489]"
461,"[0.8605612516403198, 0.0017514433711767197, 0.0003509738889988512, 0.99989914894104]"
412,"[0.0011283503845334053, 0.0028932997956871986, 0.000565410649869591, 0.9998502731323242]"
65,"[0.0003731454780790955, 0.999861478805542, 0.0004009199619758874, 0.0026166888419538736]"
501,"[0.0006946942303329706, 0.0019500082125887275, 0.999828577041626, 0.0004793283296748996]"
524,"[0.0005290635745041072, 0.023365313187241554, 0.9999395608901978, 0.00024118176952470094]"
365,"[0.0013471486745402217, 0.0009239804930984974, 0.0009816089877858758, 0.9997931122779846]"
86,"[0.0015753410989418626, 0.0006395116215571761, 0.0012086054775863886, 0.9997754693031311]"
222,"[0.00037459112354554236, 0.9998819828033447, 0.00040643473039381206, 0.003502483246847987]"
152,"[0.0013821496395394206, 0.0008748865220695734, 0.0008639402803964913, 0.9997616410255432]"
258,"[0.9997327923774719, 0.0005681791226379573, 0.0010055940365418792, 0.00023489851446356624]"
497,"[0.000672450172714889, 0.0018694627797231078, 0.999826967716217, 0.0005173558020032942]"
386,"[0.0018105297349393368, 0.0007171175093390048, 0.0009318871307186782, 0.9997877478599548]"
156,"[0.0010646928567439318, 0.001382961985655129, 0.0007278756238520145, 0.9997724890708923]"
157,"[0.001301550422795117, 0.000886041671037674, 0.001122519257478416, 0.9997988343238831]"
98,"[0.001201783656142652, 0.0032196841202676296, 0.0006624495727010071, 0.9998884201049805]"
92,"[0.0013531502336263657, 0.0009669329738244414, 0.001046209828928113, 0.9998118281364441]"
151,"[0.001186608336865902, 0.0009525319910608232, 0.0010269265621900558, 0.9997782111167908]"
99,"[0.9997040629386902, 0.0005517006502486765, 0.0009485259070061147, 0.00023482194228563458]"
29,"[0.02609437145292759, 0.0023922703694552183, 0.9999663829803467, 0.00022633120534010231]"
449,"[0.001908687292598188, 0.0008689951500855386, 0.000836698804050684, 0.9998121857643127]"
354,"[0.0010218822862952948, 0.001254127244465053, 0.0008805567631497979, 0.9997791647911072]"
353,"[0.003169180126860738, 0.0005270721158012748, 0.0011850596638396382, 0.9998518228530884]"
344,"[0.00036293070297688246, 0.9996438026428223, 0.0005216815625317395, 0.8349644541740417]"
414,"[0.0004988058935850859, 0.9965903759002686, 0.9995120763778687, 0.00020151578064542264]"
203,"[0.9999105930328369, 0.002732268301770091, 0.0008049326715990901, 0.00021187141828704625]"
503,"[0.00032738197478465736, 0.9998432397842407, 0.9460768699645996, 0.000250505399890244]"
316,"[0.0014073518104851246, 0.0026105958968400955, 0.0005170486401766539, 0.9998630285263062]"
266,"[6.898315768921748e-05, 0.0003884177131112665, 0.9569558501243591, 0.905392587184906]"
296,"[0.9997931122779846, 0.00044311961391940713, 0.0008655371493659914, 0.0004950020229443908]"
289,"[0.9997238516807556, 0.0005520986160263419, 0.0009458510903641582, 0.0002462532720528543]"
477,"[0.00038363688508979976, 0.9999165534973145, 0.0009728891309350729, 0.0028397415298968554]"
390,"[0.0015859793638810515, 0.0006268247961997986, 0.0011405727127566934, 0.9997604489326477]"
380,"[0.006142445374280214, 0.0005065564764663577, 0.0008248868398368359, 0.9998714923858643]"
89,"[0.9999376535415649, 0.00038844236405566335, 0.00038079553632996976, 0.684363842010498]"
415,"[0.0004002669302280992, 0.9998701810836792, 0.0003871323715429753, 0.0027759706135839224]"
2,"[0.9998012185096741, 0.0007912080036476254, 0.000939965364523232, 0.00024597588344477117]"
495,"[0.9997826218605042, 0.0006261348025873303, 0.0012172607239335775, 0.00022917128808330745]"
515,"[0.9997307658195496, 0.0005593783571384847, 0.0010649875039234757, 0.00023027474526315928]"
145,"[0.0008267624652944505, 0.0030341490637511015, 0.0006214538589119911, 0.9998356103897095]"
436,"[0.0012016325490549207, 0.0013590733287855983, 0.0007130682351998985, 0.999792754650116]"
516,"[0.0008709958638064563, 0.0024804638233035803, 0.9998760223388672, 0.0003881847078446299]"
425,"[0.00025552482111379504, 0.9999079704284668, 0.0025978400371968746, 0.0017075480427592993]"
339,"[0.0011414465261623263, 0.7839688658714294, 0.00012913302634842694, 0.9998596906661987]"
442,"[0.001317330519668758, 0.0009134732536040246, 0.0009542001644149423, 0.9997833371162415]"
224,"[0.9996981620788574, 0.0005653753760270774, 0.0009257036726921797, 0.00023143956786952913]"
143,"[0.0013320606667548418, 0.0008735923911444843, 0.0010377808939665556, 0.999779999256134]"
236,"[0.999692440032959, 0.0005503571592271328, 0.0009751177276484668, 0.00022837554570287466]"
113,"[0.0007952758460305631, 0.0020747650414705276, 0.9998496770858765, 0.0004312529054004699]"
231,"[0.0089755579829216, 0.002076032105833292, 0.9999573230743408, 0.00019690509361680597]"
467,"[0.0014995135134086013, 0.0006755904178135097, 0.0013264486333355308, 0.9997919201850891]"
10,"[0.0013721941504627466, 0.0007249483605846763, 0.0011748418910428882, 0.9997645020484924]"
120,"[0.9949432015419006, 0.46874165534973145, 0.9997853636741638, 0.0002597608545329422]"
509,"[0.9997636675834656, 0.00044337628060020506, 0.7303047776222229, 8.774556772550568e-05]"
107,"[0.0006992662092670798, 0.002062130020931363, 0.9998452663421631, 0.0004915381432510912]"
177,"[0.0003936977300327271, 0.9998998641967773, 0.0006525440840050578, 0.0023453382309526205]"
33,"[0.0014726880472153425, 0.0008558810804970562, 0.000954970542807132, 0.999788224697113]"
355,"[0.001595015055499971, 0.0006811636267229915, 0.0010104307439178228, 0.9997598528862]"
522,"[0.9997387528419495, 0.0005536922835744917, 0.001074772560968995, 0.00023910481831990182]"
43,"[0.9856189489364624, 0.006211521569639444, 6.691908492939547e-05, 0.9991652965545654]"
110,"[0.25925973057746887, 0.0009063727338798344, 0.9999386072158813, 8.55660400702618e-05]"
518,"[0.9997636675834656, 0.0005741882487200201, 0.0010079435305669904, 0.000259233609540388]"
160,"[0.002221922157332301, 0.0008348292321898043, 0.0009931987151503563, 0.9998602867126465]"
514,"[0.9997302889823914, 0.0005261364858597517, 0.001094100414775312, 0.00024238369951490313]"
304,"[0.0007654596702195704, 0.002423712518066168, 0.9998674392700195, 0.00043178911437280476]"
83,"[0.0010542359668761492, 0.001360466587357223, 0.001037927228026092, 0.9998239874839783]"
75,"[0.00040937194717116654, 0.9998818635940552, 0.00040837295819073915, 0.0029411257710307837]"
336,"[0.0007880308548919857, 0.0024858061224222183, 0.9998657703399658, 0.0004001557535957545]"
408,"[0.00045894065988250077, 0.9998782873153687, 0.0005343583761714399, 0.0017450957093387842]"
3,"[0.9999598264694214, 0.01366625539958477, 0.0004246169701218605, 0.0005594450631178916]"
413,"[0.0006083747721277177, 0.121827132999897, 0.9999639987945557, 0.00019015060388483107]"
484,"[0.0004019306506961584, 0.9998599290847778, 0.00039232574636116624, 0.0023425505496561527]"
117,"[0.9997151494026184, 0.000559941167011857, 0.000989812659099698, 0.00023038302606437355]"
508,"[0.9999160766601562, 0.004087272100150585, 0.0007263428997248411, 0.00019405173952691257]"
377,"[0.0014074911596253514, 0.0007359896553680301, 0.0010678733233362436, 0.9997565150260925]"
200,"[0.00042229946120642126, 0.9998880624771118, 0.00035333348205313087, 0.003954898100346327]"
44,"[0.001379196415655315, 0.0008924531866796315, 0.0010439751204103231, 0.999796450138092]"
106,"[0.020367739722132683, 0.0009689268190413713, 0.9999345541000366, 0.0003331824846100062]"
383,"[0.0015681142685934901, 0.0017173386877402663, 0.0005937973037362099, 0.9998530149459839]"
114,"[0.0001973829057533294, 0.9999361038208008, 0.05376066267490387, 0.0006975519354455173]"
144,"[0.001326480065472424, 0.0008189743966795504, 0.0009923672769218683, 0.9997629523277283]"
277,"[0.0019660983234643936, 0.0006381040439009666, 0.0011021133977919817, 0.9998051524162292]"
446,"[0.0008150206413120031, 0.03367926552891731, 0.9999604225158691, 0.00019452210108283907]"
51,"[0.001222760882228613, 0.0008957245154306293, 0.0011095976224169135, 0.9997836947441101]"
112,"[0.000966806837823242, 0.002579160500317812, 0.9998948574066162, 0.00039441505214199424]"
1,"[0.0018273104215040803, 0.0006292162579484284, 0.0012920955196022987, 0.9998089671134949]"
186,"[0.9997116923332214, 0.0005850663292221725, 0.0009428755729459226, 0.00022431112302001566]"
507,"[0.9997350573539734, 0.0004902404034510255, 0.0011939763789996505, 0.00027478323318064213]"
494,"[0.0009671269217506051, 0.003506201319396496, 0.9999102354049683, 0.00034340310958214104]"
435,"[0.001003956189379096, 0.0015217127511277795, 0.0007912378059700131, 0.9997907280921936]"
202,"[0.0023477135691791773, 0.0005825815023854375, 0.0011236548889428377, 0.9998218417167664]"
424,"[0.00039016027585603297, 0.9998775720596313, 0.0006705319974571466, 0.0017183111049234867]"
211,"[0.0010241951094940305, 0.999946117401123, 0.0006126498337835073, 0.002373720286414027]"
169,"[0.0015724299009889364, 0.0006525860517285764, 0.0011498923413455486, 0.9997721314430237]"
14,"[0.9998639822006226, 0.9911543130874634, 0.004421569872647524, 0.00040764265577308834]"
18,"[0.0016439947066828609, 0.0008173776441253722, 0.0008976305834949017, 0.9997733235359192]"
454,"[0.000985891791060567, 0.0016610942548140883, 0.0008341478533111513, 0.9998098015785217]"
426,"[0.0004066680558025837, 0.9998788833618164, 0.0005182335735298693, 0.002228914527222514]"
0,"[0.9997827410697937, 0.0005705554503947496, 0.0009665439138188958, 0.00029444211395457387]"
493,"[0.000816156214568764, 0.0022523775696754456, 0.9998599290847778, 0.0004100428777746856]"
26,"[0.0003908695071004331, 0.9999110698699951, 0.0009250243310816586, 0.0023361758794635534]"
73,"[0.0003681819071061909, 0.9999016523361206, 0.0008288626559078693, 0.002086829161271453]"
391,"[0.002224443946033716, 0.0008310410776175559, 0.000841053610201925, 0.999833345413208]"
139,"[0.0011562724830582738, 0.6573970913887024, 7.15054920874536e-05, 0.9995604157447815]"
174,"[0.00041044436511583626, 0.9998713731765747, 0.00038351089460775256, 0.002684190170839429]"
321,"[0.00014603137969970703, 0.0007961501250974834, 0.03255173936486244, 0.9991238713264465]"
388,"[0.0016160620143637061, 0.0006766519509255886, 0.0010090863797813654, 0.9997605681419373]"
132,"[0.0015897592529654503, 0.0006254951586015522, 0.001103843911550939, 0.9997548460960388]"
473,"[0.0007818648009561002, 0.9999315738677979, 0.0003949636302422732, 0.010949389077723026]"
405,"[0.0004405522777233273, 0.9998761415481567, 0.0004138716612942517, 0.002527068369090557]"
121,"[0.001111021265387535, 0.0016263206489384174, 0.0008000973612070084, 0.9998311996459961]"
485,"[0.9999452829360962, 0.010064410045742989, 0.0008096849196590483, 0.0001773253025021404]"
9,"[0.9997039437294006, 0.0005802896921522915, 0.00093481206567958, 0.00022472684213425964]"
269,"[0.01151729840785265, 0.001284311176277697, 0.9999438524246216, 0.00019394943956285715]"
456,"[0.0004407014057505876, 0.18448716402053833, 0.00015590593102388084, 0.9997392296791077]"
275,"[0.0010632333578541875, 0.0026137635577470064, 0.0005398592329584062, 0.9998370409011841]"
529,"[0.011847537010908127, 0.0020005449187010527, 0.9999598264694214, 0.0001745033951010555]"
133,"[0.0009518598672002554, 0.0017874150071293116, 0.0007089454447850585, 0.9997881054878235]"
142,"[0.0016241156263276935, 0.000656894117128104, 0.0010777859715744853, 0.9997686743736267]"
41,"[0.001497585792094469, 0.0011461033718660474, 0.0008058225503191352, 0.9998252987861633]"
167,"[0.0015129714738577604, 0.0007617873488925397, 0.0009696314227767289, 0.9997721314430237]"
486,"[0.00037204293766990304, 0.9998440742492676, 0.00034186409902758896, 0.0027845322620123625]"
140,"[0.0010967295384034514, 0.9998177886009216, 0.00011786691902671009, 0.5275088548660278]"
59,"[0.00038679299177601933, 0.9998652935028076, 0.0003493439871817827, 0.0033185789361596107]"
367,"[0.0007036065217107534, 0.999723494052887, 0.00010496241884538904, 0.40134599804878235]"
201,"[0.0005116362008266151, 0.9999150037765503, 0.0004722375306300819, 0.004007911309599876]"
385,"[0.0017321585910394788, 0.0008005915442481637, 0.0010411975672468543, 0.9998125433921814]"
150,"[0.001568941748701036, 0.0006652342854067683, 0.0010383955668658018, 0.9997543692588806]"
244,"[0.999701201915741, 0.0005963561125099659, 0.0008875743951648474, 0.0002268321841256693]"
13,"[0.0010445322841405869, 0.001287398161366582, 0.0009486298076808453, 0.9998040795326233]"
79,"[0.0027684010565280914, 0.0005220252787694335, 0.0011299659963697195, 0.9998292922973633]"
16,"[0.9998884201049805, 0.0004628609458450228, 0.0004089005815330893, 0.029939649626612663]"
109,"[0.291069895029068, 0.0019070601556450129, 0.9999749660491943, 0.00014177995035424829]"
170,"[0.0011786231771111488, 0.0010722496081143618, 0.0009194554877467453, 0.9997867941856384]"
243,"[0.9999642372131348, 0.12330706417560577, 0.0012740077218040824, 0.00015335562056861818]"
409,"[0.08473636209964752, 0.9999850988388062, 0.009226515889167786, 0.00046228402061387897]"
504,"[0.0007243375875987113, 0.002000303938984871, 0.9998356103897095, 0.0004611203330568969]"
12,"[0.9994250535964966, 0.00026791056734509766, 0.6392189264297485, 0.0001802856713766232]"
445,"[0.004801351577043533, 0.0006109814858064055, 0.000936426455155015, 0.999891996383667]"
465,"[0.0010837048757821321, 0.002282483736053109, 0.0007221905398182571, 0.9998544454574585]"
47,"[0.00813986361026764, 0.0005699809407815337, 0.0008543418953195214, 0.9999140501022339]"
384,"[0.0013433735584840178, 0.001752178999595344, 0.0006592319114133716, 0.9998396635055542]"
141,"[0.0006414062809199095, 0.00733477808535099, 0.0004474864399526268, 0.9998366832733154]"
20,"[0.0013191633624956012, 0.0022624419070780277, 0.0008310735574923456, 0.9998408555984497]"
27,"[0.0017451047897338867, 0.0015353128546848893, 0.0007001307094469666, 0.9998577833175659]"
78,"[0.0019357380224391818, 0.001874652924016118, 0.0006360672414302826, 0.9998856782913208]"
155,"[0.0011988715268671513, 0.0011846963316202164, 0.0008698157034814358, 0.999805748462677]"
58,"[0.963533878326416, 0.0014486188301816583, 0.9998502731323242, 0.00010852589912246913]"
116,"[0.9997290968894958, 0.0004959430661983788, 0.001285300008021295, 0.00023972503549885005]"
470,"[0.9998551607131958, 0.0005870688473805785, 0.0007570338784717023, 0.000555831880774349]"
378,"[0.0015646012034267187, 0.0006803821888752282, 0.0010814762208610773, 0.9997724890708923]"
389,"[0.0006509464583359659, 0.0006025740294717252, 0.003982776775956154, 0.999510645866394]"
398,"[0.999728262424469, 0.0005874965572729707, 0.0008975356467999518, 0.0002444212732370943]"
460,"[0.999700665473938, 0.0005287726526148617, 0.000981164863333106, 0.00024367967853322625]"
441,"[0.0016043198993429542, 0.0006241874070838094, 0.0010981361847370863, 0.9997542500495911]"
11,"[0.0009073071414604783, 0.018032489344477654, 0.00039333142922259867, 0.9999282360076904]"
502,"[0.0008354639867320657, 0.0026430075522512197, 0.9998763799667358, 0.0003824233135674149]"
466,"[0.001465036766603589, 0.0012684676330536604, 0.0008309673867188394, 0.9998413324356079]"
437,"[0.0009511802345514297, 0.0020323677454143763, 0.0007425156654790044, 0.9998168349266052]"
42,"[0.006123904138803482, 0.00043755583465099335, 0.0009560178150422871, 0.9998749494552612]"
472,"[0.999876856803894, 0.00037204139516688883, 0.008440908044576645, 0.0003388453333172947]"
525,"[0.000735029112547636, 0.0020207518246024847, 0.9998366832733154, 0.0004500308714341372]"
475,"[0.0025824636686593294, 0.00067497743293643, 0.0008660791208967566, 0.9997925162315369]"
359,"[0.0003843615122605115, 0.9998857975006104, 0.00029549357714131474, 0.006552157923579216]"
422,"[0.9997588992118835, 0.0005860807141289115, 0.0010384712368249893, 0.00024469546042382717]"
190,"[0.0003942387120332569, 0.9998620748519897, 0.0003550616675056517, 0.002872895449399948]"
