index,logits
360,"[0.999930739402771, 0.00036459421971812844, 0.00010598305379971862, 0.00013977434718981385]"
115,"[0.9998893737792969, 0.0001570626045577228, 0.0001306075428146869, 0.00017579970881342888]"
348,"[0.0001427617244189605, 0.9191213250160217, 3.882458986481652e-05, 0.999695897102356]"
120,"[0.00011949575855396688, 0.9999769926071167, 0.001525556086562574, 0.0003469355870038271]"
150,"[0.0005973137449473143, 0.0002990125212818384, 0.000318256119498983, 0.9999394416809082]"
29,"[0.9996500015258789, 0.0007288084598258138, 0.00020004207908641547, 0.004294642247259617]"
443,"[0.9999451637268066, 0.0001793464325601235, 8.878546941559762e-05, 0.0007354487897828221]"
368,"[0.0001535206538392231, 0.9999152421951294, 0.00010508029663469642, 0.0003562206984497607]"
149,"[0.0005570155917666852, 0.0004644396249204874, 0.00026681090821512043, 0.9999493360519409]"
224,"[0.9998737573623657, 0.00015930469089653343, 0.0001202106213895604, 0.00016933500592131168]"
341,"[6.74151624480146e-06, 0.0002337922778679058, 0.9883013367652893, 0.8911092877388]"
30,"[0.0005192494136281312, 0.00033719459315761924, 0.0003066658682655543, 0.9999372959136963]"
35,"[0.0006240838556550443, 0.00029390136478468776, 0.000312464457238093, 0.9999409914016724]"
9,"[0.9998928308486938, 0.0001837192103266716, 0.00011625530896708369, 0.00016614187916275114]"
399,"[0.0003044983313884586, 0.0003709516313392669, 0.9999140501022339, 0.00016764778411015868]"
398,"[0.9998996257781982, 0.00018859432020690292, 0.00011722745693987235, 0.00017096975352615118]"
51,"[0.0015306781278923154, 0.0002193908003391698, 0.0002622625615913421, 0.9999597072601318]"
483,"[0.0001300375151913613, 0.9999074935913086, 0.00012063239410053939, 0.00033830388565547764]"
445,"[0.7001071572303772, 0.00033789934241212904, 0.00010223343997495249, 0.9999923706054688]"
517,"[0.00020254093396943063, 0.0004492663429118693, 0.9999086856842041, 0.0001980081869987771]"
91,"[0.9999337196350098, 0.0001183267158921808, 0.00012486845662351698, 0.0005204150802455842]"
318,"[0.00017640503938309848, 0.0004308951902203262, 0.9999001026153564, 0.00022908300161361694]"
213,"[0.9895533323287964, 0.9998588562011719, 7.727672345936298e-05, 0.0004863810318056494]"
79,"[0.0005966313183307648, 0.16964782774448395, 3.664090399979614e-05, 0.9999818801879883]"
85,"[0.9998838901519775, 0.0001611428742762655, 0.00012349073949735612, 0.00017423935059923679]"
411,"[0.0003773009229917079, 0.9999535083770752, 5.3503525123232976e-05, 0.5263507962226868]"
142,"[0.0006351794581860304, 0.00030458596302196383, 0.00030952971428632736, 0.9999436140060425]"
202,"[0.9998679161071777, 0.0008418569923378527, 0.0001307973579969257, 0.9990519881248474]"
42,"[0.9999246597290039, 0.00014065905997995287, 0.0001301666779909283, 0.0003176949976477772]"
393,"[7.95537416706793e-05, 0.00040553612052462995, 0.005403333809226751, 0.9998908042907715]"
274,"[0.8157727122306824, 0.00010473436122993007, 0.9998514652252197, 1.569110645505134e-05]"
104,"[0.999927282333374, 0.0001509614521637559, 0.00012587108358275145, 0.0003163714427500963]"
353,"[0.9999107122421265, 0.00015280766820069402, 0.00012454476382117718, 0.00024465768365189433]"
78,"[0.00020220597798470408, 0.9999679327011108, 4.4780081225326285e-05, 0.05435700714588165]"
326,"[0.0009643977973610163, 0.0002543469308875501, 0.00044551878818310797, 0.9999598264694214]"
105,"[0.002457081340253353, 0.0002763343509286642, 0.9998949766159058, 0.00011153178638778627]"
355,"[0.0006692564347758889, 0.0003725831920746714, 0.00024563443730585277, 0.9999473094940186]"
222,"[0.00012103947665309533, 0.9999232292175293, 0.00014217539865057915, 0.0003921662864740938]"
17,"[0.000573363562580198, 0.00031454648706130683, 0.0003292835608590394, 0.9999415874481201]"
290,"[0.9998871088027954, 0.000141972181154415, 0.00012312355102039874, 0.00021422367717605084]"
529,"[0.00021327618742361665, 0.0004588949668686837, 0.9999146461486816, 0.0001921285584103316]"
436,"[0.0005958564579486847, 0.00033289831480942667, 0.00027744972612708807, 0.9999403953552246]"
164,"[0.0006608772091567516, 0.0002858505176845938, 0.00030170855461619794, 0.9999412298202515]"
242,"[0.9999691247940063, 0.0011904274579137564, 0.00019303492445033044, 7.946942059788853e-05]"
55,"[0.9967948794364929, 0.0008426884305663407, 0.9982372522354126, 1.3400727766565979e-05]"
12,"[0.03593842312693596, 0.0005414573242887855, 0.00010513971938053146, 0.9999862909317017]"
465,"[0.01631910353899002, 0.00022458075545728207, 0.00014098736573942006, 0.9999856948852539]"
391,"[0.000600362429395318, 0.00030166684882715344, 0.000323408079566434, 0.9999401569366455]"
139,"[0.00038764424971304834, 0.9467443823814392, 1.7654809198575094e-05, 0.9996778964996338]"
90,"[0.9998950958251953, 0.00017259278683923185, 0.00012496171984821558, 0.00017028138972818851]"
256,"[3.907021527993493e-05, 0.9999567270278931, 0.003760003251954913, 0.0002943477884400636]"
506,"[0.999886155128479, 0.00016169081209227443, 0.00012077810242772102, 0.00017759233014658093]"
293,"[0.0005904833087697625, 0.00028394401306286454, 0.00033782640821300447, 0.9999369382858276]"
160,"[0.002204139484092593, 0.0002414210030110553, 0.00021745979029219598, 0.9999688863754272]"
8,"[0.0009915720438584685, 0.00027542849420569837, 0.0002575573744252324, 0.999953031539917]"
182,"[0.00013544676767196506, 0.9999240636825562, 0.0001347687211818993, 0.000360755599103868]"
18,"[0.0005844003171660006, 0.0002977551193907857, 0.00031739738187752664, 0.9999375343322754]"
7,"[0.004165024030953646, 0.00022148161951918155, 0.00018322464893572032, 0.999975323677063]"
66,"[0.9974755644798279, 0.7278463244438171, 4.039706709590973e-06, 0.6914892196655273]"
281,"[0.0006292483303695917, 0.00027527412748895586, 0.0003214377793483436, 0.9999383687973022]"
75,"[8.866016287356615e-05, 0.9999407529830933, 0.00032499711960554123, 0.0003791430499404669]"
382,"[0.0006885349284857512, 0.00033729392453096807, 0.00027707117260433733, 0.999947190284729]"
83,"[0.0006060999585315585, 0.000323538261000067, 0.0002893754281103611, 0.9999418258666992]"
313,"[0.00016579782823100686, 0.00043173128506168723, 0.9998953342437744, 0.0002385883271927014]"
154,"[0.0005622616736218333, 0.00035221321741119027, 0.00028268498135730624, 0.9999412298202515]"
334,"[1.3051773748884443e-05, 0.00031154739554040134, 0.9995564818382263, 0.060017600655555725]"
134,"[0.0006338406237773597, 0.0002874454075936228, 0.0003136511368211359, 0.9999402761459351]"
205,"[0.00011699696187861264, 0.999924898147583, 0.00015409308252856135, 0.0003894554974976927]"
110,"[0.0008015334606170654, 0.0003181114443577826, 0.9999372959136963, 9.823982691159472e-05]"
478,"[0.00015789720055181533, 0.9999245405197144, 0.00012448066263459623, 0.00033163410262204707]"
125,"[0.0009531588293612003, 0.00026881220401264727, 0.00026173051446676254, 0.9999501705169678]"
516,"[0.0003357799141667783, 0.0003884590114466846, 0.9999241828918457, 0.00015751522732898593]"
189,"[0.0001253561640623957, 0.9999223947525024, 0.00014724070206284523, 0.00035418622428551316]"
210,"[0.0001324150653090328, 0.9999212026596069, 0.0001348830119241029, 0.0003542218473739922]"
84,"[0.9999639987945557, 0.0002460516698192805, 9.782466804608703e-05, 0.00069003103999421]"
303,"[0.00010155407653655857, 0.00033459486439824104, 0.9998766183853149, 0.0006597177125513554]"
24,"[0.0006526507204398513, 0.0003000556898768991, 0.0002987264306284487, 0.9999427795410156]"
257,"[0.00017646493506617844, 0.0005202348111197352, 0.9999134540557861, 0.0002060961996903643]"
137,"[0.0005758006009273231, 0.0003105018404312432, 0.00030460048583336174, 0.9999382495880127]"
359,"[0.00014001739327795804, 0.9999425411224365, 0.00010399226448498666, 0.0007687294273637235]"
278,"[0.9999839067459106, 0.00016229769971687347, 9.810052870307118e-05, 0.609442412853241]"
255,"[0.0001553414622321725, 0.0010310998186469078, 0.9999384880065918, 0.00016399002925027162]"
345,"[0.0005928294267505407, 0.00036813365295529366, 0.0003878628776874393, 0.9999567270278931]"
225,"[6.630401185248047e-05, 0.15253548324108124, 0.9999825954437256, 7.911970897112042e-05]"
512,"[0.9999376535415649, 0.0003379668341949582, 0.00022897101007401943, 0.00011041000107070431]"
358,"[0.00015318419900722802, 0.120152547955513, 9.599790791980922e-05, 0.9999710321426392]"
269,"[0.9998812675476074, 0.00016008112288545817, 0.00011642048048088327, 0.00018915456894319504]"
19,"[0.0001986744173336774, 0.998999297618866, 3.253987597418018e-05, 0.9960053563117981]"
415,"[0.0001248763146577403, 0.9999171495437622, 0.00012903455353807658, 0.00038030778523534536]"
361,"[0.9999059438705444, 0.00018723151879385114, 0.00012039909779559821, 0.00018473628733772784]"
481,"[0.0005064118886366487, 0.0004641643899958581, 0.9999563694000244, 0.00015230958524625748]"
388,"[0.0005785177927464247, 0.00029815424932166934, 0.00031488403328694403, 0.9999371767044067]"
513,"[0.9998928308486938, 0.00016433784912806004, 0.00018525841005612165, 0.00013565550034400076]"
270,"[0.008399725891649723, 0.0002208563673775643, 0.00013780302833765745, 0.9999765157699585]"
203,"[0.0005781623185612261, 0.9999797344207764, 0.00023699449957348406, 0.00031003239564597607]"
2,"[0.9998846054077148, 0.00015446894394699484, 0.00012690499715972692, 0.00017774529987946153]"
63,"[0.00012247564154677093, 0.9999761581420898, 0.0013544163666665554, 0.0003355403896421194]"
525,"[0.00017377677431795746, 0.0004353332915343344, 0.9998983144760132, 0.00022702386195305735]"
302,"[0.9998842477798462, 0.00015207492106128484, 0.00011888609878951684, 0.0002029316092375666]"
437,"[0.0006002811715006828, 0.00033049567718990147, 0.0002789799473248422, 0.9999396800994873]"
315,"[0.00015189348778221756, 0.0004157703369855881, 0.9999003410339355, 0.0002927614841610193]"
246,"[0.005751778371632099, 0.00034760599373839796, 0.9999690055847168, 4.4785036152461544e-05]"
4,"[0.00014318515604827553, 0.9999446868896484, 0.00017923327686730772, 0.00040256601641885936]"
169,"[0.0010086193215101957, 0.0002612109819892794, 0.0002650581591296941, 0.9999516010284424]"
266,"[1.5411980712087825e-05, 0.0003632745938375592, 0.9995235204696655, 0.05379941686987877]"
460,"[0.9998880624771118, 0.00015669208369217813, 0.00012767892621923238, 0.0001781003811629489]"
54,"[0.005145273171365261, 0.9999915361404419, 0.000261256325757131, 0.00024257742916233838]"
121,"[0.0006154112052172422, 0.00031722435960546136, 0.0002966542961075902, 0.9999425411224365]"
198,"[0.00012861615687143058, 0.9999281167984009, 0.0001615371584193781, 0.0003437630657572299]"
247,"[0.16563116014003754, 0.9999951124191284, 0.0009603532962501049, 0.00013434569700621068]"
81,"[0.0004449127591215074, 0.0010619283420965075, 0.00020538194803521037, 0.9999600648880005]"
123,"[0.0006265341653488576, 0.0004222554271109402, 0.00025696895318105817, 0.9999518394470215]"
183,"[0.00012097831495339051, 0.9999289512634277, 0.0001570795284351334, 0.00039142731111496687]"
418,"[0.9997568726539612, 0.0003647856356110424, 0.990729033946991, 2.9056605853838846e-05]"
92,"[0.0011041746474802494, 0.0002719154581427574, 0.00025907077360898256, 0.9999568462371826]"
470,"[0.9999591112136841, 0.9982417821884155, 0.001503119827248156, 0.0004266818577889353]"
38,"[0.9999608993530273, 0.00015938931028358638, 0.00010170797031605616, 0.000983565580099821]"
178,"[8.688661910127848e-05, 0.9999406337738037, 0.00043210762669332325, 0.00029877826455049217]"
180,"[0.9997614026069641, 0.9988833069801331, 0.0002408549771644175, 0.00011715885193552822]"
417,"[0.9998914003372192, 0.0001647097960812971, 0.0001192305498989299, 0.00018332793843001127]"
261,"[0.9998828172683716, 0.00016048627730924636, 0.0001213453579111956, 0.0001717776176519692]"
207,"[0.00011719649046426639, 0.9999254941940308, 0.00013464207586366683, 0.00046424492029473186]"
357,"[0.0006479327566921711, 0.0003089415840804577, 0.0003781440609600395, 0.9999516010284424]"
321,"[8.275580512417946e-06, 0.00025983143132179976, 0.5815226435661316, 0.997331976890564]"
439,"[0.0006248825811780989, 0.00032335135620087385, 0.00030114990659058094, 0.9999442100524902]"
77,"[0.00014279589231591672, 0.9999299049377441, 0.0001347279903711751, 0.00037720182444900274]"
67,"[0.0001282975572394207, 0.9180392026901245, 2.425162347208243e-05, 0.9994211196899414]"
88,"[0.001153413439169526, 0.00025225235731340945, 0.0002596036356408149, 0.9999549388885498]"
187,"[0.00011031645408365875, 0.9999294281005859, 0.000162371841724962, 0.0004437576571945101]"
128,"[0.0006206994294188917, 0.0004817971494048834, 0.0001910263381432742, 0.9999445676803589]"
413,"[0.00022633228218182921, 0.0004739193827845156, 0.9999245405197144, 0.00019636306387837976]"
327,"[0.9998924732208252, 0.00016624869022052735, 0.00011902528785867617, 0.00018475741671863943]"
193,"[0.00013481448695529252, 0.9999188184738159, 0.0001303648023167625, 0.0003454771067481488]"
485,"[0.9998981952667236, 0.00020296199363656342, 0.0001123890615417622, 0.00016160558152478188]"
232,"[0.9998770952224731, 0.0001604636199772358, 0.00011503786663524806, 0.00017716341244522482]"
500,"[0.0001758930884534493, 0.00042026457958854735, 0.9999003410339355, 0.0002386008418397978]"
502,"[0.00018148694653064013, 0.0004461573262233287, 0.9999028444290161, 0.00021582159388344735]"
286,"[0.9962955117225647, 0.00028424651827663183, 0.05442418158054352, 0.07469064742326736]"
163,"[0.9983291029930115, 0.0009736240608617663, 0.00014395768812391907, 0.9999411106109619]"
458,"[0.9999039173126221, 0.0006243634852580726, 7.840805483283475e-05, 0.9938464760780334]"
421,"[0.9998844861984253, 0.00015921570593491197, 0.00012805958976969123, 0.00017362093785777688]"
268,"[0.00019653707568068057, 0.00044385960791260004, 0.9999064207077026, 0.00020414358004927635]"
138,"[0.0005895860376767814, 0.000339702470228076, 0.00027429903275333345, 0.9999403953552246]"
288,"[0.20894624292850494, 0.00018440032727085054, 0.00012961427273694426, 0.9999916553497314]"
146,"[0.0006493169348686934, 0.0003352216153871268, 0.0002722415665630251, 0.9999450445175171]"
196,"[0.00012387202878016979, 0.9999216794967651, 0.00013003281492274255, 0.0004113136965315789]"
117,"[0.9998905658721924, 0.00016298859554808587, 0.00012504598998930305, 0.00017588840273674577]"
406,"[0.00010216864029644057, 0.9999270439147949, 0.0002055157528957352, 0.0003613843291532248]"
80,"[0.00013512515579350293, 0.9999308586120605, 0.00010376334830652922, 0.0005858659860678017]"
3,"[0.9999872446060181, 0.038503699004650116, 0.00011749962868634611, 6.622420187341049e-05]"
430,"[0.9999170303344727, 0.00017588034097570926, 0.0001280739961657673, 0.00022183413966558874]"
405,"[0.00014574620581697673, 0.9999170303344727, 0.00012077418796252459, 0.0003471857344266027]"
40,"[0.00011887306027347222, 0.9999361038208008, 0.0001629143371246755, 0.0004585597780533135]"
432,"[0.00018728456052485853, 0.0004281384462956339, 0.999902606010437, 0.00021958562138024718]"
349,"[0.0008259026217274368, 0.0002737720205914229, 0.0002975212992168963, 0.999948263168335]"
217,"[0.9998884201049805, 0.0001589735911693424, 0.0001189932954730466, 0.00018930164515040815]"
535,"[0.00018693202582653612, 0.0004256045212969184, 0.9999034404754639, 0.0002230049722129479]"
23,"[0.0006731118774041533, 0.00030833101482130587, 0.0003149137774016708, 0.9999479055404663]"
98,"[0.002321338513866067, 0.00021545439085457474, 0.0002390125155216083, 0.9999681711196899]"
223,"[0.9999873638153076, 0.09569428861141205, 0.00010478790500201285, 5.700187830370851e-05]"
10,"[0.0006600051419809461, 0.00029798998730257154, 0.00030809006420895457, 0.9999432563781738]"
219,"[0.00012596174201462418, 0.999933123588562, 0.00015362947306130081, 0.0004160490643698722]"
116,"[0.9998761415481567, 0.00014371753786690533, 0.00012325252464506775, 0.00019560604414436966]"
166,"[0.0006257366039790213, 0.0003620979841798544, 0.00025844783522188663, 0.9999451637268066]"
241,"[0.9999023675918579, 0.00017608742928132415, 0.00011876611097250134, 0.00018977532454300672]"
172,"[0.0010571777820587158, 0.0002789911231957376, 0.0002570451470091939, 0.9999551773071289]"
325,"[0.9998900890350342, 0.0001621926494408399, 0.0001223577419295907, 0.0001800333266146481]"
509,"[0.9999535083770752, 0.0001560454402351752, 0.048543550074100494, 3.872671368299052e-05]"
331,"[0.00010713920346461236, 0.9999343156814575, 0.0002698133757803589, 0.00029793346766382456]"
234,"[0.9998846054077148, 0.00014684726193081588, 0.0001311214145971462, 0.00019744315068237484]"
43,"[0.047877632081508636, 0.9999903440475464, 8.073687786236405e-05, 0.00028168311109766364]"
438,"[0.0006062794127501547, 0.0002897486847359687, 0.00034065917134284973, 0.9999419450759888]"
381,"[0.0007041469216346741, 0.00028045152430422604, 0.00029276765417307615, 0.999941349029541]"
457,"[0.0005591811495833099, 0.00031133420998230577, 0.00031658023362979293, 0.9999374151229858]"
378,"[0.0006979157333262265, 0.00027275620959699154, 0.00030609421082772315, 0.9999419450759888]"
50,"[0.9999700784683228, 0.00016844655328895897, 6.789690814912319e-05, 0.07040449231863022]"
229,"[0.999874472618103, 0.00015833457291591913, 0.00011815082689281553, 0.0001724549219943583]"
13,"[0.8709121346473694, 0.0005629771039821208, 9.835013770498335e-05, 0.9999920129776001]"
64,"[0.00013385644706431776, 0.999916672706604, 0.00012358863023109734, 0.00035854586167261004]"
118,"[0.24018530547618866, 0.00011094741057604551, 0.9999212026596069, 2.27679902309319e-05]"
526,"[0.00017399863281752914, 0.0004432021814864129, 0.9999006986618042, 0.0002260094479424879]"
380,"[0.9999399185180664, 0.00022377130517270416, 0.0001080390575225465, 0.0003254259063396603]"
96,"[0.9999390840530396, 0.00040986001840792596, 0.00010682876745704561, 0.0001416634622728452]"
168,"[0.0005806542467325926, 0.00043528934475034475, 0.0002630699600558728, 0.9999504089355469]"
283,"[0.0006607628893107176, 0.00027069609495811164, 0.000316046760417521, 0.9999396800994873]"
294,"[1.2870767022832297e-05, 0.00019893600256182253, 0.4668479561805725, 0.9980987906455994]"
503,"[0.008204353041946888, 0.9999814033508301, 0.97800612449646, 7.313178502954543e-05]"
282,"[0.0006857428816147149, 0.0002674333518370986, 0.0003081908216699958, 0.9999396800994873]"
271,"[0.999962329864502, 0.0003991065314039588, 0.0001069723948603496, 0.9797934293746948]"
33,"[0.0005052468040958047, 0.00032646069303154945, 0.0003664143441710621, 0.9999412298202515]"
312,"[0.00016045919619500637, 0.00043181588989682496, 0.9998973608016968, 0.00025265433941967785]"
31,"[0.0006860576686449349, 0.0003123908827546984, 0.0002851226890925318, 0.9999456405639648]"
385,"[0.0007377697620540857, 0.0003077157598454505, 0.00027204229263588786, 0.9999457597732544]"
22,"[0.0006628679693676531, 0.0002868926676455885, 0.00031161989318206906, 0.9999421834945679]"
532,"[0.00017295523139182478, 0.00042611989192664623, 0.9998995065689087, 0.00023760470503475517]"
37,"[0.0006987222586758435, 0.0003265805135015398, 0.0002723666839301586, 0.9999463558197021]"
112,"[8.284449722850695e-05, 0.003510522423312068, 0.9999514818191528, 0.00015034819080028683]"
76,"[0.0001264819293282926, 0.9999221563339233, 0.00013432225387077779, 0.00038664997555315495]"
306,"[0.9998880624771118, 0.0001624141150387004, 0.00012142291234340519, 0.00017811532597988844]"
464,"[0.0011736276792362332, 0.0004677349061239511, 0.00018557770818006247, 0.9999635219573975]"
492,"[0.0001752963726175949, 0.0004469164996407926, 0.9999014139175415, 0.00022310811618808657]"
184,"[0.00011800503125414252, 0.9999263286590576, 0.00013513404701370746, 0.00046491180546581745]"
340,"[0.0006174601730890572, 0.00029337088926695287, 0.0003136502346023917, 0.9999397993087769]"
46,"[0.0007102218805812299, 0.00026953464839607477, 0.0003060717135667801, 0.9999423027038574]"
431,"[0.0001462029031245038, 0.0004196736845187843, 0.9998958110809326, 0.00029186299070715904]"
126,"[0.0005785385146737099, 0.0003134350117761642, 0.0003116748412139714, 0.9999405145645142]"
141,"[0.0006529105012305081, 0.0003480737505014986, 0.00025553503655828536, 0.9999439716339111]"
15,"[0.0006446955958381295, 0.0002856295614037663, 0.0003207982226740569, 0.9999417066574097]"
429,"[0.9999276399612427, 0.00014159688726067543, 0.0004715147370006889, 0.00011075988732045516]"
350,"[0.0005463066627271473, 0.0003056582354474813, 0.0003330926119815558, 0.9999374151229858]"
181,"[0.00013038108590990305, 0.9999295473098755, 0.00013233580102678388, 0.00043700833339244127]"
215,"[0.9998877048492432, 0.00017401788500137627, 0.00012343647540546954, 0.00016051642887759954]"
309,"[0.002134829992428422, 0.00022059500042814761, 0.00026395131135359406, 0.9999692440032959]"
94,"[0.9999005794525146, 0.00014149754133541137, 0.00013426617078948766, 0.0002219541056547314]"
339,"[0.00027937814593315125, 0.9999299049377441, 7.441423804266378e-05, 0.0003791119670495391]"
447,"[0.000189691549167037, 0.00044922850793227553, 0.9999059438705444, 0.00020838119962718338]"
449,"[0.0007408609963022172, 0.0002954561496153474, 0.0003302852564956993, 0.9999518394470215]"
295,"[0.9998798370361328, 9.923474863171577e-05, 0.32711002230644226, 4.2312127334298566e-05]"
428,"[0.00011319918121444061, 0.9999256134033203, 0.0002299186890013516, 0.0002832318132277578]"
249,"[0.16882576048374176, 0.00010506575927138329, 0.9998947381973267, 2.1294752514222637e-05]"
251,"[0.00018397778330836445, 0.00043116946471855044, 0.9999024868011475, 0.00022201781393960118]"
342,"[0.9999313354492188, 0.00025050659314729273, 0.00017328221292700619, 0.00013347587082535028]"
152,"[0.0006212989683263004, 0.0003380094130989164, 0.000291463133180514, 0.999945878982544]"
190,"[0.00013129744911566377, 0.9999240636825562, 0.00013654225040227175, 0.00037198816426098347]"
221,"[0.0001605873112566769, 0.9999496936798096, 0.0001679412234807387, 0.0004319844883866608]"
463,"[0.9998997449874878, 0.00017169295460917056, 0.00012709865404758602, 0.00017778259643819183]"
106,"[0.001994456397369504, 0.00020383608352858573, 0.9999407529830933, 9.737737127579749e-05]"
204,"[0.9999107122421265, 0.0001821627520257607, 0.0001168636154034175, 0.0002060800907202065]"
44,"[0.0017810337012633681, 0.00024813355412334204, 0.00022324897872749716, 0.9999642372131348]"
21,"[0.017006516456604004, 0.0003228997520636767, 0.00011077531235059723, 0.9999855756759644]"
373,"[0.0001846992818173021, 0.9999176263809204, 0.00012802564015146345, 0.00026841755607165396]"
148,"[0.000525621697306633, 0.0005463176057673991, 0.00024307916464749724, 0.999951958656311]"
310,"[0.011379226110875607, 0.00017637963173910975, 0.00016446152585558593, 0.9999816417694092]"
347,"[1.0976703379128594e-05, 0.0003212389419786632, 0.9994051456451416, 0.046598292887210846]"
524,"[0.00012034664541715756, 0.0005917827947996557, 0.9999010562896729, 0.0002648552763275802]"
57,"[0.00018460159481037408, 0.0004901632783003151, 0.9999147653579712, 0.00021355823264457285]"
396,"[0.0007235282682813704, 0.0002975524985231459, 0.0002841608948074281, 0.999945878982544]"
113,"[0.0001912127627292648, 0.0004338750150054693, 0.9999039173126221, 0.0002123612503055483]"
197,"[0.0001340522721875459, 0.9999226331710815, 0.00012733021867461503, 0.0003989574615843594]"
477,"[0.0019749703351408243, 0.9999812841415405, 0.00015549393719993532, 0.00022080606140661985]"
531,"[0.0001834636350395158, 0.00044688835623674095, 0.9999053478240967, 0.00021727762941736728]"
87,"[0.23492899537086487, 0.9999890327453613, 9.265427070204169e-05, 0.00014028105942998081]"
479,"[8.393710595555604e-05, 0.0014690819662064314, 0.9999299049377441, 0.0002332441508769989]"
272,"[0.0005546855391003191, 0.00035373438731767237, 0.0002864791313186288, 0.999941349029541]"
