index,logits
147,"[0.0008692207629792392, 0.0005306870443746448, 0.0005176250706426799, 0.9998759031295776]"
124,"[0.004060978069901466, 0.3865980803966522, 7.078120688674971e-05, 0.9998693466186523]"
319,"[0.0003351922205183655, 0.00039755538455210626, 0.999836802482605, 0.0008541783317923546]"
165,"[0.000573979748878628, 0.000613546755630523, 0.0005279507604427636, 0.9998317956924438]"
132,"[0.0007628370658494532, 0.0004597923543769866, 0.0006536419969052076, 0.9998637437820435]"
218,"[0.9999727010726929, 0.15936146676540375, 0.00016755046090111136, 9.118731395574287e-05]"
472,"[0.9994158744812012, 0.0013613344635814428, 0.9992294311523438, 0.00020574984955601394]"
413,"[0.0007464908994734287, 0.0005788109847344458, 0.9999371767044067, 0.0005066235898993909]"
477,"[0.00037693980266340077, 0.9998667240142822, 0.00015764251293148845, 0.0005316786118783057]"
424,"[0.00022296204406302422, 0.9998719692230225, 0.0005812171148136258, 0.0002962120051961392]"
47,"[0.9999430179595947, 0.0027955821715295315, 0.00019518108456395566, 0.00014737948367837816]"
264,"[0.010029921308159828, 0.00010300335998181254, 0.9992967844009399, 0.9750897288322449]"
42,"[0.0016238117823377252, 0.00036270744749344885, 0.0006160878110677004, 0.9999120235443115]"
177,"[0.0003936209832318127, 0.9998801946640015, 0.00018588744569569826, 0.0004359620506875217]"
508,"[0.9999583959579468, 0.017296787351369858, 0.00013921676145400852, 9.897060954244807e-05]"
286,"[0.9999475479125977, 0.00044157839147374034, 0.0021001757122576237, 0.00016102046356536448]"
381,"[0.0008075336227193475, 0.00039353527245111763, 0.0007180287502706051, 0.9998546838760376]"
98,"[0.9970899820327759, 0.00215398077853024, 0.00019313987286295742, 0.9999356269836426]"
115,"[0.9998912811279297, 0.00047908691340126097, 0.0002994176174979657, 0.00021291249140631407]"
394,"[0.999945878982544, 0.0007852426497265697, 0.000289204966975376, 0.0004034579324070364]"
459,"[0.9998860359191895, 0.000562389031983912, 0.0002474887587595731, 0.00020306924125179648]"
246,"[0.005353145767003298, 0.0006561179761774838, 0.999980092048645, 0.0002915626100730151]"
351,"[0.00048568606143817306, 0.004795307759195566, 0.00020074025087524205, 0.9999076128005981]"
359,"[0.00034104197402484715, 0.9999173879623413, 0.00013188594311941415, 0.0015595915028825402]"
69,"[0.0003876269038300961, 0.9998821020126343, 0.00016329146455973387, 0.0005347249680198729]"
276,"[0.00029108792659826577, 0.012376083061099052, 0.0001279694988625124, 0.9998745918273926]"
97,"[0.008274062536656857, 0.0007397924782708287, 0.0002193073305534199, 0.9999639987945557]"
362,"[0.99996018409729, 0.9530949592590332, 0.36619865894317627, 0.0001281536533497274]"
152,"[0.0006498254369944334, 0.0008229044615291059, 0.00038197770481929183, 0.999860405921936]"
370,"[0.00010338004358345643, 0.0013844569912180305, 0.004644614178687334, 0.9994970560073853]"
270,"[0.9999357461929321, 0.0004552902828436345, 0.00014893458865117282, 0.0015057793352752924]"
453,"[0.00030220861663110554, 0.9976801872253418, 3.8306479837046936e-05, 0.9880819320678711]"
238,"[0.9998738765716553, 0.00044220706331543624, 0.00026129468460567296, 0.00022478490427602082]"
204,"[0.9998880624771118, 0.00051349081331864, 0.00026181264547631145, 0.0002149625215679407]"
436,"[0.00040473765693604946, 0.005461024586111307, 0.00014661683235317469, 0.9998596906661987]"
507,"[0.9999548196792603, 0.0004438702017068863, 0.0033560614101588726, 0.00013818925071973354]"
0,"[0.9999817609786987, 0.04537905380129814, 0.0009574457653798163, 8.931654156185687e-05]"
376,"[8.026461728150025e-05, 0.005229902919381857, 0.9998049139976501, 0.0008374832686968148]"
7,"[0.9999241828918457, 0.0006861354922875762, 0.00019640313985291868, 0.00037698022788390517]"
225,"[0.0005204691551625729, 0.0009583311039023101, 0.9999395608901978, 0.0004464283410925418]"
320,"[0.0018314054468646646, 0.0006295621278695762, 0.9999773502349854, 0.001137309242039919]"
402,"[0.000330159644363448, 0.0004246812895871699, 0.9998395442962646, 0.0008007705328054726]"
277,"[0.9999039173126221, 0.0007216105586849153, 0.00025672357878647745, 0.0001869803381850943]"
137,"[0.0003225158143322915, 0.019577868282794952, 9.468880307395011e-05, 0.9998414516448975]"
415,"[0.0004026015230920166, 0.9998756647109985, 0.00016936745669227093, 0.0004579377709887922]"
100,"[0.999884843826294, 0.0004583655099850148, 0.0002793949388433248, 0.00022150823497213423]"
439,"[0.0003681003290694207, 0.004999793134629726, 0.000231816346058622, 0.999893307685852]"
192,"[0.9999624490737915, 0.023129314184188843, 0.00015681301010772586, 9.365341975353658e-05]"
484,"[0.0004338280705269426, 0.9998703002929688, 0.0001792197726899758, 0.0003740185929927975]"
274,"[0.001062994240783155, 0.00042579506407491863, 0.9999362230300903, 0.0004850397235713899]"
489,"[0.9999576807022095, 0.0008949660114012659, 0.0012841466814279556, 0.0001406940573360771]"
341,"[0.0002983575686812401, 0.00034960854100063443, 0.9998526573181152, 0.0014212954556569457]"
149,"[0.0006105225184001029, 0.0010997750796377659, 0.0003984633076470345, 0.9998873472213745]"
333,"[0.0003418929409235716, 0.0004103120882064104, 0.9998419284820557, 0.0008129667257890105]"
74,"[0.0003554133581928909, 0.9998831748962402, 0.00016222901467699558, 0.0006098441081121564]"
103,"[0.9999287128448486, 0.001335994224064052, 0.0002562968002166599, 0.000160252777277492]"
40,"[0.000394239294109866, 0.9998844861984253, 0.0001577552902745083, 0.0005645657074637711]"
151,"[0.0006372893112711608, 0.0007613435736857355, 0.0005531343631446362, 0.9998873472213745]"
51,"[0.0007186044240370393, 0.00042556494008749723, 0.0007063826778903604, 0.9998513460159302]"
391,"[0.0009180033230222762, 0.0004238675464875996, 0.0006596922175958753, 0.9998712539672852]"
372,"[0.9999555349349976, 0.0052310689352452755, 0.00021031138021498919, 0.0001216447344631888]"
323,"[0.9999067783355713, 0.0006813298678025603, 0.00027425718144513667, 0.00019389377848710865]"
200,"[0.0004082530504092574, 0.9998847246170044, 0.00016364593466278166, 0.0005118876579217613]"
41,"[8.576781692681834e-05, 0.0004202800337225199, 0.999634861946106, 0.003822858212515712]"
222,"[0.00039479517727158964, 0.9998779296875, 0.00016553260502405465, 0.0004872543504461646]"
258,"[0.9999649524688721, 0.0004153296467848122, 0.008726665750145912, 0.00013225115253590047]"
94,"[0.0004267390468157828, 0.9998980760574341, 0.00017904964624904096, 0.0005743836518377066]"
456,"[0.0002309867850271985, 0.27168720960617065, 5.082421557744965e-05, 0.9997299313545227]"
302,"[0.9999673366546631, 0.0005873112240806222, 9.465152106713504e-05, 0.0883953720331192]"
239,"[0.0003822660364676267, 0.00041629280894994736, 0.9998617172241211, 0.0007795417332090437]"
77,"[0.00041676752152852714, 0.9998819828033447, 0.0001682481524767354, 0.0004654778749682009]"
175,"[0.9998844861984253, 0.0005310103879310191, 0.0002561118744779378, 0.00020544462313409895]"
400,"[0.004241289105266333, 0.9999399185180664, 8.746545790927485e-05, 0.03488754853606224]"
145,"[0.0006934861303307116, 0.0007252589566633105, 0.0004353499098215252, 0.999870777130127]"
390,"[0.0007722387090325356, 0.0003904426994267851, 0.0007130542653612792, 0.9998458623886108]"
272,"[0.04048256576061249, 0.0012896598782390356, 0.00014242234465200454, 0.9999836683273315]"
32,"[0.0003699162043631077, 0.8668612241744995, 2.725791091506835e-05, 0.9994066953659058]"
87,"[0.0008175463299266994, 0.9999284744262695, 0.00018456832913216203, 0.0004933096352033317]"
197,"[0.00036058059777133167, 0.9998766183853149, 0.00017209585348609835, 0.0005250500980764627]"
267,"[0.00031965214293450117, 0.00040307638118974864, 0.999832272529602, 0.0008706714143045247]"
494,"[0.0003623595694079995, 0.00044179672840982676, 0.9998576641082764, 0.0007454536971636117]"
166,"[0.0007790037197992206, 0.0007571143796667457, 0.0004284209571778774, 0.999889612197876]"
138,"[0.0006843640585429966, 0.0006542662158608437, 0.0004569869488477707, 0.9998569488525391]"
284,"[0.999972939491272, 0.014681682921946049, 0.0001778568548616022, 0.00019871004042215645]"
168,"[0.0006328349118120968, 0.00853009894490242, 0.0001449866103939712, 0.9999397993087769]"
181,"[0.00039607816142961383, 0.9998877048492432, 0.00015667937987018377, 0.0005823677638545632]"
367,"[0.0015949778025969863, 0.9999219179153442, 7.770427328068763e-05, 0.011050513945519924]"
371,"[0.9999417066574097, 0.00034278881503269076, 0.00022400014859158546, 0.0010843256022781134]"
54,"[0.00033454352524131536, 0.9998904466629028, 0.00016759982099756598, 0.0007035827729851007]"
247,"[0.00022312556393444538, 0.0008160772267729044, 0.9998475313186646, 0.0006080753519199789]"
89,"[0.9999856948852539, 0.0005763950175605714, 0.0001350930833723396, 0.10380548238754272]"
231,"[0.000332217023242265, 0.00041238690027967095, 0.9998390674591064, 0.0008267966913990676]"
517,"[0.00034541485365480185, 0.00042180580203421414, 0.999846339225769, 0.0007892949506640434]"
223,"[0.9999735355377197, 0.0898822695016861, 0.00018251725123263896, 9.363466233480722e-05]"
53,"[0.9999164342880249, 0.0006249609286896884, 0.0002751424035523087, 0.0002412631583865732]"
487,"[0.00037570728454738855, 0.999875545501709, 0.00016079585475381464, 0.0005262144259177148]"
66,"[0.9999270439147949, 0.0014329403638839722, 0.00023729611712042242, 0.00015061091107781976]"
75,"[0.00036047110916115344, 0.9998905658721924, 0.0001754040567902848, 0.0005977895925752819]"
236,"[0.9999244213104248, 0.0003708931035362184, 0.0008735228911973536, 0.00019142638484481722]"
409,"[0.00037490332033485174, 0.9999107122421265, 0.0002704430662561208, 0.0005124761955812573]"
317,"[0.00032348118838854134, 0.0003968943783547729, 0.999832272529602, 0.0008770849672146142]"
242,"[0.00048547732876613736, 0.0004963523824699223, 0.9998981952667236, 0.0006069557857699692]"
511,"[0.0003740917018149048, 0.00043764759902842343, 0.9998611211776733, 0.0007400248432531953]"
378,"[0.0007447213283739984, 0.0005239467136561871, 0.0005571908550336957, 0.9998613595962524]"
255,"[0.0003361205162946135, 0.0004331148520577699, 0.9998424053192139, 0.0007690147613175213]"
467,"[0.0007354235858656466, 0.00041469524148851633, 0.0007055944879539311, 0.9998505115509033]"
461,"[0.002882795175537467, 0.020951583981513977, 0.00011353960871929303, 0.9999758005142212]"
25,"[0.0005859980592504144, 0.0010812933323904872, 0.0004263750743120909, 0.9998866319656372]"
356,"[0.0005347963306121528, 0.0006752054905518889, 0.0005578572163358331, 0.9998477697372437]"
466,"[0.0003809514455497265, 0.9999077320098877, 0.00015006389003247023, 0.0008933966746553779]"
524,"[0.00034824301837943494, 0.00041041281656362116, 0.9998506307601929, 0.000838833802845329]"
325,"[0.9999470710754395, 0.9721851944923401, 0.000339366466505453, 0.00017346539243590087]"
403,"[0.00040468820952810347, 0.9998786449432373, 0.00016155550838448107, 0.0004973672912456095]"
232,"[0.9998852014541626, 0.0005024284473620355, 0.0002608973882161081, 0.0002170513034798205]"
531,"[0.00032816192833706737, 0.0004013069556094706, 0.9998359680175781, 0.0008624712936580181]"
299,"[0.003292775945737958, 0.00033973855897784233, 0.9999613761901855, 0.0003799768746830523]"
463,"[0.9999706745147705, 0.23892633616924286, 0.00015136200818233192, 8.991824870463461e-05]"
369,"[0.0005279862089082599, 0.002455573994666338, 0.0002181326417485252, 0.9998728036880493]"
198,"[0.00041660902206785977, 0.9998797178268433, 0.000170313855051063, 0.00044731071102432907]"
121,"[0.0005706666852347553, 0.001368060358799994, 0.0003404286690056324, 0.9998917579650879]"
431,"[0.00032390086562372744, 0.00040716538205742836, 0.9998346567153931, 0.0008508307510055602]"
157,"[0.0007285803440026939, 0.0005624401965178549, 0.0005638408474624157, 0.9998716115951538]"
492,"[0.00033766977139748633, 0.0004102962848264724, 0.999840259552002, 0.0008210954838432372]"
406,"[0.00033121102023869753, 0.999882698059082, 0.0002128152991645038, 0.0004943460808135569]"
229,"[0.9998828172683716, 0.0004850149853155017, 0.0002651400282047689, 0.0002191351231886074]"
88,"[0.0008469654712826014, 0.00041473496821708977, 0.0006689579458907247, 0.9998642206192017]"
92,"[0.000683314458001405, 0.00091603520559147, 0.0003932500258088112, 0.9998849630355835]"
363,"[0.00037990519194863737, 0.9998842477798462, 0.00016876084555406123, 0.0005646144272759557]"
217,"[0.9998900890350342, 0.0005077474052086473, 0.00027218731702305377, 0.00021380068210419267]"
45,"[0.0007421106565743685, 0.000404378748498857, 0.0007108129793778062, 0.9998464584350586]"
173,"[0.0005560999852605164, 0.0007843688363209367, 0.0004766281053889543, 0.9998568296432495]"
346,"[0.0006634440505877137, 0.9999457597732544, 0.00018919806461781263, 0.0009142851922661066]"
209,"[0.5524617433547974, 0.9999855756759644, 0.0006260682712309062, 0.00026548709138296545]"
136,"[0.0007620814139954746, 0.0005454635247588158, 0.0005195543635636568, 0.9998623132705688]"
167,"[0.0006886956980451941, 0.0007993360050022602, 0.0004079468781128526, 0.9998750686645508]"
68,"[0.00042883079731836915, 0.9998834133148193, 0.00014228606596589088, 0.0006055973353795707]"
282,"[0.0007272064685821533, 0.0003943798947148025, 0.0007285119500011206, 0.9998407363891602]"
438,"[0.0005116145475767553, 0.0016361247980967164, 0.00032794487196952105, 0.9998899698257446]"
189,"[0.0003752881311811507, 0.9998711347579956, 0.00016438408056274056, 0.0004890970885753632]"
21,"[0.0006172112771309912, 0.0011855377815663815, 0.0003935241838917136, 0.9998971223831177]"
64,"[0.0004054114397149533, 0.9998733997344971, 0.00016522999794688076, 0.0004544536059256643]"
85,"[0.9999121427536011, 0.00047713652020320296, 0.000442264397861436, 0.00020070771279279143]"
488,"[0.00040553166763857007, 0.9998782873153687, 0.00016758800484240055, 0.00047285467735491693]"
399,"[0.0006374645163305104, 0.00038661182043142617, 0.9999022483825684, 0.0006346378359012306]"
309,"[0.00046641749213449657, 0.02160489186644554, 0.0001508533750893548, 0.9999438524246216]"
234,"[0.00045156432315707207, 0.00039240019395947456, 0.9998729228973389, 0.0007388315279968083]"
150,"[0.0007815898861736059, 0.0004224929725751281, 0.000659545767121017, 0.9998496770858765]"
184,"[0.00034889401285909116, 0.9998852014541626, 0.00015636805619578809, 0.0006790694314986467]"
237,"[0.00012836216774303466, 0.0032127348240464926, 0.999881386756897, 0.0003739731037057936]"
313,"[0.00035987640148960054, 0.0004030861600767821, 0.9998462200164795, 0.0007993748877197504]"
251,"[0.0003345923323649913, 0.0004001735069323331, 0.9998372793197632, 0.0008484779973514378]"
261,"[0.9999477863311768, 0.00037778407568112016, 0.00250622839666903, 0.0001488272682763636]"
159,"[0.0007847982924431562, 0.0004407181986607611, 0.000636201468296349, 0.9998592138290405]"
110,"[0.0004128694999963045, 0.00041523342952132225, 0.9998658895492554, 0.000724424549844116]"
268,"[0.0003623590455390513, 0.00042227812809869647, 0.9998525381088257, 0.0007703922456130385]"
39,"[0.9999597072601318, 0.0003451232041697949, 0.00015205259842332453, 0.005140354856848717]"
364,"[0.999882698059082, 0.0004693273513112217, 0.0002757432812359184, 0.0002135034737875685]"
213,"[0.000701588811352849, 0.9999362230300903, 0.00016967150440905243, 0.0006951031973585486]"
443,"[0.9999145269393921, 0.0007654553046450019, 0.00026132658240385354, 0.0002061439590761438]"
336,"[0.0003317530208732933, 0.0004104517574887723, 0.9998369216918945, 0.0008230930543504655]"
398,"[0.9999078512191772, 0.0005737434839829803, 0.00031929215765558183, 0.00020350904378574342]"
278,"[0.0007806862704455853, 0.00053559266962111, 0.0005714714643545449, 0.9998660087585449]"
287,"[0.999882698059082, 0.0004421257181093097, 0.0002912439813371748, 0.0002194970875279978]"
329,"[0.0005641580210067332, 0.0003904281766153872, 0.9998948574066162, 0.0006767342565581203]"
122,"[0.0005660580354742706, 0.004337984602898359, 0.0002496772794984281, 0.9999384880065918]"
44,"[0.0007812067633494735, 0.000464209500933066, 0.0006321760592982173, 0.9998641014099121]"
397,"[0.0003763100248761475, 0.9998825788497925, 0.00021129322703927755, 0.0004373306583147496]"
306,"[0.9999418258666992, 0.0004300199216231704, 0.0013392550172284245, 0.00016696199600119144]"
10,"[0.5319717526435852, 0.000835334591101855, 0.00011284698121016845, 0.9999791383743286]"
34,"[0.0007858291501179338, 0.0004202361451461911, 0.0006833317456766963, 0.9998598098754883]"
328,"[0.00024043761368375272, 0.9998977184295654, 0.0004914770252071321, 0.00040753642679192126]"
468,"[0.0006579830660484731, 0.0007562454557046294, 0.0005068784230388701, 0.9998831748962402]"
58,"[0.00043451698729768395, 0.000590509211178869, 0.9999047517776489, 0.0006029633223079145]"
35,"[0.0006086903158575296, 0.0008929583709686995, 0.00044515967601910233, 0.999876856803894]"
52,"[0.0007796918507665396, 0.0005033175693824887, 0.0006203750381246209, 0.9998706579208374]"
120,"[0.9999871253967285, 0.6702844500541687, 0.010223953984677792, 0.00011803911911556497]"
262,"[0.9999058246612549, 0.0005579633289016783, 0.0002540866262279451, 0.00026903863181360066]"
311,"[0.0003613918670453131, 0.0004111539456062019, 0.9998522996902466, 0.0008026990690268576]"
308,"[0.9998975992202759, 0.0004899092018604279, 0.00034287903690710664, 0.00019978608179371804]"
176,"[0.9999656677246094, 0.0011396653717383742, 0.863204300403595, 0.00015636371972505003]"
527,"[0.9999661445617676, 0.00038855179445818067, 0.023245127871632576, 0.00011754658044083044]"
350,"[0.0020785804372280836, 0.0008681670296937227, 0.0002873755292966962, 0.999923586845398]"
490,"[9.529197996016592e-05, 0.0003912189567927271, 0.9997115731239319, 0.005873078014701605]"
56,"[0.0002717594616115093, 0.9998799562454224, 0.00020690720702987164, 0.0006713360198773444]"
266,"[0.9999585151672363, 0.00044641128624789417, 0.004897669889032841, 0.0001366034703096375]"
201,"[0.0004051259602420032, 0.999887228012085, 0.0001622723211767152, 0.0005428936565294862]"
526,"[0.0003335826622787863, 0.000404344464186579, 0.9998376369476318, 0.0008401625673286617]"
480,"[0.00034627949935384095, 0.09037058055400848, 0.0001307034690398723, 0.9999569654464722]"
207,"[0.00038576358929276466, 0.9998863935470581, 0.00016060980851761997, 0.0005718981265090406]"
26,"[0.00040761916898190975, 0.00048602718743495643, 0.9998823404312134, 0.0006758766830898821]"
379,"[0.999884843826294, 0.00048337512998841703, 0.0002710902481339872, 0.00021828575700055808]"
464,"[0.00014013025793246925, 0.9465509653091431, 5.4146352340467274e-05, 0.9989114999771118]"
131,"[0.0003266673884354532, 0.28947359323501587, 3.632028528954834e-05, 0.9997617602348328]"
163,"[0.9999105930328369, 0.0005024643032811582, 0.0002613487304188311, 0.0002979104465339333]"
254,"[0.0003278998483438045, 0.00040264162817038596, 0.9998375177383423, 0.0008669688832014799]"
125,"[0.00021631355048157275, 0.32875147461891174, 6.238649075385183e-05, 0.9998188614845276]"
382,"[0.024284174665808678, 0.0010950571158900857, 0.00019182084361091256, 0.9999836683273315]"
206,"[3.2086627470562235e-05, 0.9998382329940796, 0.15019799768924713, 0.00020774478616658598]"
111,"[0.00023981259437277913, 0.0006786006852053106, 0.9998452663421631, 0.000682898098602891]"
482,"[0.9999736547470093, 0.152816042304039, 0.0002110222412738949, 8.542026625946164e-05]"
13,"[0.0006714410264976323, 0.0010614212369546294, 0.00041227214387618005, 0.9999040365219116]"
445,"[0.001203628140501678, 0.0013564921682700515, 0.0002883539709728211, 0.9999336004257202]"
503,"[0.00029344973154366016, 0.0005620541051030159, 0.999852180480957, 0.000688853906467557]"
339,"[0.0005672108381986618, 0.9998989105224609, 0.00016514431627001613, 0.0004860498593188822]"
281,"[0.0006683879182673991, 0.0004997586365789175, 0.000634341558907181, 0.9998509883880615]"
340,"[0.0005886200233362615, 0.0009840211132541299, 0.00040731229819357395, 0.999872088432312]"
214,"[0.9999295473098755, 0.9849737882614136, 0.00026419578352943063, 0.00020672126265708357]"
294,"[0.0003545850340742618, 0.0004495885514188558, 0.9998615980148315, 0.0007720459252595901]"
444,"[0.0008413490140810609, 0.00040882069151848555, 0.0006831780192442238, 0.9998650550842285]"
279,"[0.0692424401640892, 0.001818911754526198, 0.00012512889225035906, 0.999985933303833]"
244,"[0.9998770952224731, 0.0004777263675350696, 0.0002517744433134794, 0.00021700889919884503]"
485,"[0.9999675750732422, 0.03255514055490494, 0.0001608897146070376, 9.727213182486594e-05]"
427,"[0.0008204877376556396, 0.000583781860768795, 0.0004761969030369073, 0.9998588562011719]"
212,"[0.9998914003372192, 0.0005512690986506641, 0.000270016142167151, 0.00020129013864789158]"
387,"[0.0008327754912897944, 0.00037691553006879985, 0.0007413981365971267, 0.9998564720153809]"
265,"[0.0003347499296069145, 0.0004059867060277611, 0.9998394250869751, 0.0008398884092457592]"
60,"[0.00042082543950527906, 0.9998881816864014, 0.0001459194754716009, 0.0006050192750990391]"
190,"[0.00040604345849715173, 0.9998781681060791, 0.00015654692833777517, 0.0005096984095871449]"
289,"[0.9998887777328491, 0.0004870221600867808, 0.0002771176805254072, 0.00021622198983095586]"
483,"[0.0003885888436343521, 0.9998651742935181, 0.00017207024211529642, 0.0004249426710885018]"
290,"[0.9998936653137207, 0.0004493473388720304, 0.0003358200774528086, 0.00021502157323993742]"
470,"[0.00036252455902285874, 0.999893307685852, 0.00015031779184937477, 0.0007511989679187536]"
433,"[0.0006659663049504161, 0.0011928026797249913, 0.00043396188993938267, 0.9999074935913086]"
419,"[0.000506208511069417, 0.0004389877722132951, 0.9998914003372192, 0.0006350886542350054]"
479,"[0.000325559958582744, 0.00042603560723364353, 0.9998406171798706, 0.000817508960608393]"
353,"[0.0005925233126617968, 0.0007374646957032382, 0.0004937329795211554, 0.9998648166656494]"
435,"[0.0005918984534218907, 0.000731029489543289, 0.000450760533567518, 0.9998468160629272]"
474,"[0.9998879432678223, 0.0005086935125291348, 0.0002722109202295542, 0.0002107811305904761]"
348,"[9.583821520209312e-05, 0.9999101161956787, 0.0011582699371501803, 0.0022328076884150505]"
135,"[0.0006507641519419849, 0.000663409533444792, 0.0004355385899543762, 0.9998427629470825]"
478,"[0.00042050285264849663, 0.9998787641525269, 0.00016647028678562492, 0.0004618657985702157]"
113,"[0.00034336381941102445, 0.0004047964757774025, 0.9998407363891602, 0.0008199532167054713]"
454,"[0.9424840211868286, 0.9601589441299438, 3.042419848497957e-05, 0.9991219639778137]"
80,"[0.00041106657590717077, 0.9998887777328491, 0.00015370904293376952, 0.0005791531293652952]"
183,"[0.000389196997275576, 0.9998856782913208, 0.00017506553558632731, 0.0005052366759628057]"
81,"[0.005581166595220566, 0.013168659061193466, 8.682516636326909e-05, 0.9999622106552124]"
15,"[0.0008026035502552986, 0.0005245266365818679, 0.0005616537528112531, 0.9998677968978882]"
130,"[0.9999097585678101, 0.0008201278396882117, 0.00024137312720995396, 0.00018888477643486112]"
471,"[0.0004327591450419277, 0.9999178647994995, 0.00012351429904811084, 0.0012072513345628977]"
425,"[0.00011201940651517361, 0.9998772144317627, 0.0016584456898272038, 0.0003626215038821101]"
458,"[0.9998928308486938, 0.0005049786414019763, 0.0002892774937208742, 0.00021233755978755653]"
143,"[0.0005886926082894206, 0.0010415030410513282, 0.0004178722738288343, 0.9998742341995239]"
469,"[7.519634527852759e-05, 0.9998514652252197, 0.012965600937604904, 0.00023360890918411314]"
