index,logits
17,"[0.000217648790567182, 0.0001925946125993505, 0.0004265637253411114, 0.9998849630355835]"
314,"[0.00013441784540191293, 0.0005036611692048609, 0.9999518394470215, 0.00022847967920824885]"
439,"[0.0001556629140395671, 0.0006504016928374767, 0.0001980498927878216, 0.9999008178710938]"
329,"[0.04353005439043045, 0.00025871090474538505, 0.9999830722808838, 2.2983176677371375e-05]"
252,"[0.00010845441283890978, 0.0005312295979820192, 0.9999470710754395, 0.0002606977359391749]"
365,"[0.00014226841449271888, 0.9999639987945557, 0.0001956064224941656, 0.00025687782908789814]"
136,"[0.00025623937835916877, 0.00015842898574192077, 0.0004389474052004516, 0.999884843826294]"
210,"[0.00013638338714372367, 0.9999474287033081, 0.00022010316024534404, 0.00012652874283958226]"
159,"[0.0002397554344497621, 0.00017087017477024347, 0.0004296620318200439, 0.9998830556869507]"
325,"[0.999932050704956, 0.00011136419198010117, 0.00019839841115754098, 0.00012242578668519855]"
512,"[0.9999498128890991, 0.00015256991900969297, 0.00034506924566812813, 0.00010954492609016597]"
401,"[0.0002204820775659755, 0.00023808976402506232, 0.0004100579535588622, 0.9999067783355713]"
25,"[0.00021369592286646366, 0.000261889275861904, 0.00032269605435431004, 0.999893307685852]"
283,"[0.00021525644115172327, 0.00017565661983098835, 0.00042652347474358976, 0.9998692274093628]"
398,"[0.9999390840530396, 0.00012491717643570155, 0.00021130127424839884, 0.00011460777750471607]"
111,"[9.064113692147657e-05, 0.0005220113089308143, 0.9999440908432007, 0.0003193977754563093]"
232,"[0.9999297857284546, 0.00011354230082361028, 0.0001902231597341597, 0.00012026370677631348]"
20,"[4.449250263860449e-05, 0.00024930547806434333, 0.007471869699656963, 0.9998615980148315]"
59,"[0.00013908433902543038, 0.999947190284729, 0.0001910778955789283, 0.0001470912538934499]"
429,"[0.9999388456344604, 0.00011280598118901253, 0.00023285459610633552, 0.00012052167585352436]"
205,"[0.00012010394857497886, 0.9999477863311768, 0.00024432994541712105, 0.00013639377721119672]"
304,"[9.670722647570074e-05, 0.0005093450890854001, 0.9999499320983887, 0.00033485685708001256]"
112,"[0.00012587697710841894, 0.0004777827998623252, 0.9999384880065918, 0.00020583459991030395]"
78,"[0.00024742717505432665, 0.00023240568407345563, 0.0003338362439535558, 0.9998970031738281]"
436,"[0.00022142672969494015, 0.00034463265910744667, 0.0002287748211529106, 0.9998950958251953]"
419,"[0.0002614190161693841, 0.00046976597514003515, 0.9999634027481079, 0.0001459382619941607]"
493,"[0.0001274024834856391, 0.0005047536105848849, 0.9999486207962036, 0.0002277764433529228]"
37,"[0.0001543392427265644, 0.0005910517065785825, 0.00020088691962882876, 0.9998946189880371]"
114,"[0.00010311027290299535, 0.0004851176927331835, 0.9999387264251709, 0.00026236585108563304]"
445,"[0.00030857889214530587, 0.00027107473579235375, 0.00028129667043685913, 0.9999222755432129]"
446,"[0.00014393696619663388, 0.0004775838169734925, 0.9999481439590454, 0.00020222699095029384]"
383,"[0.0001758261932991445, 0.000553328194655478, 0.00021187968377489597, 0.9999088048934937]"
105,"[5.0478847697377205e-05, 0.00022199896920938045, 0.9998897314071655, 0.00220031407661736]"
206,"[1.7506598624095204e-06, 0.996728777885437, 0.9307858347892761, 0.00019872897246386856]"
139,"[0.0010828349040821195, 0.9999788999557495, 0.00029077561339363456, 0.00015260279178619385]"
433,"[0.00021858025866094977, 0.00020970463810954243, 0.00038670102367177606, 0.9998828172683716]"
476,"[2.794789179461077e-05, 0.999932050704956, 0.0026199750136584044, 0.0001441416097804904]"
81,"[0.0002346809342270717, 0.00019708446052391082, 0.00044598468230105937, 0.9998986721038818]"
19,"[0.00015700854419264942, 0.0005579285207204521, 0.0002176819834858179, 0.9999014139175415]"
343,"[9.819187835091725e-05, 0.000541630492080003, 0.9999446868896484, 0.00027936880360357463]"
221,"[0.9999680519104004, 0.00046153372386470437, 0.0002032474585575983, 6.694614421576262e-05]"
484,"[0.00015398864343296736, 0.9999446868896484, 0.00021717158961109817, 0.00010541378287598491]"
184,"[0.00015920339501462877, 0.9999575614929199, 0.0002476856461726129, 0.00012994269491173327]"
424,"[0.0001793974224710837, 0.9999432563781738, 0.00022134756727609783, 8.699182217242196e-05]"
29,"[1.9181910829502158e-05, 0.00017880259838420898, 0.1553398072719574, 0.9986146688461304]"
48,"[0.00034236357896588743, 0.0004010146076325327, 0.0002279013569932431, 0.9999362230300903]"
376,"[1.1569568414415698e-05, 0.01448032259941101, 0.9994745850563049, 0.00012247530685272068]"
437,"[0.00016508511907886714, 0.00046001197188161314, 0.00023160978162195534, 0.9998844861984253]"
90,"[0.9999319314956665, 0.00011458636436145753, 0.00020026459242217243, 0.00011702586925821379]"
257,"[0.00018603373609948903, 0.0004520264337770641, 0.999954342842102, 0.0001776080607669428]"
68,"[0.0001596095389686525, 0.9999569654464722, 0.00014369258133228868, 0.00023513694759458303]"
472,"[0.27285194396972656, 0.002212709281593561, 0.013197138905525208, 0.9999946355819702]"
35,"[0.0002159887517336756, 0.00022573054593522102, 0.0003543485072441399, 0.9998849630355835]"
397,"[0.0001331952662440017, 0.9999474287033081, 0.000260465923929587, 0.00011291543341940269]"
215,"[0.9999319314956665, 0.00012003490701317787, 0.0002024774148594588, 0.00011018650548066944]"
280,"[0.00022137498308438808, 0.00018481821462046355, 0.0004417813033796847, 0.9998830556869507]"
149,"[0.00021323839609976858, 0.000381552817998454, 0.00027208507526665926, 0.9999152421951294]"
385,"[0.0002180872979806736, 0.0002000464592128992, 0.0003974189457949251, 0.9998800754547119]"
379,"[0.00024849033798091114, 0.00016133782628457993, 0.0004837632877752185, 0.9998911619186401]"
18,"[0.00025470025138929486, 0.00016917216998990625, 0.00041725373012013733, 0.9998857975006104]"
41,"[7.188288145698607e-05, 0.0005255751311779022, 0.9999340772628784, 0.0003698843065649271]"
31,"[0.00021772805484943092, 0.0002415276103420183, 0.0003448201168794185, 0.9998917579650879]"
161,"[0.0002187184727517888, 0.00020016171038150787, 0.00037796638207510114, 0.9998760223388672]"
267,"[9.860472346190363e-05, 0.0005295042064972222, 0.9999449253082275, 0.0002878128725569695]"
528,"[0.9999728202819824, 8.243196498369798e-05, 0.060810111463069916, 4.8728936235420406e-05]"
420,"[0.0001101037414628081, 0.0005155656253919005, 0.9999446868896484, 0.00025089667178690434]"
123,"[0.00010287035547662526, 0.011304141022264957, 7.445306982845068e-05, 0.9999486207962036]"
467,"[0.00021312659373506904, 0.00017600668070372194, 0.00045566001790575683, 0.9998718500137329]"
345,"[0.00019060949853155762, 0.005981469992548227, 0.00016110308934003115, 0.9999785423278809]"
377,"[0.0002273442514706403, 0.00018596545851323754, 0.00039766356348991394, 0.9998776912689209]"
392,"[0.00026211582007817924, 0.0001541508245281875, 0.00044810495455749333, 0.9998847246170044]"
382,"[0.00018355042266193777, 0.00029439269565045834, 0.00033332928433083, 0.9998898506164551]"
175,"[0.9999330043792725, 0.00011596699187066406, 0.00020758896425832063, 0.00011465969873825088]"
163,"[1.2612297723535448e-05, 0.989426851272583, 6.582753121620044e-05, 0.9950138926506042]"
354,"[0.0002255941362818703, 0.00022892362903803587, 0.00034499113098718226, 0.9998897314071655]"
135,"[0.00020188522466924042, 0.00027756771305575967, 0.0002825346600729972, 0.9998797178268433]"
334,"[3.8229838537517935e-05, 0.0006002888549119234, 0.9999332427978516, 0.000914143689442426]"
287,"[0.9999339580535889, 0.00010353304242016748, 0.00021526690397877246, 0.00012900687579531223]"
259,"[0.9999294281005859, 0.00011116694804513827, 0.0001911910658236593, 0.00012223600060679018]"
523,"[0.00024600100005045533, 0.0005873963236808777, 0.999975323677063, 0.00044265203177928925]"
318,"[0.00011535884550539777, 0.000518674380145967, 0.9999476671218872, 0.0002485806180629879]"
388,"[0.00023761170450598001, 0.000187218320206739, 0.00039161110180430114, 0.9998844861984253]"
145,"[9.481774031883106e-05, 0.0036427888553589582, 9.54764400376007e-05, 0.9999076128005981]"
347,"[5.490481635206379e-05, 0.0005596386617980897, 0.9999443292617798, 0.0006469190120697021]"
189,"[0.00010886347445193678, 0.9999488592147827, 0.0002543670416343957, 0.00015552167315036058]"
7,"[0.00041104285628534853, 0.0001667564210947603, 0.00037473844713531435, 0.999922513961792]"
378,"[0.00021250141435302794, 0.0002646165376063436, 0.00033445327426306903, 0.9998977184295654]"
358,"[4.482883377932012e-05, 0.9999592304229736, 0.0013093710877001286, 0.0002232225815532729]"
108,"[0.00012986280489712954, 0.0005184895126149058, 0.9999490976333618, 0.0002183186443289742]"
326,"[0.0001464222150389105, 0.00023014284670352936, 0.0008424544357694685, 0.9999052286148071]"
198,"[0.0001351529936073348, 0.9999489784240723, 0.00023627995688002557, 0.00012501963647082448]"
177,"[0.00011154038656968623, 0.9999505281448364, 0.0003190833958797157, 0.00012733216863125563]"
440,"[0.00030080758733674884, 0.00021171389380469918, 0.00033956841798499227, 0.9999099969863892]"
295,"[0.9999467134475708, 0.00011374604218872264, 0.00026568458997644484, 0.00012768353917635977]"
32,"[0.00014699043822474778, 0.001415624632500112, 0.00011099302355432883, 0.9999099969863892]"
132,"[0.00022389359946828336, 0.00017203169409185648, 0.00045861044782213867, 0.9998806715011597]"
289,"[0.9999339580535889, 0.0001090603691409342, 0.00020164877059869468, 0.0001275364338653162]"
65,"[0.00013833306729793549, 0.9999469518661499, 0.00019475519366096705, 0.00013983313692733645]"
463,"[0.9999372959136963, 0.00011055055074393749, 0.0002155891852453351, 0.00012498149590101093]"
405,"[0.00017391420260537416, 0.99994957447052, 0.0001783173793228343, 0.00012621181667782366]"
453,"[0.0002996751863975078, 0.9999765157699585, 0.00016214410425163805, 0.0007505355752073228]"
146,"[0.00017972888599615544, 0.000384682061849162, 0.0002438070223433897, 0.9998877048492432]"
95,"[0.9999297857284546, 0.00011239099694648758, 0.00019726155733224005, 0.00011871968308696523]"
456,"[0.00037993816658854485, 0.9999666213989258, 6.867165211588144e-05, 0.006416017655283213]"
315,"[9.540381870465353e-05, 0.0005170577787794173, 0.9999451637268066, 0.0003102316986769438]"
300,"[0.9999420642852783, 0.00010277377441525459, 0.00020983126887585968, 0.00015949436055961996]"
80,"[0.00018854775407817215, 0.9999693632125854, 0.000127397506730631, 0.0003679668006952852]"
535,"[0.00010501727956579998, 0.0005237462464720011, 0.9999465942382812, 0.00027429743204265833]"
79,"[0.9999865293502808, 6.0826325352536514e-05, 9.94876172626391e-05, 0.14030493795871735]"
282,"[0.00024315448536071926, 0.0001658292894717306, 0.000424820784246549, 0.9998791217803955]"
485,"[0.9999794960021973, 0.0030018275137990713, 0.00013807030336465687, 3.84740051231347e-05]"
9,"[0.9999305009841919, 0.00011619391443673521, 0.00019287742907181382, 0.00011653245019260794]"
39,"[0.0002037665108218789, 0.00021711939189117402, 0.0004216003871988505, 0.9998846054077148]"
310,"[0.00019968952983617783, 0.00030991685343906283, 0.00028704036958515644, 0.9998918771743774]"
428,"[0.0001431297423550859, 0.9999475479125977, 0.00029670182266272604, 9.53056151047349e-05]"
243,"[0.9999487400054932, 0.00022464286303147674, 0.0001846008817665279, 8.84374967426993e-05]"
13,"[0.0002160336443921551, 0.0003505628847051412, 0.0002675156865734607, 0.9999089241027832]"
444,"[0.0002540391287766397, 0.00015957713185343891, 0.00042989166104234755, 0.9998817443847656]"
61,"[0.00013429792306851596, 0.9999494552612305, 0.0002352966257603839, 0.00012803406571038067]"
82,"[0.00016855243302416056, 0.0003181378124281764, 0.0003006183251272887, 0.9998738765716553]"
34,"[0.00023764162324368954, 0.00016434067219961435, 0.0004600856627803296, 0.9998832941055298]"
430,"[0.999994158744812, 8.389301365241408e-05, 0.003015155903995037, 0.010249139741063118]"
460,"[0.9999308586120605, 0.00010908731201197952, 0.00019857157894875854, 0.00012351122859399766]"
328,"[0.00013263027358334512, 0.9999490976333618, 0.00028877516160719097, 0.00011024503328371793]"
499,"[0.00010237548849545419, 0.0005166956689208746, 0.9999449253082275, 0.00027949351351708174]"
157,"[0.0002287403476657346, 0.00019350594084244221, 0.000393277412513271, 0.9998831748962402]"
77,"[0.0001472040603403002, 0.9999501705169678, 0.00021847170137334615, 0.00012484345643315464]"
317,"[0.00010306152398698032, 0.0005221869796514511, 0.9999456405639648, 0.0002781677758321166]"
308,"[0.9999326467514038, 0.0001098255452234298, 0.00020860863151028752, 0.00012203324877191335]"
452,"[6.756376387784258e-05, 0.015501595102250576, 5.185055488254875e-05, 0.9998841285705566]"
222,"[0.00014445367560256273, 0.9999494552612305, 0.00021572345576714724, 0.00012656529725063592]"
130,"[0.9999349117279053, 0.00012555139255709946, 0.0001806315267458558, 0.00012364827853161842]"
299,"[0.9999758005142212, 0.00010462306090630591, 0.0016325643518939614, 0.00010843083873623982]"
218,"[0.9999303817749023, 0.000111285102320835, 0.00019303122826386243, 0.00012266043631825596]"
275,"[0.0002114022645400837, 0.00021181385091040283, 0.00038845601375214756, 0.9998856782913208]"
64,"[0.0001261903962586075, 0.9999446868896484, 0.00021302785899024457, 0.00013470755948219448]"
447,"[0.0001237942196894437, 0.0005222208565101027, 0.99994957447052, 0.0002345020038774237]"
14,"[0.00018581745098344982, 0.9999645948410034, 0.0002920069091487676, 0.00012189100380055606]"
402,"[0.00013082005898468196, 0.0004987994325347245, 0.9999486207962036, 0.00022288465697783977]"
86,"[0.0002588917559478432, 0.00015119022282306105, 0.00047171680489555, 0.9998838901519775]"
138,"[0.0001619878748897463, 0.00037164593231864274, 0.00027339719235897064, 0.9998791217803955]"
251,"[0.00011426689161453396, 0.0005117189139127731, 0.9999470710754395, 0.00025201798416674137]"
487,"[0.00012520838936325163, 0.9999481439590454, 0.0002349323476664722, 0.00013742930605076253]"
335,"[0.0001344285992672667, 0.0004926127730868757, 0.9999425411224365, 0.00019291145144961774]"
488,"[0.00014287354133557528, 0.9999470710754395, 0.0002154430840164423, 0.00012196262105135247]"
1,"[0.9999755620956421, 8.261028415290639e-05, 0.00015033398813102394, 0.0012053829850628972]"
534,"[0.00011597252159845084, 0.000510362267959863, 0.9999475479125977, 0.00025055723381228745]"
204,"[0.9999439716339111, 0.00011567432375159115, 0.0002070248156087473, 0.00014370780263561755]"
238,"[0.9999254941940308, 0.00011308870307402685, 0.00016808666987344623, 0.00013529276475310326]"
228,"[0.9999511241912842, 0.00010380629828432575, 0.00045355717884376645, 0.00011317209282424301]"
312,"[0.00010279170965077356, 0.000529186858329922, 0.9999465942382812, 0.0002808330755215138]"
415,"[0.00014931154146324843, 0.999946117401123, 0.0002098628756357357, 0.00011562568397494033]"
520,"[0.9999305009841919, 0.00010946399561362341, 0.00018963874026667327, 0.0001270128705073148]"
88,"[0.00027116984711028636, 0.00015800067922100425, 0.00042908042087219656, 0.9998863935470581]"
241,"[0.9999475479125977, 0.0001241344289155677, 0.0002612575772218406, 0.00011774527229135856]"
332,"[0.9999545812606812, 0.0002022088592639193, 0.00020884205878246576, 9.877618867903948e-05]"
513,"[0.9999641180038452, 9.960875468095765e-05, 0.15422095358371735, 3.606504833442159e-05]"
362,"[0.9999412298202515, 0.00011903141421498731, 0.00022262406127993017, 0.00012119215534767136]"
231,"[0.003404464339837432, 0.00028809948707930744, 0.999977707862854, 4.540514055406675e-05]"
178,"[0.00015236798208206892, 0.0004752113309223205, 0.9999485015869141, 0.0001904365635709837]"
271,"[0.9999566078186035, 0.00011428519064793363, 0.00029741210164502263, 0.000161786112585105]"
224,"[0.9999278783798218, 0.00011597053526202217, 0.0001938745699590072, 0.00011299158359179273]"
103,"[0.9999343156814575, 0.00011013786570401862, 0.00020033563487231731, 0.00013134503387846053]"
319,"[0.00011878388613695279, 0.0005100437556393445, 0.9999483823776245, 0.00024801859399303794]"
264,"[1.1194350008736365e-05, 0.0002988927881233394, 0.08153675496578217, 0.9996398687362671]"
226,"[0.6469965577125549, 0.0001465655368519947, 0.9999467134475708, 2.5099199774558656e-05]"
47,"[6.520831084344536e-05, 0.06396090984344482, 8.606923802290112e-05, 0.9999344348907471]"
250,"[0.9999289512634277, 0.00011418661597417668, 0.00019010981486644596, 0.00012066448834957555]"
471,"[0.0002146804763469845, 0.00036234245635569096, 0.0003361548006068915, 0.9999278783798218]"
137,"[0.00019420796888880432, 0.0004671191272791475, 0.00020621255680453032, 0.999897837638855]"
119,"[0.00013261484855320305, 0.0005042169941589236, 0.9999406337738037, 0.00018779544916469604]"
434,"[0.00022453279234468937, 0.0001921324001159519, 0.0004116050840821117, 0.9998857975006104]"
0,"[0.9999411106109619, 0.0001383118360536173, 0.00021180314070079476, 0.0001098277498385869]"
372,"[0.9999393224716187, 0.00013368781947065145, 0.00020033487817272544, 0.0001123478141380474]"
220,"[0.00013105540710967034, 0.9999499320983887, 0.0002266417141072452, 0.0001383681665174663]"
494,"[0.00011693695705616847, 0.0005032296176068485, 0.9999483823776245, 0.00025700178230181336]"
216,"[0.999931812286377, 0.00011798556079156697, 0.00019189182785339653, 0.00011715872824424878]"
459,"[0.9999345541000366, 0.0001092931634048, 0.00020250098896212876, 0.00013066547398921102]"
51,"[0.00020172397489659488, 0.00020878511713817716, 0.0004055948811583221, 0.9998733997344971]"
450,"[0.0002448756422381848, 0.0001950995938386768, 0.0003888941719196737, 0.9998946189880371]"
106,"[0.0007095453329384327, 0.0004334083350840956, 0.9999812841415405, 0.0001990285818465054]"
72,"[0.00014191668014973402, 0.9999481439590454, 0.000221035850699991, 0.00012224333477206528]"
330,"[0.00025805438053794205, 0.0005031978944316506, 0.9999644756317139, 0.0001461595529690385]"
468,"[0.00030824021087028086, 0.00029341006302274764, 0.00033662209170870483, 0.9999321699142456]"
230,"[0.0002248637902084738, 0.0004631299525499344, 0.9999589920043945, 0.00015652782167308033]"
200,"[0.00014599156565964222, 0.9999501705169678, 0.00021779803500976413, 0.00012621651694644243]"
412,"[0.00020635496184695512, 0.9999505281448364, 0.00017758741159923375, 0.00011585635365918279]"
196,"[0.00012626912211999297, 0.999947190284729, 0.00021136959549039602, 0.00014436031051445752]"
24,"[0.00022780033759772778, 0.00022937108587939292, 0.00034496188163757324, 0.9998911619186401]"
269,"[0.0014089838368818164, 0.0003049166116397828, 0.9999741315841675, 6.975532596698031e-05]"
307,"[0.00023363518994301558, 0.00018623677897267044, 0.0004889710107818246, 0.9999011754989624]"
120,"[0.9999434947967529, 0.00011503522546263412, 0.00026506168069317937, 0.00011841679224744439]"
532,"[9.303159458795562e-05, 0.0005308100371621549, 0.9999445676803589, 0.00030855892691761255]"
197,"[0.00013684060832019895, 0.9999445676803589, 0.00021199972252361476, 0.0001241415156982839]"
71,"[0.00014163063315209, 0.99994957447052, 0.00021964340703561902, 0.00012813189823646098]"
506,"[0.9999313354492188, 0.00011228183575440198, 0.0001981777895707637, 0.00012008700286969543]"
400,"[2.9468155844369903e-05, 0.9908676147460938, 2.5600402295822278e-05, 0.9939588308334351]"
3,"[0.992387056350708, 0.9999735355377197, 0.00047940551303327084, 6.464618491008878e-05]"
133,"[0.0001719685533316806, 0.0003762225096579641, 0.0002378304343437776, 0.9998704195022583]"
268,"[0.0004833739949390292, 0.00039789872244000435, 0.9999696016311646, 0.00010920930071733892]"
199,"[0.00013288750778883696, 0.999951958656311, 0.0002461208787281066, 0.0001330829254584387]"
212,"[0.9999339580535889, 0.0001295796682825312, 0.00020637168199755251, 0.00010290577483829111]"
338,"[0.9876471757888794, 0.0001637756358832121, 0.9993681311607361, 0.0009718834771774709]"
350,"[0.00022570346482098103, 0.00018772348994389176, 0.00041664819582365453, 0.9998828172683716]"
316,"[3.524904968799092e-06, 0.0006978312158025801, 0.6662907004356384, 0.9987236857414246]"
15,"[0.00026720802998170257, 0.00016950187273323536, 0.0004282096342649311, 0.9998936653137207]"
527,"[0.9999324083328247, 0.00011343355436110869, 0.00019786246411968023, 0.00012201892241137102]"
286,"[1.795769094314892e-05, 0.0009500255691818893, 0.7116334438323975, 0.9964686632156372]"
164,"[0.00020338897593319416, 0.00024768090224824846, 0.0003217078628949821, 0.999879002571106]"
134,"[0.00021592759003397077, 0.00018626109522301704, 0.00043635250767692924, 0.9998795986175537]"
361,"[0.9999395608901978, 0.0001203429710585624, 0.00021303231187630445, 0.00012074434926034883]"
279,"[0.00025465316139161587, 0.00014410300354938954, 0.0005042355041950941, 0.999880313873291]"
496,"[0.00010283807932864875, 0.0005291737616062164, 0.9999470710754395, 0.0002834676706697792]"
160,"[0.00023155499366112053, 0.0002041250845650211, 0.0003788169415201992, 0.9998887777328491]"
28,"[0.0002946220920421183, 0.00020372765720821917, 0.00034709094325080514, 0.9999085664749146]"
516,"[0.00011583006562432274, 0.0005233943811617792, 0.9999481439590454, 0.00024714565370231867]"
517,"[0.00014328952238429338, 0.0004950914299115539, 0.9999494552612305, 0.00020226711058057845]"
76,"[0.00012320339737925678, 0.9999476671218872, 0.00022420528694055974, 0.00014224834740161896]"
478,"[0.00017532831407152116, 0.9999624490737915, 0.00020156016398686916, 0.0001758074213284999]"
455,"[1.706613511487376e-05, 0.964467465877533, 3.2086500141303986e-05, 0.9982422590255737]"
242,"[0.999953031539917, 0.00014775559247937053, 0.0003031198575627059, 0.00010263353033224121]"
510,"[0.00014186852786224335, 0.000495264888741076, 0.9999500513076782, 0.0002061799168586731]"
292,"[9.437861444894224e-05, 0.0005193991819396615, 0.9999451637268066, 0.0003116588050033897]"
4,"[0.9999910593032837, 0.6563925743103027, 0.00028121512150391936, 3.303735502413474e-05]"
16,"[0.00022949093545321375, 0.000339980935677886, 0.0003662103845272213, 0.9999312162399292]"
261,"[0.9999309778213501, 0.000110101536847651, 0.00019629098824225366, 0.0001235339732374996]"
179,"[2.9480215744115412e-05, 0.003993421792984009, 0.0016068698605522513, 0.9997456669807434]"
43,"[0.35346201062202454, 0.9842578172683716, 8.391803021368105e-06, 0.9986358284950256]"
367,"[0.0006027104682289064, 0.9999560117721558, 0.00015575556608382612, 0.00014817774354014546]"
246,"[0.00018739870574790984, 0.0004453744331840426, 0.9999517202377319, 0.0001707960618659854]"
336,"[0.00013099056377541274, 0.0004914653254672885, 0.9999473094940186, 0.00021997747535351664]"
322,"[0.9999336004257202, 0.0001224009320139885, 0.00020134043006692082, 0.00011182910384377465]"
409,"[0.002243220107629895, 0.9999804496765137, 0.0002260217152070254, 5.013267582398839e-05]"
359,"[0.9999508857727051, 0.0001358174195047468, 0.00020977265376131982, 0.0001406551746185869]"
497,"[0.0001038281770888716, 0.0005255683208815753, 0.9999456405639648, 0.00027235501329414546]"
391,"[0.00026167387841269374, 0.00015824688307475299, 0.00043883881880901754, 0.9998856782913208]"
187,"[0.1924397498369217, 0.9999879598617554, 0.00012178377801319584, 3.368029138073325e-05]"
181,"[0.00013002686318941414, 0.9999523162841797, 0.0001978322834474966, 0.0001707848277874291]"
247,"[0.9999339580535889, 0.00013139250222593546, 0.00019329460337758064, 0.00010916296014329419]"
509,"[0.9999687671661377, 0.00014692218974232674, 0.1272849589586258, 3.5987337469123304e-05]"
477,"[0.00012875247921328992, 0.9999432563781738, 0.00019047525711357594, 0.00014749827096238732]"
313,"[0.00011521197302499786, 0.0005211110110394657, 0.9999465942382812, 0.00024434132501482964]"
27,"[0.00020341106574051082, 0.0003025747719220817, 0.0003507250512484461, 0.999908447265625]"
97,"[0.9999638795852661, 0.00015247058763634413, 7.656470552319661e-05, 0.9539986252784729]"
357,"[0.00023303049965761602, 0.00019557565974537283, 0.0006141531630419195, 0.9999208450317383]"
127,"[0.00018688426644075662, 0.0003562179917935282, 0.00027670926647260785, 0.9998981952667236]"
102,"[0.9999449253082275, 0.00010286644101142883, 0.0001819412427721545, 0.00020672105893027037]"
342,"[0.9999357461929321, 0.00011427386925788596, 0.0002084110165014863, 0.00012107467773603275]"
147,"[0.00023923866683617234, 0.0002962080470751971, 0.0002779893693514168, 0.9999080896377563]"
237,"[0.9999456405639648, 9.842481813393533e-05, 0.0003416169492993504, 0.0001244552549906075]"
225,"[4.0921262552728876e-05, 0.9854610562324524, 0.9998526573181152, 3.5834225855069235e-05]"
421,"[0.9999175071716309, 9.406046592630446e-05, 0.7194653153419495, 3.2830663258209825e-05]"
109,"[0.00015255130711011589, 0.0004668750043492764, 0.9999502897262573, 0.00020270478853490204]"
479,"[8.807401172816753e-05, 0.0005099917179904878, 0.9999415874481201, 0.0003277710929978639]"
234,"[0.9999622106552124, 9.32662733248435e-05, 0.1559394896030426, 3.8898157072253525e-05]"
66,"[0.9999780654907227, 6.924955960130319e-05, 9.07797075342387e-05, 0.009662515483796597]"
