index,logits
161,"[0.48209547996520996, 0.0180042814463377, 0.008469374850392342, 0.9954824447631836]"
398,"[0.9932522177696228, 0.016100222244858742, 0.04923063889145851, 0.02379034273326397]"
94,"[0.9916841983795166, 0.01480107195675373, 0.06145093962550163, 0.018849629908800125]"
335,"[0.7067896723747253, 0.008823457174003124, 0.9862200021743774, 0.009493394754827023]"
257,"[0.847773015499115, 0.012149728834629059, 0.9803404808044434, 0.007153560407459736]"
518,"[0.9935391545295715, 0.016842078417539597, 0.038252681493759155, 0.02796388417482376]"
328,"[0.8823525905609131, 0.04104849323630333, 0.003644786775112152, 0.988131046295166]"
80,"[0.994772732257843, 0.014580413699150085, 0.013206387870013714, 0.15559063851833344]"
311,"[0.15157626569271088, 0.008248324505984783, 0.9951223731040955, 0.03154607117176056]"
89,"[0.9943894743919373, 0.012192071415483952, 0.010518336668610573, 0.3206954896450043]"
254,"[0.02301388420164585, 0.02003965899348259, 0.9950833320617676, 0.037025660276412964]"
330,"[0.028824323788285255, 0.01921403966844082, 0.9953688979148865, 0.032723575830459595]"
408,"[0.005844131112098694, 0.8268762826919556, 0.9841347336769104, 0.009974280372262001]"
214,"[0.9950824975967407, 0.08653094619512558, 0.022177977487444878, 0.011566339991986752]"
252,"[0.025517255067825317, 0.01978304050862789, 0.9952093958854675, 0.03409930318593979]"
172,"[0.16277436912059784, 0.027392553165555, 0.01067266147583723, 0.9957450032234192]"
327,"[0.9930959343910217, 0.009209783747792244, 0.012172147631645203, 0.45012709498405457]"
479,"[0.02680686116218567, 0.01741836965084076, 0.9951320886611938, 0.03851909190416336]"
0,"[0.99425208568573, 0.010362453758716583, 0.046180494129657745, 0.1845618486404419]"
482,"[0.9942299127578735, 0.02774174138903618, 0.07162132859230042, 0.013159602880477905]"
452,"[0.02911815606057644, 0.057333558797836304, 0.01679977960884571, 0.9938222169876099]"
121,"[0.03267914429306984, 0.04975966364145279, 0.017243990674614906, 0.994125485420227]"
309,"[0.16809263825416565, 0.02611979842185974, 0.010849513113498688, 0.9959414601325989]"
366,"[0.12860767543315887, 0.0273577943444252, 0.013637169264256954, 0.9959133267402649]"
209,"[0.9903278946876526, 0.015112399123609066, 0.30437272787094116, 0.009082046337425709]"
138,"[0.025719476863741875, 0.06290126591920853, 0.01700897142291069, 0.9934758543968201]"
189,"[0.04219680652022362, 0.9950018525123596, 0.024701755493879318, 0.01334436982870102]"
174,"[0.1602545976638794, 0.9953134059906006, 0.016916103661060333, 0.008051393553614616]"
338,"[0.9914997220039368, 0.012944309040904045, 0.07391802221536636, 0.020992252975702286]"
216,"[0.9949799180030823, 0.11773481965065002, 0.024386703968048096, 0.008881775662302971]"
139,"[0.02951894886791706, 0.061939675360918045, 0.015280114486813545, 0.9935243129730225]"
21,"[0.16183510422706604, 0.028864122927188873, 0.010301744565367699, 0.9957125186920166]"
47,"[0.9937958717346191, 0.011199401691555977, 0.014714587479829788, 0.17409563064575195]"
253,"[0.991862416267395, 0.016128823161125183, 0.07248298823833466, 0.01583551988005638]"
220,"[0.016648951917886734, 0.9929745197296143, 0.03323063999414444, 0.018254665657877922]"
195,"[0.020489918068051338, 0.9943408966064453, 0.02657981589436531, 0.028506377711892128]"
99,"[0.9929155111312866, 0.02015780843794346, 0.04169325903058052, 0.019045153632760048]"
276,"[0.043750062584877014, 0.04794692248106003, 0.014336713589727879, 0.9946317672729492]"
212,"[0.9911420345306396, 0.016910331323742867, 0.07822149991989136, 0.013651530258357525]"
310,"[0.12564870715141296, 0.03083486668765545, 0.011186519637703896, 0.9958330988883972]"
190,"[0.06511466950178146, 0.9953510761260986, 0.021347953006625175, 0.01186507847160101]"
313,"[0.029338978230953217, 0.01779790408909321, 0.9952869415283203, 0.03475255146622658]"
200,"[0.010250745341181755, 0.9890310168266296, 0.01178480964154005, 0.20551548898220062]"
86,"[0.9939385652542114, 0.012493729591369629, 0.020501716062426567, 0.08507775515317917]"
462,"[0.24009856581687927, 0.023710627108812332, 0.9955909252166748, 0.008973746560513973]"
514,"[0.9937995076179504, 0.014926627278327942, 0.039243053644895554, 0.03737614303827286]"
36,"[0.030006421729922295, 0.06052669137716293, 0.015410618856549263, 0.9937157034873962]"
390,"[0.04068987816572189, 0.04735252261161804, 0.016215113922953606, 0.994544267654419]"
81,"[0.979808509349823, 0.008317048661410809, 0.010290777310729027, 0.8164044618606567]"
300,"[0.9932608008384705, 0.008763064630329609, 0.01873677223920822, 0.18113303184509277]"
14,"[0.9934042096138, 0.02707875333726406, 0.03788549825549126, 0.01599651761353016]"
203,"[0.9933100938796997, 0.02119479514658451, 0.04301140457391739, 0.018774932250380516]"
78,"[0.9937630295753479, 0.015528041869401932, 0.02969217300415039, 0.042605217546224594]"
229,"[0.9901151657104492, 0.015401498414576054, 0.1539597362279892, 0.010913733392953873]"
79,"[0.9926060438156128, 0.013591417111456394, 0.03701511770486832, 0.03307514637708664]"
7,"[0.049794334918260574, 0.04324108734726906, 0.014671249315142632, 0.9948260188102722]"
298,"[0.992988646030426, 0.016893312335014343, 0.036817047744989395, 0.02765662968158722]"
424,"[0.05690418928861618, 0.12321321666240692, 0.9767465591430664, 0.03651600331068039]"
409,"[0.9258865714073181, 0.9741281270980835, 0.03606393560767174, 0.0038367165252566338]"
392,"[0.17439033091068268, 0.028301136568188667, 0.015450890175998211, 0.9943954944610596]"
288,"[0.9891737699508667, 0.01073497999459505, 0.006975620053708553, 0.8221035599708557]"
484,"[0.8649773001670837, 0.9143320322036743, 0.5863254070281982, 0.0012325053103268147]"
168,"[0.02743506245315075, 0.07103431224822998, 0.016336770728230476, 0.9939569234848022]"
263,"[0.04882616549730301, 0.041859034448862076, 0.015660634264349937, 0.9947564601898193]"
43,"[0.9935711622238159, 0.014606340788304806, 0.008680111728608608, 0.5523777008056641]"
391,"[0.03432643786072731, 0.08915585279464722, 0.015392242930829525, 0.9930485486984253]"
412,"[0.6550436615943909, 0.015435561537742615, 0.008223180659115314, 0.992559552192688]"
242,"[0.9955388903617859, 0.15841011703014374, 0.02366720326244831, 0.008959378115832806]"
19,"[0.0302878525108099, 0.053784750401973724, 0.016678586602211, 0.993817150592804]"
136,"[0.025350088253617287, 0.05926366522908211, 0.017889877781271935, 0.9934811592102051]"
373,"[0.20908449590206146, 0.025249507278203964, 0.010255279950797558, 0.9962066411972046]"
305,"[0.9928702712059021, 0.010054467245936394, 0.04181569069623947, 0.05499335378408432]"
92,"[0.9888861179351807, 0.007223473861813545, 0.011331546120345592, 0.804135799407959]"
104,"[0.993107259273529, 0.010001798160374165, 0.009246041998267174, 0.5421098470687866]"
296,"[0.9682010412216187, 0.010647717863321304, 0.007543726824223995, 0.9680997729301453]"
105,"[0.028736870735883713, 0.017896614968776703, 0.9953408241271973, 0.03624919429421425]"
445,"[0.9937904477119446, 0.014811881817877293, 0.02811724878847599, 0.04531746730208397]"
407,"[0.11932249367237091, 0.9956012964248657, 0.017572535201907158, 0.010564232245087624]"
45,"[0.043044816702604294, 0.04528666287660599, 0.01554340124130249, 0.9947414398193359]"
356,"[0.030088678002357483, 0.05361237749457359, 0.016678281128406525, 0.9937094449996948]"
106,"[0.03924890235066414, 0.011388961225748062, 0.994879961013794, 0.05597377568483353]"
83,"[0.1089605763554573, 0.031088722869753838, 0.011880009435117245, 0.9955488443374634]"
270,"[0.9917741417884827, 0.007647314108908176, 0.08615368604660034, 0.05086010321974754]"
420,"[0.024908674880862236, 0.018726946786046028, 0.9951689839363098, 0.038096074014902115]"
84,"[0.9490160346031189, 0.008188835345208645, 0.009524954482913017, 0.9784371256828308]"
8,"[0.06529395282268524, 0.03922751545906067, 0.013881109654903412, 0.9953043460845947]"
128,"[0.028599657118320465, 0.0724652111530304, 0.013743676245212555, 0.9934338331222534]"
308,"[0.9908932447433472, 0.011176281608641148, 0.16358929872512817, 0.015867803245782852]"
524,"[0.9731374979019165, 0.024510743096470833, 0.014063111506402493, 0.7366417050361633]"
405,"[0.9918377995491028, 0.6950381994247437, 0.014008354395627975, 0.006225297227501869]"
134,"[0.06617167592048645, 0.03507595881819725, 0.014302173629403114, 0.99516761302948]"
476,"[0.9842958450317383, 0.005967695731669664, 0.37953174114227295, 0.0620480552315712]"
16,"[0.982437014579773, 0.005050817038863897, 0.023217422887682915, 0.8353919982910156]"
358,"[0.023264668881893158, 0.08746020495891571, 0.017057307064533234, 0.9938275218009949]"
393,"[0.8048524856567383, 0.017880581319332123, 0.011490723118185997, 0.9937625527381897]"
156,"[0.028672169893980026, 0.061836712062358856, 0.01603865623474121, 0.9936493039131165]"
495,"[0.9934931397438049, 0.013689066283404827, 0.04246538504958153, 0.03768245875835419]"
321,"[0.04743404686450958, 0.005587441846728325, 0.985577404499054, 0.5850325226783752]"
146,"[0.025094879791140556, 0.06285158544778824, 0.017637794837355614, 0.9935266971588135]"
397,"[0.1639043241739273, 0.04839025437831879, 0.012571298517286777, 0.9965528249740601]"
48,"[0.9788055419921875, 0.010105010122060776, 0.006165207363665104, 0.9348465204238892]"
131,"[0.026589930057525635, 0.057766176760196686, 0.017404835671186447, 0.9935460686683655]"
501,"[0.02429024875164032, 0.018748071044683456, 0.994976282119751, 0.03743159770965576]"
76,"[0.03020358644425869, 0.9945520758628845, 0.023180117830634117, 0.017941173166036606]"
430,"[0.9929896593093872, 0.010228214785456657, 0.010813383385539055, 0.4895975589752197]"
58,"[0.33462467789649963, 0.008188932202756405, 0.9930277466773987, 0.018704211339354515]"
369,"[0.03093194216489792, 0.06256217509508133, 0.017062269151210785, 0.9941636919975281]"
255,"[0.01994943618774414, 0.03263019397854805, 0.9958912134170532, 0.02776419185101986]"
377,"[0.036819733679294586, 0.05856667459011078, 0.015276743099093437, 0.9945533275604248]"
167,"[0.06630737334489822, 0.042652908712625504, 0.01278464961796999, 0.9953694939613342]"
357,"[0.03515976667404175, 0.05793790519237518, 0.020359806716442108, 0.994097113609314]"
378,"[0.05647391825914383, 0.042636193335056305, 0.01429541315883398, 0.9952841401100159]"
49,"[0.9927841424942017, 0.008539246395230293, 0.1041775494813919, 0.044425077736377716]"
175,"[0.9912909269332886, 0.012461354024708271, 0.08201110363006592, 0.01966380700469017]"
210,"[0.016087591648101807, 0.9928927421569824, 0.03539617359638214, 0.017727039754390717]"
269,"[0.9804174900054932, 0.00411838898435235, 0.6418399810791016, 0.04459398239850998]"
231,"[0.0390499010682106, 0.017986025661230087, 0.9955824017524719, 0.027910109609365463]"
177,"[0.013327178545296192, 0.6925498247146606, 0.9936156272888184, 0.00614055385813117]"
149,"[0.030561761930584908, 0.07026602327823639, 0.01624055579304695, 0.9943037629127502]"
348,"[0.2605736553668976, 0.019398784264922142, 0.017453061416745186, 0.9955669045448303]"
24,"[0.03110061027109623, 0.05813766270875931, 0.01625395379960537, 0.9940122961997986]"
61,"[0.01696261763572693, 0.9931632280349731, 0.032499901950359344, 0.018886856734752655]"
1,"[0.9928332567214966, 0.007825186476111412, 0.012925302609801292, 0.43885907530784607]"
15,"[0.7410284280776978, 0.011955233290791512, 0.009422251023352146, 0.9897721409797668]"
329,"[0.969222903251648, 0.007284803315997124, 0.7923792004585266, 0.009308424778282642]"
183,"[0.020204292610287666, 0.9938801527023315, 0.03266210854053497, 0.017617689445614815]"
87,"[0.9924025535583496, 0.015610993839800358, 0.05960692837834358, 0.019520383328199387]"
34,"[0.03220361843705177, 0.053488291800022125, 0.016485940665006638, 0.9938105940818787]"
3,"[0.9959295392036438, 0.041256483644247055, 0.017234917730093002, 0.04278717190027237]"
273,"[0.035969048738479614, 0.015554027631878853, 0.9953216910362244, 0.034590307623147964]"
444,"[0.038449328392744064, 0.04901378974318504, 0.015208912082016468, 0.994361400604248]"
66,"[0.9913341403007507, 0.016614317893981934, 0.0727877989411354, 0.014540598727762699]"
417,"[0.9934899806976318, 0.016777677461504936, 0.02768813446164131, 0.03612736240029335]"
95,"[0.9920404553413391, 0.017337823286652565, 0.06522410362958908, 0.01563076861202717]"
494,"[0.035851676017045975, 0.01390806119889021, 0.99517422914505, 0.043655794113874435]"
379,"[0.09282063692808151, 0.04624495655298233, 0.011202607303857803, 0.9960242509841919]"
98,"[0.9715516567230225, 0.0096080731600523, 0.006681318860501051, 0.9566621780395508]"
103,"[0.9929718375205994, 0.0192891675978899, 0.04298379644751549, 0.020105740055441856]"
157,"[0.42289999127388, 0.020782114937901497, 0.008099918253719807, 0.9959115982055664]"
523,"[0.990564227104187, 0.009495547972619534, 0.13789834082126617, 0.02180492877960205]"
533,"[0.0272398442029953, 0.01887461729347706, 0.995179295539856, 0.03360160440206528]"
251,"[0.025917913764715195, 0.019488882273435593, 0.9952033758163452, 0.03414810076355934]"
436,"[0.026976801455020905, 0.06296968460083008, 0.01674363575875759, 0.993533730506897]"
179,"[0.9933746457099915, 0.055057983845472336, 0.05317508429288864, 0.011191110126674175]"
85,"[0.9930164813995361, 0.012805115431547165, 0.033452171832323074, 0.04224453121423721]"
230,"[0.08550015836954117, 0.011854281648993492, 0.9954624772071838, 0.02631707303225994]"
301,"[0.74118572473526, 0.011943792924284935, 0.008286177180707455, 0.9922646284103394]"
52,"[0.11818867921829224, 0.03275341913104057, 0.011536270380020142, 0.9954760670661926]"
201,"[0.9918842315673828, 0.698196530342102, 0.007989098317921162, 0.009467541240155697]"
380,"[0.8699002265930176, 0.012132160365581512, 0.006511292885988951, 0.9865612387657166]"
114,"[0.06595920771360397, 0.015814421698451042, 0.9959419369697571, 0.023133354261517525]"
35,"[0.046215444803237915, 0.04452056810259819, 0.01579968072474003, 0.9946032166481018]"
188,"[0.9939644932746887, 0.1800500452518463, 0.02923819050192833, 0.006853326223790646]"
434,"[0.042524997144937515, 0.04286539927124977, 0.016737034544348717, 0.9947209358215332]"
415,"[0.0197424478828907, 0.9937357902526855, 0.028973471373319626, 0.019756784662604332]"
474,"[0.9895582795143127, 0.012169556692242622, 0.1673911213874817, 0.012556408531963825]"
347,"[0.028005309402942657, 0.038896817713975906, 0.05878916382789612, 0.993224024772644]"
150,"[0.025083152577280998, 0.058149706572294235, 0.018817853182554245, 0.993436336517334]"
111,"[0.020961660891771317, 0.01864965818822384, 0.99506014585495, 0.04771457239985466]"
184,"[0.993198573589325, 0.028441065922379494, 0.044550634920597076, 0.013481738977134228]"
59,"[0.9923336505889893, 0.030448466539382935, 0.09460252523422241, 0.011082983575761318]"
32,"[0.030638527125120163, 0.06090136244893074, 0.015192423947155476, 0.9938545227050781]"
6,"[0.9940999150276184, 0.013757878914475441, 0.018987193703651428, 0.08500033617019653]"
110,"[0.06480667740106583, 0.013877606019377708, 0.9956648945808411, 0.026284579187631607]"
453,"[0.029008720070123672, 0.06086781993508339, 0.015551283024251461, 0.9936490654945374]"
466,"[0.9945539236068726, 0.012409500777721405, 0.013442475348711014, 0.22948428988456726]"
365,"[0.03413893282413483, 0.05738389864563942, 0.015756946057081223, 0.9944459199905396]"
223,"[0.9930428266525269, 0.02064857818186283, 0.0589982308447361, 0.01564691588282585]"
219,"[0.9807468056678772, 0.9286589622497559, 0.010644880123436451, 0.004959453362971544]"
343,"[0.07894103974103928, 0.030591556802392006, 0.06655462831258774, 0.9951468110084534]"
30,"[0.026498081162571907, 0.0567505918443203, 0.017984770238399506, 0.9936282634735107]"
485,"[0.9940491914749146, 0.05124836042523384, 0.058866359293460846, 0.008258461952209473]"
197,"[0.9834428429603577, 0.9172439575195312, 0.014611240476369858, 0.004700127523392439]"
428,"[0.01300792209804058, 0.09701825678348541, 0.9960082769393921, 0.027074797078967094]"
215,"[0.992026150226593, 0.0159097071737051, 0.051000792533159256, 0.0201112087816]"
399,"[0.0779518112540245, 0.010635428130626678, 0.9952524900436401, 0.03236149251461029]"
153,"[0.05864885076880455, 0.03608255833387375, 0.015252710320055485, 0.9952580332756042]"
275,"[0.050032321363687515, 0.0470259003341198, 0.014477225951850414, 0.9950615763664246]"
158,"[0.2420465648174286, 0.02456822618842125, 0.009403812699019909, 0.9959239959716797]"
489,"[0.9323908686637878, 0.006332200951874256, 0.926105797290802, 0.009866664186120033]"
509,"[0.9911943674087524, 0.015002933330833912, 0.14731673896312714, 0.01224786788225174]"
419,"[0.03554398939013481, 0.017927147448062897, 0.9955577254295349, 0.030430467799305916]"
123,"[0.04483388364315033, 0.04808500409126282, 0.014474457129836082, 0.9946249127388]"
318,"[0.02598194032907486, 0.018318260088562965, 0.9950166344642639, 0.03610191121697426]"
250,"[0.8740516304969788, 0.0069879149086773396, 0.9613062143325806, 0.009425829164683819]"
443,"[0.039281003177165985, 0.05828582122921944, 0.013819902203977108, 0.9945003986358643]"
387,"[0.030527839437127113, 0.05639157071709633, 0.018156293779611588, 0.994152843952179]"
281,"[0.03532260283827782, 0.06663361936807632, 0.014800745993852615, 0.9940527081489563]"
54,"[0.9915696978569031, 0.018471315503120422, 0.10038592666387558, 0.011450500227510929]"
493,"[0.025993434712290764, 0.020163197070360184, 0.9953193068504333, 0.03333982825279236]"
394,"[0.9848902821540833, 0.008390853181481361, 0.007914277724921703, 0.8714370131492615]"
55,"[0.9897167086601257, 0.013002730906009674, 0.2252546101808548, 0.0107615627348423]"
290,"[0.9916360378265381, 0.009381446987390518, 0.015128057450056076, 0.36597493290901184]"
180,"[0.9856298565864563, 0.8848382234573364, 0.008107335306704044, 0.006483550649136305]"
88,"[0.993353009223938, 0.012488136067986488, 0.026447657495737076, 0.05818653851747513]"
71,"[0.015548617579042912, 0.9930241107940674, 0.02332558110356331, 0.03070724382996559]"
526,"[0.03161872550845146, 0.017317550256848335, 0.9952425956726074, 0.03315729275345802]"
368,"[0.05745358765125275, 0.09346958994865417, 0.011396785266697407, 0.9954357743263245]"
10,"[0.9901594519615173, 0.00732068158686161, 0.011107543483376503, 0.5771744251251221]"
124,"[0.5543468594551086, 0.017584675922989845, 0.007669104263186455, 0.9929640293121338]"
522,"[0.9930611252784729, 0.018435178324580193, 0.04115532338619232, 0.022450391203165054]"
314,"[0.1909794807434082, 0.010412754490971565, 0.994932234287262, 0.01793096773326397]"
196,"[0.058051884174346924, 0.9952902793884277, 0.018235132098197937, 0.014772569760680199]"
137,"[0.02847447246313095, 0.06960523873567581, 0.015386790037155151, 0.9936896562576294]"
450,"[0.02768046036362648, 0.05829889699816704, 0.018819663673639297, 0.9937758445739746]"
384,"[0.0347357839345932, 0.0686311423778534, 0.015366935171186924, 0.9947381615638733]"
11,"[0.10588002949953079, 0.1987079530954361, 0.004979174118489027, 0.9946675300598145]"
18,"[0.04180259630084038, 0.046981971710920334, 0.017797844484448433, 0.9938058853149414]"
63,"[0.7379499673843384, 0.9928898811340332, 0.01178237795829773, 0.005930911749601364]"
534,"[0.025270365178585052, 0.018430063501000404, 0.9951286315917969, 0.03778871148824692]"
503,"[0.23524180054664612, 0.019787078723311424, 0.9957423806190491, 0.010067754425108433]"
260,"[0.9946489930152893, 0.12696203589439392, 0.03020603023469448, 0.007419591769576073]"
303,"[0.015607585199177265, 0.03457234427332878, 0.9849697351455688, 0.10877588391304016]"
133,"[0.026805786415934563, 0.061951398849487305, 0.01634136214852333, 0.9933534860610962]"
68,"[0.99247145652771, 0.019702307879924774, 0.04065790772438049, 0.020180756226181984]"
31,"[0.04990004003047943, 0.03763554245233536, 0.016218416392803192, 0.9946735501289368]"
265,"[0.04535115882754326, 0.015142259187996387, 0.9956027269363403, 0.030773472040891647]"
2,"[0.9919525980949402, 0.016524620354175568, 0.04850957915186882, 0.02020445466041565]"
317,"[0.02434638701379299, 0.018249984830617905, 0.9949978590011597, 0.03909093514084816]"
29,"[0.8898881673812866, 0.005533203948289156, 0.9273427724838257, 0.022877994924783707]"
267,"[0.025265472009778023, 0.017142973840236664, 0.9949827194213867, 0.0411301851272583]"
176,"[0.8968071937561035, 0.0072455150075256824, 0.9586012959480286, 0.009171763435006142]"
33,"[0.030164077877998352, 0.050267018377780914, 0.018513979390263557, 0.9939093589782715]"
77,"[0.9949159622192383, 0.10036281496286392, 0.02230016328394413, 0.010596362873911858]"
418,"[0.9945993423461914, 0.033888500183820724, 0.0465826615691185, 0.014345219358801842]"
206,"[0.9184091687202454, 0.9813051819801331, 0.012487318366765976, 0.005460178013890982]"
535,"[0.025081614032387733, 0.01727861724793911, 0.9948692321777344, 0.03989311307668686]"
437,"[0.030931539833545685, 0.06297294050455093, 0.015871072188019753, 0.9936671853065491]"
302,"[0.8680989146232605, 0.011538195423781872, 0.006651397328823805, 0.9869535565376282]"
238,"[0.9847157001495361, 0.008500882424414158, 0.3757667541503906, 0.011935827322304249]"
289,"[0.076626718044281, 0.0415332056581974, 0.012399342842400074, 0.995495080947876]"
349,"[0.21900632977485657, 0.011887001805007458, 0.05248948186635971, 0.9948614239692688]"
74,"[0.993225634098053, 0.024175327271223068, 0.04879310354590416, 0.014884239993989468]"
102,"[0.9808078408241272, 0.008253159932792187, 0.00748839508742094, 0.8754859566688538]"
525,"[0.026619305834174156, 0.01839120127260685, 0.9950813055038452, 0.03519895672798157]"
193,"[0.03654497489333153, 0.9950904846191406, 0.0282114390283823, 0.01565597578883171]"
165,"[0.09681790322065353, 0.036303356289863586, 0.011704172939062119, 0.9956589937210083]"
277,"[0.0383140929043293, 0.05565933510661125, 0.01737423986196518, 0.9948667287826538]"
28,"[0.05393003299832344, 0.04122292995452881, 0.016271093860268593, 0.9945766925811768]"
232,"[0.9686426520347595, 0.007584653329104185, 0.7698577046394348, 0.009578922763466835]"
353,"[0.027413753792643547, 0.06084493175148964, 0.01647776924073696, 0.9933700561523438]"
304,"[0.04434705525636673, 0.0159356240183115, 0.9957180619239807, 0.031486522406339645]"
261,"[0.9912494421005249, 0.013853475451469421, 0.12689465284347534, 0.013593269512057304]"
246,"[0.9927385449409485, 0.013025625608861446, 0.06358134001493454, 0.027027525007724762]"
115,"[0.9924942255020142, 0.012746190652251244, 0.051002394407987595, 0.029147673398256302]"
344,"[0.03128205984830856, 0.05740705505013466, 0.016042042523622513, 0.9937354922294617]"
194,"[0.9862514138221741, 0.010131673887372017, 0.35623204708099365, 0.010438809171319008]"
511,"[0.052384231239557266, 0.016333768144249916, 0.9960326552391052, 0.027308553457260132]"
191,"[0.9541236162185669, 0.027238434180617332, 0.0038726951461285353, 0.9298051595687866]"
334,"[0.5569128394126892, 0.006772380322217941, 0.08315744251012802, 0.9897776246070862]"
126,"[0.03009714186191559, 0.055131152272224426, 0.01704428717494011, 0.9939040541648865]"
51,"[0.10436470806598663, 0.03320244699716568, 0.011953560635447502, 0.9956057667732239]"
151,"[0.07366073131561279, 0.03454485908150673, 0.01342604961246252, 0.9953892230987549]"
248,"[0.06818419694900513, 0.0122474804520607, 0.9952718615531921, 0.02878914587199688]"
413,"[0.31994199752807617, 0.011491344310343266, 0.9947294592857361, 0.015796544030308723]"
359,"[0.06860806047916412, 0.17135722935199738, 0.007099899463355541, 0.9950632452964783]"
322,"[0.9921080470085144, 0.014737570658326149, 0.07014480978250504, 0.01945481076836586]"
446,"[0.03190058469772339, 0.020743772387504578, 0.9956068396568298, 0.02759123034775257]"
388,"[0.027257069945335388, 0.06629867851734161, 0.017203252762556076, 0.9937293529510498]"
332,"[0.9954873919487, 0.08874262124300003, 0.019205791875720024, 0.014272337779402733]"
505,"[0.02547895535826683, 0.01914238929748535, 0.9951220154762268, 0.03529710695147514]"
148,"[0.08699697256088257, 0.03852931782603264, 0.011923574842512608, 0.9955702424049377]"
295,"[0.195132777094841, 0.023739857599139214, 0.01299932412803173, 0.9957784414291382]"
279,"[0.06186172366142273, 0.048126962035894394, 0.014556897804141045, 0.9949604272842407]"
119,"[0.9909542202949524, 0.016405347734689713, 0.29505839943885803, 0.008944710716605186]"
173,"[0.08106482774019241, 0.03799760714173317, 0.012122013606131077, 0.9953473210334778]"
395,"[0.10480882227420807, 0.036445241421461105, 0.011594235897064209, 0.9957780838012695]"
471,"[0.9721569418907166, 0.018145851790905, 0.0054536256939172745, 0.9676130414009094]"
340,"[0.037155844271183014, 0.04998941347002983, 0.017519839107990265, 0.9942366480827332]"
221,"[0.9923255443572998, 0.01863381825387478, 0.060569994151592255, 0.015559911727905273]"
389,"[0.04217517003417015, 0.091147281229496, 0.021821720525622368, 0.9897268414497375]"
467,"[0.06736306101083755, 0.042231712490320206, 0.013093402609229088, 0.9952027797698975]"
278,"[0.9861041903495789, 0.007747636176645756, 0.007897598668932915, 0.8190829157829285]"
145,"[0.026887210085988045, 0.059819117188453674, 0.01700432598590851, 0.9935460686683655]"
147,"[0.03197565674781799, 0.05019255727529526, 0.01713348552584648, 0.9939393997192383]"
297,"[0.9932274222373962, 0.017342470586299896, 0.033563967794179916, 0.02942056767642498]"
274,"[0.9912661910057068, 0.006639615632593632, 0.1777062714099884, 0.04138530418276787]"
433,"[0.14073412120342255, 0.027908477932214737, 0.01229392271488905, 0.9952164888381958]"
480,"[0.646054208278656, 0.03316090628504753, 0.005033808760344982, 0.9947811961174011]"
27,"[0.060706354677677155, 0.040028564631938934, 0.013335582800209522, 0.9949579834938049]"
426,"[0.0691588968038559, 0.08326456695795059, 0.01344009768217802, 0.9931710958480835]"
532,"[0.0231120977550745, 0.018372325226664543, 0.9949177503585815, 0.04070502892136574]"
