index,logits
114,"[0.003891074564307928, 0.9997506737709045, 0.00030249831615947187, 0.0005752270808443427]"
503,"[0.014929388649761677, 0.9999116659164429, 0.0005593026871792972, 0.0005443338886834681]"
201,"[0.9999136924743652, 0.01043054647743702, 0.000783743045758456, 0.0004293691017664969]"
393,"[0.08180010318756104, 0.11174406111240387, 0.5840128660202026, 0.9963629841804504]"
209,"[0.9998787641525269, 0.0033897673711180687, 0.0010077615734189749, 0.0005165836191736162]"
176,"[0.9999685287475586, 0.043434325605630875, 0.006933770142495632, 0.0003935673157684505]"
21,"[0.0009137156885117292, 0.001920804614201188, 0.0016566077247262, 0.9994480013847351]"
104,"[0.9999632835388184, 0.0022961043287068605, 0.0005540947895497084, 0.6471937298774719]"
146,"[0.0006185398087836802, 0.004723179154098034, 0.0010740275029093027, 0.9994468092918396]"
409,"[0.9965595602989197, 0.9994519352912903, 0.0008489644387736917, 0.000919477897696197]"
132,"[0.0009324702550657094, 0.0011564228916540742, 0.002366954693570733, 0.9993332028388977]"
43,"[0.9998457431793213, 0.0017438450595363975, 0.0008167711785063148, 0.0008631512173451483]"
491,"[0.9998601675033569, 0.00056306371698156, 0.6240819096565247, 0.0005568151827901602]"
95,"[0.9997708201408386, 0.0012996967416256666, 0.0010507225524634123, 0.0005696056759916246]"
302,"[0.0016513725277036428, 0.0013607259606942534, 0.0019963497761636972, 0.9996438026428223]"
149,"[0.00045212122495286167, 0.028438642621040344, 0.0006488767103292048, 0.9996219873428345]"
407,"[0.004788131453096867, 0.9997469782829285, 0.0003258527722209692, 0.00044695354881696403]"
238,"[0.999750554561615, 0.0012877997942268848, 0.0010592893231660128, 0.0005276280571706593]"
177,"[0.0020574203226715326, 0.999616265296936, 0.0003406317555345595, 0.0005285260267555714]"
472,"[0.9999300241470337, 0.00451277568936348, 0.0009962331969290972, 0.001169367809779942]"
225,"[0.9999532699584961, 0.06378628313541412, 0.0009089944651350379, 0.00043420103611424565]"
138,"[0.0004118206270504743, 0.9503792524337769, 0.00015686264669056982, 0.996146559715271]"
36,"[0.0008089978364296257, 0.001780450576916337, 0.0016884119249880314, 0.9993335604667664]"
410,"[0.9996654987335205, 0.0007390709361061454, 0.9797931909561157, 0.0009890852961689234]"
294,"[0.0009602290228940547, 0.0008744347142055631, 0.02071104757487774, 0.9997182488441467]"
107,"[0.0036131814122200012, 0.0003518771263770759, 0.9997233748435974, 0.0025883496273308992]"
189,"[0.0029628975316882133, 0.9996875524520874, 0.00030474545201286674, 0.0005414485349319875]"
20,"[0.006727413274347782, 0.0015828339383006096, 0.001693839323706925, 0.9997202754020691]"
442,"[0.0009046760387718678, 0.0015414106892421842, 0.0018832728965207934, 0.9994014501571655]"
258,"[0.9998136162757874, 0.0015402436256408691, 0.0009516429854556918, 0.0006547031225636601]"
420,"[0.003978364169597626, 0.00036885763984173536, 0.999736487865448, 0.002214236417785287]"
35,"[0.0007768357172608376, 0.002059398917481303, 0.0018470830982550979, 0.9994152784347534]"
377,"[0.0010219212854281068, 0.0009450686629861593, 0.0024580631870776415, 0.9992327690124512]"
470,"[0.9998636245727539, 0.0019547150004655123, 0.0007827384979464114, 0.000927141634747386]"
56,"[0.12243156135082245, 0.9999040365219116, 0.0002211718528997153, 0.0005078843678347766]"
317,"[0.0035749785602092743, 0.0003337127564009279, 0.999714195728302, 0.002827820833772421]"
386,"[0.0012973400298506021, 0.0007749079377390444, 0.0025938088074326515, 0.9992972612380981]"
241,"[0.9999109506607056, 0.002999063115566969, 0.0012307767756283283, 0.0007914628949947655]"
450,"[0.0010457265889272094, 0.0011590557405725121, 0.0021340460516512394, 0.9993399977684021]"
434,"[0.0009467581403441727, 0.0012508847285062075, 0.002209476660937071, 0.9993618130683899]"
311,"[0.004695271607488394, 0.00035868206759914756, 0.9997870326042175, 0.002486248267814517]"
13,"[0.000865342968609184, 0.002708666492253542, 0.0014594245003536344, 0.9995706677436829]"
96,"[0.9999630451202393, 0.27271807193756104, 0.0008186236955225468, 0.0006518125301226974]"
16,"[0.999933123588562, 0.0009146328084170818, 0.0005228578811511397, 0.22187042236328125]"
289,"[0.9998315572738647, 0.0015210268320515752, 0.0009161198977380991, 0.0007819027523510158]"
413,"[0.9639116525650024, 0.9996373653411865, 0.015153570100665092, 0.0001179699320346117]"
363,"[0.9767491817474365, 0.99965500831604, 0.0002308518160134554, 0.003217563731595874]"
8,"[0.0008546940516680479, 0.002770856022834778, 0.0015053850365802646, 0.9995818734169006]"
279,"[0.011583426967263222, 0.0008132356451824307, 0.0015171857085078955, 0.9997617602348328]"
292,"[0.003154848935082555, 0.0003606551908887923, 0.9997187256813049, 0.0028405506163835526]"
186,"[0.99982750415802, 0.002217193366959691, 0.0009118227753788233, 0.0005244523636065423]"
205,"[0.0036970379296690226, 0.9997369647026062, 0.00028981498326174915, 0.0005730854463763535]"
245,"[0.9998751878738403, 0.001080443849787116, 0.004784681368619204, 0.0005276360898278654]"
84,"[0.9999616146087646, 0.08512493968009949, 0.0006189726409502327, 0.0008345831301994622]"
371,"[0.9998220801353455, 0.0011490198085084558, 0.0009536229772493243, 0.0009686355479061604]"
213,"[0.9998823404312134, 0.004490568768233061, 0.0008869788143783808, 0.0004662665887735784]"
457,"[0.0011244805064052343, 0.0010543440002948046, 0.0022760266438126564, 0.9993911981582642]"
339,"[0.0034497904125601053, 0.9998010993003845, 0.00015730556333437562, 0.011953509412705898]"
443,"[0.9999125003814697, 0.002709166146814823, 0.0006471376400440931, 0.0017047362634912133]"
476,"[0.002917683217674494, 0.9996790885925293, 0.00033015303779393435, 0.0005977989640086889]"
196,"[0.0035447680857032537, 0.9997419714927673, 0.0003059337323065847, 0.0005832548486068845]"
168,"[0.0008899274398572743, 0.007061928976327181, 0.0009147388045676053, 0.9997219443321228]"
379,"[0.012726242654025555, 0.0013961635995656252, 0.0011062625562772155, 0.9999001026153564]"
136,"[0.0010115890763700008, 0.0014130359049886465, 0.0017838326748460531, 0.9993909597396851]"
432,"[0.003801292972639203, 0.0003521751204971224, 0.9997251629829407, 0.002450082218274474]"
513,"[0.9998846054077148, 0.0016508868429809809, 0.005077839363366365, 0.00045965390745550394]"
268,"[0.06618566066026688, 0.00035097674117423594, 0.9999264478683472, 0.0011659219162538648]"
169,"[0.0011388774728402495, 0.0009741185349412262, 0.002360805869102478, 0.9993358254432678]"
94,"[0.9998904466629028, 0.005542095750570297, 0.0008674460696056485, 0.00044995793723501265]"
72,"[0.0020851425360888243, 0.9995920062065125, 0.00032842703512869775, 0.000510974379722029]"
301,"[0.9999189376831055, 0.0007623462006449699, 0.0006105821230448782, 0.016477739438414574]"
280,"[0.0011117423418909311, 0.000958278076723218, 0.002605021931231022, 0.9993446469306946]"
483,"[0.0023374154698103666, 0.9995748400688171, 0.0003290124877821654, 0.00046769724576734006]"
428,"[0.00220996025018394, 0.9995507597923279, 0.0003461572341620922, 0.0004392745322547853]"
25,"[0.000897861085832119, 0.0013515526661649346, 0.002086405176669359, 0.9993258714675903]"
31,"[0.0007479346240870655, 0.002217811532318592, 0.0016002877382561564, 0.999377965927124]"
533,"[0.003657568944618106, 0.0003538150049280375, 0.9997159838676453, 0.002457977971062064]"
401,"[0.0006305850693024695, 0.0011840228689834476, 0.11510051041841507, 0.9997450709342957]"
30,"[0.0006012609228491783, 0.006053002085536718, 0.000890502065885812, 0.9994809031486511]"
197,"[0.002286550821736455, 0.999617338180542, 0.00033307293779216707, 0.0005179476574994624]"
150,"[0.0011693860869854689, 0.0009190552518703043, 0.002314502838999033, 0.999290943145752]"
98,"[0.999768078327179, 0.0018589319661259651, 0.0013739496935158968, 0.9961802959442139]"
402,"[0.003916521556675434, 0.0004322899039834738, 0.9997673630714417, 0.001985222799703479]"
447,"[0.0031104055233299732, 0.0005375998443923891, 0.9997401833534241, 0.0015734739135950804]"
48,"[0.9998944997787476, 0.001348750083707273, 0.0007633421337231994, 0.002256877487525344]"
297,"[0.9999462366104126, 0.06461013108491898, 0.0006857707048766315, 0.0004467007820494473]"
322,"[0.9998964071273804, 0.003043578239157796, 0.0016105497488752007, 0.0005346956313587725]"
260,"[0.9999527931213379, 0.04181494563817978, 0.0014242083998396993, 0.00039113222737796605]"
235,"[0.9807136654853821, 0.00044069235445931554, 0.9997807145118713, 0.0011405569966882467]"
462,"[0.9997537732124329, 0.9943108558654785, 0.0026899981312453747, 0.0010230126790702343]"
300,"[0.9998094439506531, 0.0010890117846429348, 0.0010738406563177705, 0.0008470070897601545]"
501,"[0.00362219987437129, 0.0003530461108312011, 0.9997065663337708, 0.0023868924472481012]"
62,"[0.0011585927568376064, 0.001409403164871037, 0.0025092686992138624, 0.9995681643486023]"
69,"[0.9998317956924438, 0.002540267538279295, 0.0009060230222530663, 0.00047425422235392034]"
392,"[0.0013668284518644214, 0.0007546123233623803, 0.0027787506114691496, 0.9993109703063965]"
356,"[0.0008577989065088332, 0.0012456083204597235, 0.0022356840781867504, 0.9992799162864685]"
57,"[0.004946058616042137, 0.0005069199833087623, 0.9998254179954529, 0.0017365763196721673]"
286,"[0.9998514652252197, 0.00040560238994657993, 0.02709333784878254, 0.004257169086486101]"
508,"[0.9998080134391785, 0.0015621604397892952, 0.001088408287614584, 0.0005664814379997551]"
360,"[0.9998886585235596, 0.0034594854805618525, 0.0007316169794648886, 0.0007604981656186283]"
364,"[0.9997933506965637, 0.0012786125298589468, 0.0009726245189085603, 0.0006918820436112583]"
220,"[0.0026089027523994446, 0.9996840953826904, 0.00031269245664589107, 0.0005781385698355734]"
437,"[0.0006265463889576495, 0.0042240857146680355, 0.0011343122459948063, 0.9993579983711243]"
464,"[0.0017398230265825987, 0.7305819988250732, 0.00016752489318605512, 0.999586284160614]"
41,"[0.002451397245749831, 0.9998072981834412, 0.00027235213201493025, 0.0019282124703750014]"
315,"[0.0029152522329241037, 0.0002556096005719155, 0.999792754650116, 0.011325194500386715]"
208,"[0.0008989910129457712, 0.9994972944259644, 0.00018789699242915958, 0.2936021685600281]"
86,"[0.9999439716339111, 0.0012865203898400068, 0.0005032741464674473, 0.01999415084719658]"
504,"[0.003786891233175993, 0.0003582407080102712, 0.9997125267982483, 0.0022721681743860245]"
139,"[0.0004969261353835464, 0.017499372363090515, 0.00048366712871938944, 0.9992990493774414]"
18,"[0.0013075255556032062, 0.0008100090781226754, 0.002435754518955946, 0.9992412328720093]"
283,"[0.000942023063544184, 0.0015918639255687594, 0.001770231407135725, 0.9993917942047119]"
520,"[0.9997945427894592, 0.0012405324960127473, 0.0009765918366611004, 0.0007218444370664656]"
313,"[0.004995157942175865, 0.00033752250601537526, 0.9997830986976624, 0.0025180960074067116]"
3,"[0.9993847608566284, 0.9986394047737122, 0.0014146280009299517, 0.002112326677888632]"
345,"[0.0009966751094907522, 0.9996128678321838, 0.0002574439567979425, 0.6459775567054749]"
384,"[0.0002551564830355346, 0.36677584052085876, 0.00023996080562938005, 0.9986228942871094]"
161,"[0.0014413408935070038, 0.0010191386099904776, 0.0023288324009627104, 0.9995365142822266]"
251,"[0.003641631454229355, 0.00035898806527256966, 0.999714195728302, 0.0023884689435362816]"
531,"[0.003123583272099495, 0.0004747236962430179, 0.9997338652610779, 0.0018581474432721734]"
515,"[0.9997962117195129, 0.0014896258944645524, 0.0012300313683226705, 0.000507403165102005]"
257,"[0.0023567224852740765, 0.0011800492648035288, 0.9998121857643127, 0.001036043744534254]"
295,"[0.9998393058776855, 0.0009071809472516179, 0.0021052875090390444, 0.0008351093274541199]"
93,"[0.9997866749763489, 0.0014090173644945025, 0.0010106584522873163, 0.0005829789442941546]"
418,"[0.9999499320983887, 0.0024296469055116177, 0.021845195442438126, 0.0005204611807130277]"
416,"[0.00030193099519237876, 0.06257279217243195, 0.0004933531163260341, 0.9988179802894592]"
183,"[0.002352355280891061, 0.9996403455734253, 0.00033291676663793623, 0.0005082396091893315]"
237,"[0.9999438524246216, 0.024539930745959282, 0.0010941827204078436, 0.00040427566273137927]"
275,"[0.0006721586687490344, 0.00667343707755208, 0.0009308508015237749, 0.9995985627174377]"
180,"[0.9996625185012817, 0.9969460368156433, 0.0018401797860860825, 0.001599975279532373]"
351,"[0.0007834533462300897, 0.009549255482852459, 0.0007352200336754322, 0.9995781779289246]"
223,"[0.999817430973053, 0.0019256199011579156, 0.0009015257237479091, 0.0005697151063941419]"
172,"[0.0009237697231583297, 0.0014284000499173999, 0.002022631699219346, 0.9993754029273987]"
85,"[0.9997914433479309, 0.0011970048071816564, 0.0010742238955572248, 0.0006794484215788543]"
29,"[0.9950055480003357, 0.14133332669734955, 0.042743224650621414, 0.0017421168740838766]"
193,"[0.001959222834557295, 0.9995676875114441, 0.00033854422508738935, 0.000501704344060272]"
430,"[0.9999020099639893, 0.0014666288625448942, 0.000659884070046246, 0.00296788546256721]"
438,"[0.0007020891644060612, 0.002655068878084421, 0.0016448079841211438, 0.9994854927062988]"
127,"[0.0008656225400045514, 0.0014223481994122267, 0.001999394968152046, 0.9993175268173218]"
102,"[0.999870777130127, 0.0008663565386086702, 0.0007241084240376949, 0.003248991910368204]"
414,"[0.0023829431738704443, 0.9996629953384399, 0.00037785779568366706, 0.0005304015940055251]"
455,"[0.0011373704764991999, 0.004057383164763451, 0.0010852643754333258, 0.9996408224105835]"
236,"[0.9997673630714417, 0.001367935910820961, 0.0010634885402396321, 0.0005287696258164942]"
195,"[0.0020852230954915285, 0.9996459484100342, 0.00032967556035146117, 0.0006020961445756257]"
145,"[0.0009094371926039457, 0.0013461168855428696, 0.002042194362729788, 0.9993176460266113]"
530,"[0.0035815273877233267, 0.0004346395726315677, 0.9997251629829407, 0.0017952370690181851]"
456,"[0.0005805707187391818, 0.004292247351258993, 0.0011071159970015287, 0.9993314743041992]"
480,"[0.0011511045740917325, 0.9998421669006348, 0.00022323090524878353, 0.03291649371385574]"
331,"[0.0031715640798211098, 0.00047955699847079813, 0.999722421169281, 0.0017110939370468259]"
162,"[0.9998365640640259, 0.001016073627397418, 0.0008992544026114047, 0.001324030221439898]"
81,"[0.0011343900114297867, 0.0010039207991212606, 0.0026467004790902138, 0.9993647933006287]"
75,"[0.0024390285834670067, 0.9996663331985474, 0.0003378228866495192, 0.0005293008871376514]"
221,"[0.9997947812080383, 0.001499422825872898, 0.0009518039878457785, 0.0006020341534167528]"
291,"[0.001932103536091745, 0.9995983242988586, 0.0003648694546427578, 0.000517394975759089]"
376,"[0.07646936923265457, 0.9977042078971863, 0.03055218793451786, 0.005209427326917648]"
250,"[0.999784529209137, 0.0015623739454895258, 0.0010969708673655987, 0.0004923180094920099]"
244,"[0.9997822642326355, 0.001441706670448184, 0.0009255422046408057, 0.0006014792597852647]"
122,"[0.0008971901261247694, 0.0032477935310453176, 0.0013740884605795145, 0.9996188879013062]"
303,"[0.0022998761851340532, 0.00027429903275333345, 0.9996439218521118, 0.006528777536004782]"
87,"[0.9999278783798218, 0.01483353041112423, 0.0006783242570236325, 0.000549426069483161]"
446,"[0.002337615704163909, 0.9997139573097229, 0.0004992253961972892, 0.00045858012163080275]"
422,"[0.9998594522476196, 0.002000030828639865, 0.0011654661502689123, 0.0006215714383870363]"
23,"[0.0008465221617370844, 0.001886492595076561, 0.0018677046755328774, 0.9994370341300964]"
263,"[0.0011494718492031097, 0.0009358894894830883, 0.002626421395689249, 0.9993791580200195]"
70,"[0.9997990727424622, 0.001798840006813407, 0.0009720001835376024, 0.0005044352146796882]"
243,"[0.9999419450759888, 0.4258955717086792, 0.0011735925218090415, 0.0004333184624556452]"
400,"[0.0006289599114097655, 0.017913712188601494, 0.0007025857921689749, 0.9996604919433594]"
2,"[0.9998167157173157, 0.0018842016579583287, 0.001041209907270968, 0.0005147934425622225]"
269,"[0.9743924736976624, 0.00052480841986835, 0.9998806715011597, 0.0069532254710793495]"
500,"[0.0035536843352019787, 0.0003348112222738564, 0.9997126460075378, 0.002823808928951621]"
277,"[0.9727087020874023, 0.0019958605989813805, 0.0011983440490439534, 0.999936580657959]"
489,"[0.9999382495880127, 0.07040411233901978, 0.0007817831356078386, 0.0003425782488193363]"
452,"[0.0004872090939898044, 0.005973106250166893, 0.0010066493414342403, 0.999320387840271]"
328,"[0.007047015707939863, 0.9998100399971008, 0.0003064118791371584, 0.0005596813280135393]"
488,"[0.002152741886675358, 0.9996035695075989, 0.00034106068778783083, 0.0005070528713986278]"
39,"[0.9999418258666992, 0.0027785932179540396, 0.0004916773177683353, 0.007981385104358196]"
37,"[0.0006652554729953408, 0.0021755362395197153, 0.0017547964816913009, 0.9993239641189575]"
202,"[0.0018895961111411452, 0.0011039091041311622, 0.0020072238985449076, 0.9996404647827148]"
374,"[0.9899377822875977, 0.9730547666549683, 0.00013652793131768703, 0.992318868637085]"
115,"[0.999804675579071, 0.001494195545092225, 0.0010359702864661813, 0.0005997366970404983]"
264,"[0.0010091762524098158, 0.0011988140176981688, 0.0032682723831385374, 0.9995001554489136]"
366,"[0.9959480166435242, 0.08591830730438232, 0.00019848128431476653, 0.9992793202400208]"
206,"[0.0050529721193015575, 0.9998527765274048, 0.00030932590016163886, 0.001046683406457305]"
200,"[0.0019648438319563866, 0.9996161460876465, 0.00033549193176440895, 0.0005624527693726122]"
323,"[0.9999353885650635, 0.024531599134206772, 0.0009268977446481586, 0.0003647484118118882]"
170,"[0.0017599761486053467, 0.00186719442717731, 0.0014973561046645045, 0.9997242093086243]"
52,"[0.6628240346908569, 0.0014301600167527795, 0.0008721419144421816, 0.9999567270278931]"
126,"[0.0009130669059231877, 0.0012573482235893607, 0.002091306261718273, 0.9993041753768921]"
109,"[0.009570001624524593, 0.00041088004945777357, 0.9998564720153809, 0.0014665289781987667]"
28,"[0.0011963704600930214, 0.0010864546056836843, 0.0022164287511259317, 0.9994096755981445]"
17,"[0.0010094743920490146, 0.0010466343956068158, 0.0026305955834686756, 0.9993438124656677]"
158,"[0.9975300431251526, 0.01898331195116043, 0.0007888019899837673, 0.9997369647026062]"
46,"[0.0013718446716666222, 0.0010820759925991297, 0.0025220203679054976, 0.9995699524879456]"
156,"[0.000861292821355164, 0.0018722027307376266, 0.0014689938398078084, 0.9993075132369995]"
181,"[0.002003290457651019, 0.9996424913406372, 0.0003283994738012552, 0.0006178790354169905]"
362,"[0.9998692274093628, 0.001400576438754797, 0.0008114390075206757, 0.0013871778501197696]"
417,"[0.9998123049736023, 0.001240754034370184, 0.0008839617948979139, 0.0008759875781834126]"
448,"[0.0007905083475634456, 0.0009927030187100172, 0.015301395207643509, 0.9995288848876953]"
82,"[0.0005546733736991882, 0.004998235031962395, 0.0009924410842359066, 0.9993088245391846]"
143,"[0.000890057475771755, 0.002014271216467023, 0.0016301459399983287, 0.9994418025016785]"
380,"[0.9999086856842041, 0.0017071975162252784, 0.00037060538306832314, 0.8615216612815857]"
19,"[0.0013247497845441103, 0.9994379878044128, 0.0001512155868113041, 0.7599905729293823]"
403,"[0.0018381410045549273, 0.9995723366737366, 0.0003439015708863735, 0.0005317252944223583]"
212,"[0.9998051524162292, 0.0019261745037510991, 0.0010204337304458022, 0.00047194730723276734]"
387,"[0.001235993462614715, 0.0007734885439276695, 0.002829483477398753, 0.9993189573287964]"
178,"[0.00019350410730112344, 0.9942325949668884, 0.9764067530632019, 6.913818651810288e-05]"
32,"[0.0007176966173574328, 0.009453251026570797, 0.0006377100944519043, 0.9995614886283875]"
423,"[0.005953148007392883, 0.0004447957035154104, 0.9997296929359436, 0.007790875155478716]"
83,"[0.0008397619239985943, 0.001516888034529984, 0.002034863457083702, 0.9993771910667419]"
191,"[0.00035954362829215825, 0.9877897500991821, 0.00035682294401340187, 0.9955812096595764]"
370,"[0.0007910613785497844, 0.0022434773854911327, 0.002620716579258442, 0.9994675517082214]"
305,"[0.9998977184295654, 0.0008211361709982157, 0.002236321335658431, 0.0019295418169349432]"
135,"[0.0009384584845975041, 0.0015971625689417124, 0.0015606358647346497, 0.9993084669113159]"
133,"[0.0007373529952019453, 0.002452791202813387, 0.0013148923171684146, 0.9992770552635193]"
53,"[0.9998903274536133, 0.001205538515932858, 0.0008623756002634764, 0.002080027014017105]"
346,"[0.9999098777770996, 0.9336005449295044, 0.0005358160124160349, 0.003647597972303629]"
113,"[0.004282195586711168, 0.00038346979999914765, 0.9997442364692688, 0.0019419045420363545]"
120,"[0.9999525547027588, 0.03699168562889099, 0.0009549191454425454, 0.0004922731895931065]"
532,"[0.0034814171958714724, 0.0003463016473688185, 0.9997054934501648, 0.0026257506106048822]"
68,"[0.9535183310508728, 0.9997411370277405, 0.00027701648650690913, 0.000614541640970856]"
525,"[0.00372816389426589, 0.0003674017789307982, 0.9997110962867737, 0.002182464115321636]"
441,"[0.0009928657673299313, 0.0009888163767755032, 0.0024843495339155197, 0.9992578625679016]"
298,"[0.9998296499252319, 0.0007800868479534984, 0.0009109730599448085, 0.0022294598165899515]"
22,"[0.0009904021862894297, 0.001098201028071344, 0.0023298675660043955, 0.9993184804916382]"
154,"[0.0004681426507886499, 0.009736252017319202, 0.0007808097871020436, 0.9993512034416199]"
312,"[0.002852017292752862, 0.0003191762079950422, 0.999755322933197, 0.005223662592470646]"
210,"[0.002103614155203104, 0.9995984435081482, 0.0003333941276650876, 0.0005056645022705197]"
348,"[0.002230098471045494, 0.9997944235801697, 0.0001987450959859416, 0.004749216604977846]"
74,"[0.9998356103897095, 0.002071225782856345, 0.0008990980568341911, 0.0005997753469273448]"
79,"[0.9998244643211365, 0.0017665907507762313, 0.0009477661806158721, 0.0006205500685609877]"
463,"[0.9998416900634766, 0.001769951661117375, 0.0008908049785532057, 0.0007447255193255842]"
175,"[0.9998026490211487, 0.0013551634037867188, 0.0009907707571983337, 0.0007517650374211371]"
399,"[0.997998058795929, 0.00036279717460274696, 0.9978827834129333, 0.0015640498604625463]"
97,"[0.999901294708252, 0.0010265542659908533, 0.0007060004281811416, 0.0051696826703846455]"
526,"[0.0036206685472279787, 0.00037878300645388663, 0.9997325539588928, 0.002294856123626232]"
514,"[0.9998260140419006, 0.0013092103181406856, 0.0014513555215671659, 0.0006140003679320216]"
444,"[0.0019534912426024675, 0.0012730457819998264, 0.0018942586611956358, 0.9997066855430603]"
11,"[0.9997430443763733, 0.9960821270942688, 0.0013059206539765, 0.002705423394218087]"
474,"[0.9998120665550232, 0.0019109925488010049, 0.001002587378025055, 0.0005241822800599039]"
