index,logits
334,"[2.008018782362342e-05, 0.00012203125515952706, 0.9999510049819946, 0.06436418741941452]"
369,"[8.233864355133846e-05, 0.0015153475105762482, 0.00014724224456585944, 0.9999359846115112]"
420,"[0.00010683976870495826, 0.00036575054400600493, 0.9999734163284302, 0.000254898244747892]"
417,"[0.9999350309371948, 0.0001095744883059524, 0.0002613248070701957, 4.365315908216871e-05]"
290,"[0.9999611377716064, 8.567683107685298e-05, 0.00028480018954724073, 0.00010255537199554965]"
68,"[0.1646575927734375, 0.9999698400497437, 7.919785275589675e-06, 0.000387985841371119]"
3,"[0.9999356269836426, 9.467516792938113e-05, 0.00022520947095472366, 5.544270243262872e-05]"
251,"[0.0001098529901355505, 0.00034365709871053696, 0.9999732971191406, 0.00026345750666223466]"
197,"[6.020974979037419e-05, 0.9999849796295166, 0.005305507220327854, 0.0001550530141685158]"
173,"[5.6521210353821516e-05, 0.0002927553723566234, 0.0004742236924357712, 0.9998650550842285]"
228,"[0.0005242774495854974, 0.000499487912748009, 0.9999914169311523, 0.00010718968405853957]"
107,"[0.00010810161620611325, 0.00034334370866417885, 0.9999730587005615, 0.00026707458891905844]"
272,"[4.753890243591741e-05, 0.0003575898299459368, 0.0005326830432750285, 0.9998754262924194]"
325,"[0.9999338388442993, 0.0001112054378609173, 0.0002667335793375969, 4.2580657463986427e-05]"
190,"[7.377705333055928e-05, 0.9999345541000366, 7.197115337476134e-05, 0.000237412445130758]"
117,"[0.9999328851699829, 0.00010346435738028958, 0.0002636223507579416, 4.418582466314547e-05]"
185,"[7.582532271044329e-05, 0.9999364614486694, 7.429937249980867e-05, 0.00022784117027185857]"
158,"[0.0028742782305926085, 0.00011128721962450072, 0.00015716163034085184, 0.9999825954437256]"
491,"[0.9999486207962036, 0.00010909750562859699, 0.000566586444620043, 3.612411819631234e-05]"
111,"[5.639775190502405e-05, 0.007066534832119942, 0.999990701675415, 0.00010875204316107556]"
327,"[0.9999427795410156, 9.600193880032748e-05, 0.0002657841832842678, 5.433872502180748e-05]"
118,"[0.0021310809534043074, 0.00011084610741818324, 0.9999911785125732, 0.00020947304437868297]"
179,"[0.029203562065958977, 0.9999783039093018, 2.423176556476392e-05, 0.00023005332332104445]"
180,"[7.172998448368162e-05, 0.9999468326568604, 8.177048584911972e-05, 0.00028121593641117215]"
7,"[0.9999524354934692, 0.00010830579412868246, 0.0002377803175477311, 6.666933768428862e-05]"
240,"[0.9999674558639526, 6.320333341136575e-05, 0.007089057005941868, 2.8650498279603198e-05]"
147,"[5.3330939408624545e-05, 0.00033666638773866, 0.0005521957064047456, 0.9998869895935059]"
435,"[5.9837864682776853e-05, 0.00040611738222651184, 0.0003562539932318032, 0.9998877048492432]"
341,"[0.00020516509539447725, 6.119600584497675e-05, 0.9999781847000122, 0.0030580449383705854]"
295,"[0.9999417066574097, 0.00010026075324276462, 0.00026979073300026357, 5.125877942191437e-05]"
347,"[1.3687097634829115e-05, 0.00024529488291591406, 0.9999492168426514, 0.02968233823776245]"
175,"[0.9999328851699829, 0.0001008850013022311, 0.00026784237707033753, 4.4968717702431604e-05]"
4,"[0.9999295473098755, 9.715505439089611e-05, 0.0002734011213760823, 4.3325359001755714e-05]"
33,"[4.835500294575468e-05, 0.00034035288263112307, 0.0006904385518282652, 0.999891996383667]"
429,"[0.999947190284729, 9.259093349101022e-05, 0.0004545518022496253, 4.371102113509551e-05]"
208,"[0.00013861749903298914, 0.9999685287475586, 4.4375337893143296e-05, 0.0007961323135532439]"
153,"[7.458929030690342e-05, 0.00025078022736124694, 0.000489362864755094, 0.9998922348022461]"
521,"[0.00011200360313523561, 0.0003801946877501905, 0.9999748468399048, 0.00024207422393374145]"
176,"[0.9999639987945557, 5.66478593100328e-05, 0.005147636402398348, 4.0492966945748776e-05]"
361,"[0.99991774559021, 4.6281962568173185e-05, 0.8954831957817078, 1.751785384840332e-05]"
43,"[0.9969050288200378, 0.9995786547660828, 8.133787559927441e-06, 0.009745956398546696]"
319,"[0.00011621518206084147, 0.00032241715234704316, 0.9999731779098511, 0.0002644288761075586]"
316,"[4.187179001746699e-05, 0.0004197257221676409, 0.0016173827461898327, 0.9999340772628784]"
374,"[0.00015755684580653906, 0.9999042749404907, 1.3641164514410775e-05, 0.6938216686248779]"
297,"[0.9999607801437378, 8.161320874933153e-05, 0.00023292277182918042, 0.00011565435852389783]"
205,"[5.835545380250551e-05, 0.9999643564224243, 0.00036181192263029516, 0.0001611404150025919]"
103,"[0.9999343156814575, 0.00010252515494357795, 0.00026415346655994654, 4.6614390157628804e-05]"
27,"[0.013497170992195606, 9.220642095897347e-05, 9.223334200214595e-05, 0.9999873638153076]"
54,"[0.9999263286590576, 9.59730168688111e-05, 0.00022195684141479433, 4.8603495088173077e-05]"
492,"[0.00011754569277400151, 0.00035374818253330886, 0.9999741315841675, 0.0002415059570921585]"
217,"[0.999933123588562, 0.00010177656804444268, 0.000248581578489393, 4.763274409924634e-05]"
456,"[7.140852540032938e-05, 0.031874679028987885, 4.228062243782915e-05, 0.9999539852142334]"
311,"[0.00011777255713241175, 0.000328588648699224, 0.9999735355377197, 0.0002568695053923875]"
116,"[0.9999321699142456, 0.00010580473463051021, 0.0002589613723102957, 4.398801320348866e-05]"
508,"[0.9999297857284546, 9.086528007173911e-05, 0.0002541386929806322, 4.930599243380129e-05]"
26,"[0.00010652420314727351, 0.9999517202377319, 8.174109098035842e-05, 0.00021708277927245945]"
260,"[0.9996312856674194, 5.408896686276421e-05, 0.9942523837089539, 2.1207060854067095e-05]"
526,"[0.00010396875586593524, 0.00034837235580198467, 0.9999725818634033, 0.0002720106567721814]"
470,"[0.9999487400054932, 0.00013231864431872964, 0.0001549217849969864, 7.194933277787641e-05]"
223,"[0.9999288320541382, 9.893701644614339e-05, 0.00021273412858135998, 5.080065966467373e-05]"
293,"[5.060459807282314e-05, 0.00028350387583486736, 0.0006815915694460273, 0.9998733997344971]"
271,"[0.9999938011169434, 0.0006643067463301122, 0.00040079234167933464, 0.9249893426895142]"
48,"[0.7923473119735718, 0.00021523633040487766, 6.742563709849492e-05, 0.9999940395355225]"
129,"[7.10444655851461e-05, 0.0003364767471794039, 0.0004135509952902794, 0.9999061822891235]"
305,"[0.9999958276748657, 0.00022427475778385997, 0.0018957603024318814, 0.12947961688041687]"
192,"[0.9999301433563232, 0.00010034101433120668, 0.0002628049987833947, 4.390034155221656e-05]"
323,"[0.9999299049377441, 0.00011242755135754123, 0.0002655873540788889, 3.9820148231228814e-05]"
98,"[0.0010299432324245572, 0.00015649783017579466, 0.00016564819088671356, 0.9999736547470093]"
80,"[8.124475425574929e-05, 0.999956488609314, 5.748015610151924e-05, 0.0005150302313268185]"
20,"[0.9999736547470093, 9.237548511009663e-05, 0.009105171076953411, 0.0012630124110728502]"
502,"[0.00011387040285626426, 0.0003671437152661383, 0.9999747276306152, 0.0002460455580148846]"
443,"[0.9999730587005615, 7.795551209710538e-05, 0.00012235062604304403, 0.00043988446122966707]"
313,"[0.00011195053230039775, 0.0003329909814056009, 0.9999730587005615, 0.0002658901212271303]"
273,"[0.00010672520875232294, 0.00034447514917701483, 0.9999724626541138, 0.0002644429914653301]"
253,"[0.999934196472168, 0.00010423817730043083, 0.0002743584045674652, 4.34156900155358e-05]"
210,"[8.01347559900023e-05, 0.9999390840530396, 7.994355837581679e-05, 0.000204675059649162]"
469,"[0.00015903028543107212, 0.9999544620513916, 7.204442954389378e-05, 0.00016983448585961014]"
448,"[3.3522959711262956e-05, 0.000184785618330352, 0.999969482421875, 0.006650792900472879]"
191,"[7.800421735737473e-05, 0.9999589920043945, 7.004501821938902e-05, 0.00047014292795211077]"
409,"[0.9999489784240723, 0.00023469034931622446, 0.0001357165747322142, 7.720394933130592e-05]"
462,"[0.00011801706568803638, 0.00047082241508178413, 0.9999785423278809, 0.00020865834085270762]"
194,"[0.9999362230300903, 0.00012943912588525563, 0.00026437544147484004, 4.1839539335342124e-05]"
96,"[0.999931812286377, 0.00010071870201500133, 0.00021298743376974016, 5.186642738408409e-05]"
292,"[0.00010663732246030122, 0.00035309119266457856, 0.9999736547470093, 0.0002702041529119015]"
457,"[5.0257800467079505e-05, 0.000368420296581462, 0.0005026674480177462, 0.9998786449432373]"
139,"[0.00012783777492586523, 0.9998308420181274, 1.5866029571043327e-05, 0.8329775333404541]"
51,"[8.099505066638812e-05, 0.0002121155703207478, 0.0005008767475374043, 0.999883770942688]"
300,"[0.9999364614486694, 0.00010465818922966719, 0.00028090373962186277, 4.430544140632264e-05]"
411,"[0.9999724626541138, 7.970781734911725e-05, 0.00020697688159998506, 0.0002035738725680858]"
165,"[0.00017388105334248394, 0.00015281728701665998, 0.0004275600949767977, 0.999923825263977]"
15,"[6.036716513335705e-05, 0.000285848043859005, 0.0005653799162246287, 0.9998873472213745]"
299,"[0.009579986333847046, 0.0001310581574216485, 0.9999920129776001, 6.191620195750147e-05]"
425,"[4.2042724089697e-05, 0.9999762773513794, 0.00967527274042368, 0.00023823713127058]"
125,"[9.37322256504558e-05, 0.000252934405580163, 0.00034386286279186606, 0.9998936653137207]"
229,"[0.9999260902404785, 0.00010621524415910244, 0.00023895871709100902, 4.294052268960513e-05]"
466,"[9.592278365744278e-05, 0.9999582767486572, 6.939149170648307e-05, 0.0003552421403583139]"
318,"[0.00011123735021101311, 0.00033236778108403087, 0.9999728202819824, 0.00026596058160066605]"
406,"[6.574735743924975e-05, 0.9999420642852783, 9.115940338233486e-05, 0.0002515503438189626]"
91,"[0.9999573230743408, 8.084820728981867e-05, 0.0002850992896128446, 8.991302456706762e-05]"
352,"[1.6297728507197462e-05, 0.0004328003851696849, 0.0156536977738142, 0.9999217987060547]"
262,"[0.000291295611532405, 0.00018403041758574545, 0.000255707127507776, 0.9999486207962036]"
37,"[5.409624282037839e-05, 0.0004642493440769613, 0.00036771607119590044, 0.9998914003372192]"
400,"[0.00026979122776538134, 0.009589111432433128, 6.602122448384762e-05, 0.9999852180480957]"
261,"[0.9999642372131348, 7.81203416408971e-05, 0.0037257845979183912, 2.7105725166620687e-05]"
39,"[0.9999916553497314, 6.896934064570814e-05, 0.00016352004604414105, 0.004469843581318855]"
522,"[0.9999313354492188, 0.00010184686107095331, 0.0002606055059004575, 4.520402944763191e-05]"
358,"[1.7983680891120457e-06, 0.9998124241828918, 0.8814319372177124, 0.03176063671708107]"
534,"[0.00011263152555329725, 0.00033410973264835775, 0.9999734163284302, 0.0002658705925568938]"
355,"[7.651587657164782e-05, 0.0005085676675662398, 0.00034225263516418636, 0.999931812286377]"
310,"[5.48687567061279e-05, 0.0024012760259211063, 0.0001530249137431383, 0.9999423027038574]"
106,"[0.999941349029541, 8.425595297012478e-05, 0.03705061227083206, 2.819909423124045e-05]"
410,"[0.00014978797116782516, 0.00042336442857049406, 0.9999808073043823, 0.0001989839947782457]"
35,"[7.320260920096189e-05, 0.0003079464368056506, 0.0004097859491594136, 0.9998985528945923]"
70,"[0.9999285936355591, 0.00010952853335766122, 0.000262953108176589, 3.978545282734558e-05]"
442,"[6.68199936626479e-05, 0.0003080242604482919, 0.000439870374975726, 0.9998927116394043]"
266,"[0.004028506111353636, 8.867014548741281e-05, 0.9999707937240601, 0.26423293352127075]"
279,"[0.5838770270347595, 0.00036547466879710555, 5.2370898629305884e-05, 0.9999932050704956]"
345,"[3.504971391521394e-05, 0.00094848801381886, 0.0015111292013898492, 0.9999619722366333]"
134,"[5.4909847676754e-05, 0.0003507676301524043, 0.0004978784127160907, 0.9998868703842163]"
303,"[8.485302532790229e-05, 0.0003702367248479277, 0.9999725818634033, 0.0003362187708262354]"
19,"[5.457491351990029e-05, 0.0004017721803393215, 0.00038512825267389417, 0.9998801946640015]"
138,"[5.895984577364288e-05, 0.0005641391617245972, 0.0002952612703666091, 0.9999046325683594]"
225,"[0.729447066783905, 0.9999938011169434, 0.00014387864212039858, 9.837209654506296e-05]"
127,"[5.580483048106544e-05, 0.00035777909215539694, 0.0004483626107685268, 0.9998840093612671]"
315,"[0.0001080412112060003, 0.00031872736872173846, 0.9999736547470093, 0.00030292459996417165]"
294,"[3.0469871489913203e-05, 0.0003255422634538263, 0.01433463953435421, 0.9999508857727051]"
386,"[4.449436892173253e-05, 0.000340509315719828, 0.0006632224540226161, 0.9998751878738403]"
490,"[2.0762723579537123e-05, 0.00014998206461314112, 0.9999467134475708, 0.05001655966043472]"
16,"[0.00029633913072757423, 0.00020500904065556824, 0.000378418160835281, 0.9999665021896362]"
178,"[7.52690903027542e-05, 0.9999663829803467, 0.00034276742371730506, 0.00012750628229696304]"
291,"[0.00011164211173309013, 0.0010453625582158566, 0.9999861717224121, 0.0001519053621450439]"
66,"[0.9999457597732544, 7.737937266938388e-05, 0.00023143604630604386, 8.312574937008321e-05]"
438,"[5.0859121984103695e-05, 0.00035162962740287185, 0.000613223179243505, 0.9998944997787476]"
11,"[6.6238411818631e-05, 0.2098809778690338, 3.727877628989518e-05, 0.9999597072601318]"
174,"[8.224015618907288e-05, 0.9999417066574097, 7.848787208786234e-05, 0.00021444195590447634]"
64,"[7.501542859245092e-05, 0.9999346733093262, 7.189988536993042e-05, 0.00023254398547578603]"
114,"[7.614197238581255e-05, 0.0024274219758808613, 0.9999889135360718, 0.00014279031893238425]"
59,"[7.888714026194066e-05, 0.9999370574951172, 6.493751425296068e-05, 0.0002642811741679907]"
189,"[7.455558807123452e-05, 0.99993896484375, 8.18411645013839e-05, 0.0002197280409745872]"
256,"[5.204241460887715e-05, 0.9999784231185913, 0.001510622096247971, 0.0001318475988227874]"
105,"[0.9990394711494446, 3.8431433495134115e-05, 0.9440006613731384, 5.9584130212897435e-05]"
218,"[0.9999333620071411, 0.00012131203402532265, 0.0002653016126714647, 4.003569483757019e-05]"
389,"[6.787260190321831e-06, 0.0003607781254686415, 0.15869711339473724, 0.9997552037239075]"
372,"[0.9999343156814575, 0.00010270656639477238, 0.0002569684584159404, 4.613623605109751e-05]"
467,"[0.00011024273408111185, 0.00016725421301089227, 0.00048614811385050416, 0.9998955726623535]"
392,"[5.978675835649483e-05, 0.0002904622524511069, 0.0005177916609682143, 0.9998773336410522]"
487,"[7.317218114621937e-05, 0.9999303817749023, 7.0320485974662e-05, 0.00023166611208580434]"
523,"[0.9999334812164307, 9.968144149752334e-05, 0.0002527092583477497, 4.824547067983076e-05]"
17,"[5.138235064805485e-05, 0.00035905855474993587, 0.0006203076336532831, 0.9998979568481445]"
94,"[0.9999374151229858, 9.687788406154141e-05, 0.00027992259128950536, 4.836298103327863e-05]"
167,"[4.761953096021898e-05, 0.0003750997711904347, 0.0005374858737923205, 0.9998812675476074]"
306,"[0.9999334812164307, 0.00010993421165039763, 0.00025890953838825226, 4.338530925451778e-05]"
200,"[8.156551484717056e-05, 0.9999450445175171, 8.157500269589946e-05, 0.00022351097140926868]"
441,"[5.16923246323131e-05, 0.0002973236551042646, 0.0005760050262324512, 0.999868631362915]"
71,"[8.141762373270467e-05, 0.9999407529830933, 7.922752411104739e-05, 0.00021084383479319513]"
198,"[8.244722266681492e-05, 0.9999431371688843, 8.615940896561369e-05, 0.00019943494407925755]"
401,"[4.8313751904061064e-05, 0.00039554390241391957, 0.0010472125140950084, 0.9999291896820068]"
395,"[5.1265476940898225e-05, 0.0003418072301428765, 0.0005190442898310721, 0.9998795986175537]"
148,"[8.93334872671403e-05, 0.0006063421024009585, 0.00021697289776057005, 0.9999291896820068]"
344,"[0.000568449089769274, 0.9999840259552002, 2.7811951440526173e-05, 0.006821243558079004]"
