index,logits
383,"[0.00017447427671868354, 0.006561196409165859, 0.0001135696074925363, 0.9999709129333496]"
149,"[0.00021312496392056346, 0.0035194631200283766, 0.0001380915055051446, 0.9999723434448242]"
72,"[0.00027544295880943537, 0.9999719858169556, 0.00014721164188813418, 0.00025954892043955624]"
305,"[0.8262966871261597, 0.0002887476293835789, 0.00014174763055052608, 0.9999904632568359]"
222,"[0.0002971873327624053, 0.999972939491272, 0.00014540349366143346, 0.0002538147091399878]"
345,"[0.00022254024224821478, 0.004271526820957661, 0.0002680086763575673, 0.9999841451644897]"
336,"[0.00021660827042069286, 0.000277001439826563, 0.9999449253082275, 0.00029898944194428623]"
381,"[0.00023217069974634796, 0.0008130171918310225, 0.00020873475295957178, 0.9999477863311768]"
413,"[8.990161586552858e-05, 0.0003524802450556308, 0.9999387264251709, 0.0006541355978697538]"
91,"[0.9999582767486572, 0.0002700256591197103, 0.00015336515207309276, 0.00012066575436620042]"
227,"[0.14428947865962982, 0.000124375888844952, 0.999967098236084, 2.5201012249453925e-05]"
270,"[0.0022861496545374393, 0.0005346210091374815, 9.93653156911023e-05, 0.9999786615371704]"
325,"[0.999956488609314, 0.0002646937209647149, 0.00014227845531422645, 0.00012441254511941224]"
20,"[9.84747675829567e-05, 0.002399696968495846, 0.0008949387702159584, 0.9999741315841675]"
490,"[0.0003003854362759739, 0.007718048058450222, 9.331315231975168e-05, 0.999980092048645]"
342,"[0.9999610185623169, 0.0002947232569567859, 0.00015243787493091077, 0.00011919622920686379]"
259,"[0.9999561309814453, 0.00027341258828528225, 0.00014176791592035443, 0.00011974098742939532]"
220,"[0.000261343753663823, 0.9999743700027466, 0.00015189711120910943, 0.0003126230149064213]"
199,"[0.00026841627550311387, 0.9999744892120361, 0.00016657175729051232, 0.00027681083884090185]"
509,"[0.9997885823249817, 0.0002086953609250486, 0.9600579142570496, 1.9236649677623063e-05]"
172,"[0.00016273997607640922, 0.0025923375505954027, 0.00013998534996062517, 0.999955415725708]"
229,"[0.9999499320983887, 0.00027208690880797803, 0.00012400014384184033, 0.0001198014069814235]"
204,"[0.999962568283081, 0.000284946319879964, 0.00015021362924017012, 0.00013172179751563817]"
196,"[0.0002558258711360395, 0.9999723434448242, 0.00014015765918884426, 0.0003098462475463748]"
22,"[0.00021925549663137645, 0.0009241535444743931, 0.0002163079916499555, 0.9999533891677856]"
478,"[0.0003730299067683518, 0.9999752044677734, 0.00012140844773966819, 0.00027754309121519327]"
116,"[0.9999523162841797, 0.0002592479286249727, 0.000128525061882101, 0.00013317240518517792]"
327,"[0.9999614953994751, 0.00028762553120031953, 0.00015477724082302302, 0.00012253627937752753]"
534,"[0.00018215163436252624, 0.0002951664209831506, 0.9999468326568604, 0.00036756324698217213]"
88,"[0.0003302411932963878, 0.000734843488316983, 0.0001904759556055069, 0.999957799911499]"
298,"[0.9999648332595825, 0.00020049999875482172, 0.00013557184138335288, 0.0002692662528716028]"
285,"[0.0002388942812103778, 0.0017589469207450747, 0.00020438549108803272, 0.999967098236084]"
125,"[0.00016820740711409599, 0.004807176534086466, 9.61403566179797e-05, 0.9999610185623169]"
521,"[0.0001950716832652688, 0.00029462744714692235, 0.999945878982544, 0.0003271364257670939]"
142,"[0.00019046997476834804, 0.005691541358828545, 0.00012467321357689798, 0.9999750852584839]"
226,"[0.9999550580978394, 0.00013297003170009702, 0.3327343761920929, 3.831422873190604e-05]"
296,"[0.9999744892120361, 0.00020492931071203202, 0.0001596278016222641, 0.0003276070929132402]"
317,"[0.0001614273787708953, 0.0003043609904125333, 0.9999450445175171, 0.0004043809021823108]"
119,"[0.00016163177497219294, 0.00034824354224838316, 0.999931812286377, 0.0002663122722879052]"
178,"[0.0002953026269096881, 0.9999730587005615, 0.00017732480773702264, 0.0002116484974976629]"
357,"[0.0002623205946292728, 0.0011246561771258712, 0.00022053021530155092, 0.9999666213989258]"
34,"[0.00023236028209794313, 0.0007975381449796259, 0.0002366185508435592, 0.999954104423523]"
44,"[0.0002954135707113892, 0.0009787355083972216, 0.0001804870698833838, 0.9999599456787109]"
253,"[0.9999572038650513, 0.0002795721229631454, 0.00014743415522389114, 0.00011615724361035973]"
260,"[0.9999607801437378, 0.000455879868241027, 0.00012647976109292358, 9.39970777835697e-05]"
525,"[0.00018330749298911542, 0.00029213327798061073, 0.9999440908432007, 0.00034771356149576604]"
14,"[0.0002685747458599508, 0.9999732971191406, 0.000136572343762964, 0.00031856453279033303]"
235,"[0.0007229454931803048, 0.00023679864534642547, 0.9999626874923706, 0.00014988199109211564]"
4,"[0.9995986819267273, 0.9997838139533997, 0.0004946527187712491, 9.488630166742951e-05]"
265,"[0.00017004157416522503, 0.00029666279442608356, 0.9999457597732544, 0.00039344016113318503]"
406,"[0.00023616217367816716, 0.9999715089797974, 0.00015888673078734428, 0.0002807449782267213]"
18,"[0.00022403261391445994, 0.0009344563004560769, 0.0002111345384037122, 0.9999537467956543]"
292,"[0.00012994406279176474, 0.00030422001145780087, 0.9999444484710693, 0.0005361358053050935]"
508,"[0.9997064471244812, 0.9992615580558777, 0.0001657892862567678, 6.0240767197683454e-05]"
269,"[0.0019895457662642, 0.00017784006195142865, 0.9999681711196899, 0.00010546817793510854]"
324,"[0.9999527931213379, 0.000273003097390756, 0.00013355875853449106, 0.00011785569222411141]"
399,"[0.00020771389245055616, 0.0002858832012861967, 0.9999474287033081, 0.00032901400118134916]"
187,"[0.00024401307746302336, 0.9999725818634033, 0.00015775061910972, 0.0002889952447731048]"
477,"[0.0002483690623193979, 0.9999711513519287, 0.0001223865692736581, 0.0003677413333207369]"
286,"[0.9990367889404297, 0.0002311072894372046, 0.6982574462890625, 0.0002855598577298224]"
217,"[0.9999617338180542, 0.00030370245804078877, 0.00015945255290716887, 0.00011356797767803073]"
283,"[0.00017108961765188724, 0.0017516643274575472, 0.00015383792924694717, 0.9999494552612305]"
407,"[0.00024993595434352756, 0.9999700784683228, 0.00014621586888097227, 0.0002651145332492888]"
87,"[0.0006248331628739834, 0.9999778270721436, 0.00013284037413541228, 0.00018145200738217682]"
96,"[0.9999603033065796, 0.0003083795018028468, 0.00014103537250775844, 0.00011944834841415286]"
252,"[0.00016073144797701389, 0.00030626467196270823, 0.9999454021453857, 0.0004022970679216087]"
211,"[0.0002601172309368849, 0.9999727010726929, 0.00014564617595169693, 0.0002940600097645074]"
397,"[0.00022695958614349365, 0.9999711513519287, 0.00018904262105934322, 0.00024384517746511847]"
76,"[0.00025472333072684705, 0.9999721050262451, 0.00014755481970496476, 0.0002855952479876578]"
139,"[9.33915453060763e-06, 0.0036567666102200747, 0.9991030693054199, 0.0014098749961704016]"
50,"[0.4753018617630005, 0.00013813073746860027, 0.02418794110417366, 0.9998089671134949]"
238,"[0.9999607801437378, 0.00023327060625888407, 0.0002928120084106922, 0.0001030374551191926]"
339,"[0.0005139903514645994, 0.9999759197235107, 0.00011562767758732662, 0.00022295478265732527]"
232,"[0.999953031539917, 0.0002724264340940863, 0.00013268389739096165, 0.00011897434160346165]"
147,"[0.00023149959451984614, 0.0015213564038276672, 0.00017631641821935773, 0.9999651908874512]"
159,"[0.00024494665558449924, 0.0008146833861246705, 0.00021309957082848996, 0.999953031539917]"
158,"[0.003907730802893639, 0.013298322446644306, 3.39097241521813e-05, 0.9999914169311523]"
291,"[0.00011462264956207946, 0.9999685287475586, 0.00034374112146906555, 0.00031723675783723593]"
493,"[0.00019527155382093042, 0.0002914925862569362, 0.9999469518661499, 0.0003385638992767781]"
290,"[0.999962329864502, 0.0002266304800286889, 0.00014787568943575025, 0.00017915517673827708]"
442,"[0.00018127249495591968, 0.003135385923087597, 0.00012465217150747776, 0.9999631643295288]"
416,"[0.00033396543585695326, 0.9999818801879883, 8.162892481777817e-05, 0.0050103082321584225]"
516,"[0.00019118304771836847, 0.0003017612034454942, 0.9999475479125977, 0.0003400821005925536]"
421,"[0.9999774694442749, 0.00023061926185619086, 0.0006474176771007478, 0.0001259494893020019]"
39,"[0.0002626905043143779, 0.004211886785924435, 0.00010838617890840396, 0.9999721050262451]"
303,"[5.0058344641001895e-05, 0.00020544718427117914, 0.9998815059661865, 0.0022144934628158808]"
365,"[0.00018299261864740402, 0.008279267698526382, 8.835783955873922e-05, 0.9999712705612183]"
194,"[0.9999585151672363, 0.0002705957449506968, 0.00020243419567123055, 0.00011198822176083922]"
42,"[0.9999871253967285, 0.00014636888226959854, 0.00012867037730757147, 0.0032008748967200518]"
171,"[0.00021880817075725645, 0.0015891205985099077, 0.00015394005458801985, 0.9999587535858154]"
152,"[0.0002060201804852113, 0.0011451238533481956, 0.00019259535474702716, 0.9999539852142334]"
511,"[0.00021495207329280674, 0.00029246241319924593, 0.9999477863311768, 0.0003036668640561402]"
63,"[0.00023823713127058, 0.9999719858169556, 0.00015445893222931772, 0.00029398431070148945]"
273,"[0.00016296109242830426, 0.00030683400109410286, 0.9999451637268066, 0.0003934671694878489]"
67,"[0.00043882711906917393, 0.9999797344207764, 0.00011166351760039106, 0.00039142489549703896]"
335,"[0.0002308154944330454, 0.0002773788582999259, 0.9999462366104126, 0.00027945407782681286]"
141,"[0.000136274698888883, 0.9321234822273254, 2.5242457923013717e-05, 0.9998027682304382]"
471,"[0.99998939037323, 0.866902768611908, 6.815943925175816e-05, 0.029564984142780304]"
121,"[0.00020882276294287294, 0.0010844117496162653, 0.00020045773999299854, 0.9999542236328125]"
255,"[6.908737123012543e-05, 0.002405754756182432, 0.9999446868896484, 0.00015181861817836761]"
84,"[0.9999839067459106, 0.0003350657061673701, 0.00013777623826172203, 0.0004983132821507752]"
146,"[0.00019967753905802965, 0.0017060196259990335, 0.000151358253788203, 0.9999576807022095]"
90,"[0.9999563694000244, 0.0002775502798613161, 0.0001441733620595187, 0.00011588641064008698]"
182,"[0.0003011280787177384, 0.9999731779098511, 0.00014481969992630184, 0.0002569706703070551]"
455,"[9.483790927333757e-05, 0.9999256134033203, 6.662630767095834e-05, 0.8599807024002075]"
36,"[0.00013258677790872753, 0.005406097508966923, 0.00010570399172138423, 0.9999567270278931]"
25,"[0.00018558904412202537, 0.0019966918043792248, 0.00015764973068144172, 0.9999598264694214]"
242,"[0.9999831914901733, 0.0010255943052470684, 0.0002735249581746757, 7.629408355569467e-05]"
136,"[0.00023521766706835479, 0.0009330825414508581, 0.00020328059326857328, 0.9999551773071289]"
248,"[0.00019954811432398856, 0.00026905813138000667, 0.9999434947967529, 0.00034599934588186443]"
127,"[0.00017391503206454217, 0.004682042170315981, 0.00011875693598994985, 0.9999672174453735]"
318,"[0.0001809050445444882, 0.00029999163234606385, 0.999946117401123, 0.00035738706355914474]"
500,"[0.00015648618864361197, 0.0003066941862925887, 0.999946117401123, 0.0004276352992746979]"
349,"[0.00023128163593355566, 0.0009116650908254087, 0.0002179887524107471, 0.9999555349349976]"
496,"[0.00015901087317615747, 0.00031156104523688555, 0.9999474287033081, 0.0004243670264258981]"
33,"[0.0002088136097881943, 0.0014948508469387889, 0.00019071457791142166, 0.9999624490737915]"
244,"[0.9999542236328125, 0.00028075434966012836, 0.00013304155436344445, 0.00011702229676302522]"
48,"[0.22524020075798035, 0.0002304777008248493, 7.680595444981009e-05, 0.9999926090240479]"
408,"[0.000286687834886834, 0.9999688863754272, 0.00020764023065567017, 0.0001576821960043162]"
514,"[0.9999567270278931, 0.00027309864526614547, 0.00014465725689660758, 0.000119837059173733]"
331,"[0.00022134440951049328, 0.0002749924024101347, 0.9999456405639648, 0.00029550798353739083]"
307,"[0.00032168670441024005, 0.0007848188979551196, 0.000264043192146346, 0.9999669790267944]"
313,"[0.00018785706197377294, 0.000301315332762897, 0.9999459981918335, 0.0003413285594433546]"
503,"[6.768028833903372e-05, 0.9999725818634033, 0.0016556853661313653, 0.00023323079221881926]"
427,"[0.0001825772924348712, 0.9987980127334595, 5.4211399401538074e-05, 0.9978495836257935]"
75,"[0.00012825793237425387, 0.9999760389328003, 0.0005923485732637346, 0.0002578037965577096]"
436,"[0.0002255066210636869, 0.003959548193961382, 9.534997661830857e-05, 0.9999672174453735]"
319,"[0.0001926260010804981, 0.000291755044599995, 0.9999475479125977, 0.0003515642893034965]"
409,"[0.9264199733734131, 0.9999626874923706, 8.05755116743967e-05, 3.6276567698223516e-05]"
261,"[0.9999555349349976, 0.0002649909583851695, 0.0001412562414770946, 0.0001222638675244525]"
479,"[9.701304225018248e-05, 0.0002281313791172579, 0.9999068975448608, 0.0007463108631782234]"
449,"[0.00010750567889772356, 0.001371392048895359, 0.0010059403721243143, 0.9999703168869019]"
378,"[0.0002273622521897778, 0.0012936039129272103, 0.0001691726502031088, 0.999957799911499]"
51,"[0.0002863586996681988, 0.0009324947604909539, 0.00019066459208261222, 0.9999586343765259]"
46,"[0.00020394162856973708, 0.0011769549455493689, 0.00018793031631503254, 0.9999535083770752]"
122,"[0.00022278714459389448, 0.0011877872748300433, 0.0001964239199878648, 0.9999586343765259]"
203,"[0.9999661445617676, 0.0004031113057862967, 0.00015583577624056488, 0.00010155833297176287]"
49,"[2.7217052775085904e-05, 0.00030587834771722555, 0.054645244032144547, 0.9996920824050903]"
311,"[0.00018571985128801316, 0.00030178134329617023, 0.9999479055404663, 0.0003564167127478868]"
118,"[0.0003369309415575117, 0.00017936182848643512, 0.9999550580978394, 0.0004151248140260577]"
354,"[0.00022534671006724238, 0.0015661765355616808, 0.00015482462185900658, 0.9999604225158691]"
524,"[0.00016956767649389803, 0.00030951289227232337, 0.9999454021453857, 0.0003607800172176212]"
214,"[0.9999808073043823, 0.0013331102672964334, 0.0001652085775276646, 7.305950566660613e-05]"
483,"[0.000281268497928977, 0.9999685287475586, 0.00013803213369101286, 0.0002268213575007394]"
156,"[0.00017207369091920555, 0.002568567870184779, 0.0001333281834376976, 0.9999579191207886]"
422,"[0.33054298162460327, 9.541044710204005e-05, 0.9999722242355347, 3.004940299433656e-05]"
83,"[0.00022302154684439301, 0.0011106794700026512, 0.00018154754070565104, 0.9999542236328125]"
465,"[0.00029168970650061965, 0.011043152771890163, 6.712731556035578e-05, 0.9999743700027466]"
387,"[0.00023735628928989172, 0.000706374878063798, 0.0002464089775457978, 0.9999513626098633]"
8,"[0.0005620967131108046, 0.0019686187151819468, 0.00011726883531082422, 0.9999799728393555]"
384,"[0.0001877166796475649, 0.0024321803357452154, 0.00014987384201958776, 0.9999628067016602]"
54,"[0.9999587535858154, 0.000325839122524485, 0.0001394294376950711, 0.00010888206452364102]"
164,"[0.00019588209397625178, 0.0014292396372184157, 0.00016293824592139572, 0.9999525547027588]"
148,"[0.00015749466547276825, 0.008385748602449894, 9.808172762859613e-05, 0.9999691247940063]"
250,"[0.9999532699584961, 0.00028295759693719447, 0.00013732111256103963, 0.0001152006589109078]"
523,"[0.0009663190576247871, 0.0002213059924542904, 0.9999685287475586, 0.00015115215501282364]"
228,"[0.4831668734550476, 0.00010647464659996331, 0.9999619722366333, 2.7122221581521444e-05]"
457,"[0.0002016084035858512, 0.0019740373827517033, 0.0001585787395015359, 0.9999622106552124]"
380,"[0.13033169507980347, 0.00047404877841472626, 4.8313751904061064e-05, 0.9999915361404419]"
522,"[0.00029297565924935043, 0.9999746084213257, 0.0001591153850313276, 0.0002587220224086195]"
430,"[0.011242705397307873, 0.00014150577771943063, 0.9999798536300659, 6.604503141716123e-05]"
157,"[0.00023280332970898598, 0.001102705136872828, 0.00018463221204001456, 0.9999561309814453]"
133,"[0.00017026760906446725, 0.0030610281974077225, 0.00010690194176277146, 0.9999536275863647]"
432,"[0.000196401248103939, 0.0002975224342662841, 0.9999483823776245, 0.0003418732085265219]"
155,"[0.00018337828805670142, 0.001774132833816111, 0.0001641201670281589, 0.9999574422836304]"
58,"[0.0002453683118801564, 0.00024877834948711097, 0.9999501705169678, 0.00034188380232080817]"
431,"[0.00012003857409581542, 0.00031728093745186925, 0.9999443292617798, 0.0005822270177304745]"
519,"[0.9999722242355347, 0.0006684213876724243, 0.000155487417941913, 8.224901830544695e-05]"
366,"[0.9839571714401245, 0.002341499784961343, 2.9804534278810024e-05, 0.9999655485153198]"
188,"[0.000357870536390692, 0.9999750852584839, 0.000138151430292055, 0.0002521751739550382]"
530,"[0.00021366780856624246, 0.0002915890363510698, 0.999947190284729, 0.000297725317068398]"
47,"[0.000394003523979336, 0.0025220108218491077, 0.0001255342795047909, 0.9999781847000122]"
485,"[0.9999791383743286, 0.0018294811015948653, 0.00013097583723720163, 6.149060936877504e-05]"
92,"[0.00047895900206640363, 0.001097189262509346, 0.0001423695357516408, 0.9999715089797974]"
231,"[0.00040943161002360284, 0.0002466701262164861, 0.9999558925628662, 0.00021025502064730972]"
482,"[0.9999655485153198, 0.0003487124340608716, 0.0001619159011170268, 0.00011373758025001734]"
377,"[0.00020707337534986436, 0.0012342469999566674, 0.00017236518033314496, 0.999951958656311]"
499,"[0.00015524755872320384, 0.00030264342785812914, 0.9999442100524902, 0.0004215395310893655]"
245,"[0.9785799980163574, 9.03607506188564e-05, 0.9997287392616272, 1.715951475489419e-05]"
271,"[0.9999666213989258, 0.0002962250146083534, 0.00014320782793220133, 0.00016495908494107425]"
504,"[0.0001814563147490844, 0.00030090194195508957, 0.9999467134475708, 0.00036075475509278476]"
275,"[0.0001991016761166975, 0.001409756951034069, 0.00018134787387680262, 0.9999573230743408]"
104,"[0.99997878074646, 0.00033226737286895514, 0.000168885278981179, 0.00023944725398905575]"
443,"[0.9999711513519287, 0.0003330767503939569, 0.00015884978347457945, 0.00015588258975185454]"
168,"[0.0002005305577768013, 0.007039375137537718, 0.000110146269435063, 0.9999758005142212]"
97,"[0.0004149198648519814, 0.0019988261628896, 0.00010874187864828855, 0.9999717473983765]"
379,"[0.00023518763191532344, 0.0008196497219614685, 0.00024025658785831183, 0.9999557733535767]"
400,"[0.00017741360352374613, 0.9926279187202454, 2.9515658752643503e-05, 0.9993304014205933]"
451,"[0.00020761886844411492, 0.003993012011051178, 0.00010589263547444716, 0.9999676942825317]"
306,"[0.9999583959579468, 0.00027227061218582094, 0.00014846639533061534, 0.00012286762648727745]"
343,"[0.00016363844042643905, 0.00031061525805853307, 0.9999446868896484, 0.00038233143277466297]"
308,"[0.999956488609314, 0.00026681445888243616, 0.00015091784007381648, 0.00011827370326500386]"
355,"[0.00020496017532423139, 0.0017338505713269114, 0.0001522870734333992, 0.999958872795105]"
78,"[0.0011123393196612597, 0.0006776344962418079, 0.0001134197082137689, 0.9999750852584839]"
26,"[0.00016872062406037003, 0.9999711513519287, 0.00022450195683632046, 0.0003203642263542861]"
276,"[0.00017770157137420028, 0.002346158493310213, 0.0001766315835993737, 0.9999649524688721]"
437,"[0.00016845024947542697, 0.005739857908338308, 9.439760469831526e-05, 0.9999619722366333]"
262,"[0.0004483181983232498, 0.0012498277937993407, 0.00012955075362697244, 0.9999704360961914]"
0,"[0.9999744892120361, 0.00039513668161816895, 0.00015812621859367937, 0.00016438704915344715]"
464,"[0.0005151308723725379, 0.9999852180480957, 0.00011472160258563235, 0.0015082317404448986]"
130,"[0.999983549118042, 0.9644979238510132, 0.0006960461614653468, 9.333762864116579e-05]"
353,"[0.00018223033112008125, 0.0011798650957643986, 0.00019934860756620765, 0.9999499320983887]"
424,"[0.00032713174005039036, 0.9999678134918213, 0.0001363360497634858, 0.00018744624685496092]"
498,"[0.0001829376706155017, 0.0002920408733189106, 0.9999457597732544, 0.00036151232779957354]"
370,"[3.802869105129503e-05, 0.00018061308946926147, 0.9998151659965515, 0.0035313968546688557]"
506,"[0.9999551773071289, 0.00026798134786076844, 0.00014033043407835066, 0.00012019686255371198]"
300,"[0.9999679327011108, 0.0002928675676230341, 0.00018593744607642293, 0.0001355047570541501]"
69,"[0.9999592304229736, 0.0003411310608498752, 0.00014851325249765068, 0.0001012825159705244]"
429,"[0.9999819993972778, 0.00015451815852429718, 0.02637830376625061, 5.489346222020686e-05]"
6,"[0.0003151877026539296, 0.001102618989534676, 0.00016691071505192667, 0.9999645948410034]"
19,"[0.00012745351705234498, 0.03612089529633522, 7.653316424693912e-05, 0.999974250793457]"
129,"[0.0002385919651715085, 0.0010811872780323029, 0.00018748806905932724, 0.9999583959579468]"
418,"[0.9999905824661255, 0.0017527471063658595, 0.000587607966735959, 6.871848745504394e-05]"
340,"[0.00021094699332024902, 0.0009586132364347577, 0.00020404472888913006, 0.9999501705169678]"
95,"[0.9999535083770752, 0.00026527809677645564, 0.00013712850341107696, 0.00012019903806503862]"
53,"[0.00034333139774389565, 0.001458492362871766, 0.00014945057046134025, 0.9999703168869019]"
532,"[0.00015650782734155655, 0.0003056081186514348, 0.999944806098938, 0.0004164127167314291]"
426,"[0.00033658373286016285, 0.9999688863754272, 0.0001287102495552972, 0.00020844340906478465]"
389,"[7.146009738789871e-05, 0.001189380302093923, 0.001800732221454382, 0.9999610185623169]"
89,"[0.9999746084213257, 0.00025384494801983237, 0.0001585624268045649, 0.0002475253422744572]"
347,"[5.6876066082622856e-05, 0.00036766877747140825, 0.9999403953552246, 0.001475718105211854]"
403,"[0.00028245465364307165, 0.9999716281890869, 0.00014007014397066087, 0.0002598790160845965]"
435,"[0.0001892796135507524, 0.001999473199248314, 0.00014270823157858104, 0.9999567270278931]"
174,"[0.0002956017851829529, 0.9999725818634033, 0.00014741980703547597, 0.000245779228862375]"
338,"[0.9999899864196777, 0.00025408394867554307, 0.009765483438968658, 0.005604304373264313]"
189,"[0.0002349872374907136, 0.9999711513519287, 0.0001543807447887957, 0.00028691752231679857]"
79,"[0.9999738931655884, 0.0005657756119035184, 0.00016970628348644823, 9.89704203675501e-05]"
30,"[0.0001849255640991032, 0.0020619428250938654, 0.00015494941908400506, 0.9999604225158691]"
326,"[0.00022948876721784472, 0.0008668875088915229, 0.00046261216630227864, 0.9999688863754272]"
59,"[0.0002749210689216852, 0.9999713897705078, 0.00012645070091821253, 0.00030313432216644287]"
410,"[0.003035109955817461, 0.00013874575961381197, 0.9999704360961914, 0.00010557222412899137]"
515,"[0.9999566078186035, 0.0002796179905999452, 0.00015591870760545135, 0.00011219846055610105]"
11,"[0.0003153289435431361, 0.9999897480010986, 9.944712655851617e-05, 0.011254840530455112]"
279,"[0.00023770031111780554, 0.0007716692634858191, 0.00024154649872798473, 0.9999529123306274]"
31,"[0.000225610492634587, 0.0014878666261211038, 0.00015958260337356478, 0.9999594688415527]"
221,"[0.9999639987945557, 0.00037230461020953953, 0.00015121515025384724, 0.00010373276745667681]"
99,"[0.9999563694000244, 0.00026793815777637064, 0.00014388920681085438, 0.00012101937318220735]"
2,"[0.999956488609314, 0.0002621358435135335, 0.00015323022671509534, 0.00011931778135476634]"
484,"[0.0003053273831028491, 0.9999691247940063, 0.00013513094745576382, 0.0002140658616553992]"
438,"[0.00023099644749891013, 0.0008722224738448858, 0.0002359971695113927, 0.9999569654464722]"
284,"[0.9999703168869019, 0.0003192562435287982, 0.00016801554011180997, 0.00014439776714425534]"
1,"[0.9999806880950928, 0.00019664916908368468, 0.00014751614071428776, 0.0006019842112436891]"
185,"[0.00027988923829980195, 0.9999721050262451, 0.00013827176007907838, 0.00027703604428097606]"
115,"[0.9999563694000244, 0.00026749580865725875, 0.00014765883679501712, 0.00011902506230399013]"
