index,logits
51,"[0.02011479251086712, 0.0490029901266098, 0.015452994033694267, 0.9949040412902832]"
184,"[0.9952653646469116, 0.623956024646759, 0.006799538154155016, 0.0056933388113975525]"
77,"[0.04501253738999367, 0.9959720969200134, 0.008139276877045631, 0.01601031795144081]"
50,"[0.9960833787918091, 0.011161119677126408, 0.020625142380595207, 0.17099310457706451]"
314,"[0.8160154819488525, 0.0036003615241497755, 0.9828011989593506, 0.012467553839087486]"
441,"[0.012201130390167236, 0.05348115786910057, 0.01968625746667385, 0.9930478930473328]"
524,"[0.9950072765350342, 0.03277948871254921, 0.15958619117736816, 0.007852834649384022]"
384,"[0.009245985187590122, 0.31537505984306335, 0.010905969887971878, 0.9916951060295105]"
484,"[0.14011766016483307, 0.9972358345985413, 0.010180488228797913, 0.010263635776937008]"
99,"[0.9947511553764343, 0.02199479006230831, 0.02404525876045227, 0.011694023385643959]"
532,"[0.01968277618288994, 0.01801883429288864, 0.9957255125045776, 0.02088736556470394]"
447,"[0.019493352621793747, 0.019526122137904167, 0.9959022402763367, 0.01973232626914978]"
494,"[0.0384233333170414, 0.015729393810033798, 0.9968371391296387, 0.01782158389687538]"
60,"[0.02135346084833145, 0.9950718283653259, 0.007201256696134806, 0.04843863099813461]"
523,"[0.9942834973335266, 0.012863735668361187, 0.03246847167611122, 0.016880393028259277]"
30,"[0.011885199695825577, 0.06100771576166153, 0.01897544413805008, 0.9934561848640442]"
83,"[0.01128170546144247, 0.07774119079113007, 0.01641670987010002, 0.9931574463844299]"
327,"[0.9856292605400085, 0.00757652847096324, 0.010535362176597118, 0.9649174213409424]"
386,"[0.008499733172357082, 0.3556384742259979, 0.010150764137506485, 0.9901720881462097]"
497,"[0.02440905198454857, 0.015934599563479424, 0.9959684610366821, 0.02045907825231552]"
324,"[0.992588222026825, 0.006899151485413313, 0.28719499707221985, 0.01108415424823761]"
398,"[0.9950991272926331, 0.022132815793156624, 0.024573126807808876, 0.012366045266389847]"
295,"[0.044135428965091705, 0.02946976013481617, 0.025274958461523056, 0.996675968170166]"
118,"[0.9942317605018616, 0.011512304656207561, 0.17347274720668793, 0.008773479610681534]"
379,"[0.016786882653832436, 0.29551467299461365, 0.007430527824908495, 0.994167685508728]"
173,"[0.014210951514542103, 0.061167601495981216, 0.015585074201226234, 0.993588924407959]"
244,"[0.9937556982040405, 0.013845216482877731, 0.038039594888687134, 0.012530445121228695]"
293,"[0.014026511460542679, 0.07753368467092514, 0.01925506256520748, 0.9940664768218994]"
155,"[0.012149671092629433, 0.060277391225099564, 0.01795460283756256, 0.9933083057403564]"
270,"[0.021061286330223083, 0.034451764076948166, 0.020130259916186333, 0.9942533373832703]"
12,"[0.008429238572716713, 0.9320986270904541, 0.004544756840914488, 0.925087571144104]"
144,"[0.011866515502333641, 0.05852441489696503, 0.01842029206454754, 0.9930253028869629]"
365,"[0.011575305834412575, 0.07914280891418457, 0.01611344702541828, 0.9935160875320435]"
476,"[0.01151002012193203, 0.18409202992916107, 0.053990740329027176, 0.9926270842552185]"
235,"[0.9864908456802368, 0.005058022681623697, 0.6437159776687622, 0.009584552608430386]"
52,"[0.02263856679201126, 0.04445406049489975, 0.015315779484808445, 0.9947023987770081]"
195,"[0.10729476064443588, 0.9967972636222839, 0.0064104292541742325, 0.014612908475100994]"
419,"[0.03879933059215546, 0.013718970119953156, 0.9963448643684387, 0.01783551089465618]"
467,"[0.01827733963727951, 0.048025310039520264, 0.016055604442954063, 0.9942864775657654]"
212,"[0.9938594698905945, 0.015930211171507835, 0.037719886749982834, 0.010802773758769035]"
316,"[0.01075713150203228, 0.09238474816083908, 0.018579689785838127, 0.9935324192047119]"
246,"[0.08799368888139725, 0.033360935747623444, 0.009770303033292294, 0.9957630634307861]"
394,"[0.9960936903953552, 0.010630998760461807, 0.009234058670699596, 0.1770259588956833]"
273,"[0.044476792216300964, 0.010503428056836128, 0.9964174032211304, 0.02403019741177559]"
5,"[0.994942843914032, 0.028108792379498482, 0.022386275231838226, 0.010320011526346207]"
353,"[0.012643435969948769, 0.06424414366483688, 0.016953295096755028, 0.9930700659751892]"
8,"[0.01804027520120144, 0.03584178164601326, 0.02353455126285553, 0.9947341680526733]"
147,"[0.01218355167657137, 0.060100752860307693, 0.018781891092658043, 0.9935031533241272]"
509,"[0.9952869415283203, 0.023218819871544838, 0.028406579047441483, 0.011338090524077415]"
333,"[0.06272018700838089, 0.00955939944833517, 0.996323823928833, 0.02037096582353115]"
174,"[0.04505380988121033, 0.9957278966903687, 0.007898704148828983, 0.01538265123963356]"
391,"[0.012026582844555378, 0.2464725375175476, 0.01203832682222128, 0.9903852939605713]"
389,"[0.01022082194685936, 0.07157640159130096, 0.3060157001018524, 0.977993905544281]"
334,"[0.20617318153381348, 0.0057670362293720245, 0.640239417552948, 0.9923537969589233]"
254,"[0.019609812647104263, 0.01873978227376938, 0.9957640171051025, 0.020100392401218414]"
343,"[0.011443647556006908, 0.1552492082118988, 0.014225942082703114, 0.9928747415542603]"
454,"[0.011108028702437878, 0.05867000296711922, 0.019884871318936348, 0.9928659200668335]"
507,"[0.9946553707122803, 0.014806275255978107, 0.02819068916141987, 0.01628854312002659]"
399,"[0.9926008582115173, 0.004331036936491728, 0.28633666038513184, 0.0304423701018095]"
414,"[0.06036561727523804, 0.947401762008667, 0.9816785454750061, 0.0016637674998492002]"
249,"[0.9918776750564575, 0.007988599129021168, 0.3573125898838043, 0.008853206411004066]"
93,"[0.9939647316932678, 0.013809715397655964, 0.03389909490942955, 0.013466982170939445]"
48,"[0.9952806830406189, 0.010622631758451462, 0.005776255391538143, 0.4967493414878845]"
106,"[0.8612945079803467, 0.004605080466717482, 0.4386459290981293, 0.966029942035675]"
430,"[0.14984966814517975, 0.017970072105526924, 0.014241645112633705, 0.997317373752594]"
0,"[0.029889270663261414, 0.05019470304250717, 0.016286678612232208, 0.9955293536186218]"
516,"[0.07540949434041977, 0.010067169554531574, 0.9965521097183228, 0.01750708930194378]"
457,"[0.011527725495398045, 0.06102544069290161, 0.020341763272881508, 0.9933351278305054]"
59,"[0.35060882568359375, 0.9907997250556946, 0.0035931176971644163, 0.08313297480344772]"
70,"[0.9944320321083069, 0.020737743005156517, 0.02555939368903637, 0.011339753866195679]"
290,"[0.9950957298278809, 0.007216101512312889, 0.014050464145839214, 0.19267579913139343]"
369,"[0.009878288954496384, 0.3014938533306122, 0.009855709038674831, 0.9919983744621277]"
400,"[0.011777354404330254, 0.07621289044618607, 0.01592448726296425, 0.9928483963012695]"
448,"[0.007306045386940241, 0.03881361335515976, 0.5601099729537964, 0.988593578338623]"
468,"[0.01710754632949829, 0.040971849113702774, 0.020173020660877228, 0.9943819642066956]"
142,"[0.012364956550300121, 0.054026953876018524, 0.020555805414915085, 0.9937282800674438]"
175,"[0.8103486895561218, 0.008906870149075985, 0.0069735003635287285, 0.9910658001899719]"
530,"[0.02563391998410225, 0.08363037556409836, 0.9977013468742371, 0.007128647528588772]"
422,"[0.9950538873672485, 0.017289364710450172, 0.03509215638041496, 0.012501721270382404]"
221,"[0.995122492313385, 0.02618376724421978, 0.023987650871276855, 0.010521234944462776]"
276,"[0.013759567402303219, 0.06058720499277115, 0.015858618542551994, 0.9932089447975159]"
360,"[0.99467933177948, 0.01583276316523552, 0.019684012979269028, 0.019645346328616142]"
245,"[0.994439959526062, 0.012065266259014606, 0.14892958104610443, 0.008946795016527176]"
85,"[0.9947577118873596, 0.012205632403492928, 0.0225924551486969, 0.025067264214158058]"
4,"[0.996160626411438, 0.37412163615226746, 0.00772327184677124, 0.006725355517119169]"
478,"[0.009089872241020203, 0.9822003841400146, 0.004781941417604685, 0.5944053530693054]"
373,"[0.013593488372862339, 0.06512250751256943, 0.016163000836968422, 0.9939490556716919]"
45,"[0.01202369760721922, 0.06289243698120117, 0.018614349886775017, 0.9937899708747864]"
313,"[0.028990399092435837, 0.015761686488986015, 0.9962958693504333, 0.01899377442896366]"
349,"[0.013257665559649467, 0.049852464348077774, 0.022653793916106224, 0.9933429956436157]"
496,"[0.02037654258310795, 0.01692168600857258, 0.9956800937652588, 0.0217098668217659]"
109,"[0.12209217995405197, 0.010293521918356419, 0.9966462254524231, 0.013510078191757202]"
225,"[0.9954753518104553, 0.03900911659002304, 0.022637415677309036, 0.008691459894180298]"
346,"[0.01031318586319685, 0.09930591285228729, 0.01724010333418846, 0.9934024214744568]"
320,"[0.010390985757112503, 0.051700178533792496, 0.07666860520839691, 0.9949939846992493]"
197,"[0.10322174429893494, 0.9967292547225952, 0.006821295712143183, 0.013789520598948002]"
427,"[0.008614378981292248, 0.6098660826683044, 0.0074428366497159, 0.9798132181167603]"
94,"[0.9947106838226318, 0.01953526772558689, 0.022389275953173637, 0.014263222925364971]"
445,"[0.02015874907374382, 0.04594862461090088, 0.015324302949011326, 0.9946106672286987]"
98,"[0.1598500907421112, 0.02478131838142872, 0.008691086433827877, 0.9971377849578857]"
486,"[0.12458137422800064, 0.9968934059143066, 0.007221405394375324, 0.014256768859922886]"
150,"[0.011655894108116627, 0.0592358373105526, 0.019761184230446815, 0.9932679533958435]"
259,"[0.9947792291641235, 0.021266775205731392, 0.027119657024741173, 0.011207981035113335]"
520,"[0.9948209524154663, 0.018085574731230736, 0.03364472836256027, 0.011572708375751972]"
24,"[0.013165529817342758, 0.05720514431595802, 0.017755556851625443, 0.9934211373329163]"
279,"[0.06667418032884598, 0.03825252130627632, 0.011828042566776276, 0.996505618095398]"
527,"[0.9945263266563416, 0.017179477959871292, 0.030802341178059578, 0.01227257028222084]"
230,"[0.9936776757240295, 0.008482130244374275, 0.15008845925331116, 0.01189119927585125]"
283,"[0.013756300322711468, 0.07140455394983292, 0.014450345188379288, 0.9934325218200684]"
495,"[0.01826438121497631, 0.06735309213399887, 0.013958847150206566, 0.9946163296699524]"
287,"[0.9906007051467896, 0.00546246999874711, 0.010297175496816635, 0.8229413032531738]"
388,"[0.010038848966360092, 0.16454991698265076, 0.012844942510128021, 0.9928309321403503]"
397,"[0.011741258203983307, 0.3308165371417999, 0.01229896117001772, 0.9926148653030396]"
241,"[0.9961434602737427, 0.01346684992313385, 0.02675713039934635, 0.029588928446173668]"
84,"[0.05538023263216019, 0.022103942930698395, 0.015142465010285378, 0.9961152076721191]"
268,"[0.04074469581246376, 0.02313346602022648, 0.03081679530441761, 0.9961973428726196]"
148,"[0.01059951726347208, 0.0899854451417923, 0.016678962856531143, 0.9932136535644531]"
87,"[0.9954593777656555, 0.028949521481990814, 0.02145315706729889, 0.011423523537814617]"
487,"[0.9965834021568298, 0.3022054135799408, 0.12031719088554382, 0.0030545233748853207]"
232,"[0.9939124584197998, 0.01421799324452877, 0.0433681420981884, 0.011368775740265846]"
506,"[0.993882417678833, 0.014594889245927334, 0.03534949943423271, 0.012209253385663033]"
199,"[0.04260009527206421, 0.9963577389717102, 0.012877068482339382, 0.012051564641296864]"
525,"[0.02201630361378193, 0.01711513102054596, 0.9957810640335083, 0.019942978397011757]"
383,"[0.023565195500850677, 0.05695953220129013, 0.0154684754088521, 0.9956892132759094]"
2,"[0.9941667318344116, 0.016603732481598854, 0.025123273953795433, 0.014332637190818787]"
23,"[0.011186730116605759, 0.05863489955663681, 0.02142534963786602, 0.9932667016983032]"
97,"[0.9957041144371033, 0.021750833839178085, 0.005150990094989538, 0.48893555998802185]"
437,"[0.01093963347375393, 0.07766720652580261, 0.016963215544819832, 0.9927736520767212]"
10,"[0.014631005935370922, 0.0498942993581295, 0.01972237229347229, 0.9940156936645508]"
459,"[0.9959536790847778, 0.02322090044617653, 0.012910460121929646, 0.027071136981248856]"
406,"[0.0694580078125, 0.9966174960136414, 0.33603179454803467, 0.0025875521823763847]"
71,"[0.03557886928319931, 0.9958840012550354, 0.005975017324090004, 0.0345430001616478]"
126,"[0.011439834721386433, 0.06384902447462082, 0.018427714705467224, 0.993095338344574]"
466,"[0.9962122440338135, 0.02300448901951313, 0.012871592305600643, 0.030790217220783234]"
472,"[0.041128482669591904, 0.03209375962615013, 0.017312487587332726, 0.9965740442276001]"
308,"[0.9948182702064514, 0.01361594907939434, 0.04306941106915474, 0.014280450530350208]"
171,"[0.017219634726643562, 0.047053974121809006, 0.016383403912186623, 0.9942668080329895]"
309,"[0.01890631392598152, 0.04260222241282463, 0.017324628308415413, 0.9946950078010559]"
193,"[0.05275518074631691, 0.9961703419685364, 0.007513162214308977, 0.017167115584015846]"
250,"[0.9942149519920349, 0.01480642706155777, 0.06244051083922386, 0.00991213507950306]"
366,"[0.016398001462221146, 0.05483875423669815, 0.01841454580426216, 0.994917631149292]"
332,"[0.9964678287506104, 0.0684276595711708, 0.020522650331258774, 0.007710044272243977]"
423,"[0.022257579490542412, 0.033850330859422684, 0.9972092509269714, 0.01411717664450407]"
33,"[0.011450959369540215, 0.06116671487689018, 0.020241117104887962, 0.9935320615768433]"
82,"[0.010966401547193527, 0.0798582062125206, 0.016280140727758408, 0.9923462867736816]"
213,"[0.9964653253555298, 0.22239086031913757, 0.007815906777977943, 0.009523244574666023]"
348,"[0.011339165270328522, 0.06013239175081253, 0.02311765030026436, 0.993767261505127]"
534,"[0.021259775385260582, 0.01889396272599697, 0.9958909749984741, 0.018723050132393837]"
508,"[0.9961174726486206, 0.09232359379529953, 0.012681078165769577, 0.007945801131427288]"
73,"[0.08084984868764877, 0.9968060255050659, 0.009097103029489517, 0.012158447876572609]"
192,"[0.9957544803619385, 0.03971966728568077, 0.005393185652792454, 0.06421426683664322]"
119,"[0.9942438006401062, 0.01794062741100788, 0.39076176285743713, 0.0058214860036969185]"
86,"[0.995895266532898, 0.04960980266332626, 0.013852516189217567, 0.010868796147406101]"
265,"[0.03191405534744263, 0.013162773102521896, 0.9963209629058838, 0.02242915704846382]"
204,"[0.9963280558586121, 0.08842525631189346, 0.012145734392106533, 0.009083590470254421]"
180,"[0.05912502855062485, 0.9966334700584412, 0.0063930656760931015, 0.02861868031322956]"
236,"[0.9938099980354309, 0.014890582300722599, 0.03566437214612961, 0.011825740337371826]"
172,"[0.01819171942770481, 0.05674269050359726, 0.014525418169796467, 0.9944453835487366]"
285,"[0.01838996820151806, 0.05250703543424606, 0.018290022388100624, 0.9945429563522339]"
200,"[0.04026544466614723, 0.9962062835693359, 0.008556227199733257, 0.019012343138456345]"
452,"[0.011589400470256805, 0.06462430953979492, 0.01826716773211956, 0.9930954575538635]"
101,"[0.9966744184494019, 0.1064324602484703, 0.014706232585012913, 0.007978576235473156]"
477,"[0.04363342002034187, 0.9973006844520569, 0.034653857350349426, 0.01060253381729126]"
198,"[0.04638446867465973, 0.995980978012085, 0.008890128694474697, 0.013999196700751781]"
61,"[0.0504077672958374, 0.9959909319877625, 0.008200298994779587, 0.014156898483633995]"
103,"[0.9948175549507141, 0.021298037841916084, 0.025192884728312492, 0.011861149221658707]"
432,"[0.019271044060587883, 0.019059525802731514, 0.9959154725074768, 0.020808739587664604]"
17,"[0.010094936937093735, 0.07555924355983734, 0.021410027518868446, 0.9927592277526855]"
134,"[0.010769900865852833, 0.05868634954094887, 0.020950274541974068, 0.9929648637771606]"
185,"[0.06627028435468674, 0.9962402582168579, 0.007087285164743662, 0.015080897137522697]"
342,"[0.9960089921951294, 0.007487452123314142, 0.020943278446793556, 0.10686396062374115]"
281,"[0.013572960160672665, 0.07401188462972641, 0.015402588993310928, 0.9935640692710876]"
500,"[0.019903574138879776, 0.017776435241103172, 0.995736837387085, 0.021093036979436874]"
390,"[0.01188855990767479, 0.08095932006835938, 0.01636083424091339, 0.9935719966888428]"
469,"[0.01642160676419735, 0.19734525680541992, 0.009249895811080933, 0.9941207766532898]"
220,"[0.04874367639422417, 0.9959261417388916, 0.008181825280189514, 0.014413442462682724]"
482,"[0.9960647225379944, 0.021778495982289314, 0.05397988110780716, 0.011233809404075146]"
382,"[0.1223934218287468, 0.028185075148940086, 0.02295040898025036, 0.9979758858680725]"
27,"[0.013521751388907433, 0.05760422721505165, 0.01789908856153488, 0.9938133955001831]"
531,"[0.02412794530391693, 0.024562150239944458, 0.9965111613273621, 0.013990017585456371]"
396,"[0.016262304037809372, 0.0563741996884346, 0.016307342797517776, 0.9945762157440186]"
404,"[0.011132643558084965, 0.14446204900741577, 0.01327783614397049, 0.993109941482544]"
89,"[0.5924777984619141, 0.014438972808420658, 0.006586064118891954, 0.9968133568763733]"
463,"[0.9861525297164917, 0.012984244152903557, 0.003314661793410778, 0.9291881918907166]"
107,"[0.020787501707673073, 0.018003661185503006, 0.995826005935669, 0.02012557163834572]"
278,"[0.5142446756362915, 0.00858453568071127, 0.010296252556145191, 0.996051013469696]"
203,"[0.9956318140029907, 0.04066721349954605, 0.018021002411842346, 0.009708797559142113]"
154,"[0.011152287945151329, 0.058600153774023056, 0.01945159025490284, 0.9928503036499023]"
105,"[0.02379179745912552, 0.016608234494924545, 0.9961585402488708, 0.02100461535155773]"
111,"[0.017633723095059395, 0.021469179540872574, 0.9961108565330505, 0.02086256630718708]"
6,"[0.011621436104178429, 0.07230164110660553, 0.017369037494063377, 0.9934044480323792]"
178,"[0.014975292608141899, 0.03467544913291931, 0.9965037107467651, 0.015880579128861427]"
292,"[0.019621293991804123, 0.020627234131097794, 0.9959361553192139, 0.01846233941614628]"
381,"[0.03257644921541214, 0.0317949615418911, 0.017085358500480652, 0.9957028031349182]"
461,"[0.020108817145228386, 0.04273267090320587, 0.017619941383600235, 0.9950284361839294]"
68,"[0.014255917631089687, 0.4833856523036957, 0.005878194700926542, 0.9899870753288269]"
337,"[0.014024348929524422, 0.053234051913022995, 0.01924392394721508, 0.9938899278640747]"
371,"[0.9946714043617249, 0.011486882343888283, 0.020863983780145645, 0.02830435335636139]"
205,"[0.9965171813964844, 0.35768216848373413, 0.009985941462218761, 0.00596617953851819]"
44,"[0.034977223724126816, 0.028461111709475517, 0.016591496765613556, 0.9956728219985962]"
132,"[0.012689909897744656, 0.054192692041397095, 0.019514380022883415, 0.9935944676399231]"
318,"[0.02128482796251774, 0.017366979271173477, 0.9957467913627625, 0.020190633833408356]"
421,"[0.9956497550010681, 0.01309898030012846, 0.035508543252944946, 0.025596752762794495]"
303,"[0.019515657797455788, 0.019659431651234627, 0.996098518371582, 0.020770687609910965]"
470,"[0.9884334206581116, 0.004955276381224394, 0.008266201242804527, 0.9048821926116943]"
370,"[0.010186447761952877, 0.14603707194328308, 0.02331271953880787, 0.9934183359146118]"
162,"[0.9960842132568359, 0.012298597022891045, 0.007851987145841122, 0.16411887109279633]"
76,"[0.07564053684473038, 0.9964639544487, 0.007066662423312664, 0.014331700280308723]"
403,"[0.049298666417598724, 0.9962452054023743, 0.007812380790710449, 0.01866120845079422]"
490,"[0.014412954449653625, 0.08875073492527008, 0.029627269133925438, 0.9938865303993225]"
96,"[0.9965542554855347, 0.15000030398368835, 0.011543020606040955, 0.007531225215643644]"
127,"[0.010762283578515053, 0.07208973169326782, 0.017615996301174164, 0.9926357865333557]"
146,"[0.014026985503733158, 0.05089607834815979, 0.019289707764983177, 0.993776798248291]"
1,"[0.9953668117523193, 0.00662276754155755, 0.012051031924784184, 0.22197797894477844]"
489,"[0.9947939515113831, 0.008610104210674763, 0.12338525056838989, 0.01676345430314541]"
412,"[0.020074307918548584, 0.0941329374909401, 0.012735219672322273, 0.9950360655784607]"
299,"[0.274496465921402, 0.0017554749501869082, 0.9567022323608398, 0.9140552878379822]"
243,"[0.5362051725387573, 0.02296639047563076, 0.005716955754905939, 0.9947351813316345]"
434,"[0.01145890261977911, 0.05593661963939667, 0.02167005091905594, 0.9935024380683899]"
21,"[0.012710513547062874, 0.07017017900943756, 0.01644274592399597, 0.9937304258346558]"
75,"[0.06290217489004135, 0.9964358806610107, 0.009126158431172371, 0.012320279143750668]"
136,"[0.012267433106899261, 0.05659692734479904, 0.018729394301772118, 0.9931720495223999]"
66,"[0.9941198825836182, 0.01571614108979702, 0.03152003511786461, 0.012581458315253258]"
376,"[0.014113394543528557, 0.118716761469841, 0.013620573095977306, 0.9943391680717468]"
302,"[0.1377267986536026, 0.02544168010354042, 0.009819405153393745, 0.9969462752342224]"
202,"[0.9949830770492554, 0.011446480639278889, 0.01993555948138237, 0.03247827664017677]"
510,"[0.13858233392238617, 0.010290962643921375, 0.9966109395027161, 0.01225514430552721]"
455,"[0.9521668553352356, 0.0073748924769461155, 0.008614933118224144, 0.9763221740722656]"
138,"[0.011709054931998253, 0.06705769151449203, 0.017206648364663124, 0.9929965138435364]"
91,"[0.995079755783081, 0.021724971011281013, 0.023017456755042076, 0.013115017674863338]"
335,"[0.03144689276814461, 0.01715793088078499, 0.9962995648384094, 0.0157413799315691]"
444,"[0.01320771686732769, 0.049886807799339294, 0.020207559689879417, 0.9936356544494629]"
372,"[0.9954012632369995, 0.02298763208091259, 0.02066134288907051, 0.014510267414152622]"
339,"[0.011044308543205261, 0.07284486293792725, 0.01792197674512863, 0.9933579564094543]"
294,"[0.014242802746593952, 0.07424883544445038, 0.9976959824562073, 0.014158654026687145]"
47,"[0.9883119463920593, 0.0071585411205887794, 0.005597073119133711, 0.9065853357315063]"
305,"[0.9625121355056763, 0.003332908498123288, 0.03358364477753639, 0.9752016067504883]"
350,"[0.010913743637502193, 0.05869368836283684, 0.0219138003885746, 0.9926928281784058]"
208,"[0.016161734238266945, 0.9809060096740723, 0.0038616368547081947, 0.728422224521637]"
130,"[0.06968066841363907, 0.9732623100280762, 0.001857617637142539, 0.8437392115592957]"
149,"[0.008186837658286095, 0.19199788570404053, 0.014399033971130848, 0.9925373196601868]"
377,"[0.010278658010065556, 0.10626426339149475, 0.015157712623476982, 0.9929525256156921]"
39,"[0.9965595602989197, 0.1975804716348648, 0.006124600302428007, 0.01271432638168335]"
312,"[0.022290289402008057, 0.01756741665303707, 0.9962105751037598, 0.021027691662311554]"
438,"[0.0113616231828928, 0.0561838299036026, 0.021727124229073524, 0.9934982061386108]"
72,"[0.056022755801677704, 0.9961580634117126, 0.007892812602221966, 0.014362779445946217]"
522,"[0.9942697286605835, 0.7728323936462402, 0.006294517777860165, 0.005952194333076477]"
19,"[0.013319958001375198, 0.04900241270661354, 0.01971704512834549, 0.9936562180519104]"
37,"[0.012036972679197788, 0.07055146247148514, 0.01677742600440979, 0.9930760860443115]"
328,"[0.19087131321430206, 0.9971932768821716, 0.00509311817586422, 0.02860650047659874]"
453,"[0.011849881149828434, 0.06877385079860687, 0.01613936759531498, 0.992825984954834]"
42,"[0.9158527851104736, 0.004650931805372238, 0.009803335182368755, 0.9875232577323914]"
297,"[0.9945857524871826, 0.015970304608345032, 0.022745395079255104, 0.01712343655526638]"
413,"[0.9875785708427429, 0.023336060345172882, 0.7874504923820496, 0.003959128633141518]"
266,"[0.04157983139157295, 0.005258799064904451, 0.9957286715507507, 0.2257101982831955]"
310,"[0.01313757710158825, 0.067693792283535, 0.016229307278990746, 0.9939029812812805]"
92,"[0.03244702145457268, 0.03209753707051277, 0.015934571623802185, 0.9957993626594543]"
401,"[0.011008590459823608, 0.09187346696853638, 0.018489494919776917, 0.9937800765037537]"
239,"[0.22148986160755157, 0.007098770700395107, 0.9104182124137878, 0.9758210778236389]"
110,"[0.044362425804138184, 0.012443557381629944, 0.9963674545288086, 0.017864160239696503]"
354,"[0.013129639439284801, 0.05728526785969734, 0.017884081229567528, 0.9935922026634216]"
176,"[0.9959589838981628, 0.03329842910170555, 0.042564693838357925, 0.007661915384232998]"
108,"[0.027913657948374748, 0.016887428238987923, 0.9960851669311523, 0.01706293411552906]"
81,"[0.012558376416563988, 0.06473863124847412, 0.020035170018672943, 0.9937207698822021]"
512,"[0.9909234642982483, 0.0067699686624109745, 0.38331183791160583, 0.009570665657520294]"
300,"[0.9950443506240845, 0.011738513596355915, 0.01778310537338257, 0.03636380285024643]"
483,"[0.01825288124382496, 0.14178186655044556, 0.9975091218948364, 0.006454967427998781]"
179,"[0.9953137636184692, 0.2980325222015381, 0.008360367268323898, 0.006628589238971472]"
120,"[0.9952763319015503, 0.02922344207763672, 0.024928921833634377, 0.009641758166253567]"
475,"[0.05626721307635307, 0.0188768208026886, 0.03841885179281235, 0.9960317015647888]"
288,"[0.0202171728014946, 0.044133979827165604, 0.015878314152359962, 0.9947232007980347]"
325,"[0.9962249994277954, 0.05789703130722046, 0.019229695200920105, 0.008353708311915398]"
26,"[0.10595865547657013, 0.9936760067939758, 0.6269461512565613, 0.0025690405163913965]"
183,"[0.04891156405210495, 0.996166467666626, 0.008968362584710121, 0.013988708145916462]"
479,"[0.022285418584942818, 0.01801653765141964, 0.9960418939590454, 0.01957686059176922]"
306,"[0.9953130483627319, 0.016527952626347542, 0.035195134580135345, 0.014628922566771507]"
451,"[0.013262932188808918, 0.061745256185531616, 0.017901064828038216, 0.9932981133460999]"
167,"[0.019520549103617668, 0.054795268923044205, 0.013792133890092373, 0.9944122433662415]"
