index,logits
126,"[0.00034431819221936166, 0.00048002629773691297, 0.0007879147888161242, 0.9998366832733154]"
338,"[0.000735741457901895, 0.0003642614174168557, 0.0006582299247384071, 0.9998879432678223]"
250,"[0.9999061822891235, 0.00017840290092863142, 0.0004703065496869385, 0.0003502138133626431]"
78,"[0.0005817314377054572, 0.0010153750190511346, 0.0003394918458070606, 0.9999129772186279]"
447,"[0.0012430890928953886, 0.0003040072333533317, 0.9998797178268433, 0.0001997161889448762]"
23,"[0.0003715890343300998, 0.0004685238527599722, 0.0007579929078929126, 0.9998421669006348]"
352,"[5.69401599932462e-05, 0.0010578179499134421, 0.031535252928733826, 0.9998039603233337]"
100,"[0.999907374382019, 0.00016106240218505263, 0.0004571725439745933, 0.00041748746298253536]"
464,"[0.5217429399490356, 0.00043761800043284893, 0.00018735011690296233, 0.9999867677688599]"
493,"[0.001324899261817336, 0.00030935657559894025, 0.9998844861984253, 0.0001911363797262311]"
5,"[0.9999111890792847, 0.00019810958474408835, 0.00042191502870991826, 0.00036170295788906515]"
57,"[0.0015902792802080512, 0.0009268991998396814, 0.9999451637268066, 0.00010133285104529932]"
64,"[0.00022712151985615492, 0.9998000264167786, 0.0001794925337890163, 0.00026259059086441994]"
345,"[3.58054276148323e-05, 0.9945723414421082, 3.636350083979778e-05, 0.898412823677063]"
293,"[0.00042724149534478784, 0.0004221040871925652, 0.0008283564820885658, 0.999854326248169]"
71,"[0.0002408761065453291, 0.999815046787262, 0.00017400560318492353, 0.00027227425016462803]"
20,"[0.0002250928955618292, 0.0005045345169492066, 0.0046320524998009205, 0.9998886585235596]"
191,"[9.125228825723752e-05, 0.9998119473457336, 5.585806502494961e-05, 0.036944933235645294]"
203,"[0.9799935817718506, 0.9999693632125854, 0.00035098125226795673, 0.0005382089875638485]"
391,"[0.00036337311030365527, 0.00047006880049593747, 0.000835812243167311, 0.9998437166213989]"
212,"[0.9999334812164307, 0.00029168190667405725, 0.0004328057402744889, 0.0003193338343407959]"
480,"[0.00043185395770706236, 0.0004269859637133777, 0.000809901743195951, 0.9998629093170166]"
260,"[0.9999784231185913, 0.0013842994812875986, 0.0009828513721004128, 0.00019715663802344352]"
178,"[0.00023414006864186376, 0.999840259552002, 0.00024659090558998287, 0.00023952695482876152]"
171,"[0.0005261853220872581, 0.00038157901144586504, 0.0007745384355075657, 0.9998718500137329]"
242,"[0.9999916553497314, 0.004903946537524462, 0.023002438247203827, 0.00013203604612499475]"
427,"[0.0002853924816008657, 0.0006072225514799356, 0.0006780541152693331, 0.9997962117195129]"
159,"[0.0004479802737478167, 0.0004009304684586823, 0.0007827086374163628, 0.9998555183410645]"
83,"[0.00040580698987469077, 0.00046972703421488404, 0.0007105687982402742, 0.9998546838760376]"
347,"[0.00011801077198470011, 0.00017356283206027, 0.9997579455375671, 0.010118240490555763]"
413,"[0.09160825610160828, 0.0006521859322674572, 0.9999817609786987, 5.66171838727314e-05]"
60,"[0.0002634467091411352, 0.9998267292976379, 0.00015118587180040777, 0.0003148606338072568]"
50,"[0.9999499320983887, 0.00016727237380109727, 0.0025731849018484354, 0.0003088861994910985]"
298,"[0.9999037981033325, 0.0001510164438514039, 0.0005089514888823032, 0.0004052360018249601]"
163,"[0.9999592304229736, 0.000166685989825055, 0.00034305674489587545, 0.0023671563249081373]"
408,"[6.439644494093955e-05, 0.999817430973053, 0.25948774814605713, 4.605847425409593e-05]"
467,"[0.0003986677620559931, 0.00040135343442671, 0.0008232044638134539, 0.9998393058776855]"
465,"[7.093074236763641e-05, 0.999047577381134, 3.8700352888554335e-05, 0.7131686806678772]"
394,"[0.0005353864398784935, 0.00043692582403309643, 0.0010214905487373471, 0.9999057054519653]"
344,"[6.760552787454799e-05, 0.999382734298706, 8.294552389997989e-05, 0.07865811884403229]"
450,"[0.00033939204877242446, 0.00047992286272346973, 0.0008022590191103518, 0.9998340606689453]"
339,"[0.00042512788786552846, 0.9998252987861633, 0.00020075154316145927, 0.0001580788812134415]"
517,"[0.0016993943136185408, 0.00035640495480038226, 0.9999051094055176, 0.0001528803986730054]"
528,"[0.9999189376831055, 0.00019121385412290692, 0.0005005364655517042, 0.0003662777889985591]"
158,"[0.002295267768204212, 0.9999486207962036, 3.352724525029771e-05, 0.1031036451458931]"
56,"[0.0002493126376066357, 0.9998427629470825, 0.00017214541730936617, 0.00033264898229390383]"
97,"[0.9999163150787354, 0.00014101681881584227, 0.0005117025575600564, 0.0005310119013302028]"
330,"[0.0014478566590696573, 0.000315934419631958, 0.9998983144760132, 0.0001906940306071192]"
405,"[0.0002707942039705813, 0.9998170733451843, 0.00018043923773802817, 0.000247548712650314]"
278,"[0.4030369520187378, 0.0003061697934754193, 0.00023273409169632941, 0.9999858140945435]"
275,"[0.00038106844294816256, 0.0005615343688987195, 0.0007087666890583932, 0.9998676776885986]"
121,"[0.000391472625778988, 0.0004508469137363136, 0.0007065287791192532, 0.9998390674591064]"
44,"[0.0004948977730236948, 0.00040434268885292113, 0.0007157843792811036, 0.999863862991333]"
135,"[0.0003329360915813595, 0.0005030871252529323, 0.0007152297184802592, 0.9998226761817932]"
409,"[0.8870590925216675, 0.9999798536300659, 0.0006804372533224523, 0.00019913792493753135]"
67,"[0.9999294281005859, 0.00014605658361688256, 0.00043562432983890176, 0.0008640279993414879]"
62,"[0.0004377448349259794, 0.0004159035161137581, 0.0009249048889614642, 0.9998676776885986]"
86,"[0.005240496713668108, 0.00030383598641492426, 0.00036251574056223035, 0.9999634027481079]"
42,"[0.9999169111251831, 0.0001633785286685452, 0.0004544683906715363, 0.00047834831639193]"
366,"[0.9978195428848267, 0.0007841980550438166, 0.00017785160162020475, 0.9997556805610657]"
368,"[0.0002339030907023698, 0.9997971653938293, 0.00018995889695361257, 0.00023924303241074085]"
470,"[0.0003914927947334945, 0.9998908042907715, 0.00013765503535978496, 0.000399401702452451]"
214,"[0.9999551773071289, 0.0005218844744376838, 0.0004133706970605999, 0.0002986968320328742]"
210,"[0.00022901315242052078, 0.9998020529747009, 0.00017581647261977196, 0.00026754479040391743]"
382,"[0.00039384994306601584, 0.0004893132136203349, 0.0007453642319887877, 0.9998548030853271]"
138,"[0.0003503641055431217, 0.0005014404305256903, 0.0007161865942180157, 0.9998326301574707]"
225,"[0.9999440908432007, 0.9894940257072449, 0.0008335550664924085, 0.00022166034614201635]"
264,"[0.00015687850827816874, 0.0005478679086081684, 0.005055539309978485, 0.9998655319213867]"
254,"[0.0011557599063962698, 0.00029075954807922244, 0.9998760223388672, 0.00022109255951363593]"
45,"[0.0003772710624616593, 0.0004430424887686968, 0.0008345183450728655, 0.9998462200164795]"
106,"[0.008067662827670574, 0.0003148330142721534, 0.9999568462371826, 0.0001163846391136758]"
129,"[0.0004146622377447784, 0.000477283465443179, 0.0007639781106263399, 0.9998687505722046]"
200,"[0.00024216447491198778, 0.9998136162757874, 0.00017416792979929596, 0.00026896732742898166]"
457,"[0.00033563445322215557, 0.00048400129890069366, 0.000779695576056838, 0.9998270869255066]"
180,"[0.00022869194799568504, 0.9998407363891602, 0.00017839270003605634, 0.0003461714368313551]"
187,"[0.11142929643392563, 0.9999773502349854, 8.54764148243703e-05, 0.0002342099614907056]"
2,"[0.9999122619628906, 0.00019286786846350878, 0.00044296166743151844, 0.0003632093430496752]"
220,"[0.00022635687491856515, 0.9998202919960022, 0.0001679215201875195, 0.00031819360447116196]"
380,"[0.9999585151672363, 0.00012760212121065706, 0.0003103041381109506, 0.0055060116574168205]"
28,"[0.00041626387974247336, 0.0004676903772633523, 0.0007050016429275274, 0.9998526573181152]"
374,"[0.9998418092727661, 0.8160780072212219, 6.047190981917083e-05, 0.963852047920227]"
527,"[0.9999141693115234, 0.0001703731541056186, 0.0005571844521909952, 0.0003578696632757783]"
323,"[0.999915361404419, 0.0002065675798803568, 0.00043994272709824145, 0.0003492948890198022]"
169,"[0.00046764331636950374, 0.00039012287743389606, 0.000759165792260319, 0.9998551607131958]"
111,"[0.0010462397476658225, 0.00032774265855550766, 0.9998818635940552, 0.0002199451846536249]"
452,"[0.00023174297530204058, 0.000968583335634321, 0.00046114472206681967, 0.9997872710227966]"
371,"[0.9999080896377563, 0.0001630674087209627, 0.00047047040425240993, 0.0004025525995530188]"
268,"[0.001531951013021171, 0.0003225613327231258, 0.9998974800109863, 0.00017615930119063705]"
263,"[0.0003498620935715735, 0.00046073037083260715, 0.0008638102444820106, 0.9998382329940796]"
327,"[0.999940037727356, 0.0002567233459558338, 0.0005585054750554264, 0.00035064161056652665]"
29,"[3.130649929516949e-05, 0.0001093771934392862, 0.9956901669502258, 0.5309723019599915]"
316,"[1.1398883543733973e-05, 0.000527919561136514, 0.9820627570152283, 0.9589825868606567]"
272,"[0.0003405647003091872, 0.0005392351886257529, 0.0006770286709070206, 0.9998394250869751]"
443,"[0.9999363422393799, 0.00018228698172606528, 0.00035340606700628996, 0.0008668049122206867]"
383,"[0.0003932811669073999, 0.0005698495078831911, 0.0006376714445650578, 0.9998644590377808]"
114,"[0.00027545448392629623, 0.23015286028385162, 0.9999489784240723, 2.4994056730065495e-05]"
34,"[0.0003669906291179359, 0.0004564746923279017, 0.0008140915888361633, 0.9998413324356079]"
125,"[0.00034253369085490704, 0.000528483185917139, 0.0006148908287286758, 0.999819815158844]"
79,"[0.9999363422393799, 0.0003132011042907834, 0.00041845187661238015, 0.0003217609191779047]"
207,"[0.9962155222892761, 0.9999369382858276, 0.000599644728936255, 0.0007042301003821194]"
37,"[0.00027234095614403486, 0.000707577564753592, 0.0005240813479758799, 0.9997859597206116]"
434,"[0.00033040743437595665, 0.000506328884512186, 0.0007450762204825878, 0.9998283386230469]"
377,"[0.00036283297231420875, 0.000438263377873227, 0.0008034440688788891, 0.9998303651809692]"
389,"[2.078326724586077e-05, 0.0002911454066634178, 0.6290923953056335, 0.9963406920433044]"
433,"[0.00039910466875880957, 0.0004327846982050687, 0.0007688144105486572, 0.9998440742492676]"
337,"[0.00035349876270629466, 0.000452442211098969, 0.0007674781954847276, 0.9998290538787842]"
335,"[0.0015023028245195746, 0.00034631139715202153, 0.9998977184295654, 0.000165054269018583]"
219,"[0.00023618761042598635, 0.9998241066932678, 0.0001712092343950644, 0.00030119094299152493]"
404,"[0.00046963567729108036, 0.00048012746265158057, 0.0005888461600989103, 0.9998495578765869]"
26,"[0.016208473592996597, 0.0005349930725060403, 0.9999809265136719, 0.0001341975585091859]"
512,"[0.9999837875366211, 0.0007461751229129732, 0.027779102325439453, 0.00014345314411912113]"
66,"[0.9999462366104126, 0.00020034766930621117, 0.000436581700341776, 0.0009478448191657662]"
423,"[0.002241151873022318, 0.0004305802867747843, 0.9999326467514038, 0.0001354448322672397]"
134,"[0.0003442120214458555, 0.00045367132406681776, 0.0008718494209460914, 0.9998339414596558]"
445,"[0.9568334817886353, 0.0005949208862148225, 0.0003152480931021273, 0.999984622001648]"
280,"[0.00037243225960992277, 0.00043998443288728595, 0.0008576378459110856, 0.999842643737793]"
331,"[0.0001752469252096489, 0.999893307685852, 0.0008127956534735858, 0.00020030068117193878]"
436,"[0.00031469587702304125, 0.0005597408162429929, 0.0006144215585663915, 0.9998080134391785]"
204,"[0.9999146461486816, 0.00019637522927951068, 0.0004260624700691551, 0.0003819842531811446]"
526,"[0.0012522913748398423, 0.00030457001412287354, 0.9998800754547119, 0.0001983940601348877]"
406,"[0.0002105963067151606, 0.999809205532074, 0.000193511470570229, 0.0002801781229209155]"
529,"[0.1761987805366516, 0.001460820552892983, 0.9999860525131226, 3.779520920943469e-05]"
429,"[0.9999691247940063, 0.0003582859644666314, 0.002341287210583687, 0.00022680578695144504]"
216,"[0.9999303817749023, 0.00027720778598450124, 0.00041769424569793046, 0.00033167743822559714]"
213,"[0.999935507774353, 0.0003273598267696798, 0.00041855580639094114, 0.0003036784182768315]"
307,"[0.3685358464717865, 0.00067365966970101, 0.0005096527747809887, 0.9999916553497314]"
104,"[0.013822385109961033, 0.00028825196204707026, 0.0003488113870844245, 0.9999768733978271]"
59,"[0.0002373284805798903, 0.9997981190681458, 0.00016682226851116866, 0.00027346055139787495]"
520,"[0.999956488609314, 0.00021969035151414573, 0.0021053114905953407, 0.00025090816779993474]"
70,"[0.9999288320541382, 0.00028848706278949976, 0.00040803730371408165, 0.0003129065444227308]"
494,"[0.0012575866421684623, 0.0003165760135743767, 0.9998886585235596, 0.00020146966562606394]"
468,"[0.0036318101920187473, 0.00031777555705048144, 0.0004114015318918973, 0.9999576807022095]"
229,"[0.9999086856842041, 0.00019641344260890037, 0.0004300521104596555, 0.00035104365088045597]"
131,"[0.0002496039669495076, 0.001490578055381775, 0.0002651794929988682, 0.9997662901878357]"
170,"[0.0005492830532602966, 0.0004477437469176948, 0.0005924662691541016, 0.9998763799667358]"
127,"[0.0003455273399595171, 0.0004886063979938626, 0.0007653805078007281, 0.9998348951339722]"
318,"[0.0011682043550536036, 0.00029342484776861966, 0.9998729228973389, 0.00021166201622691005]"
157,"[0.0004113462346140295, 0.00041621550917625427, 0.0007619427633471787, 0.9998438358306885]"
227,"[0.9997792840003967, 0.0026628519408404827, 0.9969863295555115, 0.00010687195754144341]"
148,"[2.203087933594361e-05, 0.8597608804702759, 7.218629616545513e-05, 0.9836469292640686]"
498,"[0.0012004775926470757, 0.00029746402287855744, 0.9998780488967896, 0.00021010554337408394]"
255,"[0.001291814842261374, 0.0007650888874195516, 0.9999289512634277, 0.00011487310257507488]"
124,"[0.0003695887280628085, 0.0007005208171904087, 0.0005573440575972199, 0.9998323917388916]"
72,"[0.00024211783602368087, 0.9998089671134949, 0.00018111510144080967, 0.000250585435424]"
258,"[0.9999644756317139, 0.0006029681535437703, 0.0006374676013365388, 0.00025256065418943763]"
93,"[0.9999034404754639, 0.0001703663292573765, 0.00044137678924016654, 0.00037675423664040864]"
454,"[0.000376326177502051, 0.0006098522571846843, 0.0004950005677528679, 0.9998173117637634]"
40,"[0.00023537673405371606, 0.9998290538787842, 0.00017888154252432287, 0.00030368479201570153]"
102,"[0.9999264478683472, 0.00022978389461059123, 0.0004496736510191113, 0.0003662280214484781]"
113,"[0.001298826769925654, 0.00030174051062203944, 0.9998800754547119, 0.00019367391359992325]"
292,"[0.0011031280737370253, 0.00028900543111376464, 0.9998743534088135, 0.0002306808455614373]"
173,"[0.0007317055715247989, 0.0003432926314417273, 0.0006468721549026668, 0.9998863935470581]"
341,"[0.000609625072684139, 0.00020636814588215202, 0.9998784065246582, 0.0007890388369560242]"
110,"[0.7325084805488586, 0.0013876633020117879, 0.99997878074646, 3.764552820939571e-05]"
32,"[0.0003641839721240103, 0.0011564791202545166, 0.00033822955447249115, 0.9998729228973389]"
65,"[0.00021717656636610627, 0.9997871518135071, 0.0001854381407611072, 0.00025413528783246875]"
152,"[0.0003604619996622205, 0.00048675667494535446, 0.0007312670350074768, 0.9998363256454468]"
530,"[0.0012932688696309924, 0.00030528721981681883, 0.9998799562454224, 0.00019146488921251148]"
142,"[0.0003607223916333169, 0.0005734072765335441, 0.0006904644542373717, 0.9998588562011719]"
516,"[0.002229755511507392, 0.00034781318390741944, 0.9999171495437622, 0.00014033967454452068]"
174,"[0.00024066191690508276, 0.9998063445091248, 0.00018194106814917177, 0.00024794836645014584]"
534,"[0.0011862285900861025, 0.00028768694028258324, 0.9998754262924194, 0.00021782939438708127]"
350,"[0.00033413743949495256, 0.0004870075499638915, 0.0008069474715739489, 0.9998313188552856]"
400,"[0.000416492490330711, 0.0009336677612736821, 0.00037004068144597113, 0.9998699426651001]"
231,"[0.002403072314336896, 0.0003405077150091529, 0.9999176263809204, 0.00013596992357634008]"
310,"[7.38376475055702e-05, 0.0227662306278944, 0.00010537588968873024, 0.9991406202316284]"
329,"[0.9999700784683228, 0.000282389490166679, 0.005885812919586897, 0.00019635465287137777]"
185,"[0.00022899609757587314, 0.9997965693473816, 0.00017938030941877514, 0.00025522703072056174]"
431,"[0.0010575560154393315, 0.00028661376563832164, 0.999870777130127, 0.0002374328178120777]"
166,"[0.0006224485696293414, 0.00042033049976453185, 0.0006039320724084973, 0.9998871088027954]"
435,"[0.00033441372215747833, 0.00047769834054633975, 0.000734749948605895, 0.9998201727867126]"
473,"[0.9999185800552368, 0.00022334522509481758, 0.00048015417996793985, 0.0003292644105385989]"
108,"[0.0012910105288028717, 0.0003123170172329992, 0.9998841285705566, 0.0001924193202285096]"
463,"[0.9999901056289673, 0.07895667105913162, 0.0004054885357618332, 0.00019689831242430955]"
116,"[0.9999053478240967, 0.00017029681475833058, 0.00046185325481928885, 0.0003734792990144342]"
172,"[0.0003714251215569675, 0.0004828000091947615, 0.0006496477872133255, 0.9998288154602051]"
115,"[0.9999146461486816, 0.0001955445040948689, 0.00045703700743615627, 0.00035831209970638156]"
490,"[0.00037191141746006906, 0.0007428864482790232, 0.0009834901429712772, 0.9999061822891235]"
478,"[0.0002558592823334038, 0.9998098015785217, 0.00018578290473669767, 0.00023504147247876972]"
153,"[0.0007787313661538064, 0.0003666769480332732, 0.0006525077042169869, 0.999902606010437]"
238,"[0.9998939037322998, 0.00016313941159751266, 0.0004329546936787665, 0.00036720006028190255]"
308,"[0.9999129772186279, 0.0001880113413790241, 0.00046574880252592266, 0.00036132693639956415]"
256,"[0.00023634190438315272, 0.9998378753662109, 0.00017497058433946222, 0.0003270959132350981]"
139,"[0.00014514998474624008, 0.024931736290454865, 5.1896407967433333e-05, 0.9992006421089172]"
81,"[0.0003861791919916868, 0.0006689184228889644, 0.0005360443610697985, 0.9998506307601929]"
95,"[0.9998993873596191, 0.00016307426267303526, 0.00043573128641583025, 0.00038422271609306335]"
407,"[0.00022501649800688028, 0.9998067021369934, 0.00019407209765631706, 0.00026025070110335946]"
300,"[0.9999134540557861, 0.00017592613585293293, 0.000500056950841099, 0.0003734442580025643]"
472,"[0.999967098236084, 0.00020001232041977346, 0.0009180990164168179, 0.0009516879799775779]"
305,"[0.9999611377716064, 0.00015988036466296762, 0.0027491459622979164, 0.0004384219355415553]"
21,"[0.0003834913659375161, 0.000526755175087601, 0.0005907634040340781, 0.99983811378479]"
140,"[2.2887135855853558e-05, 0.8484719395637512, 5.511323979590088e-05, 0.9862968921661377]"
438,"[0.00035434530582278967, 0.00045802112435922027, 0.0008503735880367458, 0.9998407363891602]"
0,"[0.9999263286590576, 0.00022052433632779866, 0.0004725291219074279, 0.0003652216400951147]"
290,"[0.9999159574508667, 0.00017253948317375034, 0.0005746067618019879, 0.00035826771636493504]"
9,"[0.9999107122421265, 0.00019959377823397517, 0.00041558509110473096, 0.00036047198227606714]"
386,"[0.00031839965959079564, 0.0004941393272019923, 0.000849140458740294, 0.99982750415802]"
486,"[0.00021869615011382848, 0.9997852444648743, 0.000184443240868859, 0.0002554045058786869]"
267,"[0.0010710004717111588, 0.00029032965539954603, 0.9998689889907837, 0.0002282791247125715]"
16,"[0.9998834133148193, 0.00022825713676866144, 0.9722356796264648, 0.06190570816397667]"
82,"[0.0003259189543314278, 0.0005256505100987852, 0.0006527486839331686, 0.9998160004615784]"
315,"[0.001020152703858912, 0.00028385440236888826, 0.999876856803894, 0.00026071263710036874]"
