index,logits
163,"[0.00029338683816604316, 0.00022779472055844963, 0.0004170695901848376, 0.999950647354126]"
297,"[0.00027474210946820676, 0.00019215750216972083, 0.0004627118760254234, 0.999941349029541]"
147,"[0.0002562025038059801, 0.00021647343237418681, 0.0004772288666572422, 0.9999480247497559]"
133,"[0.0002443045377731323, 0.0002489489852450788, 0.00037562099169008434, 0.9999431371688843]"
188,"[0.00020686283824034035, 0.9999666213989258, 8.80345469340682e-05, 0.0002937391691375524]"
328,"[0.0002529319899622351, 0.9999667406082153, 7.342401659116149e-05, 0.00032465491676703095]"
208,"[0.00016546207189094275, 0.002729903208091855, 0.0002583325549494475, 0.9999823570251465]"
265,"[0.00017448294966015965, 0.00046220931108109653, 0.9999568462371826, 0.00014238731819204986]"
158,"[0.0006239194190129638, 0.0001239721168531105, 0.0004101187514606863, 0.9999558925628662]"
454,"[0.00025509297847747803, 0.00032020514481700957, 0.00031999428756535053, 0.9999518394470215]"
21,"[0.0002679552708286792, 0.00021510216174647212, 0.0003889286599587649, 0.9999405145645142]"
206,"[0.00014860476949252188, 0.9999648332595825, 0.00010600083624012768, 0.0003233806637581438]"
167,"[0.00023741561744827777, 0.00022884768259245902, 0.0005196274723857641, 0.9999500513076782]"
349,"[0.00025164440739899874, 0.00018170788825955242, 0.0005446400609798729, 0.9999414682388306]"
127,"[0.000245564675424248, 0.00020356978347990662, 0.0004581034299917519, 0.9999399185180664]"
374,"[0.0001911885046865791, 0.0006152662681415677, 0.00028513791039586067, 0.9999599456787109]"
286,"[0.0002724523947108537, 0.00020394922466948628, 0.00042325243703089654, 0.9999369382858276]"
335,"[0.00017836940241977572, 0.0008990085916593671, 0.9999631643295288, 8.563222945667803e-05]"
196,"[0.00014414751785807312, 0.9999598264694214, 9.376351226819679e-05, 0.00031566282268613577]"
175,"[0.9999403953552246, 0.00012455580872483552, 0.00014061479305382818, 0.00011888066364917904]"
185,"[0.00015255303878802806, 0.9999589920043945, 9.405903256265447e-05, 0.0002821983944159001]"
377,"[0.0002406229032203555, 0.00018549792002886534, 0.000508014636579901, 0.9999370574951172]"
156,"[0.00023211404914036393, 0.0002871791657526046, 0.000392886227928102, 0.9999500513076782]"
65,"[0.00015411217464134097, 0.999957799911499, 9.3415095761884e-05, 0.00027255681925453246]"
1,"[0.9999542236328125, 0.00010095757170347497, 0.0001408512471243739, 0.0002100861311191693]"
451,"[0.0002377606142545119, 0.0002535735256969929, 0.00042554750689305365, 0.9999481439590454]"
25,"[0.00024024832237046212, 0.00021423105499707162, 0.0004951447481289506, 0.9999450445175171]"
40,"[0.00015020933642517775, 0.9999654293060303, 9.116079309023917e-05, 0.00039874945650808513]"
449,"[1.6927724573179148e-05, 0.00022575899492949247, 0.30267012119293213, 0.9998558759689331]"
143,"[0.00025646010180935264, 0.0002308203256689012, 0.00041557656368240714, 0.9999445676803589]"
509,"[0.0008935349760577083, 0.9431350231170654, 0.9881665110588074, 8.318593245348893e-06]"
270,"[0.00025592002202756703, 0.00018480324069969356, 0.0004463689692784101, 0.999933123588562]"
126,"[0.00023739364405628294, 0.00019587033602874726, 0.0005235575372353196, 0.9999412298202515]"
59,"[0.00019605437410064042, 0.9999603033065796, 7.113584433682263e-05, 0.0003130136465188116]"
314,"[0.00016331234655808657, 0.000452420674264431, 0.9999566078186035, 0.00015611881099175662]"
497,"[0.00017035251948982477, 0.0004639456165023148, 0.9999545812606812, 0.0001383167109452188]"
495,"[0.9999796152114868, 0.0016559353098273277, 8.861249079927802e-05, 6.195329478941858e-05]"
201,"[0.018108990043401718, 0.9999910593032837, 5.975278691039421e-05, 0.000121006574772764]"
181,"[0.0001533958566142246, 0.9999641180038452, 9.217548358719796e-05, 0.0003545657964423299]"
186,"[0.999987006187439, 0.8493964672088623, 9.953553671948612e-05, 4.883868314209394e-05]"
502,"[0.0001938078348757699, 0.0004876978346146643, 0.999955415725708, 0.00011559581616893411]"
9,"[0.9999347925186157, 0.00012261855590622872, 0.00012248323764652014, 0.00012241107469890267]"
69,"[0.9999431371688843, 0.00015691950102336705, 0.00012705600238405168, 0.00010570569429546595]"
302,"[0.0010043876245617867, 0.00010652725177351385, 0.00034002840402536094, 0.9999587535858154]"
304,"[5.12037013322697e-06, 0.00037305799196474254, 0.9990643858909607, 0.9328344464302063]"
172,"[0.00023683547624386847, 0.00022021798940841109, 0.0004405701474752277, 0.9999401569366455]"
492,"[0.00018657428154256195, 0.0004863833310082555, 0.9999557733535767, 0.00012225219688843936]"
456,"[0.00023588673502672464, 0.0008476468501612544, 0.0001753453689161688, 0.9999643564224243]"
491,"[0.004467332269996405, 0.0002825637347996235, 0.9999750852584839, 2.6264251573593356e-05]"
232,"[0.9999343156814575, 0.00012156101729488, 0.00011958854884142056, 0.00012776441872119904]"
178,"[0.0001481516083003953, 0.9999654293060303, 0.00018243808881379664, 0.00019121130753774196]"
140,"[0.0002256569714518264, 0.0006584570510312915, 0.00025827984791249037, 0.9999663829803467]"
376,"[8.700589205545839e-06, 0.9995656609535217, 0.33661189675331116, 5.3239724365994334e-05]"
198,"[0.00015847504255361855, 0.9999616146087646, 0.00010407042282167822, 0.00026320043252781034]"
527,"[0.9999434947967529, 0.00010840591858141124, 0.0001398452732246369, 0.0001523066748632118]"
488,"[0.00017180267604999244, 0.9999607801437378, 8.733461436349899e-05, 0.0002874752681236714]"
219,"[0.00015832191274967045, 0.9999630451202393, 0.000103610975202173, 0.0002786014520097524]"
246,"[0.0003453988756518811, 0.0006819881964474916, 0.9999703168869019, 6.95137568982318e-05]"
404,"[0.00024733447935432196, 0.00027208690880797803, 0.00044330128002911806, 0.9999539852142334]"
241,"[0.9999487400054932, 0.00013516072067432106, 0.00012843392323702574, 0.00013752107042819262]"
453,"[0.00025478453608229756, 0.9999666213989258, 2.8557920813909732e-05, 0.46665477752685547]"
22,"[0.00023687136126682162, 0.00019399513257667422, 0.0005198813159950078, 0.9999401569366455]"
393,"[0.0002813277533277869, 0.00034181372029706836, 0.0005061450647190213, 0.9999696016311646]"
194,"[0.999934196472168, 0.00012721116945613176, 0.00010027816460933536, 0.00016413271077908576]"
333,"[0.00017779870540834963, 0.0005204393528401852, 0.9999560117721558, 0.0001213939831359312]"
464,"[0.00020973505161236972, 0.00040112814167514443, 0.00031451499671675265, 0.9999501705169678]"
259,"[0.9999366998672485, 0.00012072271056240425, 0.0001234719093190506, 0.00012880835856776685]"
466,"[0.9999653100967407, 0.00036015594378113747, 0.00010598618973745033, 0.00010247578757116571]"
95,"[0.9999372959136963, 0.00011532035568961874, 0.0001357564324280247, 0.00012857986439485103]"
210,"[0.0001513282477390021, 0.9999603033065796, 9.914563270285726e-05, 0.00027975556440651417]"
174,"[0.0001626879966352135, 0.9999611377716064, 9.987610974349082e-05, 0.0002609814691822976]"
385,"[0.00023926443827804178, 0.00020287900406401604, 0.00046184309758245945, 0.9999375343322754]"
327,"[0.9999549388885498, 0.00011205497867194936, 0.00012763023551087826, 0.00021625023509841412]"
129,"[0.0002705214428715408, 0.00021141192701179534, 0.00048209872329607606, 0.9999504089355469]"
520,"[0.9999362230300903, 0.00011707821249729022, 0.00012392886856105179, 0.0001318567810812965]"
115,"[0.9999521970748901, 0.00010572887549642473, 0.00013526593102142215, 0.00021410056797321886]"
177,"[0.0001571133907418698, 0.9999628067016602, 0.0001203153224196285, 0.0002379359066253528]"
293,"[0.0002368137938901782, 0.00017226494674105197, 0.0005863382830284536, 0.9999368190765381]"
440,"[0.0002756454632617533, 0.000197976638446562, 0.00048139659338630736, 0.9999468326568604]"
316,"[0.00024610423133708537, 0.00028137952904216945, 0.0005755336605943739, 0.999962329864502]"
307,"[0.00023545169096905738, 0.00018147776427213103, 0.0005600265576504171, 0.9999383687973022]"
102,"[0.9999861717224121, 8.840191003400832e-05, 6.088203372200951e-05, 0.06462936848402023]"
426,"[0.0002868609153665602, 0.9999707937240601, 4.661688581109047e-05, 0.0009343538549728692]"
26,"[7.502451626351103e-05, 0.999968409538269, 0.00042484875302761793, 0.0002775690518319607]"
366,"[0.00015472943778149784, 0.14753864705562592, 3.2453539461130276e-05, 0.9999634027481079]"
510,"[0.00015568918024655432, 0.000576940190512687, 0.9999610185623169, 0.00014379278582055122]"
337,"[0.00024354056222364306, 0.00031999885686673224, 0.00041976614738814533, 0.9999585151672363]"
150,"[0.00023853739548940212, 0.0001857822062447667, 0.0005435693892650306, 0.9999390840530396]"
165,"[0.0002407080610282719, 0.00018536671996116638, 0.0005226187058724463, 0.9999370574951172]"
384,"[0.0002510989143047482, 0.00018706379341892898, 0.000530465564224869, 0.9999421834945679]"
120,"[0.007372766733169556, 0.1556605100631714, 0.9999969005584717, 1.1392721717129461e-05]"
388,"[0.00023705369676463306, 0.00020155114179942757, 0.0005033891065977514, 0.9999411106109619]"
44,"[0.00025765193277038634, 0.00018026349425781518, 0.00047487823758274317, 0.9999358654022217]"
329,"[0.00025994592579081655, 0.0004616799997165799, 0.9999626874923706, 0.0001048546691890806]"
267,"[0.00016696180682629347, 0.000443958182586357, 0.9999545812606812, 0.0001478345220675692]"
202,"[0.11844057589769363, 0.00010140147060155869, 9.271082672057673e-05, 0.9999915361404419]"
481,"[1.3953028428659309e-05, 0.0003284808772150427, 0.9999440908432007, 0.05975523218512535]"
422,"[0.0006934890989214182, 0.0007105006952770054, 0.9999785423278809, 4.8542166041443124e-05]"
428,"[2.5388879294041544e-05, 0.9993570446968079, 0.996509850025177, 2.8271826522541232e-05]"
446,"[0.0001216913660755381, 0.00556896161288023, 0.9999799728393555, 5.458735176944174e-05]"
48,"[0.0006607109098695219, 0.00011006931163137779, 0.00041576416697353125, 0.9999518394470215]"
56,"[0.00015581883781123906, 0.9999575614929199, 8.394687029067427e-05, 0.0003101136826444417]"
281,"[0.00023151241475716233, 0.0001918810303322971, 0.0005080359405837953, 0.9999366998672485]"
50,"[0.0002494274522177875, 0.00019125196558889002, 0.0005349880084395409, 0.9999408721923828]"
121,"[0.00026541497209109366, 0.00024233563453890383, 0.0004530746955424547, 0.9999539852142334]"
301,"[0.0002879640960600227, 0.00015071607776917517, 0.0005197082064114511, 0.9999343156814575]"
288,"[0.9999769926071167, 7.932670268928632e-05, 0.00011920554970856756, 0.001114235958084464]"
64,"[0.0001482830266468227, 0.9999575614929199, 9.256612975150347e-05, 0.0002834006736520678]"
522,"[0.9999374151229858, 0.00010957814811263233, 0.00014230831584427506, 0.00013126902922522277]"
264,"[0.00023005112598184496, 0.00018814422946888953, 0.0006846821052022278, 0.9999469518661499]"
504,"[0.00018739496590569615, 0.0004741895536426455, 0.9999550580978394, 0.00012218541814945638]"
215,"[0.999936580657959, 0.00012774688366334885, 0.00012795791553799063, 0.0001159452076535672]"
368,"[0.00019013973360415548, 0.9999582767486572, 8.544299635104835e-05, 0.0002377374767092988]"
88,"[0.00035594182554632425, 0.00014797330368310213, 0.0004524299001786858, 0.9999411106109619]"
118,"[4.717571300716372e-06, 0.00020455976482480764, 0.998986542224884, 0.8760377168655396]"
260,"[0.9883231520652771, 0.9997901320457458, 0.00018007450853474438, 8.433377661276609e-05]"
91,"[0.9999698400497437, 7.268002809723839e-05, 0.0001203520514536649, 0.000797908753156662]"
223,"[0.9999444484710693, 0.00012865725148003548, 0.00014718496822752059, 0.00011908273154404014]"
424,"[0.00022623431868851185, 0.9999563694000244, 8.307676762342453e-05, 0.00019108409469481558]"
477,"[0.00014235459093470126, 0.9999594688415527, 7.408740202663466e-05, 0.00047188097960315645]"
60,"[0.00019579153740778565, 0.9999635219573975, 8.267396333394572e-05, 0.0002879753883462399]"
352,"[0.00011706860095728189, 0.00028992275474593043, 0.0034864514600485563, 0.999969482421875]"
383,"[0.00023989056353457272, 0.0002731601125560701, 0.0004333403776399791, 0.999953031539917]"
66,"[0.0005459638778120279, 0.0001619872491573915, 0.0003204787790309638, 0.9999537467956543]"
458,"[0.00024263549130409956, 0.00018826320592779666, 0.0004810140235349536, 0.9999357461929321]"
229,"[0.9999327659606934, 0.00012577319284901023, 0.00011880258534802124, 0.00012445193715393543]"
164,"[0.00024851306807249784, 0.0002122086298186332, 0.0004493319138418883, 0.9999430179595947]"
85,"[0.9999750852584839, 7.099022332113236e-05, 0.00010746018233476207, 0.0018599957693368196]"
190,"[0.00015483805327676237, 0.9999581575393677, 9.146180673269555e-05, 0.00027890256023965776]"
86,"[0.00025473718415014446, 0.00017006168491207063, 0.0005154761602170765, 0.9999347925186157]"
516,"[0.00014706910587847233, 0.00044125839485786855, 0.9999557733535767, 0.00017879903316497803]"
311,"[0.00018828670727089047, 0.0004674360388889909, 0.9999556541442871, 0.00012483725731726736]"
336,"[0.00019763356249313802, 0.0005173338577151299, 0.9999566078186035, 0.00010955161997117102]"
487,"[0.00014869365259073675, 0.9999556541442871, 8.926340524340048e-05, 0.0002798038476612419]"
176,"[0.22921231389045715, 0.9999872446060181, 3.729093441506848e-05, 9.113072883337736e-05]"
431,"[0.00017521684640087187, 0.000443501427071169, 0.9999552965164185, 0.00014245440252125263]"
535,"[0.00018444376473780721, 0.0004647237656172365, 0.9999552965164185, 0.000127516730572097]"
139,"[0.0002895898651331663, 0.7955216765403748, 3.9565136830788106e-05, 0.9999673366546631]"
183,"[0.0001542709651403129, 0.9999628067016602, 0.0001061662333086133, 0.0002777625632006675]"
298,"[0.0003168927796650678, 0.00013379099254962057, 0.0005137199768796563, 0.9999301433563232]"
146,"[0.00025073287542909384, 0.00022824887128081173, 0.0004611838376149535, 0.9999485015869141]"
278,"[0.003392979269847274, 7.933533197501674e-05, 0.0002446772705297917, 0.9999737739562988]"
203,"[0.9999407529830933, 0.00012819960829801857, 0.00013034963922109455, 0.00012115816934965551]"
269,"[1.0354925507272128e-05, 0.0003646142140496522, 0.9978263974189758, 0.9864098429679871]"
362,"[0.999944806098938, 0.00012674512981902808, 0.00013210784527473152, 0.00013168474833946675]"
358,"[0.0002327875845367089, 0.9999645948410034, 8.353569864993915e-05, 0.0002442598051857203]"
382,"[0.00022306876780930907, 0.00022106895630713552, 0.0005006056744605303, 0.9999423027038574]"
4,"[0.9999432563781738, 0.00011503380665089935, 0.0001492561714258045, 0.0001312682725256309]"
371,"[0.9999455213546753, 0.00011092550994362682, 0.00014315197768155485, 0.00014713458949699998]"
33,"[0.00023718777811154723, 0.00022018607705831528, 0.0005962271243333817, 0.9999523162841797]"
189,"[0.0001383764756610617, 0.9999587535858154, 9.768391464604065e-05, 0.00030711290310136974]"
338,"[0.0002812398015521467, 0.00019677427189890295, 0.0004791677347384393, 0.9999459981918335]"
448,"[9.220259926223662e-06, 0.000192406281712465, 0.9998291730880737, 0.4918340742588043]"
499,"[0.0001765820779837668, 0.00046039826702326536, 0.9999545812606812, 0.00013369381485972553]"
52,"[0.00029507160070352256, 0.00016148912254720926, 0.0004592189798131585, 0.9999347925186157]"
279,"[0.00024144288909155875, 0.00017122588178608567, 0.0005651278188452125, 0.9999361038208008]"
330,"[0.000148798746522516, 0.0004582371038850397, 0.9999551773071289, 0.00016621002578176558]"
479,"[0.00012413666991051286, 0.0009919296717271209, 0.9999626874923706, 0.00011619635188253596]"
275,"[0.00023386607063002884, 0.00023450108710676432, 0.00048549516941420734, 0.9999477863311768]"
250,"[0.9999337196350098, 0.00012280872033443302, 0.00012341869296506047, 0.00012630836863536388]"
41,"[3.352059138705954e-05, 0.9999808073043823, 0.010276373475790024, 0.00028152551385574043]"
408,"[0.00016721432621125132, 0.0013795280829071999, 0.9999680519104004, 7.166652358137071e-05]"
359,"[0.0003141296620015055, 0.0001834797440096736, 0.00043526070658117533, 0.9999438524246216]"
457,"[0.00024122059403453022, 0.00020107011368963867, 0.0005232926341705024, 0.9999432563781738]"
14,"[0.00021558137086685747, 0.9999725818634033, 8.98323705769144e-05, 0.00037514345603995025]"
435,"[0.0002566342300269753, 0.0002453612978570163, 0.00039776027551852167, 0.9999475479125977]"
155,"[0.0002445629797875881, 0.00025727905449457467, 0.00042658342863433063, 0.9999505281448364]"
361,"[0.5670225024223328, 0.00016670791956130415, 7.992352038854733e-05, 0.999994158744812]"
389,"[0.0002309451374458149, 0.00020548085740301758, 0.0007093981839716434, 0.9999524354934692]"
469,"[0.00012042654270771891, 0.9999579191207886, 5.1712784625124186e-05, 0.36041420698165894]"
106,"[5.80325213377364e-05, 0.000253374659223482, 0.9999605417251587, 0.0023604980669915676]"
310,"[0.00026016979245468974, 0.0001939122739713639, 0.00046887481585144997, 0.9999412298202515]"
72,"[0.00015378381067421287, 0.9999598264694214, 9.718404180603102e-05, 0.0002758402843028307]"
113,"[0.00019815833366010338, 0.0004805561911780387, 0.999955415725708, 0.00011429248843342066]"
493,"[0.00019523822993505746, 0.0005009703454561532, 0.999956488609314, 0.00011412511230446398]"
489,"[0.9999597072601318, 0.000464243144961074, 9.108598169405013e-05, 7.51418701838702e-05]"
145,"[0.00024278405180666596, 0.00023685512132942677, 0.000449220126029104, 0.9999477863311768]"
517,"[0.00019462598720565438, 0.0005392379825934768, 0.9999568462371826, 0.00010756372648756951]"
381,"[0.00023741040786262602, 0.00017991730419453233, 0.0004985052510164678, 0.9999325275421143]"
287,"[0.9999759197235107, 0.00019295762467663735, 6.543436757056043e-05, 0.9027522802352905]"
221,"[0.999935507774353, 0.00012454524403437972, 0.00012095939018763602, 0.00012258127389941365]"
534,"[0.00018579956667963415, 0.00047273701056838036, 0.9999556541442871, 0.000125701364595443]"
340,"[0.00023543306451756507, 0.0001884097291622311, 0.0005279977922327816, 0.9999377727508545]"
98,"[0.00023597465769853443, 0.00019487277313601226, 0.0004629346658475697, 0.9999340772628784]"
300,"[0.9999463558197021, 0.00010355902486480772, 0.00014054376515559852, 0.00016906832752283663]"
414,"[1.4793395166634582e-05, 0.9663559198379517, 0.9998863935470581, 5.1669994718395174e-05]"
292,"[0.0001689274940872565, 0.00046050711534917355, 0.9999572038650513, 0.0001495864416938275]"
20,"[0.00015106915088836104, 0.00025155494222417474, 0.002006856258958578, 0.9999611377716064]"
347,"[5.98254737269599e-05, 0.0003773843636736274, 0.9999707937240601, 0.001525872852653265]"
132,"[0.00023720132594462484, 0.000189476806554012, 0.0005603682948276401, 0.9999417066574097]"
138,"[0.0002457771042827517, 0.00036419890238903463, 0.0003285733109805733, 0.9999570846557617]"
273,"[0.0001596504880581051, 0.00047620144323445857, 0.9999549388885498, 0.00014663164620287716]"
148,"[0.00023742012854199857, 0.00025790827930904925, 0.00043092333362437785, 0.9999487400054932]"
274,"[0.00018338982772547752, 0.0004662377177737653, 0.9999575614929199, 0.00013529650459531695]"
170,"[0.00029013180756010115, 0.00020873475295957178, 0.00039684976218268275, 0.9999455213546753]"
97,"[0.00022318068658933043, 0.0002240439353045076, 0.00046305800788104534, 0.9999394416809082]"
235,"[0.00029546767473220825, 0.0004792887775693089, 0.9999603033065796, 8.399828220717609e-05]"
290,"[0.0005384976393543184, 0.00012054591934429482, 0.00040669250302016735, 0.9999455213546753]"
67,"[0.9999655485153198, 0.0002602229069452733, 3.695835766848177e-05, 0.7858407497406006]"
77,"[0.0001649073528824374, 0.9999608993530273, 9.772565681487322e-05, 0.00026061173412017524]"
63,"[0.00014864077093079686, 0.9999614953994751, 0.00010424901120131835, 0.0002838600776158273]"
168,"[0.0002627430949360132, 0.00037377674016170204, 0.00043590369750745595, 0.9999682903289795]"
411,"[0.0002256582520203665, 0.00019136944320052862, 0.0005289188120514154, 0.9999352693557739]"
226,"[0.9996219873428345, 5.3342435421654955e-05, 0.49036258459091187, 7.319311407627538e-05]"
364,"[0.9999444484710693, 0.0001160781757789664, 0.0001414155267411843, 0.00013828744704369456]"
73,"[0.00015794644423294812, 0.9999642372131348, 0.00013120520452503115, 0.00022955004533287138]"
193,"[0.0001669388875598088, 0.9999576807022095, 9.245258843293414e-05, 0.0002443674311507493]"
57,"[9.853103256318718e-05, 0.0004037008329760283, 0.9999589920043945, 0.00037148670526221395]"
342,"[0.9999396800994873, 0.0001214266158058308, 0.00013067656254861504, 0.0001269052445422858]"
180,"[0.00014429769362322986, 0.9999611377716064, 9.823036816669628e-05, 0.0003142185742035508]"
107,"[0.00017806301184464246, 0.0004582082328852266, 0.9999544620513916, 0.0001322415773756802]"
417,"[0.9999407529830933, 0.00012112212425563484, 0.0001312571403104812, 0.0001296491245739162]"
104,"[0.002512238919734955, 9.852051152847707e-05, 0.00028645971906371415, 0.9999761581420898]"
3,"[0.9999479055404663, 0.0001588876621099189, 0.0001230485358973965, 0.00011751577403629199]"
110,"[0.0012985743815079331, 0.0003419775457587093, 0.999969482421875, 4.017391984234564e-05]"
303,"[8.576282561989501e-05, 0.0003491044626571238, 0.9999513626098633, 0.00045264774234965444]"
392,"[0.00024456577375531197, 0.0001854293077485636, 0.0005269452231004834, 0.9999392032623291]"
532,"[0.00017009720613714308, 0.00044527550926432014, 0.9999545812606812, 0.00014425435801967978]"
326,"[0.00023483135737478733, 0.00018848682520911098, 0.0006362278363667428, 0.9999457597732544]"
24,"[0.00026563293067738414, 0.00023454894835595042, 0.0004537292988970876, 0.9999524354934692]"
136,"[0.0002548634947743267, 0.00018685167015064508, 0.0005199380684643984, 0.999942421913147]"
212,"[0.9999480247497559, 0.000196476757992059, 0.00012210436398163438, 9.471959492657334e-05]"
379,"[0.0002482620475348085, 0.00016864760254975408, 0.0006063252803869545, 0.9999406337738037]"
339,"[0.00038960532401688397, 0.9999678134918213, 6.196428876137361e-05, 0.00024234857119154185]"
173,"[0.0002184912736993283, 0.00023884529946371913, 0.00042059083352796733, 0.9999383687973022]"
467,"[0.00026545769651420414, 0.0001517136988695711, 0.000521685229614377, 0.9999297857284546]"
395,"[0.00023803145450074226, 0.00022888673993293196, 0.0004423571808729321, 0.9999440908432007]"
284,"[0.9999890327453613, 6.748629675712436e-05, 8.940984844230115e-05, 0.0374753475189209]"
47,"[0.0002908607420977205, 0.0002637407451402396, 0.00038617567042820156, 0.9999558925628662]"
191,"[0.00017324869986623526, 0.9999693632125854, 8.040419197641313e-05, 0.0004807846271432936]"
425,"[0.00019390988745726645, 0.00030464466544799507, 0.0014518676325678825, 0.9999740123748779]"
62,"[0.00024558481527492404, 0.0001782425824785605, 0.0006805043667554855, 0.9999473094940186]"
6,"[0.000261139270151034, 0.00018136067956220359, 0.0005240740720182657, 0.9999414682388306]"
112,"[2.0161298380116932e-05, 0.928248941898346, 0.9999381303787231, 4.357754369266331e-05]"
409,"[0.00018765583808999509, 0.999969482421875, 7.266789907589555e-05, 0.0006659044302068651]"
7,"[0.999976634979248, 9.285345004172996e-05, 0.0001040033675963059, 0.0010029886616393924]"
283,"[0.00022755419195163995, 0.000187572484719567, 0.0005228543886914849, 0.9999351501464844]"
472,"[0.9999799728393555, 0.00013316275726538152, 6.731950270477682e-05, 0.0023482206743210554]"
204,"[0.9999442100524902, 0.0001168844464700669, 0.00013405023491941392, 0.00014111353084445]"
524,"[4.8084712034324184e-05, 0.0002928108733613044, 0.9999527931213379, 0.001653506769798696]"
444,"[0.00027595210121944547, 0.00017799987108446658, 0.0004733581736218184, 0.9999397993087769]"
28,"[0.0003022091987077147, 0.00020888367726001889, 0.0004434219154063612, 0.9999511241912842]"
271,"[0.0021189486142247915, 0.00010039815242635086, 0.0005006841383874416, 0.9999806880950928]"
387,"[0.00024233193835243583, 0.00017366580141242594, 0.0005873098270967603, 0.9999392032623291]"
