index,logits
69,"[0.3485243022441864, 0.9999390840530396, 0.001618908834643662, 0.0006418231059797108]"
414,"[0.0009424583986401558, 0.9995920062065125, 0.0019363509491086006, 0.0008930000476539135]"
441,"[0.0021136959549039602, 0.0013187106233090162, 0.002621761290356517, 0.9993220567703247]"
399,"[0.0022089751437306404, 0.0007733801612630486, 0.9995067119598389, 0.0027369747404009104]"
202,"[0.0018922447925433517, 0.008075367659330368, 0.001220838283188641, 0.9997549653053284]"
496,"[0.001596178044565022, 0.0006913646357133985, 0.9992461204528809, 0.003454194637015462]"
526,"[0.0015555588761344552, 0.0008006002753973007, 0.9993324875831604, 0.0031121682841330767]"
306,"[0.9996203184127808, 0.0016219583339989185, 0.0013284037122502923, 0.0007217281381599605]"
292,"[0.0015162404160946608, 0.0008127541514113545, 0.9993268251419067, 0.0031328382901847363]"
181,"[0.0010067918337881565, 0.9995332956314087, 0.0011867490829899907, 0.0010608864249661565]"
534,"[0.0016515362076461315, 0.0007779769948683679, 0.999337375164032, 0.00302294478751719]"
45,"[0.0018555386923253536, 0.0023048280272632837, 0.0019417457515373826, 0.9994908571243286]"
416,"[0.0010887130629271269, 0.999245285987854, 0.00036634813295677304, 0.8100089430809021]"
143,"[0.0014375842874869704, 0.01979820802807808, 0.0009075108100660145, 0.9997567534446716]"
336,"[0.0013925643870607018, 0.0012720536906272173, 0.9994980096817017, 0.0023154851514846087]"
87,"[0.0011231658281758428, 0.9995086193084717, 0.0010635827202349901, 0.0010398725280538201]"
477,"[0.0008389996946789324, 0.9996182918548584, 0.001091916928999126, 0.002351504983380437]"
78,"[0.005276350770145655, 0.9998898506164551, 0.0003992245183326304, 0.02691270411014557]"
318,"[0.0016377470456063747, 0.000766742043197155, 0.9993044137954712, 0.003003406338393688]"
236,"[0.9995201826095581, 0.001628416357561946, 0.0010961132356896996, 0.0006757130613550544]"
372,"[0.9997187256813049, 0.0027756812050938606, 0.0009008444030769169, 0.0008036661893129349]"
13,"[0.001794433337636292, 0.006352668162435293, 0.001288959407247603, 0.9997009038925171]"
37,"[0.0008874462801031768, 0.10484892129898071, 0.000739824550691992, 0.999737560749054]"
303,"[0.0007820440223440528, 0.0010772008681669831, 0.999402642250061, 0.007961622439324856]"
329,"[0.003914569038897753, 0.000749423576053232, 0.9996291399002075, 0.0018929068464785814]"
417,"[0.9995879530906677, 0.0013963817618787289, 0.0009777429513633251, 0.000990415457636118]"
48,"[0.0024150731042027473, 0.9998193383216858, 0.0007897956529632211, 0.002739769173786044]"
260,"[0.23312723636627197, 0.9999433755874634, 0.002376208081841469, 0.0005987831973470747]"
161,"[0.0017677238211035728, 0.0023550617042928934, 0.0019658165983855724, 0.9994656443595886]"
431,"[0.0015219005290418863, 0.0007946640835143626, 0.9993157386779785, 0.0031864584889262915]"
233,"[0.999710738658905, 0.0006054703844711185, 0.16582898795604706, 0.00039822846883907914]"
488,"[0.0010508912382647395, 0.9995136260986328, 0.0011306749656796455, 0.0010278088739141822]"
17,"[0.0013525201939046383, 0.019635213539004326, 0.0011550594354048371, 0.99978107213974]"
385,"[0.0015747674042358994, 0.006176863797008991, 0.001336806220933795, 0.9996142387390137]"
286,"[0.46017760038375854, 0.006254943553358316, 0.0007565445848740637, 0.9982774257659912]"
344,"[0.0012316186912357807, 0.9996652603149414, 0.00068489252589643, 0.0026224059984087944]"
248,"[0.004901883192360401, 0.0007061514770612121, 0.9996823072433472, 0.0019228471210226417]"
507,"[0.9997053742408752, 0.002433321438729763, 0.0016367642674595118, 0.0005645221681334078]"
535,"[0.0016478787874802947, 0.0007198381936177611, 0.9992778897285461, 0.0031970127020031214]"
210,"[0.0009739074157550931, 0.9994955062866211, 0.0011999323032796383, 0.0010056702885776758]"
324,"[0.9997279047966003, 0.0017330541741102934, 0.003641262650489807, 0.0005034205387346447]"
494,"[0.0010610931785777211, 0.0020858829375356436, 0.9996306896209717, 0.002288521733134985]"
265,"[0.001545119914226234, 0.0009376397356390953, 0.9994331002235413, 0.002832811325788498]"
182,"[0.001015285961329937, 0.9995259046554565, 0.0011913373600691557, 0.0010305384639650583]"
134,"[0.0009999059839174151, 0.16106079518795013, 0.0007800586172379553, 0.9998249411582947]"
353,"[0.0016860651085153222, 0.0022464413195848465, 0.002458863193169236, 0.9994968175888062]"
398,"[0.999607503414154, 0.0015478100394830108, 0.0011674093548208475, 0.0008041870314627886]"
498,"[0.0016454268479719758, 0.0008116958197206259, 0.9993528723716736, 0.0029038949869573116]"
268,"[0.0015936177223920822, 0.0009140021284110844, 0.999404788017273, 0.0027077405247837305]"
234,"[0.002992517314851284, 0.0006586532108485699, 0.9995296001434326, 0.002548090647906065]"
320,"[0.0003695390769280493, 0.7970625758171082, 0.015688298270106316, 0.9996013045310974]"
379,"[0.001098452601581812, 0.9996705055236816, 0.0006287531577982008, 0.003523716237396002]"
533,"[0.0016183926491066813, 0.0007827496738173068, 0.999323844909668, 0.0030243233777582645]"
26,"[0.000752877036575228, 0.9996891021728516, 0.0037599566858261824, 0.001030782121233642]"
505,"[0.0016642760019749403, 0.0007902503712102771, 0.9993423819541931, 0.0029399474151432514]"
168,"[0.001625650329515338, 0.999724805355072, 0.0005364182870835066, 0.0035283202305436134]"
18,"[0.002421162324026227, 0.0018490577349439263, 0.001950503559783101, 0.9994575381278992]"
232,"[0.9995790123939514, 0.0019092598231509328, 0.0010109541472047567, 0.000692174129653722]"
59,"[0.0009714677580632269, 0.9994820952415466, 0.0009470783988945186, 0.001300266245380044]"
89,"[0.7728959918022156, 0.0011486224830150604, 0.0011336926836520433, 0.9999321699142456]"
404,"[0.0012212545843794942, 0.39893996715545654, 0.0005606597405858338, 0.9997856020927429]"
36,"[0.0013973108725622296, 0.005268003325909376, 0.0015466177137568593, 0.9995885491371155]"
9,"[0.9917358756065369, 0.9997053742408752, 0.0019166296115145087, 0.0015243494417518377]"
63,"[0.0008810556610114872, 0.9995885491371155, 0.0018346327124163508, 0.0009795606601983309]"
145,"[0.0011488927993923426, 0.006023433059453964, 0.0015535857528448105, 0.9995660185813904]"
267,"[0.00151328113861382, 0.000762132287491113, 0.9992913007736206, 0.0033353453036397696]"
456,"[0.0014274795539677143, 0.003643839620053768, 0.0017568550538271666, 0.9995105266571045]"
409,"[0.001076958724297583, 0.9995394945144653, 0.001388157601468265, 0.000943346880376339]"
366,"[0.002316978294402361, 0.9993293285369873, 0.0004059054481331259, 0.9313799738883972]"
354,"[0.0009034218383021653, 0.02734343707561493, 0.0009382961434312165, 0.9996917247772217]"
211,"[0.0009113620035350323, 0.9995026588439941, 0.0011632279492914677, 0.0011485201539471745]"
239,"[0.0007692676736041903, 0.0015661399811506271, 0.9994718432426453, 0.004071219824254513]"
125,"[0.000893420830834657, 0.01835526153445244, 0.0009650399442762136, 0.999616265296936]"
476,"[0.0010578834917396307, 0.9995602965354919, 0.0011435041669756174, 0.001203089952468872]"
50,"[0.9920180439949036, 0.0009930444648489356, 0.002076634904369712, 0.9462029933929443]"
152,"[0.0015863374574109912, 0.0171663835644722, 0.0009368328610435128, 0.9997853636741638]"
118,"[0.0010864073410630226, 0.9996799230575562, 0.002341378480195999, 0.0009725244017317891]"
228,"[0.0008420355152338743, 0.9995730519294739, 0.001922084717079997, 0.0009667322156019509]"
396,"[0.0017781613860279322, 0.0059752753004431725, 0.0013866480439901352, 0.9997097849845886]"
296,"[0.9783745408058167, 0.001874535228125751, 0.0010331907542422414, 0.9998307228088379]"
508,"[0.9935356378555298, 0.9995062351226807, 0.0011939137475565076, 0.0011099639814347029]"
257,"[0.0012587239034473896, 0.001448357943445444, 0.9995313882827759, 0.0023462865501642227]"
531,"[0.0005668867961503565, 0.01521240547299385, 0.9998049139976501, 0.0011541926069185138]"
109,"[0.0015154486754909158, 0.0013611729955300689, 0.9995822310447693, 0.0022278311662375927]"
162,"[0.9996833801269531, 0.001849098247475922, 0.0010192221961915493, 0.0009516662103123963]"
81,"[0.0011709064710885286, 0.09957820177078247, 0.0008948360336944461, 0.99982750415802]"
72,"[0.0010028935503214598, 0.9995054006576538, 0.0011726119555532932, 0.001012628898024559]"
491,"[0.0027324554976075888, 0.0010378318838775158, 0.9996724128723145, 0.002027943031862378]"
92,"[0.002446942264214158, 0.0018694725586101413, 0.0022702363785356283, 0.9995627999305725]"
438,"[0.0011366967810317874, 0.04402773827314377, 0.0009598589967936277, 0.9998034834861755]"
166,"[0.0012801174307242036, 0.010329035110771656, 0.0011481597321107984, 0.9996742010116577]"
449,"[0.0027752500027418137, 0.0011114055523648858, 0.002689769258722663, 0.9993599057197571]"
373,"[0.0014739569742232561, 0.9996392726898193, 0.0009204442612826824, 0.0015286090783774853]"
266,"[0.002006185008212924, 0.0012437505647540092, 0.004657726269215345, 0.9993846416473389]"
291,"[0.0010299619752913713, 0.0020731091499328613, 0.9996052384376526, 0.0022282018326222897]"
270,"[0.0017579961568117142, 0.0015397517709061503, 0.002690719673410058, 0.999256432056427]"
382,"[0.0014102120185270905, 0.0035120071843266487, 0.0017617513658478856, 0.9994785189628601]"
455,"[0.0017948963213711977, 0.002901860512793064, 0.002019600011408329, 0.9995532631874084]"
391,"[0.0017908667214214802, 0.7790584564208984, 0.0006865639588795602, 0.999747097492218]"
184,"[0.007926395162940025, 0.9998481273651123, 0.0007716295658610761, 0.000962445919867605]"
122,"[0.003577406518161297, 0.9183735847473145, 0.0010167161235585809, 0.9998044371604919]"
297,"[0.004509863443672657, 0.9998725652694702, 0.0005436154897324741, 0.006772409658879042]"
242,"[0.006499452516436577, 0.00305628078058362, 0.9999077320098877, 0.0009024101309478283]"
107,"[0.001499249367043376, 0.0008634325349703431, 0.9993439316749573, 0.0029622651636600494]"
205,"[0.0009952232940122485, 0.9995587468147278, 0.0013758568093180656, 0.00099945068359375]"
451,"[0.0016868854872882366, 0.0024568100925534964, 0.0019048170652240515, 0.9994206428527832]"
304,"[0.0014286362566053867, 0.0009051230736076832, 0.999406099319458, 0.003224232466891408]"
39,"[0.000926976790651679, 0.9995346069335938, 0.0008552635554224253, 0.0017453714972361922]"
123,"[0.0016604434931650758, 0.16419433057308197, 0.0007796765421517193, 0.9998781681060791]"
422,"[0.999626874923706, 0.0015428477199748158, 0.0013458008179441094, 0.0007677242974750698]"
395,"[0.0010339770233258605, 0.027968043461441994, 0.0008174381218850613, 0.9997037053108215]"
387,"[0.0022114054299890995, 0.0014102309942245483, 0.0024154912680387497, 0.9993672966957092]"
440,"[0.0020450057927519083, 0.0028429816011339426, 0.0019325597677379847, 0.9995999932289124]"
483,"[0.0009932786924764514, 0.9994219541549683, 0.0010870067635551095, 0.0009731663158163428]"
249,"[0.0017337887547910213, 0.0014919262612238526, 0.9996693134307861, 0.002093075541779399]"
472,"[0.008876018226146698, 0.27933451533317566, 0.9999703168869019, 0.00033493380760774016]"
406,"[0.0009342732955701649, 0.999546468257904, 0.0015470748767256737, 0.0009449477074667811]"
463,"[0.0009881486184895039, 0.9995875954627991, 0.001109375269152224, 0.0013956353068351746]"
106,"[0.0013799413572996855, 0.0013639007229357958, 0.9996187686920166, 0.002874868456274271]"
82,"[0.0012812950881198049, 0.0047122105024755, 0.0014934549108147621, 0.9994887113571167]"
499,"[0.0016341062728315592, 0.0007536138291470706, 0.9993048906326294, 0.0031033370178192854]"
66,"[0.9994432330131531, 0.00031867146026343107, 0.01120083313435316, 0.3842243254184723]"
458,"[0.9995808005332947, 0.0014852661406621337, 0.0010412331903353333, 0.0008699164027348161]"
448,"[0.0017311933916062117, 0.9972192049026489, 0.001485291519202292, 0.9931765198707581]"
70,"[0.9934837222099304, 0.999607264995575, 0.0018171368865296245, 0.0012911076191812754]"
281,"[0.001621418516151607, 0.0028477003797888756, 0.0018135252175852656, 0.9994707703590393]"
368,"[0.0010106363333761692, 0.9994852542877197, 0.000999885960482061, 0.0011411960003897548]"
333,"[0.001579467672854662, 0.0008787467959336936, 0.9993870258331299, 0.0028299165423959494]"
275,"[0.0011993919033557177, 0.03310222923755646, 0.0009084122721105814, 0.9997840523719788]"
493,"[0.0016667346935719252, 0.0008025113493204117, 0.9993582367897034, 0.0029217058327049017]"
245,"[0.0020655891858041286, 0.0011230160016566515, 0.9996026158332825, 0.0020626806654036045]"
142,"[0.0016624137060716748, 0.23227466642856598, 0.0007021964993327856, 0.9998759031295776]"
172,"[0.001570974593050778, 0.0025712838396430016, 0.0021724426187574863, 0.99946528673172]"
148,"[0.0014837442431598902, 0.9998015761375427, 0.0004060749779455364, 0.020552653819322586]"
341,"[0.0016776896081864834, 0.0006968231173232198, 0.9993568062782288, 0.00368942110799253]"
171,"[0.00155967241153121, 0.0036053068470209837, 0.001653276034630835, 0.9995542168617249]"
520,"[0.9996094107627869, 0.0013444172218441963, 0.0016614896012470126, 0.0007182234548963606]"
319,"[0.0016192602925002575, 0.0007315409602597356, 0.9992890357971191, 0.003239350626245141]"
278,"[0.9998243451118469, 0.0012553301639854908, 0.0007266730535775423, 0.876338541507721]"
486,"[0.0009506430360488594, 0.9994009733200073, 0.0009359273826703429, 0.0011456471402198076]"
461,"[0.001638122950680554, 0.006367395166307688, 0.0015901263104751706, 0.9997192025184631]"
293,"[0.002459477400407195, 0.00098891812376678, 0.002911138581112027, 0.9992040991783142]"
35,"[0.0015129792736843228, 0.0025373417884111404, 0.0021856543608009815, 0.9994321465492249]"
224,"[0.9995941519737244, 0.0023101959377527237, 0.0009761000983417034, 0.0006253565661609173]"
165,"[0.00717887980863452, 0.9480018019676208, 0.00041061677620746195, 0.9995905756950378]"
220,"[0.000998354866169393, 0.9995282888412476, 0.0011945513542741537, 0.0010554192122071981]"
467,"[0.0025156671181321144, 0.0019181609386578202, 0.0023752690758556128, 0.9996033310890198]"
16,"[0.001859865733422339, 0.00014770797861274332, 0.8862558007240295, 0.9930319786071777]"
132,"[0.0018265341641381383, 0.0019071773858740926, 0.002300098305568099, 0.9994428753852844]"
217,"[0.9995946288108826, 0.0013768937205895782, 0.0010834690183401108, 0.0009509755182079971]"
517,"[0.001544175436720252, 0.0011923584388568997, 0.999518871307373, 0.002297020982950926]"
27,"[0.0028486414812505245, 0.0020435862243175507, 0.0019833152182400227, 0.9995865225791931]"
129,"[0.0018727498827502131, 0.002197148511186242, 0.0020504011772572994, 0.999495267868042]"
111,"[0.0013699292903766036, 0.0009250454604625702, 0.9993785619735718, 0.0031581828370690346]"
150,"[0.002200137125328183, 0.0015559166204184294, 0.002143691759556532, 0.9993684887886047]"
74,"[0.0009832774521782994, 0.9995492100715637, 0.0012533117551356554, 0.0010834860149770975]"
510,"[0.0013546342961490154, 0.0016159105580300093, 0.9995943903923035, 0.002086143009364605]"
437,"[0.0012678528437390924, 0.009980926290154457, 0.0011351704597473145, 0.9996387958526611]"
94,"[0.001467364956624806, 0.9996296167373657, 0.0008931516204029322, 0.0013734846143051982]"
147,"[0.002034940989688039, 0.25758832693099976, 0.0007831021212041378, 0.9998947381973267]"
219,"[0.0009904182516038418, 0.9995136260986328, 0.0010905804811045527, 0.0011279070749878883]"
213,"[0.9998942613601685, 0.9008335471153259, 0.0015525254420936108, 0.0008166470215655863]"
328,"[0.0010619633831083775, 0.9995392560958862, 0.0011523355497047305, 0.0010734606767073274]"
227,"[0.003252118593081832, 0.0007954369648359716, 0.9996108412742615, 0.0020572522189468145]"
154,"[0.000975610688328743, 0.024741332978010178, 0.000942692335229367, 0.9997029900550842]"
274,"[0.9997771382331848, 0.0007980376249179244, 0.29105156660079956, 0.00048014643834903836]"
377,"[0.001676751533523202, 0.0024277474731206894, 0.001912800595164299, 0.9994244575500488]"
247,"[0.0008827552082948387, 0.9996147155761719, 0.0023400457575917244, 0.0008763890946283937]"
65,"[0.000939463556278497, 0.999454915523529, 0.0012135878205299377, 0.000963002210482955]"
280,"[0.0020768919494003057, 0.002446942264214158, 0.0019111615838482976, 0.9995560050010681]"
12,"[0.0008792962180450559, 0.9997442364692688, 0.0012048239586874843, 0.0035543530248105526]"
196,"[0.0009130738326348364, 0.9994913339614868, 0.0011214952683076262, 0.0011540661798790097]"
351,"[0.0012811218621209264, 0.0053044878877699375, 0.0013484149239957333, 0.9994561076164246]"
175,"[0.9996294975280762, 0.0014888877049088478, 0.0011437083594501019, 0.001080594607628882]"
361,"[0.9998258948326111, 0.001970374956727028, 0.0008115124655887485, 0.0026816767640411854]"
169,"[0.0015915182884782553, 0.7024604082107544, 0.0005136888357810676, 0.9997411370277405]"
403,"[0.0009735604398883879, 0.9994843006134033, 0.0011320151388645172, 0.001040088594891131]"
383,"[0.0016133130993694067, 0.026705261319875717, 0.0006872931844554842, 0.9997305274009705]"
133,"[0.0011338054900988936, 0.012874591164290905, 0.0009720445959828794, 0.999616265296936]"
468,"[0.0013896232703700662, 0.02571943774819374, 0.0010749968932941556, 0.9998016953468323]"
282,"[0.0017812532605603337, 0.0024192226119339466, 0.002000411506742239, 0.9994950294494629]"
459,"[0.5206605195999146, 0.9999184608459473, 0.0005752616561949253, 0.0010365181369706988]"
435,"[0.0014126396272331476, 0.0031047328375279903, 0.0018708986463025212, 0.999428927898407]"
289,"[0.9998282194137573, 0.0042068795301020145, 0.001447133137844503, 0.0007132363971322775]"
119,"[0.0007562778773717582, 0.9996590614318848, 0.0036509805358946323, 0.0008585617761127651]"
343,"[0.0007623109268024564, 0.0012241032673045993, 0.9993973970413208, 0.0057039218954741955]"
348,"[0.0010528834536671638, 0.9996069073677063, 0.0011431240709498525, 0.0013913129223510623]"
153,"[0.0016113544115796685, 0.007546137552708387, 0.0013856686418876052, 0.999705970287323]"
315,"[0.0014161976287141442, 0.0008515339577570558, 0.9993516802787781, 0.0033107998315244913]"
285,"[0.001297831884585321, 0.0052210865542292595, 0.0014101039851084352, 0.9994687438011169]"
420,"[0.001612909254617989, 0.0007930774590931833, 0.9993335604667664, 0.003012310480698943]"
218,"[0.9999388456344604, 0.0931234061717987, 0.005872460547834635, 0.00035639156703837216]"
528,"[0.3249475657939911, 0.0010172078618779778, 0.999895453453064, 0.0004476775648072362]"
46,"[0.0012731027090921998, 0.012344278395175934, 0.0010568131692707539, 0.9996957778930664]"
469,"[0.0010402635671198368, 0.9994885921478271, 0.0011328862747177482, 0.00099104642868042]"
139,"[0.0014227402862161398, 0.01570071652531624, 0.0008365553221665323, 0.9996989965438843]"
321,"[0.00013199137174524367, 0.0017255668062716722, 0.9983868598937988, 0.14096462726593018]"
121,"[0.004070654045790434, 0.9961267113685608, 0.00074052216950804, 0.9970160722732544]"
98,"[0.008625234477221966, 0.9909592866897583, 0.0005042876000516117, 0.9990766048431396]"
380,"[0.0014973754296079278, 0.0029674964025616646, 0.002318996237590909, 0.9995113611221313]"
339,"[0.002112737623974681, 0.9997633099555969, 0.0004924674867652357, 0.004389820154756308]"
160,"[0.658430278301239, 0.07262920588254929, 0.0005534524098038673, 0.9999668598175049]"
86,"[0.9581266045570374, 0.017034918069839478, 0.00036957499105483294, 0.9998887777328491]"
305,"[0.9998575448989868, 0.0007543869432993233, 0.0013606047723442316, 0.43728527426719666]"
408,"[0.001156863640062511, 0.99953293800354, 0.001327630947344005, 0.0008445759885944426]"
302,"[0.001603094395250082, 0.004519798792898655, 0.0016167645808309317, 0.9996134638786316]"
55,"[0.9997747540473938, 0.9458556175231934, 0.0010911619756370783, 0.0005852130125276744]"
429,"[0.9886744618415833, 0.0003907112986780703, 0.997129499912262, 0.0003431926597841084]"
19,"[0.001962045207619667, 0.9998136162757874, 0.00040850864024832845, 0.013963796198368073]"
54,"[0.0014704619534313679, 0.9996768236160278, 0.0013087247498333454, 0.0010188794694840908]"
327,"[0.005966369062662125, 0.9978105425834656, 0.00048462545964866877, 0.9896997809410095]"
212,"[0.9999154806137085, 0.4475545585155487, 0.0010846969671547413, 0.0004875654121860862]"
362,"[0.9997305274009705, 0.0012422517174854875, 0.0009638940682634711, 0.0019976659677922726]"
208,"[0.002183413365855813, 0.9997995495796204, 0.0004467018588911742, 0.007951967418193817]"
325,"[0.999783456325531, 0.0043407310731709, 0.0009829782648012042, 0.0006927670910954475]"
33,"[0.0014578666305169463, 0.06555645912885666, 0.000818566360976547, 0.9998478889465332]"
206,"[0.0006689387955702841, 0.9998937845230103, 0.07716510444879532, 0.002367687877267599]"
192,"[0.9996805191040039, 0.0022597149945795536, 0.0011796127073466778, 0.0008013203623704612]"
473,"[0.0007652193889953196, 0.9998001456260681, 0.0017490482423454523, 0.10181795805692673]"
342,"[0.999603807926178, 0.0014728009700775146, 0.0011432289611548185, 0.0008560612914152443]"
88,"[0.0019892521668225527, 0.0019171241438016295, 0.002302378648892045, 0.9994696974754333]"
284,"[0.9993313550949097, 0.005254408344626427, 0.0018771528266370296, 0.9980533123016357]"
480,"[0.0016374369151890278, 0.9998106360435486, 0.000519409601110965, 0.008485162630677223]"
322,"[0.9998496770858765, 0.002983642742037773, 0.008159647695720196, 0.00047614105278626084]"
187,"[0.004123643506318331, 0.9998332262039185, 0.0010683077853173018, 0.0011330443667247891]"
185,"[0.0009519667946733534, 0.9994553923606873, 0.001063160365447402, 0.001077472697943449]"
20,"[0.0005828855792060494, 0.007814453914761543, 0.00848530326038599, 0.999416708946228]"
370,"[0.0017550463089719415, 0.9844410419464111, 0.0003327495069243014, 0.9956263303756714]"
465,"[0.0017596527468413115, 0.9997978806495667, 0.0004056068428326398, 0.01448297593742609]"
137,"[0.0014310476835817099, 0.9403977990150452, 0.00042975175892934203, 0.999189555644989]"
375,"[0.0013947344850748777, 0.999631404876709, 0.0009236420155502856, 0.0014001209056004882]"
474,"[0.9991952776908875, 0.00034419921576045454, 0.2570415139198303, 0.0014170409413054585]"
194,"[0.9995998740196228, 0.0005977474502287805, 0.14024242758750916, 0.00036543721216730773]"
490,"[0.0012205918319523335, 0.024054626002907753, 0.0014008177677169442, 0.999521017074585]"
445,"[0.006358546670526266, 0.999723494052887, 0.000279622501693666, 0.7539260983467102]"
14,"[0.9999330043792725, 0.3836781978607178, 0.0034787217155098915, 0.00045265600783750415]"
40,"[0.0009850580245256424, 0.9995423555374146, 0.0009898262796923518, 0.001374194398522377]"
188,"[0.0009102421463467181, 0.9995369911193848, 0.0010864327196031809, 0.0013630195753648877]"
509,"[0.9997377991676331, 0.002395938616245985, 0.002440564101561904, 0.0005104668671265244]"
204,"[0.9996708631515503, 0.0017193222884088755, 0.0009446374606341124, 0.0010708837071433663]"
60,"[0.0010446924716234207, 0.9995429515838623, 0.0010066628456115723, 0.0012395504163578153]"
513,"[0.0032232163939625025, 0.9998788833618164, 0.4105665981769562, 0.0003361051494721323]"
312,"[0.0014978366671130061, 0.0007977286004461348, 0.9993091821670532, 0.0032167548779398203]"
331,"[0.0010776109993457794, 0.0025360086001455784, 0.9996640682220459, 0.0018784335115924478]"
522,"[0.0013740838039666414, 0.9996383190155029, 0.0010618576779961586, 0.001237488235346973]"
124,"[0.0010763489408418536, 0.978742241859436, 0.000598939077463001, 0.998475968837738]"
424,"[0.001153095392510295, 0.9995631575584412, 0.0016149046132341027, 0.0008029917953535914]"
128,"[0.005743930581957102, 0.9996053576469421, 0.00038834812585264444, 0.868002712726593]"
4,"[0.0009585944935679436, 0.9994932413101196, 0.001180063933134079, 0.0010534628527238965]"
290,"[0.999852180480957, 0.0007591708563268185, 0.0006301539833657444, 0.14166653156280518]"
77,"[0.0010679109254851937, 0.9995456337928772, 0.0012289241421967745, 0.0009893964743241668]"
135,"[0.0013325422769412398, 0.016946295276284218, 0.0007741310982964933, 0.9996618032455444]"
371,"[0.9999047517776489, 0.0007158243097364902, 0.0008780210628174245, 0.356998085975647]"
340,"[0.00154124794062227, 0.0023608068004250526, 0.002056087600067258, 0.9993588328361511]"
497,"[0.001642977469600737, 0.0007317533018067479, 0.9993085861206055, 0.0032393457368016243]"
191,"[0.00110851158387959, 0.9997871518135071, 0.0004316994163673371, 0.2374919205904007]"
263,"[0.0018770715687423944, 0.0019246652955189347, 0.0022213419433683157, 0.9994280934333801]"
527,"[0.9995856881141663, 0.001288875238969922, 0.0017661661840975285, 0.0006796268280595541]"
170,"[0.0015704571269452572, 0.0025235225912183523, 0.002006606198847294, 0.9994369149208069]"
515,"[0.0016897731693461537, 0.9997581839561462, 0.002430745167657733, 0.0007703662267886102]"
335,"[0.0019758560229092836, 0.0011960479896515608, 0.9996084570884705, 0.0020182039588689804]"
471,"[0.0018767608562484384, 0.015607629902660847, 0.0012820843840017915, 0.9998175501823425]"
415,"[0.0009806070011109114, 0.9994742274284363, 0.001127441879361868, 0.0010167519794777036]"
21,"[0.001697265775874257, 0.0043098172172904015, 0.0017772464780136943, 0.9996165037155151]"
500,"[0.0016465309308841825, 0.0007282551378011703, 0.9992875456809998, 0.0031809485517442226]"
58,"[0.009786024689674377, 0.025631621479988098, 0.999955415725708, 0.0005594287649728358]"
240,"[0.9804760813713074, 0.0008223913609981537, 0.9990414977073669, 0.0003249723231419921]"
95,"[0.9996219873428345, 0.0022269077599048615, 0.0010159231023862958, 0.0006534514250233769]"
