index,logits
12,"[0.9998800754547119, 0.0001542268437333405, 0.00021818754612468183, 8.19479173514992e-05]"
197,"[0.00015568695380352437, 0.999897837638855, 0.00011308665852993727, 0.00017521365953143686]"
429,"[0.9998812675476074, 0.00015341326070483774, 0.00021136474970262498, 8.037077350309119e-05]"
488,"[0.00014262388867791742, 0.9998908042907715, 0.0001555448106955737, 0.0001208474495797418]"
266,"[9.822296124184504e-05, 0.0006515718414448202, 0.0026677739806473255, 0.9998317956924438]"
455,"[4.61984054709319e-05, 0.00939639750868082, 0.00011905888823093846, 0.9998258948326111]"
415,"[0.0001343820767942816, 0.9998929500579834, 0.0001501725346315652, 0.00013559717626776546]"
209,"[0.9999011754989624, 0.00018500104488339275, 0.00020488398149609566, 8.238089503720403e-05]"
56,"[0.0001367144868709147, 0.9998925924301147, 0.00013678464165423065, 0.00014857346832286566]"
459,"[0.9998806715011597, 0.00015506987983826548, 0.00022030052787158638, 7.740254659438506e-05]"
253,"[0.9998799562454224, 0.0001500734651926905, 0.00021352688781917095, 7.978393841767684e-05]"
466,"[0.9998965263366699, 0.00015718411304987967, 0.00022418134904000908, 8.427732973359525e-05]"
301,"[0.9999823570251465, 0.00011765458475565538, 8.694994903635234e-05, 0.21989312767982483]"
339,"[0.00024467820185236633, 0.9998899698257446, 0.00012846245954278857, 8.511202759109437e-05]"
180,"[0.9999507665634155, 0.006269332021474838, 0.00010157509677810594, 2.1317080609151162e-05]"
37,"[8.248189988080412e-05, 0.000690353917889297, 0.00031820606091059744, 0.9997627139091492]"
42,"[0.9998890161514282, 0.00014686518989037722, 0.00023030351439956576, 8.172838715836406e-05]"
254,"[0.00037488603265956044, 0.0002268544485559687, 0.9999325275421143, 0.00023265222262125462]"
378,"[0.00010058308544103056, 0.0003786292509175837, 0.00048707416863180697, 0.9997742772102356]"
221,"[0.9998865127563477, 0.00015816543600521982, 0.00021203953656367958, 7.769427611492574e-05]"
213,"[0.9998929500579834, 0.0002237958397017792, 0.00020108679018449038, 6.566897354787216e-05]"
522,"[0.9999606609344482, 0.005951641593128443, 0.00011121137504233047, 2.5046621885849163e-05]"
322,"[0.999900221824646, 0.0001668168551987037, 0.0003805904707405716, 6.236240733414888e-05]"
434,"[8.83717366377823e-05, 0.00040122526115737855, 0.0005305386730469763, 0.9997619986534119]"
33,"[8.997743134386837e-05, 0.00048388083814643323, 0.0005081957206130028, 0.9997977614402771]"
52,"[0.00024615679285489023, 0.00023119014804251492, 0.0004208982572890818, 0.9998533725738525]"
258,"[0.999880313873291, 0.00015333897317759693, 0.00020859947835560888, 8.005402196431533e-05]"
161,"[0.00010705720342230052, 0.0003796179371420294, 0.000435169436968863, 0.9997672438621521]"
403,"[0.00014311118866316974, 0.9998817443847656, 0.0001359411544399336, 0.00012418118421919644]"
43,"[0.9999394416809082, 0.00033664179500192404, 0.00018899755377788097, 0.00010000438487622887]"
17,"[8.942408749135211e-05, 0.0003978152817580849, 0.0005361831281334162, 0.9997633099555969]"
324,"[0.9998717308044434, 0.00015430510393343866, 0.0002113613300025463, 7.657763489987701e-05]"
164,"[8.892026380635798e-05, 0.0004061951767653227, 0.00046809710329398513, 0.9997405409812927]"
482,"[0.9998863935470581, 0.00014609155186917633, 0.0002262326015625149, 8.243998308898881e-05]"
223,"[0.9998810291290283, 0.00015060388250276446, 0.00022411101963371038, 7.656404341105372e-05]"
483,"[0.00014596260734833777, 0.9998706579208374, 0.00012902729213237762, 0.00011820458894362673]"
8,"[0.00012345000868663192, 0.00036049087066203356, 0.0004626531735993922, 0.9998124241828918]"
423,"[5.0536600610939786e-05, 0.00015552924014627934, 0.998633086681366, 0.023539485409855843]"
256,"[0.9999750852584839, 0.00018601209740154445, 0.011775457300245762, 4.804497439181432e-05]"
155,"[9.009565110318363e-05, 0.00040595984319224954, 0.0004858142929151654, 0.9997550845146179]"
370,"[1.7296506484854035e-05, 0.0004989299923181534, 0.01093092281371355, 0.9993071556091309]"
427,"[8.165866893250495e-05, 0.002447399776428938, 0.00012902545859105885, 0.9997443556785583]"
159,"[0.00011338176409481093, 0.00031222443794831634, 0.00053288514027372, 0.9997803568840027]"
83,"[9.320786193711683e-05, 0.0004866878443863243, 0.0004131098685320467, 0.9997760653495789]"
337,"[7.969747093738988e-05, 0.000756300229113549, 0.00034575466997921467, 0.9997871518135071]"
390,"[9.954703273251653e-05, 0.00032764955540187657, 0.0005462197586894035, 0.9997515082359314]"
193,"[0.00014710794494021684, 0.9998817443847656, 0.0001343563199043274, 0.00012115032586734742]"
109,"[0.0009138862951658666, 0.00016884099750313908, 0.9999450445175171, 0.0001591367763467133]"
276,"[9.00865561561659e-05, 0.0004006124217994511, 0.0005003859405405819, 0.9997565150260925]"
298,"[0.999901533126831, 0.0001207973255077377, 0.0002283871144754812, 0.0001303589524468407]"
425,"[2.0241093807271682e-05, 0.003917047753930092, 0.0037965020164847374, 0.9995977282524109]"
367,"[0.0007670847699046135, 0.9998825788497925, 7.833735435269773e-05, 0.00016383748152293265]"
14,"[0.9998952150344849, 0.00017859370564110577, 0.0002088030450977385, 7.463746442226693e-05]"
185,"[0.00014564424054697156, 0.9998841285705566, 0.00013403910270426422, 0.0001254555390914902]"
421,"[0.9998779296875, 0.00014446594286710024, 0.0002260447945445776, 8.09840057627298e-05]"
11,"[0.9998944997787476, 0.00016560664516873658, 0.0002152158267563209, 7.836978329578415e-05]"
326,"[8.998326666187495e-05, 0.00044025565148331225, 0.0011070779291912913, 0.9998410940170288]"
360,"[0.9998852014541626, 0.00014549182378686965, 0.0002190285740653053, 8.440866804448888e-05]"
216,"[0.9998804330825806, 0.0001553620386403054, 0.00020430189033504575, 7.88496108725667e-05]"
297,"[0.9999158382415771, 0.00011956960952375084, 0.00019530135614331812, 0.00017684661725070328]"
85,"[0.9998774528503418, 0.00014471203030552715, 0.00022417001309804618, 8.081668056547642e-05]"
96,"[0.9998822212219238, 0.0001531415618956089, 0.0002013473422266543, 8.22731017251499e-05]"
226,"[0.9999301433563232, 0.00014428696886170655, 0.0016199334058910608, 5.009177402826026e-05]"
106,"[0.01107870414853096, 0.00015312813047785312, 0.9999637603759766, 6.06212743150536e-05]"
449,"[0.00010576992644928396, 0.0003685856063384563, 0.000645816617179662, 0.9998254179954529]"
7,"[0.999929666519165, 0.00013746901822742075, 0.0001841683842940256, 0.00017748583923093975]"
454,"[2.4751238015596755e-05, 0.2302975356578827, 6.023077366990037e-05, 0.9991251826286316]"
527,"[0.9998753070831299, 0.00015580785111524165, 0.0002060319675365463, 7.882442878326401e-05]"
318,"[0.0004088284622412175, 0.00022605362755712122, 0.9999315738677979, 0.00020798639161512256]"
490,"[0.0001533089962322265, 0.0020315293222665787, 0.00024082606250885874, 0.9998757839202881]"
433,"[0.00011955102672800422, 0.0005483091226778924, 0.00034028495429083705, 0.9998143315315247]"
534,"[0.00041524230618961155, 0.0002235919382655993, 0.9999328851699829, 0.00021146111248526722]"
419,"[0.0005329725099727511, 0.0002216823340859264, 0.9999399185180664, 0.00017931737238541245]"
66,"[0.9998761415481567, 0.00015081469609867781, 0.00022286576859187335, 7.556107448181137e-05]"
48,"[0.9999514818191528, 0.00010633928468450904, 0.00017319880134891719, 0.0004518723872024566]"
65,"[0.00013634515926241875, 0.9998794794082642, 0.00013600832608062774, 0.00012939285079482943]"
19,"[7.5279145676177e-05, 0.9998875856399536, 3.85002167604398e-05, 0.025213485583662987]"
160,"[0.0008149403729476035, 0.0002424909471301362, 0.0002582751912996173, 0.9999428987503052]"
27,"[0.9999200105667114, 0.00014313739666249603, 0.00020097293599974364, 0.0001549498556414619]"
90,"[0.9998793601989746, 0.00015377809177152812, 0.00021438449039123952, 7.720822031842545e-05]"
503,"[2.6298612283426337e-05, 0.9999439716339111, 0.10184589773416519, 8.495640940964222e-05]"
25,"[8.843083924148232e-05, 0.00044371155672706664, 0.0004672137729357928, 0.9997627139091492]"
533,"[0.0003946976794395596, 0.00022546020045410842, 0.9999312162399292, 0.000216769622056745]"
453,"[0.0002257551095681265, 0.9999334812164307, 0.00013173323532100767, 0.0003962972550652921]"
191,"[4.256640750099905e-05, 0.0599350668489933, 0.00012110862007830292, 0.999925971031189]"
265,"[0.00046154690789990127, 0.00021446935716085136, 0.9999343156814575, 0.00020129051699768752]"
344,"[0.00033502961741760373, 0.9999432563781738, 0.00014170831127557904, 0.0003176559112034738]"
59,"[0.00015232381701935083, 0.9998786449432373, 0.00012344648712314665, 0.00012732426694128662]"
472,"[0.9999635219573975, 0.00011346265091560781, 0.00010414588177809492, 0.0016522974474355578]"
103,"[0.9998763799667358, 0.00014248891966417432, 0.00022044529032427818, 8.320140477735549e-05]"
158,"[0.0001858493487816304, 0.0005406857817433774, 0.00024641508935019374, 0.9998685121536255]"
308,"[0.9998805522918701, 0.00014617167471442372, 0.00023392451112158597, 7.761970482533798e-05]"
6,"[0.999902606010437, 0.00014671696408186108, 0.0002167402853956446, 0.00010431006376165897]"
504,"[0.0004269898927304894, 0.0002232366387033835, 0.9999327659606934, 0.0002043817803496495]"
233,"[0.999872088432312, 0.00015329204325098544, 0.00019481350318528712, 8.321402128785849e-05]"
514,"[0.9998823404312134, 0.00014897364599164575, 0.00022659181558992714, 7.902974903117865e-05]"
150,"[9.423373558092862e-05, 0.0003411263460293412, 0.0005723196663893759, 0.9997530579566956]"
299,"[0.9998984336853027, 0.00014918857777956873, 0.00021909645874984562, 9.610241977497935e-05]"
99,"[0.9998812675476074, 0.00015135003195609897, 0.00021436916722450405, 7.998161163413897e-05]"
98,"[0.001373603125102818, 0.00021563051268458366, 0.00021578618907369673, 0.9999507665634155]"
41,"[3.973255843447987e-06, 0.9263312220573425, 0.9977990984916687, 6.720443343510851e-05]"
399,"[0.0005792143638245761, 0.0002107590262312442, 0.9999377727508545, 0.00017575746460352093]"
31,"[0.00010643282439559698, 0.0004734427493531257, 0.0003946250944864005, 0.9997981190681458]"
448,"[1.8385573639534414e-05, 0.00037225865526124835, 0.029081759974360466, 0.99947589635849]"
200,"[0.00014603458112105727, 0.999893307685852, 0.0001340683811577037, 0.00013722150470130146]"
341,"[9.75621587713249e-05, 0.0002458455564919859, 0.9999111890792847, 0.0012237500632181764]"
199,"[0.0001413889549439773, 0.9998964071273804, 0.00014262252079788595, 0.00013762943854089826]"
194,"[0.9998750686645508, 0.00016791543748695403, 0.00021015021775383502, 8.379682549275458e-05]"
211,"[0.00013282049621921033, 0.9999117851257324, 0.0001542812678962946, 0.00016810896340757608]"
287,"[0.9998782873153687, 0.00014192685193847865, 0.00023162434808909893, 8.134600648190826e-05]"
362,"[0.9998893737792969, 0.00015188378165476024, 0.00021832405764143914, 8.232960681198165e-05]"
179,"[0.00028558162739500403, 0.999889612197876, 0.00016552551824133843, 0.0002485751756466925]"
114,"[4.148916559643112e-06, 0.9996607303619385, 0.29822608828544617, 0.0002410603774478659]"
361,"[0.9998953342437744, 0.00014317725435830653, 0.00022358342539519072, 9.072951797861606e-05]"
515,"[0.9998701810836792, 0.00015911477385088801, 0.00019672041526064277, 7.801084575476125e-05]"
394,"[0.0002613126125652343, 0.00027984066400676966, 0.0003562607744242996, 0.9998756647109985]"
241,"[0.9998908042907715, 0.00014689880481455475, 0.00021602149354293942, 8.719779725652188e-05]"
376,"[0.00018401234410703182, 0.9998795986175537, 0.00013768835924565792, 0.00018570585234556347]"
40,"[0.9999463558197021, 0.0009436439722776413, 0.00017024307453539222, 3.9254438888747245e-05]"
68,"[0.9996110796928406, 0.5273398160934448, 4.4430089474190027e-05, 1.5902172890491784e-05]"
184,"[0.000175231383764185, 0.9999212026596069, 0.00015283943503163755, 0.0001416402228642255]"
132,"[9.465585753787309e-05, 0.00033230253029614687, 0.0006040302105247974, 0.9997602105140686]"
305,"[0.00041351845720782876, 0.00020762062922585756, 0.0006066545029170811, 0.9998992681503296]"
473,"[0.9999406337738037, 0.0004895616439171135, 9.84936414170079e-05, 0.000768634956330061]"
377,"[9.410011261934415e-05, 0.00033658614847809076, 0.000552642741240561, 0.999738872051239]"
319,"[0.0004504580865614116, 0.00022006141080055386, 0.999934196472168, 0.00020012429740745574]"
176,"[0.999958872795105, 0.003481339430436492, 0.00012830490595661104, 3.0451627026195638e-05]"
494,"[0.00034207990393042564, 0.00019754559616558254, 0.9999245405197144, 0.0002775028988253325]"
111,"[0.0002826796262525022, 0.0002282125351484865, 0.9999252557754517, 0.0002877083607017994]"
446,"[0.00016696802049409598, 0.000991111621260643, 0.9999438524246216, 0.0001429138646926731]"
97,"[0.9998465776443481, 0.00027461195713840425, 4.26444603363052e-05, 0.9741649031639099]"
263,"[9.096107532968745e-05, 0.0003631585859693587, 0.0005691086407750845, 0.9997556805610657]"
349,"[0.00012352372868917882, 0.00031416286947205663, 0.0005043888231739402, 0.9997888207435608]"
484,"[0.00015427287144120783, 0.9998761415481567, 0.00013195110659580678, 0.00011353960871929303]"
477,"[0.0007300875149667263, 0.9999279975891113, 8.626595081295818e-05, 8.743410580791533e-05]"
144,"[8.246043580584228e-05, 0.0005703317583538592, 0.0003628113481681794, 0.9997438788414001]"
487,"[0.0001243796868948266, 0.999885082244873, 0.00014024547999724746, 0.00014669513620901853]"
145,"[5.027938095736317e-05, 0.9961965084075928, 2.347136069147382e-05, 0.9756607413291931]"
458,"[0.9999681711196899, 0.00015023125160951167, 5.013506961404346e-05, 0.1336929351091385]"
240,"[0.9998739957809448, 0.00015125077334232628, 0.00020435605256352574, 7.96431559138e-05]"
115,"[0.9998800754547119, 0.00014790317800361663, 0.0002280941844219342, 7.842405466362834e-05]"
102,"[0.9998867511749268, 0.00013729480269830674, 0.00023107686138246208, 8.91330128069967e-05]"
517,"[0.00047375718713738024, 0.00022209975577425212, 0.9999345541000366, 0.00018696626648306847]"
366,"[0.9999179840087891, 0.00013347077765502036, 0.00020508255693130195, 0.00014788596308790147]"
147,"[9.902677265927196e-05, 0.00035349722020328045, 0.0005478063249029219, 0.9997734427452087]"
375,"[0.0005058124661445618, 0.9998912811279297, 5.9226109442533925e-05, 0.00038958326331339777]"
142,"[0.00010156095231650397, 0.0004414266732055694, 0.00045436661457642913, 0.9998026490211487]"
21,"[0.0023893951438367367, 0.0006666826084256172, 8.611308294348419e-05, 0.9999618530273438]"
457,"[9.100445458898321e-05, 0.0004074500175192952, 0.0005006471765227616, 0.999762237071991]"
502,"[0.0004406816733535379, 0.00021764793200418353, 0.9999309778213501, 0.0001967964053619653]"
39,"[0.00037221520324237645, 0.0002558014530222863, 0.0003239348588977009, 0.999894380569458]"
388,"[9.340769611299038e-05, 0.0003554599534254521, 0.0005359766655601561, 0.9997468590736389]"
496,"[0.0003943470073863864, 0.00022744355374015868, 0.9999327659606934, 0.0002210527309216559]"
447,"[0.00042703261715359986, 0.00022428459487855434, 0.9999315738677979, 0.00019950814021285623]"
252,"[0.00039017308154143393, 0.00022733319201506674, 0.9999309778213501, 0.00021598358580376953]"
2,"[0.9998773336410522, 0.00014848083083052188, 0.00022156380873639137, 7.816766446921974e-05]"
302,"[0.9998732805252075, 0.00015029602218419313, 0.00019849225645884871, 8.915358921512961e-05]"
47,"[0.9998841285705566, 0.00015559316670987755, 0.00021993617701809853, 7.799945888109505e-05]"
368,"[0.00016011820116546005, 0.9998815059661865, 0.00013565576227847487, 0.00011032033944502473]"
330,"[0.00042196770664304495, 0.00023553837672807276, 0.9999345541000366, 0.00020231031521689147]"
357,"[0.00010817440488608554, 0.00036174518754705787, 0.0006235128385014832, 0.9998202919960022]"
134,"[9.491715900367126e-05, 0.00037730345502495766, 0.0005092662177048624, 0.9997594952583313]"
156,"[8.635145786684006e-05, 0.0005449269665405154, 0.00036221486516296864, 0.9997497200965881]"
204,"[0.9998890161514282, 0.00014424350229091942, 0.00021185098739806563, 8.860877278493717e-05]"
379,"[0.00011272425763309002, 0.0002726769307628274, 0.0006220049108378589, 0.9997684359550476]"
353,"[0.9999675750732422, 0.00010433264833409339, 0.00015185034135356545, 0.0011201953748241067]"
171,"[0.00011396220361348242, 0.00031922609196044505, 0.0005135005922056735, 0.9997796416282654]"
89,"[0.9999266862869263, 0.00013112065789755434, 0.0002104654413415119, 0.0001534078473923728]"
181,"[0.00013312086230143905, 0.9999008178710938, 0.00012917020649183542, 0.00017467269208282232]"
480,"[0.00011132192594232038, 0.0003500889870338142, 0.0005403236136771739, 0.9998064637184143]"
486,"[0.0001562151446705684, 0.9998691082000732, 0.0001303850585827604, 0.00010778714931802824]"
386,"[9.228401177097112e-05, 0.00034529087133705616, 0.0005676989676430821, 0.9997449517250061]"
272,"[7.823888154234737e-05, 0.000568547984585166, 0.0004142835095990449, 0.999764621257782]"
107,"[0.00038052283343859017, 0.00022963801166042686, 0.9999301433563232, 0.0002188684738939628]"
62,"[0.00010392781405244023, 0.0002955925010610372, 0.000664747494738549, 0.9997720122337341]"
235,"[0.0006757674855180085, 0.0002193286782130599, 0.999941349029541, 0.0001501540536992252]"
441,"[9.86297382041812e-05, 0.0003327936283312738, 0.0005527019966393709, 0.9997559189796448]"
271,"[0.16659626364707947, 0.00015852476644795388, 6.96591378073208e-05, 0.9999821186065674]"
138,"[7.311344961635768e-05, 0.0006857994594611228, 0.00033587325015105307, 0.9997369647026062]"
317,"[0.0004156673385296017, 0.00022216708748601377, 0.9999319314956665, 0.00021010272030252963]"
234,"[0.033239927142858505, 0.0001442297361791134, 0.9999635219573975, 3.74668488802854e-05]"
259,"[0.9998791217803955, 0.00015075532428454608, 0.00020927141304127872, 8.071385673247278e-05]"
0,"[0.9998931884765625, 0.0001588872110005468, 0.00022998664644546807, 8.346674439962953e-05]"
387,"[9.815648809308186e-05, 0.00031266381847672164, 0.0006212436128407717, 0.9997597336769104]"
227,"[0.9998903274536133, 0.00012743005936499685, 0.1789366900920868, 1.54849658429157e-05]"
187,"[0.0017534513026475906, 0.999967098236084, 0.00011067120067309588, 7.454158185282722e-05]"
139,"[0.0008657742291688919, 0.9999279975891113, 0.00011156219261465594, 0.00018424444715492427]"
63,"[0.0013360948069021106, 0.9999734163284302, 0.00017024276894517243, 8.73212848091498e-05]"
92,"[0.999723494052887, 0.0003150137490592897, 0.00010703024599933997, 0.9990094900131226]"
80,"[0.0001530128065496683, 0.9999055862426758, 0.00011889677261933684, 0.00017457162903156132]"
169,"[0.0001290883228648454, 0.00041378603782504797, 0.00037895463174209, 0.9998076558113098]"
10,"[0.005334008950740099, 0.0001642408751649782, 0.00011805950634879991, 0.9999536275863647]"
208,"[0.0002524190931580961, 0.9999289512634277, 0.0001056035325746052, 0.0002564241294749081]"
13,"[0.048492297530174255, 0.00021422123245429248, 0.0001024249941110611, 0.9999852180480957]"
267,"[0.0003597254981286824, 0.00023022688401397318, 0.9999293088912964, 0.00023027803399600089]"
239,"[0.0008004874107427895, 0.00020887513528577983, 0.9999451637268066, 0.00014448989531956613]"
439,"[8.421290112892166e-05, 0.0005987424519844353, 0.00036949856439605355, 0.9997647404670715]"
278,"[0.9999308586120605, 0.00010967213165713474, 0.00021394749637693167, 0.00021553615806624293]"
104,"[0.9999396800994873, 0.00011354274465702474, 0.0001917548361234367, 0.00027598129236139357]"
426,"[0.0001803692284738645, 0.9998772144317627, 0.0001360419119009748, 0.0001045836615958251]"
67,"[0.38057297468185425, 0.7537049651145935, 4.611059466697043e-06, 0.9966810345649719]"
3,"[0.9998884201049805, 0.00014622129674535245, 0.00022080479538999498, 8.378947677556425e-05]"
24,"[0.00010542575182626024, 0.0004201244155410677, 0.00042425640276633203, 0.9997840523719788]"
203,"[0.9998843669891357, 0.00015237917250487953, 0.0002130390057573095, 8.014919876586646e-05]"
489,"[0.9998766183853149, 0.00014728015230502933, 0.00021905887115281075, 7.90079720900394e-05]"
492,"[0.00037361442809924483, 0.0002230840764241293, 0.9999278783798218, 0.0002220294700236991]"
182,"[0.00014734674186911434, 0.9998862743377686, 0.0001358237786917016, 0.0001244086306542158]"
72,"[0.0001449915871489793, 0.999886155128479, 0.00013772473903372884, 0.0001245624735020101]"
481,"[0.2974202632904053, 0.00018385362636763602, 0.9999445676803589, 3.731263495865278e-05]"
205,"[0.00013081144425086677, 0.999886155128479, 0.00013886077795177698, 0.00013997226778883487]"
279,"[0.009075816720724106, 0.00018450197239872068, 0.00010573079634923488, 0.9999668598175049]"
28,"[0.00012741949467454106, 0.00041812911513261497, 0.00040057062869891524, 0.9998164772987366]"
9,"[0.999876856803894, 0.0001591401087353006, 0.00020108679018449038, 7.762806490063667e-05]"
275,"[9.111803956329823e-05, 0.0004016227030660957, 0.0004944380489178002, 0.9997605681419373]"
526,"[0.00039442520937882364, 0.00022296456154435873, 0.9999302625656128, 0.00021569569071289152]"
186,"[0.9999709129333496, 0.040194321423769, 9.967335790861398e-05, 1.889984378067311e-05]"
468,"[0.0001209095717058517, 0.0007725823670625687, 0.00025278879911638796, 0.9998455047607422]"
509,"[0.9998773336410522, 0.00017224294424522668, 0.00020013652101624757, 7.957778871059418e-05]"
215,"[0.9998779296875, 0.00015906289627309889, 0.00021336387726478279, 7.441474008373916e-05]"
192,"[0.9998807907104492, 0.00015237291518133134, 0.00021573457343038172, 7.940109935589135e-05]"
440,"[0.00012630403216462582, 0.00035076949279755354, 0.00045182608300819993, 0.9998001456260681]"
519,"[0.9998844861984253, 0.00015617255121469498, 0.00022647927107755095, 7.461383938789368e-05]"
121,"[0.00010373662371421233, 0.00047600624384358525, 0.0003662177186924964, 0.9997854828834534]"
491,"[0.9998698234558105, 0.00015435439127031714, 0.00019540826906450093, 8.147028711391613e-05]"
510,"[0.0007864595390856266, 0.00020737687009386718, 0.9999477863311768, 0.0001490549329901114]"
190,"[0.00014430057490244508, 0.9998862743377686, 0.00013432941341307014, 0.00012916073319502175]"
432,"[0.00042340694926679134, 0.00022601376986131072, 0.9999330043792725, 0.0002057066885754466]"
402,"[0.00043614496826194227, 0.00022346236801240593, 0.999932050704956, 0.00019551953300833702]"
53,"[0.9999192953109741, 0.00013135843619238585, 0.00022133362654130906, 0.00013062174548394978]"
257,"[0.0005206040805205703, 0.00022098215413279831, 0.9999372959136963, 0.00017831174773164093]"
141,"[8.856248314259574e-05, 0.001526308129541576, 0.00018809868197422475, 0.9998168349266052]"
260,"[0.9998718500137329, 0.00015790668840054423, 0.00019058678299188614, 8.17174804979004e-05]"
55,"[0.9998778104782104, 0.00023560260888189077, 0.00014577357796952128, 7.420172914862633e-05]"
420,"[0.00038864160887897015, 0.0002270327677251771, 0.9999300241470337, 0.00021362034021876752]"
288,"[0.00022969036945141852, 0.0002550241770222783, 0.00041642264113761485, 0.9998637437820435]"
71,"[0.00014365490642376244, 0.9998886585235596, 0.00013598238001577556, 0.0001306055492023006]"
79,"[0.9998824596405029, 0.0001541742094559595, 0.00022473325952887535, 7.512430602218956e-05]"
255,"[0.00035328042577020824, 0.0002735166053753346, 0.9999284744262695, 0.00018390920013189316]"
137,"[8.983143197838217e-05, 0.0005678166635334492, 0.0003500539460219443, 0.9997634291648865]"
251,"[0.0004112317692488432, 0.0002231674880022183, 0.9999321699142456, 0.0002111063658958301]"
188,"[0.00014510528126265854, 0.9998915195465088, 0.0001249359775101766, 0.00015026949404273182]"
243,"[0.9998788833618164, 0.0001626955927349627, 0.00021660538914147764, 7.326783816097304e-05]"
392,"[9.802778367884457e-05, 0.00033172202529385686, 0.0005599881405942142, 0.9997484087944031]"
289,"[0.9998852014541626, 0.0001462200452806428, 0.00021576664585154504, 8.428360160905868e-05]"
354,"[0.00011083405843237415, 0.0011163183953613043, 0.00021104194456711411, 0.9998524188995361]"
364,"[0.9998825788497925, 0.00015352213813457638, 0.00022366763732861727, 7.693922088947147e-05]"
411,"[0.9999327659606934, 0.0001990992168430239, 0.0002116093528456986, 0.00011729231482604519]"
521,"[0.00042255944572389126, 0.00022386180353350937, 0.9999306201934814, 0.00019856079597957432]"
323,"[0.9998776912689209, 0.00015262172382790595, 0.00021406769519671798, 7.724659371888265e-05]"
291,"[0.00033976222039200366, 0.00023425750259775668, 0.9999274015426636, 0.0002229473611805588]"
224,"[0.9998701810836792, 0.00015825789887458086, 0.00020936403598170727, 7.461455243173987e-05]"
220,"[0.0001273317902814597, 0.999896764755249, 0.00013893030700273812, 0.00016190092719625682]"
