index,logits
226,"[0.9998934268951416, 0.00028483604546636343, 0.0003404369344934821, 0.00010595597996143624]"
331,"[0.0004610175092238933, 0.0005006862920708954, 0.999916672706604, 0.00019496849563438445]"
374,"[0.9998866319656372, 0.8863826990127563, 3.376277891220525e-05, 0.9278597235679626]"
441,"[0.00023122914717532694, 0.0006384066655300558, 0.0005526490858756006, 0.9998668432235718]"
483,"[0.0001493423042120412, 0.9999098777770996, 0.00015521336172241718, 0.0005930702318437397]"
128,"[0.00021367434237618, 0.983023464679718, 1.2562168194563128e-05, 0.9962289929389954]"
370,"[1.639050242374651e-05, 0.00021937132987659425, 0.9935719966888428, 0.9349796772003174]"
0,"[0.9998992681503296, 0.00041681918082758784, 0.00022106916003394872, 0.00010507115803193301]"
118,"[0.9999786615371704, 0.0012828008038923144, 0.1995316743850708, 4.2042724089697e-05]"
9,"[0.9998810291290283, 0.0003116489970125258, 0.00022736872779205441, 0.00011453732440713793]"
221,"[0.9999656677246094, 0.9827881455421448, 0.00023599853739142418, 0.00022466322116088122]"
501,"[0.0004863314388785511, 0.00036534853279590607, 0.9999085664749146, 0.00025238830130547285]"
82,"[0.00030250955023802817, 0.000766991637647152, 0.0003439327119849622, 0.9998787641525269]"
468,"[0.9999730587005615, 0.0002032321208389476, 0.00015380638069473207, 0.0035580075345933437]"
320,"[1.6754464013502002e-05, 0.0008318832260556519, 0.7447189688682556, 0.9995930790901184]"
8,"[0.0004499729839153588, 0.0005755791789852083, 0.00036337264464236796, 0.9999051094055176]"
506,"[0.9998809099197388, 0.00029597486718557775, 0.00023606738250236958, 0.00011705520591931418]"
484,"[0.0001745115441735834, 0.9999182224273682, 0.0001572491746628657, 0.0005501400446519256]"
120,"[0.9998935461044312, 0.0003229770518373698, 0.00024154028506018221, 0.00011689971142914146]"
446,"[0.00019824241462629288, 0.0035495832562446594, 0.9999476671218872, 0.00011740970512619242]"
132,"[0.00027243574731983244, 0.0006382889114320278, 0.0005340128554962575, 0.9998881816864014]"
179,"[0.0001509200083091855, 0.9999349117279053, 0.0001726899208733812, 0.0011596931144595146]"
349,"[0.9998754262924194, 0.0002811145968735218, 0.0002602362947072834, 0.00011359917698428035]"
358,"[0.00017756894521880895, 0.9999226331710815, 0.0001339541340712458, 0.0007026938837952912]"
13,"[0.05207236483693123, 0.00041763833723962307, 0.00010816811845870689, 0.9999862909317017]"
80,"[0.00015996010915841907, 0.9999184608459473, 0.00014453785843215883, 0.0006691001472063363]"
474,"[0.9998811483383179, 0.0003041742311324924, 0.0002477486850693822, 0.00011010091111529619]"
183,"[0.0001640092523302883, 0.99991774559021, 0.00015660036297049373, 0.0005730210104957223]"
313,"[0.00047179346438497305, 0.00037193496245890856, 0.9999071359634399, 0.0002511712082196027]"
33,"[0.0002294714649906382, 0.0006342578562907875, 0.0007755114929750562, 0.9998937845230103]"
367,"[0.0008488026796840131, 0.9999158382415771, 5.9033096476923674e-05, 0.059751711785793304]"
415,"[0.00014559451665263623, 0.999915361404419, 0.00016407028306275606, 0.0006267796270549297]"
493,"[0.0005151120130904019, 0.0003677541099023074, 0.9999109506607056, 0.00023886487178970128]"
512,"[0.9999202489852905, 0.0006839200505055487, 0.00022991342120803893, 8.529279875801876e-05]"
453,"[0.00029163516592234373, 0.29876771569252014, 3.368141915416345e-05, 0.999919056892395]"
360,"[0.9998947381973267, 0.00031556832254864275, 0.00023231796512845904, 0.0001252800429938361]"
485,"[0.9998922348022461, 0.00035129839670844376, 0.00023220367438625544, 0.00010921899229288101]"
227,"[0.9999035596847534, 0.00027439737459644675, 0.00048211734974756837, 9.441920701647177e-05]"
471,"[0.0005212903488427401, 0.9999586343765259, 9.915481496136636e-05, 0.0007392048137262464]"
390,"[0.020234975963830948, 0.00039852410554885864, 0.0001429937401553616, 0.9999823570251465]"
528,"[0.9998974800109863, 0.00032395956804975867, 0.00024005644081626087, 0.00012179284385638312]"
114,"[0.00014157919213175774, 0.9999264478683472, 0.00018039537826552987, 0.0007634232169948518]"
503,"[2.957254218927119e-05, 0.9998416900634766, 0.7745707035064697, 0.00010331420344300568]"
250,"[0.9998794794082642, 0.0003026261110790074, 0.000248256343184039, 0.00010868725075852126]"
505,"[0.0004938003257848322, 0.00036576378624886274, 0.9999105930328369, 0.00025282902061007917]"
319,"[0.0005066224257461727, 0.00036014756187796593, 0.9999126195907593, 0.00025625451235100627]"
96,"[0.9998793601989746, 0.9981191754341125, 0.00021968949295114726, 0.0003916917776223272]"
121,"[0.00026863135281018913, 0.0006738092633895576, 0.00046427518827840686, 0.9998807907104492]"
75,"[8.846170385368168e-05, 0.9999432563781738, 0.0004900268977507949, 0.0008877190412022173]"
57,"[0.00018618616741150618, 0.0011466912692412734, 0.9999247789382935, 0.00025880589964799583]"
312,"[0.00037643418181687593, 0.00036295235622674227, 0.999910831451416, 0.00035772897535935044]"
399,"[0.0028418151196092367, 0.0002896451042033732, 0.9999477863311768, 0.00010608557204250246]"
150,"[0.0002258655586047098, 0.0006321922992356122, 0.0006169198313727975, 0.9998713731765747]"
489,"[0.9999567270278931, 0.004167031496763229, 0.00012066898489138111, 7.036080933175981e-05]"
126,"[0.0002509809273760766, 0.0007032820722088218, 0.00045891504851169884, 0.999874472618103]"
408,"[0.00018810780602507293, 0.9999127388000488, 0.00015722397074569017, 0.0004628254391718656]"
79,"[0.9998923540115356, 0.000338986050337553, 0.00022659634123556316, 0.00011597241245908663]"
194,"[0.9998955726623535, 0.0003029263170901686, 0.0003748565213754773, 9.824994049267843e-05]"
233,"[0.999881386756897, 0.00029115844517946243, 0.0002574761165305972, 0.00011270201503066346]"
275,"[0.0002713462454266846, 0.0007234055665321648, 0.0004820399626623839, 0.9998925924301147]"
461,"[0.9999083280563354, 0.0003411691286601126, 0.00021476298570632935, 0.00014523485151585191]"
361,"[0.999984622001648, 0.3638641834259033, 0.0001457845646655187, 9.7973010269925e-05]"
259,"[0.9998878240585327, 0.00031045181094668806, 0.00023457914358004928, 0.00011869002628372982]"
293,"[0.004499658942222595, 0.00042786571430042386, 0.0001982297544600442, 0.9999681711196899]"
211,"[0.00014652570826001465, 0.9999171495437622, 0.00015389015607070178, 0.0006896273116581142]"
423,"[0.20858675241470337, 0.00014408279093913734, 0.999923825263977, 0.00018067544442601502]"
400,"[0.9999104738235474, 0.0004133466281928122, 0.00015897890261840075, 0.00017910223687067628]"
104,"[0.9999005794525146, 0.0003331720072310418, 0.0002312465658178553, 0.000126346800243482]"
1,"[0.9998878240585327, 0.00029407572583295405, 0.00024018420663196594, 0.0001234874507645145]"
170,"[0.006294994615018368, 0.000507551187183708, 0.00013701713760383427, 0.9999740123748779]"
479,"[0.0004232818610034883, 0.0003944684285670519, 0.9999121427536011, 0.0002745538658928126]"
511,"[0.0017226574709638953, 0.00034571727155707777, 0.9999418258666992, 0.00011568413901841268]"
112,"[0.00048200387391261756, 0.0004207618476357311, 0.9999125003814697, 0.00021828369062859565]"
369,"[0.9999438524246216, 0.0016920382622629404, 0.00014422176172956824, 8.457496733171865e-05]"
289,"[0.9998917579650879, 0.0003022933378815651, 0.00023653850075788796, 0.00012566492659971118]"
12,"[0.999893307685852, 0.00033514719689264894, 0.00023868869175203145, 0.00011636843555606902]"
481,"[0.4097159504890442, 0.9999809265136719, 0.00011934965732507408, 0.00016084997332654893]"
525,"[0.0004718478594440967, 0.0003702277026604861, 0.9999068975448608, 0.00025260544498451054]"
522,"[0.999923825263977, 0.0006015675608068705, 0.00020025008416268975, 0.00010576034401310608]"
94,"[0.9998979568481445, 0.0003693104663398117, 0.00023120448167901486, 0.0001103729591704905]"
380,"[0.9999457597732544, 0.0010590602178126574, 0.000174871674971655, 0.00011224277113797143]"
208,"[0.9999727010726929, 0.0016522383084520698, 7.218009704956785e-05, 0.0034020061139017344]"
326,"[0.9999251365661621, 0.00021487052435986698, 0.00026294306735508144, 0.0003012133529409766]"
102,"[0.9998935461044312, 0.00031699129613116384, 0.00024273659801110625, 0.00011894700583070517]"
140,"[0.9999196529388428, 0.0003132276760879904, 0.0002226779906777665, 0.0001811114780139178]"
212,"[0.9999064207077026, 0.0004199924587737769, 0.00022368450299836695, 0.00010871690028579906]"
189,"[0.00014330372505355626, 0.999914288520813, 0.00015388501924462616, 0.0006801047129556537]"
20,"[0.00010694771481212229, 0.0006084803608246148, 0.017595453187823296, 0.99992835521698]"
270,"[0.9999001026153564, 0.00027295938343741, 0.0002471350599080324, 0.0001549822191009298]"
223,"[0.999894380569458, 0.0003596483438741416, 0.00022786768386140466, 0.00011076813098043203]"
263,"[0.00021821398695465177, 0.0006926697096787393, 0.0005920064868405461, 0.9998741149902344]"
478,"[0.00018358525994699448, 0.9999191761016846, 0.00014604488387703896, 0.000553262245375663]"
473,"[0.9999696016311646, 0.0611284114420414, 0.00012480035366024822, 6.196221511345357e-05]"
260,"[0.9998916387557983, 0.00034947972744703293, 0.0002321147039765492, 0.00010980963270412758]"
62,"[0.0004633977951016277, 0.00045704725198447704, 0.0005995015380904078, 0.9999170303344727]"
373,"[0.0004781878087669611, 0.9999531507492065, 0.00018383767746854573, 0.0005631675594486296]"
495,"[0.9998787641525269, 0.0003083898045588285, 0.0002323788939975202, 0.00011171708320034668]"
410,"[0.9999181032180786, 0.00027522112941369414, 0.0005975773674435914, 9.776471415534616e-05]"
55,"[0.9999346733093262, 0.000899063830729574, 0.0002517115790396929, 8.220142626669258e-05]"
365,"[0.999914288520813, 0.0004228620673529804, 0.00021682647638954222, 0.00012295928900130093]"
475,"[0.23156866431236267, 0.0009765508584678173, 0.00019651945331133902, 0.9999873638153076]"
237,"[0.00010852320701815188, 0.03382360190153122, 0.9999616146087646, 7.483388617401943e-05]"
431,"[0.00043566356180235744, 0.00036229463876225054, 0.9999115467071533, 0.00030100636649876833]"
39,"[0.9998966455459595, 0.0003311901818960905, 0.00023886763665359467, 0.00011843881657114252]"
311,"[0.00047751644160598516, 0.00037182457162998617, 0.9999102354049683, 0.0002569630742073059]"
255,"[0.0005137476255185902, 0.00037188391434028745, 0.9999126195907593, 0.0002381070371484384]"
325,"[0.9998941421508789, 0.00032553577329963446, 0.0002367270935792476, 0.00011880519014084712]"
152,"[0.0002345607936149463, 0.0009086420177482069, 0.0004539788933470845, 0.9998917579650879]"
491,"[0.9844329357147217, 0.0002215076092397794, 0.9997186064720154, 2.610941737657413e-05]"
346,"[0.0002193175896536559, 0.9999430179595947, 0.00014560659474227577, 0.0007848962559364736]"
315,"[0.0004258054250385612, 0.0003567826352082193, 0.9999152421951294, 0.0003276911156717688]"
244,"[0.9998772144317627, 0.0003047974605578929, 0.00022421233006753027, 0.00011514739162521437]"
81,"[0.0002946311142295599, 0.011422350071370602, 0.00010755408584373072, 0.9999312162399292]"
379,"[0.9998939037322998, 0.0002973559603560716, 0.0002359463251195848, 0.00013253596262075007]"
396,"[0.0017341106431558728, 0.0003748002927750349, 0.00029918417567387223, 0.999954104423523]"
115,"[0.9998918771743774, 0.00032843986991792917, 0.0002363653329666704, 0.00011512685887282714]"
391,"[0.0001982401590794325, 0.012770839035511017, 0.0001604729623068124, 0.999915361404419]"
297,"[0.99993896484375, 0.0011272034607827663, 0.0001680974237388, 9.066715574590489e-05]"
27,"[0.9999325275421143, 0.000333021191181615, 0.0005144941969774663, 0.00011165149044245481]"
306,"[0.9998917579650879, 0.000315798883093521, 0.00023518403759226203, 0.00012048938515363261]"
18,"[0.00023477069044020027, 0.0006144690560176969, 0.0005973809747956693, 0.999868631362915]"
267,"[0.00045987326302565634, 0.0003726348513737321, 0.9999092817306519, 0.00026387907564640045]"
46,"[0.004530465696007013, 0.0003175226738676429, 0.00021962184109725058, 0.9999662637710571]"
533,"[0.00048130162758752704, 0.00036482649738900363, 0.9999092817306519, 0.0002584032481536269]"
60,"[0.00017271641991101205, 0.9999203681945801, 0.00013600780221167952, 0.0006813727086409926]"
222,"[0.00015779621026013047, 0.9999154806137085, 0.00015720778901595622, 0.0005809130379930139]"
181,"[0.00015945345512591302, 0.9999169111251831, 0.00015266348782461137, 0.0006067039212211967]"
430,"[0.9999421834945679, 0.000229780183872208, 0.7076210975646973, 5.165625043446198e-05]"
287,"[0.9998871088027954, 0.00029019956127740443, 0.0002471060724928975, 0.00012156066077295691]"
88,"[0.9999421834945679, 0.0001904558012029156, 0.0002314333978574723, 0.0005089937476441264]"
161,"[0.9815102815628052, 0.000770852726418525, 0.00012960314052179456, 0.999977707862854]"
339,"[0.00028107629623264074, 0.999927282333374, 0.00013413703709375113, 0.0004513988096732646]"
35,"[0.0003453713725320995, 0.0006179275806061924, 0.00041163669084198773, 0.9998900890350342]"
366,"[0.9999120235443115, 0.0004018089675810188, 0.0002164878969779238, 0.00012820889241993427]"
4,"[0.9999213218688965, 0.0005425959825515747, 0.00020908712758682668, 0.00010882902279263362]"
137,"[0.00024189517716877162, 0.0009418906993232667, 0.00043162741349078715, 0.9998923540115356]"
447,"[0.00048477837117388844, 0.00037087610689923167, 0.9999115467071533, 0.0002560957509558648]"
107,"[0.0004520787624642253, 0.00037374216481111944, 0.9999092817306519, 0.0002692749840207398]"
454,"[0.9999856948852539, 0.0017203367315232754, 6.229672726476565e-05, 0.01088760606944561]"
334,"[0.002511011902242899, 0.0003569818800315261, 0.9214857220649719, 0.9999314546585083]"
245,"[0.5887100100517273, 0.00019247860473114997, 0.9999525547027588, 3.1000257877167314e-05]"
345,"[0.00033034919761121273, 0.0038982315454632044, 0.0007094279862940311, 0.9999788999557495]"
45,"[0.0017121578566730022, 0.0003869969805236906, 0.00026228782371617854, 0.9999500513076782]"
444,"[0.0003613131702877581, 0.0006045428453944623, 0.00039512236253358424, 0.9998921155929565]"
90,"[0.999885082244873, 0.0003048497892450541, 0.0002392464375589043, 0.00011589602218009531]"
66,"[0.9998898506164551, 0.00036667133099399507, 0.0002290806150995195, 0.00010508760169614106]"
217,"[0.9998862743377686, 0.0002981525321956724, 0.00024352106265723705, 0.00011827640992123634]"
124,"[0.9999163150787354, 0.0004068482085131109, 0.00021590660617221147, 0.00015149729733821005]"
186,"[0.9999799728393555, 0.039658211171627045, 0.00012931293167639524, 6.866163312224671e-05]"
59,"[0.0001541862584417686, 0.9999122619628906, 0.00015092444664333016, 0.0006063481559976935]"
154,"[0.00024303511600010097, 0.001488871406763792, 0.0002535921521484852, 0.9998903274536133]"
99,"[0.999893069267273, 0.00032951502362266183, 0.00023098436940927058, 0.00011826930131064728]"
68,"[0.000250222539762035, 0.999933123588562, 0.00013347560889087617, 0.0005728239193558693]"
87,"[0.9999674558639526, 0.004443139303475618, 0.00014841303345747292, 8.161935693351552e-05]"
41,"[1.7586685316928197e-06, 0.9955365657806396, 0.7664111852645874, 0.08973640948534012]"
180,"[0.00014675922284368426, 0.9999181032180786, 0.00015709585568401963, 0.0006828353507444263]"
514,"[0.9998832941055298, 0.00030419393442571163, 0.00024767854483798146, 0.00011152815568493679]"
420,"[0.0004956401535309851, 0.0003735927166417241, 0.999909520149231, 0.00024206936359405518]"
155,"[0.0002686841180548072, 0.0011644345941022038, 0.0003132393176201731, 0.9999010562896729]"
130,"[0.9998986721038818, 0.00036413120687939227, 0.00021220154303591698, 0.00012171272828709334]"
502,"[0.00048102205619215965, 0.00037312257336452603, 0.9999079704284668, 0.0002457600203342736]"
125,"[0.07243861258029938, 0.00041980796959251165, 8.896768122212961e-05, 0.9999849796295166]"
243,"[0.9999649524688721, 0.007223873399198055, 0.00013143800606485456, 6.341167318169028e-05]"
388,"[0.00023918600345496088, 0.0006464241305366158, 0.0005524744628928602, 0.9998722076416016]"
337,"[0.0002053903735941276, 0.9999401569366455, 0.00013509656128007919, 0.0009579404140822589]"
160,"[0.9999885559082031, 0.0012998762540519238, 9.468031930737197e-05, 0.0053059677593410015]"
108,"[0.0004875941958744079, 0.00037772307405248284, 0.9999098777770996, 0.0002437763469060883]"
443,"[0.9999092817306519, 0.00033332640305161476, 0.00022332883963827044, 0.00014513128553517163]"
517,"[0.0005585640319623053, 0.0003835312381852418, 0.9999157190322876, 0.00021673036098945886]"
450,"[0.0002339447964914143, 0.0006739534437656403, 0.0005857311189174652, 0.9998825788497925]"
168,"[0.00019606671412475407, 0.9999251365661621, 0.00013523627421818674, 0.0006442414014600217]"
22,"[0.00024366530124098063, 0.0006424543098546565, 0.0005445455899462104, 0.9998745918273926]"
251,"[0.0004992958274669945, 0.00036790367448702455, 0.9999101161956787, 0.0002464432909619063]"
354,"[0.000232436039368622, 0.0007956927875056863, 0.00039788580033928156, 0.9998618364334106]"
465,"[0.9999817609786987, 0.03383743017911911, 0.0001477915357099846, 7.772147364448756e-05]"
296,"[0.999895453453064, 0.00029482750687748194, 0.00024708372075110674, 0.00012920408335048705]"
98,"[0.9999139308929443, 0.000282014167169109, 0.0002233803825220093, 0.0001895270252134651]"
214,"[0.9999563694000244, 0.0016051152488216758, 0.00017708470113575459, 9.805591980693862e-05]"
534,"[0.0004890879499725997, 0.0003610029525589198, 0.9999101161956787, 0.00025912708952091634]"
119,"[0.005637879017740488, 0.9999701976776123, 0.9616397023200989, 6.195329478941858e-05]"
314,"[0.0005186617490835488, 0.0003708284057211131, 0.9999130964279175, 0.00024032853252720088]"
176,"[0.9999083280563354, 0.0004650849150493741, 0.0002103817678289488, 0.00010699238919187337]"
303,"[0.0003306050202809274, 0.00032811061828397214, 0.9999096393585205, 0.00048067004536278546]"
286,"[0.9999103546142578, 0.00029810250271111727, 0.0005451137549243867, 9.395603410666808e-05]"
249,"[0.0008069993928074837, 0.00036011458723805845, 0.9999253749847412, 0.0001795057178242132]"
436,"[0.00025957293109968305, 0.0010931533761322498, 0.0002897105587180704, 0.9998776912689209]"
510,"[0.00047855195589363575, 0.0004021740169264376, 0.9999198913574219, 0.0002559053828008473]"
210,"[0.0001619736576685682, 0.9999140501022339, 0.00015520375745836645, 0.0005531726637855172]"
169,"[0.9999219179153442, 0.0002532925282139331, 0.00023017289640847594, 0.00023227652127388865]"
131,"[0.0002215367421740666, 0.0010246357414871454, 0.0003790548362303525, 0.9998811483383179]"
156,"[0.00021507119527086616, 0.0013669130858033895, 0.00027642343775369227, 0.9998724460601807]"
235,"[0.0007399811292998493, 0.0003748191811610013, 0.9999197721481323, 0.00017344918160233647]"
394,"[0.9999110698699951, 0.0002750603307504207, 0.00024511112133041024, 0.00017007564019877464]"
24,"[0.0002535631356295198, 0.00066196802072227, 0.0004973128088749945, 0.9998762607574463]"
308,"[0.9998878240585327, 0.00030178017914295197, 0.0002468355232849717, 0.00011696372530423105]"
273,"[0.00045025054714642465, 0.0003753179917111993, 0.9999065399169922, 0.00026130638434551656]"
70,"[0.9999127388000488, 0.0005103323492221534, 0.00020556377421598881, 0.00010421373735880479]"
437,"[0.00027524211327545345, 0.0010292674414813519, 0.0003008213534485549, 0.9998806715011597]"
492,"[0.0004957513883709908, 0.0003772398049477488, 0.9999091625213623, 0.00023723774938844144]"
302,"[0.9998798370361328, 0.0003018230781890452, 0.00024335208581760526, 0.00011219236330362037]"
7,"[0.999891996383667, 0.00030111143132671714, 0.00022099624038673937, 0.0001355674467049539]"
174,"[0.00016557333583477885, 0.9999169111251831, 0.00015623825311195105, 0.000556479615624994]"
271,"[0.9998884201049805, 0.00031391586526297033, 0.0002277178136864677, 0.0001233786897500977]"
333,"[0.000490266305860132, 0.0003791226481553167, 0.9999104738235474, 0.0002414355258224532]"
14,"[0.9999052286148071, 0.00041365527431480587, 0.0002205487253377214, 0.00011020636884495616]"
15,"[0.000374893716070801, 0.0005639733280986547, 0.00047910725697875023, 0.9999010562896729]"
526,"[0.0004831452970393002, 0.0003706712741404772, 0.999909520149231, 0.0002517643733881414]"
50,"[0.9998866319656372, 0.00025571684818714857, 0.0003044341574423015, 0.00012767028238158673]"
387,"[0.0002574272803030908, 0.0005587975610978901, 0.0006404006271623075, 0.9998794794082642]"
47,"[0.9998911619186401, 0.000315195502480492, 0.00023124259314499795, 0.00012192808935651556]"
521,"[0.000484081101603806, 0.0003795062948483974, 0.9999067783355713, 0.00023609348863828927]"
442,"[0.0006020011496730149, 0.000806416675914079, 0.0002578360144980252, 0.9999305009841919]"
472,"[0.9998942613601685, 0.0003163105284329504, 0.00022617286595050246, 0.00012923020403832197]"
106,"[0.9860367178916931, 0.00014715577708557248, 0.9993045330047607, 2.9203418307588436e-05]"
49,"[0.12177171558141708, 0.00010383015614934266, 0.9999306201934814, 0.00037744699511677027]"
427,"[0.00024539008154533803, 0.001619543181732297, 0.00030245506786741316, 0.9998922348022461]"
435,"[0.0002286642702529207, 0.0007949511054903269, 0.00040536760934628546, 0.9998559951782227]"
318,"[0.000477462075650692, 0.0003671185113489628, 0.9999092817306519, 0.0002582205052021891]"
139,"[0.0019110044231638312, 0.9998612403869629, 2.2493752112495713e-05, 0.29345518350601196]"
40,"[0.0001706902403384447, 0.9999285936355591, 0.0001621682313270867, 0.0006581741035915911]"
482,"[0.9998992681503296, 0.00035318193840794265, 0.00023152520589064807, 0.00011767847900046036]"
92,"[0.9999275207519531, 0.00026365325902588665, 0.0002249469980597496, 0.0002500136324670166]"
455,"[0.0001891277206595987, 0.999931812286377, 0.00011533607175806537, 0.0010053052101284266]"
292,"[0.0004531271697487682, 0.0003595064044930041, 0.9999152421951294, 0.00030138628790155053]"
460,"[0.9998865127563477, 0.00030902965227141976, 0.0002346122491871938, 0.00011765109957195818]"
163,"[0.9999032020568848, 0.00031808626954443753, 0.00023901705571915954, 0.00013257715909276158]"
488,"[0.00015773663471918553, 0.9999152421951294, 0.00015427007747348398, 0.0005969162448309362]"
207,"[0.9998979568481445, 0.00036249260301701725, 0.00021518502035178244, 0.00011963531142100692]"
340,"[0.0003575775772333145, 0.0007175639038905501, 0.0003722364781424403, 0.9999010562896729]"
213,"[0.9999198913574219, 0.0006042479071766138, 0.00019717599207069725, 0.00010117749479832128]"
405,"[0.0001656630338402465, 0.9999157190322876, 0.00015412569337058812, 0.0005697669694200158]"
159,"[0.9999818801879883, 0.0004629898176062852, 0.00016771732771303505, 0.9364685416221619]"
426,"[0.00016017715097405016, 0.9999186992645264, 0.00017331246635876596, 0.0005550800706259906]"
188,"[0.0001695385726634413, 0.999923586845398, 0.0001409423421137035, 0.0007293858216144145]"
363,"[0.9999431371688843, 0.0011491209734231234, 0.00018308337894268334, 9.00607046787627e-05]"
36,"[0.00023400771897286177, 0.0010389883536845446, 0.00032416838803328574, 0.9998725652694702]"
504,"[0.0005051150801591575, 0.0003652036830317229, 0.9999101161956787, 0.00024560611927881837]"
310,"[0.0002260221663163975, 0.9999384880065918, 0.00015753236948512495, 0.0006667327834293246]"
282,"[0.0029144177678972483, 0.0020562303252518177, 8.39619169710204e-05, 0.9999698400497437]"
518,"[0.9999051094055176, 0.0003368923789821565, 0.00023621103900950402, 0.0001291633234359324]"
348,"[0.0001813253911677748, 0.9999197721481323, 0.00014878087677061558, 0.0005594464018940926]"
229,"[0.9998782873153687, 0.0003177540493197739, 0.00022683477436657995, 0.00011055487266276032]"
228,"[0.00013586068234872073, 0.9999206066131592, 0.00016856785805430263, 0.0007675293018110096]"
