index,logits
462,"[0.0007069652201607823, 0.039335887879133224, 0.9998817443847656, 0.0009693953907117248]"
141,"[0.002255634404718876, 0.0030407868325710297, 0.0017936903750523925, 0.9995711445808411]"
68,"[0.9998433589935303, 0.04439285025000572, 0.0003880202420987189, 0.0016113335732370615]"
518,"[0.9996387958526611, 0.001566737424582243, 0.0010624835267663002, 0.0012705873232334852]"
66,"[0.9995808005332947, 0.0016275893431156874, 0.0011337056057527661, 0.0010089772986248136]"
500,"[0.0012752721086144447, 0.002597031882032752, 0.9996638298034668, 0.0019819980952888727]"
344,"[0.0019684743601828814, 0.004673823248594999, 0.001640592934563756, 0.9996364116668701]"
245,"[0.9998879432678223, 0.004930020775645971, 0.06276644021272659, 0.00033891608472913504]"
213,"[0.9996929168701172, 0.0036072945222258568, 0.0008767436956986785, 0.0007763547473587096]"
112,"[0.0011450283927842975, 0.0034801980946213007, 0.9997005462646484, 0.0017858061473816633]"
76,"[0.0019887241069227457, 0.9997548460960388, 0.0009587671374902129, 0.0020147678442299366]"
138,"[0.002621828578412533, 0.0022395923733711243, 0.0020462421234697104, 0.9995511174201965]"
167,"[0.00195548078045249, 0.005623075179755688, 0.0014079718384891748, 0.9996342658996582]"
106,"[0.0012847265461459756, 0.0030631227418780327, 0.9997312426567078, 0.002019427949562669]"
148,"[0.0019105459796264768, 0.003978332504630089, 0.0018638381734490395, 0.9996080994606018]"
417,"[0.9995962977409363, 0.0016352664679288864, 0.0009943064069375396, 0.0011395448818802834]"
0,"[0.9997575879096985, 0.0019555441103875637, 0.0008741964702494442, 0.0021858341060578823]"
113,"[0.0012629263801500201, 0.0028992292936891317, 0.9996802806854248, 0.0018363624112680554]"
304,"[0.001146943075582385, 0.0031264605931937695, 0.9996826648712158, 0.0019120251527056098]"
428,"[0.0005878149531781673, 0.9935892820358276, 0.9987207055091858, 0.00048060546396300197]"
15,"[0.009622802957892418, 0.0015914062969386578, 0.0017358961049467325, 0.9997650980949402]"
175,"[0.9995667338371277, 0.0016567821148782969, 0.001065866556018591, 0.0009889991488307714]"
97,"[0.999834418296814, 0.0013101714430376887, 0.0007613359484821558, 0.010745112784206867]"
71,"[0.0021355890203267336, 0.9997703433036804, 0.0009309669840149581, 0.002119617071002722]"
181,"[0.002220391994342208, 0.9998443126678467, 0.0005082112620584667, 0.014308851212263107]"
503,"[0.0011819229694083333, 0.003481415333226323, 0.9997100234031677, 0.001770501141436398]"
389,"[0.0026527594309300184, 0.0011616754345595837, 0.004838167689740658, 0.9993531107902527]"
436,"[0.0022481412161141634, 0.0026228774804621935, 0.001965535804629326, 0.9995288848876953]"
137,"[0.00218824646435678, 0.0033123709727078676, 0.001774327945895493, 0.999586284160614]"
346,"[0.002591235563158989, 0.0019055359298363328, 0.002453173976391554, 0.9995290040969849]"
517,"[0.0011963191209360957, 0.0036699643824249506, 0.9997243285179138, 0.0017193574458360672]"
392,"[0.0032908108551055193, 0.0014073859201744199, 0.002639834303408861, 0.9994990825653076]"
115,"[0.9995880722999573, 0.0017247094074264169, 0.0010630408069118857, 0.0009851058712229133]"
105,"[0.00114155700430274, 0.0032786948140710592, 0.9996912479400635, 0.0018691684817895293]"
482,"[0.9998056292533875, 0.953498899936676, 0.0005415197229012847, 0.0036137413699179888]"
255,"[0.0006307151052169502, 0.05229533836245537, 0.9998868703842163, 0.00097557163098827]"
87,"[0.7547356486320496, 0.9998960494995117, 0.0004560999805107713, 0.0017646318301558495]"
252,"[0.001193178235553205, 0.002924900036305189, 0.9996753931045532, 0.0019285647431388497]"
221,"[0.9995574355125427, 0.0016826188657432795, 0.0010204375721514225, 0.0009783360874280334]"
396,"[0.002493134466931224, 0.002676290227100253, 0.001970345852896571, 0.999593198299408]"
216,"[0.9996294975280762, 0.002495878841727972, 0.0009093288681469858, 0.0008681368781253695]"
248,"[0.005610099993646145, 0.0026483701076358557, 0.9998595714569092, 0.0009815057273954153]"
136,"[0.0028689056634902954, 0.0019063896033912897, 0.0021745243575423956, 0.9995403289794922]"
313,"[0.001291428110562265, 0.002786786761134863, 0.9996830224990845, 0.0018890098435804248]"
98,"[0.9996713399887085, 0.00150097138248384, 0.0009762010304257274, 0.0016503329388797283]"
369,"[0.002738039242103696, 0.00899271760135889, 0.001287065795622766, 0.9997900128364563]"
193,"[0.0017966491868719459, 0.99973064661026, 0.000904606597032398, 0.002147270832210779]"
220,"[0.990861177444458, 0.999745786190033, 0.0014769573463127017, 0.0034326137974858284]"
13,"[0.003695980878546834, 0.0020759019535034895, 0.0018419823609292507, 0.9996182918548584]"
258,"[0.9995967745780945, 0.0018292615422978997, 0.0010562612442299724, 0.0009460123837925494]"
343,"[0.00025635326164774597, 0.0004323569010011852, 0.8700438737869263, 0.9690400958061218]"
149,"[0.002698361873626709, 0.0017439736984670162, 0.0025265049189329147, 0.9995121955871582]"
194,"[0.9996076226234436, 0.0018146944930776954, 0.0014530294574797153, 0.0008302471251226962]"
357,"[0.003249921603128314, 0.0015569874085485935, 0.002498762682080269, 0.9995335340499878]"
231,"[0.0013097160262987018, 0.004170690197497606, 0.9997619986534119, 0.0015384730650112033]"
284,"[0.999760091304779, 0.001663651899434626, 0.0008975564851425588, 0.0025029105599969625]"
23,"[0.002702291589230299, 0.0017560096457600594, 0.0024888275656849146, 0.9995101690292358]"
509,"[0.9995545744895935, 0.0017307748785242438, 0.0010723087470978498, 0.0009020254365168512]"
184,"[0.9996787309646606, 0.0032369077671319246, 0.0008780950447544456, 0.0008161989389918745]"
531,"[0.0011926908046007156, 0.0032642860896885395, 0.9997007846832275, 0.0018275436013936996]"
92,"[0.012112264521420002, 0.0012853678781539202, 0.0017906527500599623, 0.9997794032096863]"
302,"[0.027066269889473915, 0.001417385064996779, 0.0013665016740560532, 0.9998471736907959]"
318,"[0.001267668092623353, 0.0026727046351879835, 0.9996651411056519, 0.0019336288096383214]"
80,"[0.0017182186711579561, 0.9997997879981995, 0.0005942957941442728, 0.008027691394090652]"
133,"[0.0021933517418801785, 0.0031253520864993334, 0.001852013636380434, 0.9995738863945007]"
81,"[0.003146388800814748, 0.0015690730651840568, 0.0026471244636923075, 0.9995423555374146]"
104,"[0.9997051358222961, 0.0017956087831407785, 0.000922451785299927, 0.0016344314208254218]"
289,"[0.9996473789215088, 0.0021779921371489763, 0.0009443585877306759, 0.001013459055684507]"
506,"[0.9995433688163757, 0.0015074441907927394, 0.001072768121957779, 0.001017875736579299]"
206,"[0.7863619923591614, 0.38749784231185913, 0.0004830965190194547, 0.9997709393501282]"
33,"[0.002846921794116497, 0.0019540966022759676, 0.002208616817370057, 0.999550998210907]"
12,"[0.006181780714541674, 0.0017815603641793132, 0.001872102846391499, 0.9997231364250183]"
455,"[0.008165708743035793, 0.001611963496543467, 0.0017176117980852723, 0.9997393488883972]"
276,"[0.0026958007365465164, 0.00252156681381166, 0.0017690587555989623, 0.9995614886283875]"
177,"[0.002012557117268443, 0.9998220801353455, 0.0024375442881137133, 0.0013151903403922915]"
46,"[0.0027256214525550604, 0.0020979344844818115, 0.002483910182490945, 0.9996044039726257]"
527,"[0.9995337724685669, 0.0014699979219585657, 0.0010954404715448618, 0.0010074418969452381]"
270,"[0.019308727234601974, 0.00110624881926924, 0.0016602190444245934, 0.9997879862785339]"
383,"[0.002401909092441201, 0.004373706877231598, 0.0020651526283472776, 0.9996598958969116]"
285,"[0.012095022946596146, 0.001705012982711196, 0.001553945243358612, 0.9997988343238831]"
183,"[0.0020706956274807453, 0.9997579455375671, 0.0010787724750116467, 0.0017080852994695306]"
314,"[0.006640301086008549, 0.002361495513468981, 0.9998596906661987, 0.0009512288379482925]"
390,"[0.0027670126873999834, 0.0016312833176925778, 0.0026508509181439877, 0.999514102935791]"
65,"[0.0017835871549323201, 0.9997244477272034, 0.0009567075758241117, 0.0019550547003746033]"
111,"[0.001166736357845366, 0.002731029177084565, 0.999657154083252, 0.0020534542854875326]"
166,"[0.0024000201374292374, 0.0032012888696044683, 0.0017814659513533115, 0.9996178150177002]"
254,"[0.0012218405026942492, 0.002685073995962739, 0.9996658563613892, 0.0020222545135766268]"
283,"[0.0025643494445830584, 0.002703622914850712, 0.0021041566506028175, 0.9996230602264404]"
16,"[0.9997263550758362, 0.0012333320919424295, 0.0011867875000461936, 0.00282721733674407]"
14,"[0.9997215867042542, 0.004162331111729145, 0.0008627467323094606, 0.0007784875924699008]"
488,"[0.003203753149136901, 0.9998109936714172, 0.0007784352637827396, 0.002371876034885645]"
45,"[0.0026395253371447325, 0.0016981166554614902, 0.0024416521191596985, 0.999477207660675]"
378,"[0.002384740859270096, 0.0019851699471473694, 0.0023563974536955357, 0.999496340751648]"
155,"[0.0020280538592487574, 0.0034159314818680286, 0.0019510366255417466, 0.9996001124382019]"
108,"[0.001223191269673407, 0.0030475985258817673, 0.9996886253356934, 0.001845255377702415]"
37,"[0.001973879523575306, 0.0033485835883766413, 0.0019114228198304772, 0.9995625615119934]"
165,"[0.9999500513076782, 0.008121039718389511, 0.0006626146496273577, 0.46253326535224915]"
340,"[0.002209691097959876, 0.0019898004829883575, 0.002476619090884924, 0.9994615912437439]"
530,"[0.0012201005592942238, 0.0032240883447229862, 0.9996930360794067, 0.0017546644667163491]"
247,"[0.002117732772603631, 0.9998089671134949, 0.0016094277380034328, 0.001641473383642733]"
293,"[0.003005244303494692, 0.001328000915236771, 0.0028598664794117212, 0.9994398951530457]"
51,"[0.9999009370803833, 0.0021235651802271605, 0.0010604736162349582, 0.8904204368591309]"
504,"[0.0012618490727618337, 0.0027512346860021353, 0.9996724128723145, 0.0019166450947523117]"
157,"[0.0033132366370409727, 0.0018196009332314134, 0.002434103051200509, 0.9996185302734375]"
364,"[0.9995777010917664, 0.001595666166394949, 0.001048979815095663, 0.0010570846498012543]"
168,"[0.002629671012982726, 0.11249388754367828, 0.0009338826639577746, 0.9999022483825684]"
228,"[0.7844540476799011, 0.9999403953552246, 0.0026293382979929447, 0.001722221146337688]"
36,"[0.002751310123130679, 0.0019274611258879304, 0.0021629505790770054, 0.9995145797729492]"
223,"[0.9996129870414734, 0.002043843036517501, 0.0010061862412840128, 0.0009310240857303143]"
379,"[0.9996380805969238, 0.0017733729910105467, 0.0010052932193502784, 0.0011796689359471202]"
101,"[0.9996194839477539, 0.0018016127869486809, 0.0010049371048808098, 0.0010850095422938466]"
34,"[0.002386460080742836, 0.002484283410012722, 0.002198942005634308, 0.9995761513710022]"
452,"[0.0018688756972551346, 0.0029534255154430866, 0.002227221382781863, 0.9995330572128296]"
271,"[0.2937244772911072, 0.0014290192630141973, 0.000957214564550668, 0.9999221563339233]"
288,"[0.9998443126678467, 0.006084681488573551, 0.0010983031243085861, 0.9814472198486328]"
444,"[0.0021923177409917116, 0.002349460031837225, 0.002250584540888667, 0.9995176792144775]"
117,"[0.9995636343955994, 0.0015398991527035832, 0.0011127064935863018, 0.0010042202193289995]"
464,"[0.9999393224716187, 0.016807349398732185, 0.0003950067621190101, 0.020249586552381516]"
348,"[0.002286134287714958, 0.0069254618138074875, 0.00151633785571903, 0.9997585415840149]"
5,"[0.9995716214179993, 0.0018041597213596106, 0.0010084842797368765, 0.0009503532201051712]"
498,"[0.0012471165973693132, 0.0029582655988633633, 0.9996927976608276, 0.001894604996778071]"
120,"[0.9997093081474304, 0.0036805071868002415, 0.0008563644369132817, 0.0008371151052415371]"
457,"[0.0026316125877201557, 0.001852099085226655, 0.002305443398654461, 0.9994895458221436]"
349,"[0.0030437272507697344, 0.0017844806425273418, 0.0025302530266344547, 0.9995649456977844]"
311,"[0.0014967524912208319, 0.0030507862102240324, 0.9997361302375793, 0.0016858524177223444]"
132,"[0.0027015204541385174, 0.0017866238486021757, 0.0025212226901203394, 0.9995334148406982]"
226,"[0.0018443282460793853, 0.0038039807695895433, 0.9997982382774353, 0.0013485997915267944]"
217,"[0.9995895028114319, 0.0016353240935131907, 0.0010184486163780093, 0.0011050859466195107]"
278,"[0.9995958209037781, 0.001388777163811028, 0.0011099000694230199, 0.0012480025179684162]"
410,"[0.9996115565299988, 0.001915511442348361, 0.0012699061771854758, 0.0008358644554391503]"
386,"[0.0029075753409415483, 0.0017018691869452596, 0.0023313541896641254, 0.9995085000991821]"
110,"[0.00271046650595963, 0.0027770570013672113, 0.9997969269752502, 0.0012488288339227438]"
40,"[0.002254007151350379, 0.9997933506965637, 0.0008068993920460343, 0.002879466162994504]"
331,"[0.0011478016385808587, 0.0038773296400904655, 0.9997263550758362, 0.0017112829955294728]"
182,"[0.0020841138903051615, 0.9997621178627014, 0.0008981429855339229, 0.002165280980989337]"
493,"[0.0012615312589332461, 0.0029076598584651947, 0.9996901750564575, 0.0018903076415881515]"
164,"[0.0015522142639383674, 0.013212230987846851, 0.0011868439614772797, 0.9997215867042542]"
377,"[0.002161464188247919, 0.0019498076289892197, 0.0024466607719659805, 0.9994316697120667]"
127,"[0.0022981446236371994, 0.002492524916306138, 0.0020442972891032696, 0.9995321035385132]"
100,"[0.999595582485199, 0.001401976216584444, 0.0010907660471275449, 0.0012451973743736744]"
72,"[0.002074501710012555, 0.9997488856315613, 0.0009417312685400248, 0.0018742828397080302]"
151,"[0.00217200955376029, 0.002289628144353628, 0.0021981282625347376, 0.9994827508926392]"
375,"[0.00288615794852376, 0.9998492002487183, 0.0005724685615859926, 0.010074400343000889]"
439,"[0.002127233427017927, 0.0025891736149787903, 0.002167803468182683, 0.9995311498641968]"
237,"[0.999563992023468, 0.0018028455087915063, 0.001005223486572504, 0.0009408511104993522]"
260,"[0.9999085664749146, 0.7875121831893921, 0.001548392465338111, 0.0007899198099039495]"
176,"[0.9966913461685181, 0.999437153339386, 0.0023803466465324163, 0.0022309685591608286]"
429,"[0.9995796084403992, 0.001695765182375908, 0.0010657908860594034, 0.0009782214183360338]"
74,"[0.9999024868011475, 0.1031750962138176, 0.0006613226723857224, 0.0006714106420986354]"
227,"[0.9997643828392029, 0.001625911216251552, 0.01851123385131359, 0.0004234170773997903]"
52,"[0.9999102354049683, 0.0013987149577587843, 0.000816179090179503, 0.5693467855453491]"
273,"[0.001335175707936287, 0.0026801517233252525, 0.999685525894165, 0.0019119193311780691]"
240,"[0.999809205532074, 0.0031116148456931114, 0.005146139767020941, 0.0004903317312709987]"
234,"[0.0012591620907187462, 0.0030152862891554832, 0.9996951818466187, 0.001839539734646678]"
294,"[0.003418294247239828, 0.0021182135678827763, 0.0029647480696439743, 0.9996849298477173]"
418,"[0.9998332262039185, 0.004099904093891382, 0.0033315811306238174, 0.0005714270519092679]"
263,"[0.0027153531555086374, 0.001927623525261879, 0.002310624811798334, 0.9995282888412476]"
374,"[0.004498430527746677, 0.005169257987290621, 0.001194832962937653, 0.9998027682304382]"
96,"[0.999674916267395, 0.0029128638561815023, 0.0008608177886344492, 0.0009129237732850015]"
485,"[0.979816734790802, 0.9998260140419006, 0.001526778214611113, 0.0020492130424827337]"
303,"[0.001175611512735486, 0.0029970193281769753, 0.9996777772903442, 0.0019217171939089894]"
3,"[0.9997504353523254, 0.0022117767948657274, 0.0009476244449615479, 0.001654227962717414]"
187,"[0.9998257756233215, 0.015933508053421974, 0.0006869317148812115, 0.0006632300210185349]"
49,"[0.9929741621017456, 0.002125865314155817, 0.9831618070602417, 0.016980580985546112]"
129,"[0.0023957332596182823, 0.0027384443674236536, 0.0020375754684209824, 0.9996015429496765]"
150,"[0.003099461318925023, 0.0015762796392664313, 0.0022943278308957815, 0.9994909763336182]"
438,"[0.002313851146027446, 0.0022594602778553963, 0.002333259442821145, 0.999541163444519]"
361,"[0.999629020690918, 0.0016614033374935389, 0.0010370529489591718, 0.0011878319783136249]"
47,"[0.0035179986152797937, 0.03210332244634628, 0.0010184189304709435, 0.9998952150344849]"
88,"[0.9997909665107727, 0.0020772002171725035, 0.0013348464854061604, 0.9822678565979004]"
200,"[0.0019297776743769646, 0.9997476935386658, 0.0008241403847932816, 0.002429557964205742]"
425,"[0.0021833376958966255, 0.9997913241386414, 0.0008663271437399089, 0.0030141195748001337]"
280,"[0.0029269710648804903, 0.0016264306614175439, 0.00257258303463459, 0.9995254278182983]"
30,"[0.0029442203231155872, 0.0018175063887611032, 0.0022012009285390377, 0.9995311498641968]"
32,"[0.0022273147478699684, 0.004721644334495068, 0.001447864342480898, 0.9996519088745117]"
196,"[0.0019785675685852766, 0.9997579455375671, 0.0009071126114577055, 0.0022226283326745033]"
534,"[0.001284188125282526, 0.0026175056118518114, 0.9996727705001831, 0.001997469225898385]"
519,"[0.9996091723442078, 0.0019953239243477583, 0.0010420355247333646, 0.0009119340102188289]"
93,"[0.9995589852333069, 0.0016203970881178975, 0.001067957142367959, 0.0009763080743141472]"
490,"[0.0011758690234273672, 0.0009520638268440962, 0.032985176891088486, 0.9989125728607178]"
447,"[0.001203398802317679, 0.0031649696175009012, 0.9996945858001709, 0.0018372751073911786]"
407,"[0.0023812151048332453, 0.9997633099555969, 0.0009616338647902012, 0.0017515035578981042]"
224,"[0.9995593428611755, 0.002013580175116658, 0.000989845721051097, 0.0008356661419384181]"
505,"[0.0012692948803305626, 0.0027979081496596336, 0.9996800422668457, 0.001905927900224924]"
532,"[0.0012662550434470177, 0.0027545583434402943, 0.9996726512908936, 0.0019046005327254534]"
201,"[0.9996669292449951, 0.0029289214871823788, 0.0009117781301029027, 0.0008322923677042127]"
351,"[0.002024528570473194, 0.003759806975722313, 0.001705719972960651, 0.9995585083961487]"
204,"[0.9996080994606018, 0.0015957989962771535, 0.0010165093699470162, 0.0011883320985361934]"
4,"[0.9996967315673828, 0.003446637885645032, 0.0008902878034859896, 0.000812385929748416]"
470,"[0.9996848106384277, 0.001578520517796278, 0.0010284935124218464, 0.0015622371574863791]"
525,"[0.0012494148686528206, 0.0028644755948334932, 0.9996781349182129, 0.0018751382594928145]"
277,"[0.005255960859358311, 0.0013141949893906713, 0.002508103149011731, 0.9996597766876221]"
309,"[0.02144940197467804, 0.0013013738207519054, 0.001484121661633253, 0.9998323917388916]"
179,"[0.0023515967186540365, 0.13213713467121124, 0.0012762558180838823, 0.9998002648353577]"
233,"[0.9995515942573547, 0.0017069886671379209, 0.001067419652827084, 0.0009175066370517015]"
315,"[0.0011320479679852724, 0.0027146057691425085, 0.999663233757019, 0.002192265819758177]"
409,"[0.010088461451232433, 0.9999113082885742, 0.0022569214925169945, 0.001228279317729175]"
261,"[0.9996174573898315, 0.0018174274591729045, 0.0015206685056909919, 0.0007631711778230965]"
116,"[0.9995410442352295, 0.0014961432898417115, 0.0011118126567453146, 0.000988332787528634]"
146,"[0.0028775911778211594, 0.002118987962603569, 0.0020366034004837275, 0.9995645880699158]"
458,"[0.9995848536491394, 0.0015375649090856314, 0.0010779693257063627, 0.0010988896246999502]"
144,"[0.0026389581616967916, 0.0018387947930023074, 0.002291575539857149, 0.9994949102401733]"
198,"[0.0021847249008715153, 0.9997615218162537, 0.0010586697608232498, 0.0016700465930625796]"
214,"[0.999580442905426, 0.0016239285469055176, 0.0010723507730290294, 0.0010249277111142874]"
39,"[0.9997324347496033, 0.003665120108053088, 0.0008228648803196847, 0.0009797329548746347]"
118,"[0.0006460034637711942, 0.9987758994102478, 0.9935023188591003, 0.0008038024534471333]"
262,"[0.0028089936822652817, 0.0020035384222865105, 0.0023778975009918213, 0.9995648264884949]"
192,"[0.9996742010116577, 0.0014230284141376615, 0.0009510371601209044, 0.002004815498366952]"
82,"[0.0019034376600757241, 0.003508353140205145, 0.0018185949884355068, 0.9995429515838623]"
449,"[0.003230641596019268, 0.0014678380684927106, 0.002573328325524926, 0.9995089769363403]"
420,"[0.0012256287736818194, 0.0027880908455699682, 0.999671220779419, 0.0019499958725646138]"
358,"[0.0023517857771366835, 0.775400698184967, 0.0008755415328778327, 0.999830961227417]"
140,"[0.0018344264244660735, 0.0035053319297730923, 0.0020244582556188107, 0.9995707869529724]"
89,"[0.9998745918273926, 0.001230611465871334, 0.0008102711290121078, 0.01655695028603077]"
269,"[0.851774275302887, 0.00033758830977603793, 0.9996545314788818, 0.003711988218128681]"
64,"[0.0018217788310721517, 0.9997568726539612, 0.0012326621217653155, 0.0017387872794643044]"
211,"[0.004190039820969105, 0.999840497970581, 0.0008845304255373776, 0.0019304996822029352]"
274,"[0.9996750354766846, 0.0020547721069306135, 0.0012443703599274158, 0.0009743840200826526]"
170,"[0.14067894220352173, 0.0019509360427036881, 0.0009194827289320529, 0.9999252557754517]"
362,"[0.9996421337127686, 0.001821225741878152, 0.0010524176759645343, 0.0010998647194355726]"
319,"[0.0012672945158556104, 0.002585049020126462, 0.9996628761291504, 0.0020039340015500784]"
266,"[0.007538042962551117, 0.0017216753913089633, 0.002045620931312442, 0.9997504353523254]"
391,"[0.002863049739971757, 0.002150367945432663, 0.002214098582044244, 0.9995787739753723]"
403,"[0.0018550502136349678, 0.9997370839118958, 0.0009057593415491283, 0.002131768735125661]"
370,"[0.001997933257371187, 0.015863999724388123, 0.00125018204562366, 0.9997610449790955]"
163,"[0.9997789263725281, 0.0020079747773706913, 0.0008679718594066799, 0.0023228165227919817]"
382,"[0.00235458230599761, 0.003581018652766943, 0.0018277212511748075, 0.9996458292007446]"
413,"[0.9998108744621277, 0.012596704997122288, 0.0010481236968189478, 0.0005340704810805619]"
169,"[0.002678094431757927, 0.0021013321820646524, 0.0022962125949561596, 0.9995647072792053]"
130,"[0.9997517466545105, 0.0015718387439846992, 0.0008304228540509939, 0.0029788368847221136]"
287,"[0.9995496869087219, 0.0014815806644037366, 0.0011479115346446633, 0.0009926088387146592]"
329,"[0.42267143726348877, 0.0011896374635398388, 0.9998279809951782, 0.0003067690704483539]"
265,"[0.0011257634032517672, 0.0038960007950663567, 0.9997350573539734, 0.0018009062623605132]"
256,"[0.0022421402391046286, 0.9997866749763489, 0.0011153127998113632, 0.001828713109716773]"
191,"[0.0036069003399461508, 0.001366478856652975, 0.00250486982986331, 0.9995198249816895]"
123,"[0.00240300502628088, 0.002185138640925288, 0.0021974591072648764, 0.9995200634002686]"
236,"[0.9995285272598267, 0.0015710127772763371, 0.0010844598291441798, 0.000935134943574667]"
