index,logits
266,"[0.0003295300994068384, 0.00033576422720216215, 0.9997548460960388, 0.011115292087197304]"
509,"[0.9997594952583313, 0.0004982900572940707, 0.00035148501046933234, 0.0003809905028901994]"
315,"[0.0009267153800465167, 0.0008202997851185501, 0.9998294115066528, 0.00048210055683739483]"
161,"[0.0004343031323514879, 0.000581194122787565, 0.002537720836699009, 0.9996121525764465]"
247,"[0.02329564467072487, 0.0010946320835500956, 0.9999542236328125, 0.00011191764497198164]"
95,"[0.9997518658638, 0.0004847326490562409, 0.0003671930462587625, 0.00035797699820250273]"
166,"[0.0004389976093079895, 0.0007764198817312717, 0.0017490290338173509, 0.9996581077575684]"
61,"[0.0004057553596794605, 0.999747097492218, 0.0003230266447644681, 0.0005696333828382194]"
80,"[0.00043156114406883717, 0.017786044627428055, 0.0005668505909852684, 0.9999293088912964]"
160,"[0.00043306968291290104, 0.0006187470280565321, 0.0022738303523510695, 0.9996157884597778]"
167,"[0.0005319141200743616, 0.0005781528889201581, 0.001906240708194673, 0.9996436834335327]"
428,"[0.0008056555525399745, 0.001667903852649033, 0.9998732805252075, 0.00032972870394587517]"
198,"[0.00043910203385166824, 0.9997510313987732, 0.0003190627321600914, 0.0005311235436238348]"
374,"[0.00018974165141116828, 0.0231377761811018, 0.0003987739619333297, 0.9997510313987732]"
314,"[0.0010140698868781328, 0.0008621981833130121, 0.9998428821563721, 0.00044121762039139867]"
10,"[0.0006809390615671873, 0.0003738499653991312, 0.002753879874944687, 0.9996154308319092]"
67,"[0.0007589339511469007, 0.00043412367813289165, 0.0021680777426809072, 0.99968421459198]"
399,"[0.0010298368288204074, 0.000822058878839016, 0.9998395442962646, 0.0004517410707194358]"
195,"[0.0003748822782654315, 0.9998013377189636, 0.0003402359434403479, 0.0007964596152305603]"
87,"[0.0004398072778712958, 0.9997244477272034, 0.00031490446417592466, 0.0005194397526793182]"
500,"[0.0009449458448216319, 0.0008073420613072813, 0.9998291730880737, 0.0004808329395018518]"
378,"[0.0005960912676528096, 0.00041663111187517643, 0.0023985363077372313, 0.999606192111969]"
251,"[0.0009793895296752453, 0.0008412732277065516, 0.9998334646224976, 0.0004484263190533966]"
508,"[0.9997877478599548, 0.0005436613573692739, 0.0003630481951404363, 0.0003583237121347338]"
365,"[0.00045380042865872383, 0.0009122343035414815, 0.0015459933783859015, 0.9996920824050903]"
444,"[0.0005321712233126163, 0.00042684050276875496, 0.0026510173920542, 0.9995891451835632]"
205,"[0.0003734946367330849, 0.9997426867485046, 0.00031079119071364403, 0.0006542662158608437]"
380,"[0.000936854281462729, 0.000495809770654887, 0.0018790897447615862, 0.9997492432594299]"
453,"[0.00035716756246984005, 0.9694128036499023, 6.261243834160268e-05, 0.997719943523407]"
343,"[0.0007915563764981925, 0.000812139012850821, 0.9998244643211365, 0.0005726598319597542]"
16,"[0.0004725126491393894, 0.0007141001406125724, 0.002236501080915332, 0.9996997117996216]"
255,"[0.0009621214121580124, 0.001197715988382697, 0.999862790107727, 0.0003598505281843245]"
162,"[0.9997699856758118, 0.00048497060197405517, 0.00037214759504422545, 0.00037005991907790303]"
108,"[0.0009802815038710833, 0.0008719042525626719, 0.9998371601104736, 0.00043656115303747356]"
401,"[5.5094158597057685e-05, 0.0001868174585979432, 0.9257967472076416, 0.9577454328536987]"
267,"[0.0009364192956127226, 0.0008234959095716476, 0.9998290538787842, 0.0004737547424156219]"
429,"[0.99978107213974, 0.0005349087296053767, 0.00034485154901631176, 0.0003720418899320066]"
24,"[0.0005780102219432592, 0.0005812808522023261, 0.0017176576657220721, 0.9996436834335327]"
143,"[0.0005089498008601367, 0.0006158339092507958, 0.0019229906611144543, 0.9996405839920044]"
168,"[0.0007220528204925358, 0.0006705901469103992, 0.0015102984616532922, 0.9997532963752747]"
309,"[0.0004616357618942857, 0.0005130006466060877, 0.0025301279965788126, 0.9995916485786438]"
54,"[0.9998003840446472, 0.0006199618801474571, 0.00031998264603316784, 0.00037463504122570157]"
361,"[0.9998868703842163, 0.00042873882921412587, 0.00022657150111626834, 0.002305751433596015]"
216,"[0.999819815158844, 0.0006991346017457545, 0.00032097139046527445, 0.0003637932532001287]"
311,"[0.0009997887536883354, 0.0008570591453462839, 0.9998399019241333, 0.0004435789887793362]"
126,"[0.0004540880036074668, 0.0007097982452251017, 0.0018158175516873598, 0.9996460676193237]"
191,"[0.0003696223720908165, 0.9998794794082642, 0.00016135044279508293, 0.012137469835579395]"
388,"[0.0006391469505615532, 0.000383073347620666, 0.002396736294031143, 0.9995908141136169]"
391,"[0.0008146794280037284, 0.0003688114520628005, 0.002309022704139352, 0.9996612071990967]"
273,"[0.0009375897352583706, 0.0008401629165746272, 0.9998317956924438, 0.00046875770203769207]"
356,"[0.0004247811157256365, 0.0006232124287635088, 0.002098807832226157, 0.999591052532196]"
486,"[0.0004253611550666392, 0.9996917247772217, 0.00029472773894667625, 0.0005208386573940516]"
460,"[0.9997567534446716, 0.0004894515150226653, 0.00035527770523913205, 0.00036560691660270095]"
304,"[0.0009147469536401331, 0.0008820817456580698, 0.9998363256454468, 0.0004638558893930167]"
464,"[0.0002443273551762104, 0.9989855885505676, 0.00011348666885169223, 0.8880822062492371]"
280,"[0.0007244092994369566, 0.00030902642174623907, 0.002898030448704958, 0.9995940327644348]"
476,"[3.5858254705090076e-05, 0.9569071531295776, 0.9930288195610046, 6.856957043055445e-05]"
393,"[3.6939472920494154e-05, 0.9947577118873596, 0.0034833992831408978, 0.2697576582431793]"
177,"[8.387581328861415e-05, 0.9996752738952637, 0.1098175048828125, 0.00010739287972683087]"
148,"[0.0002614768745843321, 0.007891872897744179, 0.0005694176070392132, 0.9997785687446594]"
471,"[0.0008423335966654122, 0.00041854364098981023, 0.0025010339450091124, 0.9997438788414001]"
234,"[0.0010304914321750402, 0.0008359553175978363, 0.9998399019241333, 0.0004422863421496004]"
372,"[0.9999526739120483, 0.039351437240839005, 0.0002040229446720332, 0.00019190153398085386]"
346,"[0.00041932653402909636, 0.9998772144317627, 0.0008779503987170756, 0.0005787985865026712]"
82,"[0.0004250261408742517, 0.000934548384975642, 0.0014088657917454839, 0.9996395111083984]"
89,"[0.0005386349512264132, 0.00041464364039711654, 0.002814066829159856, 0.999596893787384]"
43,"[0.0005924843135289848, 0.9999209642410278, 0.000166319718118757, 0.16464321315288544]"
457,"[0.0005506037850864232, 0.0005922734271734953, 0.0018199215410277247, 0.9996484518051147]"
240,"[0.999901533126831, 0.00040183885721489787, 0.004943522624671459, 0.00023343836073763669]"
528,"[0.0041391244158148766, 0.0011518712854012847, 0.9999336004257202, 0.00019722206343431026]"
396,"[0.0006891312659718096, 0.00033436145167797804, 0.0026589406188577414, 0.9995868802070618]"
27,"[0.00027077691629529, 0.0048433588817715645, 0.0009805629961192608, 0.9997926354408264]"
174,"[0.00040673729381524026, 0.9997349381446838, 0.00031277441303245723, 0.0005633648834191263]"
258,"[0.9997730851173401, 0.0005113088409416378, 0.0003450461954344064, 0.0003768623573705554]"
178,"[0.0009118593297898769, 0.0012961943866685033, 0.9998660087585449, 0.00035766675136983395]"
257,"[0.00096745730843395, 0.000854219775646925, 0.9998346567153931, 0.00044805416837334633]"
186,"[0.999782145023346, 0.0005610676016658545, 0.0003480488376226276, 0.0003516852739267051]"
25,"[0.0005063245189376175, 0.0006244626129046082, 0.001961910631507635, 0.9996546506881714]"
335,"[0.0009928651852533221, 0.0009722201502881944, 0.999848484992981, 0.0004020746855530888]"
373,"[0.0007309737266041338, 0.9997608065605164, 0.00026990188052877784, 0.0007501598447561264]"
370,"[5.4583866585744545e-05, 0.00023470533778890967, 0.9904183745384216, 0.4135167896747589]"
319,"[0.0009763020207174122, 0.0008208596264012158, 0.9998315572738647, 0.0004599589155986905]"
274,"[0.9999160766601562, 0.0006307884468697011, 0.004403830971568823, 0.0001976514613488689]"
147,"[0.0006290693418122828, 0.0005252265254966915, 0.0018721368396654725, 0.9996671676635742]"
489,"[0.999929666519165, 0.13314783573150635, 0.00014109697076492012, 0.00015710813750047237]"
254,"[0.0009626137325540185, 0.0008264863863587379, 0.9998331069946289, 0.0004668607434723526]"
57,"[0.0009512414690107107, 0.0009108349913731217, 0.9998465776443481, 0.0004520858929026872]"
454,"[0.0004307677154429257, 0.0009150530095212162, 0.001592880580574274, 0.999679446220398]"
369,"[0.0005909224855713546, 0.0010447949171066284, 0.0012218882329761982, 0.9997556805610657]"
447,"[0.0009628274710848927, 0.0008507597958669066, 0.9998327493667603, 0.0004489716375246644]"
72,"[0.00042164302431046963, 0.9997373223304749, 0.00032159133115783334, 0.000526683870702982]"
520,"[0.9997739195823669, 0.0004934855387546122, 0.00036293675657361746, 0.0003847378247883171]"
395,"[0.00044029849232174456, 0.0007063362281769514, 0.0018863846780732274, 0.9996360540390015]"
45,"[0.0005916618974879384, 0.00037221750244498253, 0.0026599105913192034, 0.9995718598365784]"
366,"[0.0002980286080855876, 0.0231977179646492, 0.00034492008853703737, 0.9998131394386292]"
339,"[0.001117347157560289, 0.9998575448989868, 0.0001366467186016962, 0.0018708433490246534]"
522,"[0.9997647404670715, 0.000493097584694624, 0.000371781294234097, 0.0003588330582715571]"
468,"[0.0005232662078924477, 0.0005056799273006618, 0.002201750874519348, 0.9996090531349182]"
455,"[0.0006283933762460947, 0.0010554543696343899, 0.0014125871239230037, 0.9998052716255188]"
4,"[0.9998236298561096, 0.0007376724388450384, 0.0003333540807943791, 0.00034442805917933583]"
230,"[0.0009937486611306667, 0.0008686469518579543, 0.9998379945755005, 0.0004343954205978662]"
432,"[0.0009719112422317266, 0.0008192534442059696, 0.9998302459716797, 0.0004606909060385078]"
294,"[0.0006622437504120171, 0.0006849199417047203, 0.9998111128807068, 0.0008454180788248777]"
286,"[0.0009477644343860447, 0.0004533241444732994, 0.9998542070388794, 0.001767354435287416]"
422,"[0.999790608882904, 0.0005499358521774411, 0.0003351174236740917, 0.0003896545968018472]"
53,"[0.0004843026108574122, 0.0005305540980771184, 0.0030036147218197584, 0.9996646642684937]"
81,"[0.0006166203529573977, 0.000537550135049969, 0.002316195983439684, 0.9996867179870605]"
187,"[0.0034195841290056705, 0.9999314546585083, 0.0002544315648265183, 0.00056626764126122]"
65,"[0.00039891540654934943, 0.9997178912162781, 0.0003452907258179039, 0.0004879122134298086]"
92,"[0.0004798037407454103, 0.0005754549638368189, 0.0023125349543988705, 0.9996392726898193]"
465,"[0.0003704123664647341, 0.0009608892723917961, 0.002116145333275199, 0.9996967315673828]"
384,"[0.0005852596368640661, 0.0007341637974604964, 0.0015926992055028677, 0.9997169375419617]"
59,"[0.00040202931268140674, 0.9997321963310242, 0.0002924699510913342, 0.0006322712870314717]"
368,"[0.0004933705204166472, 0.9997759461402893, 0.00027791725005954504, 0.0006554304854944348]"
412,"[0.0005151463556103408, 0.0010215329239144921, 0.0015345453284680843, 0.9997299313545227]"
201,"[0.0004283796879462898, 0.9997808337211609, 0.00032494659535586834, 0.0006478463183157146]"
197,"[0.0004288845229893923, 0.9997596144676208, 0.00030233198776841164, 0.0006303672562353313]"
461,"[0.00036433659261092544, 0.0028121646028012037, 0.0009981071343645453, 0.9998036026954651]"
381,"[0.000621104147285223, 0.0003103950002696365, 0.0033785304985940456, 0.9995532631874084]"
445,"[0.0005240183672867715, 0.00046588823897764087, 0.002531076315790415, 0.9996019005775452]"
115,"[0.9997602105140686, 0.0004718060663435608, 0.0003985585062764585, 0.0003556484298314899]"
131,"[0.0004383103805594146, 0.0011925498256459832, 0.0011174966348335147, 0.9996920824050903]"
85,"[0.999762237071991, 0.00048046233132481575, 0.00038156338268890977, 0.0003611538850236684]"
252,"[0.0009647488477639854, 0.0008447252330370247, 0.9998326301574707, 0.00045185707858763635]"
232,"[0.9997610449790955, 0.0005027872393839061, 0.000325435190461576, 0.00039812675095163286]"
152,"[0.000523570051882416, 0.0007235534721985459, 0.0014966361923143268, 0.9996557235717773]"
119,"[0.00048126355977728963, 0.007539352402091026, 0.9999068975448608, 0.00019864448404405266]"
458,"[0.9998828172683716, 0.0003170003474224359, 0.00015556009020656347, 0.018972910940647125]"
523,"[0.001907160971313715, 0.0007873961003497243, 0.9998871088027954, 0.0003539027238730341]"
56,"[0.0003297541697975248, 0.9997552037239075, 0.00040848524076864123, 0.0006405769963748753]"
279,"[0.0007610719185322523, 0.0003151498094666749, 0.003108408534899354, 0.9996302127838135]"
142,"[0.0005422226968221366, 0.0014905240386724472, 0.001122264307923615, 0.9998130202293396]"
256,"[0.0003265789709985256, 0.9997828602790833, 0.0006154196453280747, 0.0004717161355074495]"
448,"[0.0007045945967547596, 0.0007316790288314223, 0.9998294115066528, 0.0007825333741493523]"
40,"[0.00042351274169050157, 0.9998072981834412, 0.00032799647306092083, 0.0007483227527700365]"
19,"[0.00020321839838288724, 0.27986371517181396, 0.0001549081935081631, 0.9997358918190002]"
492,"[0.000996526563540101, 0.0008924020221456885, 0.9998387098312378, 0.0004212135390844196]"
383,"[0.0005093404906801879, 0.000989836291410029, 0.001183227403089404, 0.9996964931488037]"
440,"[0.0007091153529472649, 0.0005080034607090056, 0.0020449424628168344, 0.9996941089630127]"
441,"[0.0006554336287081242, 0.000349883601302281, 0.0026076112408190966, 0.9995792508125305]"
479,"[0.0009018509299494326, 0.0008738341857679188, 0.9998341798782349, 0.0004704455495811999]"
208,"[0.0007752834935672581, 0.00035203699371777475, 0.0024432765785604715, 0.999634861946106]"
129,"[0.000643815437797457, 0.0005210295203141868, 0.0019638333469629288, 0.9996927976608276]"
165,"[0.0017503341659903526, 0.9996547698974609, 6.631165888393298e-05, 0.573576033115387]"
354,"[0.00037967402022331953, 0.0011764056980609894, 0.0012580316979438066, 0.9996538162231445]"
402,"[0.0009378608665429056, 0.0008486239239573479, 0.9998311996459961, 0.0004595828941091895]"
8,"[0.0004378602316137403, 0.0006674432661384344, 0.002038904232904315, 0.9996292591094971]"
269,"[0.011380979791283607, 0.0006114711286500096, 0.9999243021011353, 0.00018291517335455865]"
534,"[0.0009904191829264164, 0.0008277596207335591, 0.9998347759246826, 0.0004555698833428323]"
211,"[0.001016876078210771, 0.9998873472213745, 0.000314819801133126, 0.000592170690651983]"
188,"[0.000341907114489004, 0.9997919201850891, 0.0004800765891559422, 0.0006571527919732034]"
359,"[0.0001995189959416166, 0.996119499206543, 0.00015429803170263767, 0.9955158829689026]"
117,"[0.9997673630714417, 0.0005035322974435985, 0.000358590274117887, 0.0003640803333837539]"
259,"[0.9997768998146057, 0.0005071901250630617, 0.0003450164804235101, 0.000394724978832528]"
221,"[0.9997683167457581, 0.0005316358292475343, 0.00033603355404920876, 0.00036254440783523023]"
321,"[0.00016839997260831296, 0.0002917684323620051, 0.9994981288909912, 0.018555279821157455]"
64,"[0.00039283509249798954, 0.9997273087501526, 0.0003148381074424833, 0.0005708285607397556]"
450,"[0.0005872233305126429, 0.0006468915962614119, 0.0017179643036797643, 0.999697208404541]"
184,"[0.0005260211182758212, 0.9998347759246826, 0.0003324812278151512, 0.0006901806336827576]"
364,"[0.9997634291648865, 0.0005117791588418186, 0.00035890971776098013, 0.0003502900945022702]"
181,"[0.00038292803219519556, 0.9997765421867371, 0.0002933451614808291, 0.0008099789847619832]"
180,"[0.00036908575566485524, 0.9997822642326355, 0.00031772133661434054, 0.0007864221115596592]"
268,"[0.0011592147639021277, 0.00093840342015028, 0.9998606443405151, 0.0003851781948469579]"
531,"[0.0009526867652311921, 0.0008453690097667277, 0.9998315572738647, 0.00045562308514490724]"
39,"[0.0013296251418069005, 0.00034835311817005277, 0.0022146031260490417, 0.9997805953025818]"
467,"[0.0011057942174375057, 0.0002767675614450127, 0.0031822598539292812, 0.9997052550315857]"
22,"[0.0005022641853429377, 0.0006214739405550063, 0.002013683784753084, 0.9996587038040161]"
253,"[0.9997779726982117, 0.0005213385447859764, 0.00035953798214904964, 0.0003636862675193697]"
371,"[0.999774158000946, 0.000479240610729903, 0.0003732623881660402, 0.0003840203571598977]"
505,"[0.000980153912678361, 0.0008378364145755768, 0.9998342990875244, 0.0004522091767285019]"
430,"[0.9998014569282532, 0.0006041249725967646, 0.00036186471697874367, 0.0003533489943947643]"
390,"[0.000615167198702693, 0.0003345575532875955, 0.0029797914903610945, 0.9995623230934143]"
516,"[0.000957727781496942, 0.0008800170035101473, 0.9998354911804199, 0.000439243100117892]"
237,"[0.004819435067474842, 0.0007982463575899601, 0.9999194145202637, 0.00021358246158342808]"
416,"[0.00017461806419305503, 0.5146556496620178, 0.00011211184755666181, 0.9992653727531433]"
127,"[0.0004694016242865473, 0.0007165477727539837, 0.0017089955508708954, 0.9996459484100342]"
74,"[0.0020338566973805428, 0.9999216794967651, 0.00031121104257181287, 0.0005123550654388964]"
103,"[0.9997654557228088, 0.00048235245048999786, 0.00036837501102127135, 0.0003810502530541271]"
243,"[0.9880549311637878, 0.9997370839118958, 0.00034571331343613565, 0.00031915094587020576]"
33,"[0.0004805493517778814, 0.7604531645774841, 0.00013742170995101333, 0.9994532465934753]"
83,"[0.0002688626991584897, 0.011791064403951168, 0.0007848188979551196, 0.9998679161071777]"
172,"[0.00046877897693775594, 0.0007258843979798257, 0.001746571622788906, 0.9996469020843506]"
400,"[0.0002505748998373747, 0.006545025855302811, 0.0006924344343133271, 0.9997853636741638]"
387,"[0.0006657708436250687, 0.000311535521177575, 0.0030276163015514612, 0.9995661377906799]"
199,"[0.00042233674321323633, 0.9997510313987732, 0.0003276770585216582, 0.0005438826628960669]"
200,"[0.00044224143493920565, 0.9997692704200745, 0.00031437413417734206, 0.00059489905834198]"
427,"[0.0008287812815979123, 0.00038993768976069987, 0.0019433606648817658, 0.9996509552001953]"
367,"[0.0028183571994304657, 0.9997285008430481, 4.558492946671322e-05, 0.028301384299993515]"
532,"[0.0009353412315249443, 0.0008076251833699644, 0.9998272061347961, 0.00048126792535185814]"
495,"[0.9999526739120483, 0.11716140061616898, 0.00024406985903624445, 0.0002921603445429355]"
77,"[0.0004524083633441478, 0.999758780002594, 0.00031338658300228417, 0.000544253212865442]"
420,"[0.0009690623846836388, 0.0008469090098515153, 0.9998331069946289, 0.000448975944891572]"
242,"[0.9996381998062134, 0.8727392554283142, 0.8357368111610413, 2.4162309273378924e-05]"
485,"[0.999937891960144, 0.8044313788414001, 0.0002543129667174071, 0.00018883975280914456]"
426,"[0.00021287414710968733, 0.9997380375862122, 0.001773719908669591, 0.0003538384335115552]"
49,"[0.00019105657702311873, 0.0003610817657317966, 0.9995174407958984, 0.0176855381578207]"
133,"[0.00045365100959315896, 0.0007117202039808035, 0.0016072149155661464, 0.9995947480201721]"
327,"[0.9999035596847534, 0.0006314823986031115, 0.00010727086919359863, 0.026735518127679825]"
451,"[0.0004932353040203452, 0.0008989237248897552, 0.0014107930473983288, 0.9996973276138306]"
403,"[0.0004232986248098314, 0.9997484087944031, 0.00031918470631353557, 0.0005642276373691857]"
394,"[0.000985807622782886, 0.0004540353547781706, 0.0018621385097503662, 0.9997417330741882]"
490,"[0.0007124188123270869, 0.0008436195785179734, 0.0016214102506637573, 0.9997747540473938]"
1,"[0.9997960925102234, 0.00046555642620660365, 0.0003251591697335243, 0.0005346284015104175]"
120,"[0.019575392827391624, 0.0014157844707369804, 0.9999649524688721, 0.00012133529526181519]"
182,"[0.0004203387361485511, 0.9997327923774719, 0.00031995491008274257, 0.0005261703045107424]"
99,"[0.9997654557228088, 0.000498238718137145, 0.00034987545222975314, 0.00037098716711625457]"
112,"[0.000979502801783383, 0.0009486303897574544, 0.9998449087142944, 0.0004119380027987063]"
110,"[0.015655232593417168, 0.000718229915946722, 0.9999301433563232, 0.0001324145559919998]"
226,"[0.0025414275005459785, 0.0005993787781335413, 0.9999048709869385, 0.000468348414869979]"
518,"[0.9998065829277039, 0.0005872401525266469, 0.0003459160798229277, 0.00038669511559419334]"
308,"[0.9997652173042297, 0.0005093319341540337, 0.0003663334937300533, 0.00035051608574576676]"
313,"[0.00095514883287251, 0.0008515233057551086, 0.9998321533203125, 0.0004511256702244282]"
526,"[0.000967201020102948, 0.0008382101659663022, 0.9998316764831543, 0.0004524321120698005]"
324,"[0.07464838773012161, 0.0005527783650904894, 0.9999315738677979, 9.725645941216499e-05]"
349,"[0.0022559959907084703, 0.0002820184454321861, 0.0014773885486647487, 0.9997192025184631]"
481,"[0.0022282665595412254, 0.0009293013135902584, 0.9999092817306519, 0.000311176321702078]"
334,"[0.0002822810201905668, 0.00036644545616582036, 0.9996539354324341, 0.006048405077308416]"
222,"[0.00036337869823910296, 0.9997541308403015, 0.0003244661493226886, 0.0006827256875112653]"
452,"[0.0003525866486597806, 0.0012996483128517866, 0.0013989773578941822, 0.9996830224990845]"
301,"[0.0005481256521306932, 0.00037796312244609, 0.003048898885026574, 0.9995681643486023]"
140,"[0.000839357147924602, 0.9996663331985474, 5.691442493116483e-05, 0.5963353514671326]"
66,"[0.9998138546943665, 0.0006545421783812344, 0.00043659901712089777, 0.00033858459210023284]"
196,"[0.0003727750154212117, 0.9997549653053284, 0.0003117636952083558, 0.0006946694920770824]"
521,"[0.0009932980174198747, 0.0008828603895381093, 0.9998373985290527, 0.00042442933772690594]"
323,"[0.9998455047607422, 0.0008406421984545887, 0.0003260687517467886, 0.0003544998762663454]"
20,"[2.593891986180097e-05, 0.009999007917940617, 0.4862382709980011, 0.9643276333808899]"
35,"[0.00045253452844917774, 0.0007746085757389665, 0.0018595329020172358, 0.9996803998947144]"
15,"[0.0006625322275795043, 0.000574131088797003, 0.0018347261939197779, 0.9996936321258545]"
519,"[0.9997742772102356, 0.0005214548436924815, 0.0003725584829226136, 0.0003473754331935197]"
297,"[0.999197781085968, 0.00048641717876307666, 6.233886233530939e-05, 0.9385895133018494]"
262,"[0.0004094310279469937, 0.00048684183275327086, 0.0030578691512346268, 0.9995222091674805]"
227,"[0.0014523689169436693, 0.0008619303698651493, 0.9998724460601807, 0.0003675751795526594]"
163,"[0.999872088432312, 0.0004399456374812871, 0.00025413071853108704, 0.0015496277483180165]"
302,"[0.002324362052604556, 0.00036103356978856027, 0.0014007256831973791, 0.999803364276886]"
337,"[0.000624404288828373, 0.00040410266956314445, 0.0025902388151735067, 0.999626874923706]"
101,"[0.9997760653495789, 0.0004974823095835745, 0.0003692561003845185, 0.00036954961251467466]"
213,"[0.9998862743377686, 0.0022359639406204224, 0.00026434543542563915, 0.00025612872559577227]"
472,"[0.9986807703971863, 0.0003527860390022397, 0.9821135401725769, 4.4200613046996295e-05]"
135,"[0.00054029660532251, 0.0006110668182373047, 0.00166355911642313, 0.9996308088302612]"
298,"[0.00374780036509037, 0.0002316581376362592, 0.0013509368291124701, 0.9997805953025818]"
130,"[0.9980449676513672, 0.2894822657108307, 2.4680244678165764e-05, 0.9348952174186707]"
