index,logits
369,"[0.002118353731930256, 0.0038746288046240807, 0.00250592571683228, 0.9993531107902527]"
405,"[0.002381988102570176, 0.9996405839920044, 0.0009745724964886904, 0.0026713311672210693]"
188,"[0.0015260697109624743, 0.9995332956314087, 0.0014827464474365115, 0.00174163025803864]"
259,"[0.9994931221008301, 0.0014751434791833162, 0.0019339113496243954, 0.0011519299587234855]"
165,"[0.003987987991422415, 0.912732720375061, 0.000408297055400908, 0.9991525411605835]"
235,"[0.1398105025291443, 0.0008924008579924703, 0.9997280240058899, 0.0005136100226081908]"
245,"[0.9995502829551697, 0.0016327849589288235, 0.0025401224847882986, 0.0009697044151835144]"
506,"[0.9994636178016663, 0.0013800043379887938, 0.002052213763818145, 0.001119020045734942]"
123,"[0.0019123672973364592, 0.0025169968139380217, 0.0029960249084979296, 0.9990538954734802]"
527,"[0.9995114803314209, 0.0015499222790822387, 0.002440453739836812, 0.000954638933762908]"
137,"[0.0014490216271951795, 0.008721090853214264, 0.0016988912830129266, 0.9993263483047485]"
377,"[0.0020736251026391983, 0.0020463422406464815, 0.0031387154012918472, 0.9989445805549622]"
258,"[0.9995108842849731, 0.0015443257289007306, 0.001970721874386072, 0.0011163927847519517]"
114,"[0.0005921413539908826, 0.9996147155761719, 0.38307973742485046, 0.00048013427294790745]"
472,"[0.9997580647468567, 0.002079632133245468, 0.13656151294708252, 0.00037699801032431424]"
132,"[0.002392664086073637, 0.0017404998652637005, 0.0032741243485361338, 0.9989752769470215]"
125,"[0.001263472717255354, 0.01196533627808094, 0.0014999248087406158, 0.9993476271629333]"
409,"[0.9985033273696899, 0.9966011047363281, 0.0018355726497247815, 0.0011229716474190354]"
465,"[0.001383823691867292, 0.04031705483794212, 0.0011284787906333804, 0.9996054768562317]"
156,"[0.002085130661725998, 0.0034886787179857492, 0.002064912114292383, 0.9991732239723206]"
395,"[0.0016689545009285212, 0.004216468892991543, 0.002244771458208561, 0.9991806149482727]"
6,"[0.9996441602706909, 0.0020829439163208008, 0.0016830683453008533, 0.0013399788876995444]"
353,"[0.9997749924659729, 0.000877765123732388, 0.001120273838751018, 0.06186758354306221]"
0,"[0.9996309280395508, 0.001792847877368331, 0.0016528251580893993, 0.0016023963689804077]"
278,"[0.9994964599609375, 0.001217897399328649, 0.002221931703388691, 0.0013142526149749756]"
394,"[0.9965535402297974, 0.00029006018303334713, 0.001667940174229443, 0.9926704168319702]"
134,"[0.0020318059250712395, 0.0023242479655891657, 0.0030287650879472494, 0.9990505576133728]"
210,"[0.0020138025283813477, 0.9994832277297974, 0.001328708603978157, 0.0011742766946554184]"
522,"[0.9996474981307983, 0.0032456335611641407, 0.001609674422070384, 0.0008825681288726628]"
93,"[0.9994794726371765, 0.001445832080207765, 0.0020336350426077843, 0.001098655629903078]"
179,"[0.14269481599330902, 0.99983811378479, 0.0010927061084657907, 0.008018924854695797]"
223,"[0.9995895028114319, 0.0024342371616512537, 0.001872026245109737, 0.0008984100422821939]"
473,"[0.9996356964111328, 0.0013192652259021997, 0.06916718184947968, 0.000665746396407485]"
308,"[0.9994785189628601, 0.0013063815422356129, 0.002217284170910716, 0.0011557554826140404]"
242,"[0.9950697422027588, 0.001997171901166439, 0.9914378523826599, 0.00017797375039663166]"
216,"[0.9995996356010437, 0.0023871513549238443, 0.0016253917710855603, 0.001010229578241706]"
94,"[0.9995408058166504, 0.0019746976904571056, 0.0018524720799177885, 0.000981801189482212]"
220,"[0.002051897346973419, 0.9994818568229675, 0.001168836490251124, 0.0012982467887923121]"
404,"[0.002085246844217181, 0.1634475439786911, 0.0008306357194669545, 0.9997753500938416]"
213,"[0.9995917677879333, 0.002322461921721697, 0.0017210828373208642, 0.000982403289526701]"
322,"[0.9995512366294861, 0.0017665143823251128, 0.002079443307593465, 0.0010184150887653232]"
54,"[0.9997856020927429, 0.010618802160024643, 0.0011541596613824368, 0.0007864737417548895]"
162,"[0.9995167255401611, 0.00126463093329221, 0.0020353777799755335, 0.001384476781822741]"
271,"[0.9995545744895935, 0.0015660944627597928, 0.002753346925601363, 0.0009686553967185318]"
338,"[0.9993138313293457, 0.0005171119701117277, 0.0011215193662792444, 0.3839876353740692]"
292,"[0.00432195607572794, 0.0015189232071861625, 0.9995973706245422, 0.0016809232765808702]"
131,"[0.0018064118921756744, 0.006366943009197712, 0.0017280664760619402, 0.9993917942047119]"
74,"[0.007103012874722481, 0.9997841715812683, 0.0016311171930283308, 0.0009150612750090659]"
263,"[0.002160159172490239, 0.0019869343377649784, 0.003393506398424506, 0.9990115165710449]"
324,"[0.9995369911193848, 0.0017805820098146796, 0.0023620438296347857, 0.0008895433275029063]"
476,"[0.0010565791744738817, 0.9997568726539612, 0.008397851139307022, 0.002481368836015463]"
22,"[0.0019804490730166435, 0.002565678907558322, 0.0029045536648482084, 0.99909508228302]"
373,"[0.002256239764392376, 0.9997177720069885, 0.00041055178735405207, 0.05667141452431679]"
474,"[0.9995312690734863, 0.0019022931810468435, 0.0019332965603098273, 0.0009702601819299161]"
343,"[0.003955597057938576, 0.0014056084910407662, 0.9996848106384277, 0.0027867706958204508]"
475,"[0.9797253012657166, 0.00023667202913202345, 0.9941100478172302, 0.0037958077155053616]"
535,"[0.004705488216131926, 0.00146827835123986, 0.9996009469032288, 0.0016214781207963824]"
68,"[0.0012579987524077296, 0.9431506395339966, 0.0005294996662996709, 0.9979057312011719]"
66,"[0.9995445609092712, 0.0006096270517446101, 0.004858369007706642, 0.029259545728564262]"
300,"[0.9995088577270508, 0.0013021040940657258, 0.002150660613551736, 0.0012631863355636597]"
248,"[0.9995755553245544, 0.0019026579102501273, 0.00269701867364347, 0.0008925861911848187]"
503,"[0.0037556670140475035, 0.002365794265642762, 0.9996830224990845, 0.0014059572713449597]"
534,"[0.00450954819098115, 0.0014918907545506954, 0.9996073842048645, 0.0016869537066668272]"
228,"[0.9998846054077148, 0.10560113936662674, 0.0009266757406294346, 0.0007949394639581442]"
310,"[0.0014594120439141989, 0.1566893309354782, 0.0007150309975259006, 0.9996627569198608]"
438,"[0.0018535364652052522, 0.0026317290030419827, 0.0030585669446736574, 0.9990968704223633]"
236,"[0.9994598031044006, 0.001522821024991572, 0.0020112022757530212, 0.0010305463802069426]"
432,"[0.004199509043246508, 0.00172348169144243, 0.9996241331100464, 0.0015753208426758647]"
524,"[0.09644880890846252, 0.0019575366750359535, 0.9998655319213867, 0.0005900919786654413]"
81,"[0.002071654424071312, 0.0019048542017117143, 0.0038693321403115988, 0.9989721775054932]"
15,"[0.0022392459213733673, 0.0017383767990395427, 0.003780269529670477, 0.9989204406738281]"
323,"[0.1555177867412567, 0.9998772144317627, 0.0010723230661824346, 0.0006597513565793633]"
152,"[0.0020532479975372553, 0.0029322572518140078, 0.0025472871493548155, 0.9991865754127502]"
454,"[0.001234889030456543, 0.006861778907477856, 0.0021677836775779724, 0.9992139339447021]"
111,"[0.0033001552801579237, 0.0019796574488282204, 0.9996421337127686, 0.001795998658053577]"
299,"[0.007336451672017574, 0.0014140811981633306, 0.9996880292892456, 0.0014072406338527799]"
196,"[0.0022251594346016645, 0.9995622038841248, 0.001200834522023797, 0.001441636006347835]"
219,"[0.004530822392553091, 0.9997476935386658, 0.0010980352526530623, 0.001643725554458797]"
461,"[0.9998114705085754, 0.000857184873893857, 0.001622284995391965, 0.6322916150093079]"
191,"[0.002285282826051116, 0.009845313616096973, 0.0017489409074187279, 0.9996569156646729]"
82,"[0.0014200540026649833, 0.005715719424188137, 0.001979416236281395, 0.9991366267204285]"
100,"[0.9994889497756958, 0.0011540156556293368, 0.002248098375275731, 0.0013726444449275732]"
293,"[0.002658548764884472, 0.0012376586673781276, 0.004165383521467447, 0.9987657070159912]"
5,"[0.9998700618743896, 0.0716744214296341, 0.0011203463654965162, 0.0006706415442749858]"
48,"[0.9996991157531738, 0.0017369325505569577, 0.0015249475836753845, 0.002366368193179369]"
457,"[0.002371398499235511, 0.0023439473006874323, 0.0026868428103625774, 0.9991222023963928]"
205,"[0.002317354315891862, 0.9996126294136047, 0.0016334808897227049, 0.0011923175770789385]"
498,"[0.004730958957225084, 0.0015999723691493273, 0.9996284246444702, 0.0015429718187078834]"
96,"[0.9998571872711182, 0.032465849071741104, 0.0009240101207979023, 0.0008423408726230264]"
53,"[0.0018777059158310294, 0.001962884794920683, 0.0039041482377797365, 0.9989708662033081]"
101,"[0.9995152950286865, 0.001330641214735806, 0.002074898686259985, 0.0012842738069593906]"
309,"[0.0013413975248113275, 0.004963653162121773, 0.0028341058641672134, 0.999263346195221]"
392,"[0.0029679606668651104, 0.0011662384495139122, 0.004162696655839682, 0.998829185962677]"
224,"[0.9994783997535706, 0.001625572913326323, 0.0019162646494805813, 0.0010364055633544922]"
523,"[0.9994757771492004, 0.0015271707670763135, 0.0019740306306630373, 0.0010644713183864951]"
285,"[0.002613785909488797, 0.0021937775891274214, 0.003476332174614072, 0.9992024302482605]"
143,"[0.0019592917524278164, 0.003970700781792402, 0.002343611791729927, 0.9992765784263611]"
490,"[0.005893923342227936, 0.00041855001472868025, 0.9988459348678589, 0.1640094369649887]"
452,"[0.0018224699888378382, 0.003572890069335699, 0.002952918875962496, 0.9991970658302307]"
480,"[0.002719140611588955, 0.002219982212409377, 0.002863560803234577, 0.9992825388908386]"
252,"[0.0041547855362296104, 0.0016100523062050343, 0.9996034502983093, 0.0016486900858581066]"
445,"[0.9995976090431213, 0.0016515266615897417, 0.002129846252501011, 0.001249174471013248]"
297,"[0.9995303153991699, 0.0010497280163690448, 0.002201884053647518, 0.0017739488976076245]"
250,"[0.9994930028915405, 0.0016930936835706234, 0.002034059027209878, 0.0009692781022749841]"
75,"[0.0019689821638166904, 0.9995788931846619, 0.0017847311682999134, 0.0011817748891189694]"
493,"[0.004474289249628782, 0.0016143005341291428, 0.9996225833892822, 0.0015915266703814268]"
273,"[0.005481444764882326, 0.0014171286020427942, 0.9996262788772583, 0.0015479965368285775]"
55,"[0.9994944334030151, 0.0018418903928250074, 0.001779800746589899, 0.0009972878033295274]"
501,"[0.004505897872149944, 0.0014861071249470115, 0.9995937943458557, 0.0016461797058582306]"
27,"[0.9996938705444336, 0.0005981646245345473, 0.0016541540389880538, 0.025640973821282387]"
336,"[0.004263387527316809, 0.001891866559162736, 0.999646782875061, 0.0014583360170945525]"
35,"[0.0015083617763593793, 0.003151653567329049, 0.0034464693162590265, 0.9990280866622925]"
116,"[0.9994693398475647, 0.0014352224534377456, 0.0020821760408580303, 0.0010850963881239295]"
453,"[0.0019752297084778547, 0.9921746850013733, 0.0005129864439368248, 0.9947949051856995]"
16,"[0.01451755128800869, 0.0011500512482598424, 0.9997546076774597, 0.0013488258700817823]"
426,"[0.0027363223489373922, 0.9996763467788696, 0.0011459913803264499, 0.002211111830547452]"
88,"[0.0022511188872158527, 0.0014639372238889337, 0.004615539684891701, 0.9988842606544495]"
511,"[0.0048999059945344925, 0.005172086413949728, 0.9998292922973633, 0.0008984293672256172]"
1,"[0.021583732217550278, 0.000714656023774296, 0.002765175187960267, 0.9995966553688049]"
367,"[0.0017961293924599886, 0.006660947110503912, 0.001980595989152789, 0.9994537234306335]"
239,"[0.004028006456792355, 0.0015924066537991166, 0.9996256828308105, 0.001830584486015141]"
284,"[0.24805952608585358, 0.0006276637432165444, 0.0016652921913191676, 0.9998132586479187]"
151,"[0.0037292849738150835, 0.0014005904085934162, 0.0037581834476441145, 0.999235987663269]"
26,"[0.005076476372778416, 0.9998691082000732, 0.01735035516321659, 0.0006878747371956706]"
526,"[0.0044716051779687405, 0.0015718102222308517, 0.9996060729026794, 0.001582559896633029]"
275,"[0.001718477113172412, 0.005174307618290186, 0.0021007624454796314, 0.9993253946304321]"
135,"[0.0018437032122164965, 0.007085486780852079, 0.0014810184948146343, 0.9993484616279602]"
92,"[0.0021682458464056253, 0.0015817522071301937, 0.004373636096715927, 0.9989690780639648]"
80,"[0.0017378786578774452, 0.9997004270553589, 0.0005083192954771221, 0.017333924770355225]"
264,"[0.0019545932300388813, 0.0007776471902616322, 0.029166407883167267, 0.9987862706184387]"
227,"[0.9995560050010681, 0.0018645171076059341, 0.002536952029913664, 0.0008686428773216903]"
400,"[0.0015113529516384006, 0.007833528332412243, 0.0021354202181100845, 0.9993471503257751]"
455,"[0.3357864022254944, 0.0010394556447863579, 0.0007782357861287892, 0.9995211362838745]"
83,"[0.0014068010495975614, 0.003801418235525489, 0.003012964967638254, 0.9991156458854675]"
341,"[0.005887941922992468, 0.001162999658845365, 0.9996594190597534, 0.0021046465262770653]"
64,"[0.0020380429923534393, 0.9995493292808533, 0.001487930421717465, 0.0012422422878444195]"
312,"[0.0037698110099881887, 0.0016264445148408413, 0.9996067881584167, 0.0018246372928842902]"
478,"[0.0007665622979402542, 0.9843400716781616, 0.0010890222620218992, 0.9959232807159424]"
282,"[0.002014631638303399, 0.0018107994692400098, 0.003744568442925811, 0.9988948702812195]"
10,"[0.0017845918191596866, 0.0016492835711687803, 0.004719030112028122, 0.9987401366233826]"
212,"[0.9995096921920776, 0.001783285872079432, 0.0019182913238182664, 0.000979809439741075]"
495,"[0.9996275901794434, 0.0029064626432955265, 0.0017264812486246228, 0.0009062487515620887]"
79,"[0.0030608808156102896, 0.0011378483613952994, 0.005061211064457893, 0.9990481734275818]"
189,"[0.0018147841328755021, 0.9994511008262634, 0.0013140924274921417, 0.0012602972565218806]"
172,"[0.0015678395284339786, 0.005066697485744953, 0.0023587921168655157, 0.9992608428001404]"
272,"[0.0018876359099522233, 0.0028761306311935186, 0.003078830661252141, 0.9991439580917358]"
434,"[0.002080390462651849, 0.0018634709995239973, 0.0035746577195823193, 0.9989460110664368]"
140,"[0.0039984602481126785, 0.019252225756645203, 0.0010179659584537148, 0.9997407793998718]"
185,"[0.0018081485759466887, 0.9994106292724609, 0.0010565710254013538, 0.0014700607862323523]"
381,"[0.0034758744295686483, 0.0008741256897337735, 0.005739566870033741, 0.9988921284675598]"
340,"[0.0019478764152154326, 0.002394536044448614, 0.0029631711076945066, 0.9989920258522034]"
412,"[0.0013198420638218522, 0.012818540446460247, 0.002006130525842309, 0.999477207660675]"
350,"[0.002027725800871849, 0.002345762215554714, 0.0030073209200054407, 0.9990079998970032]"
304,"[0.004132140893489122, 0.0016681166598573327, 0.9996355772018433, 0.0017193681560456753]"
69,"[0.9995906949043274, 0.0025134426541626453, 0.0016774141695350409, 0.0009273744071833789]"
176,"[0.9997978806495667, 0.003152793738991022, 0.0394749715924263, 0.0004163993871770799]"
163,"[0.9998031258583069, 0.0005886020953767002, 0.0015975534915924072, 0.041296929121017456]"
269,"[0.4953048527240753, 0.0007869963301345706, 0.9997324347496033, 0.000539862085133791]"
256,"[0.0020719454623758793, 0.9995515942573547, 0.0016589637380093336, 0.0010908725671470165]"
244,"[0.9994747042655945, 0.0014797864714637399, 0.0019363582832738757, 0.0011072746710851789]"
318,"[0.004569470416754484, 0.001481703482568264, 0.9995943903923035, 0.001628989353775978]"
201,"[0.9841071367263794, 0.9995779395103455, 0.0012154828291386366, 0.0011884623672813177]"
120,"[0.999553382396698, 0.0018600684124976397, 0.0017654963303357363, 0.0010899282060563564]"
497,"[0.004731453489512205, 0.001498792669735849, 0.9996172189712524, 0.0016320787835866213]"
398,"[0.9995123147964478, 0.0013793507823720574, 0.0020703517366200686, 0.0012217951007187366]"
62,"[0.002142165554687381, 0.013975698500871658, 0.0018456163816154003, 0.9997223019599915]"
36,"[0.0015939880395308137, 0.0038759249728173018, 0.002770040649920702, 0.9992161989212036]"
387,"[0.002622112864628434, 0.0013790808152407408, 0.0038223753217607737, 0.9988986253738403]"
270,"[0.02811627835035324, 0.0005388259305618703, 0.0026618177071213722, 0.9993336796760559]"
247,"[0.9996286630630493, 0.0029731816612184048, 0.6116195917129517, 0.0002576308324933052]"
155,"[0.001773179741576314, 0.0030678631737828255, 0.0026617555413395166, 0.9991015195846558]"
510,"[0.00468533905223012, 0.001657516579143703, 0.9996402263641357, 0.0015352952759712934]"
492,"[0.004085985478013754, 0.0017484041163697839, 0.9996240139007568, 0.0015883581945672631]"
255,"[0.0018778981175273657, 0.009346246719360352, 0.999794065952301, 0.0010902044596150517]"
221,"[0.9994984865188599, 0.0015628060791641474, 0.0019322040025144815, 0.0010883056093007326]"
411,"[0.8502576351165771, 0.9863942265510559, 0.00016168435104191303, 0.9946876764297485]"
316,"[0.002023691777139902, 0.003895064815878868, 0.003687903517857194, 0.9994755387306213]"
419,"[0.023233776912093163, 0.0018951063975691795, 0.9998146891593933, 0.0007109433063305914]"
70,"[0.9995158910751343, 0.001781727303750813, 0.001844386220909655, 0.0010226467857137322]"
446,"[0.0016583880642428994, 0.014228831976652145, 0.9998109936714172, 0.0009469697251915932]"
403,"[0.002067308872938156, 0.9994788765907288, 0.0010481151985004544, 0.0014433799078688025]"
366,"[0.0017945538274943829, 0.003013110952451825, 0.002978093456476927, 0.9991148114204407]"
291,"[0.0034251934848725796, 0.002228156430646777, 0.9996581077575684, 0.0015480335569009185]"
14,"[0.9994975328445435, 0.0014618252171203494, 0.0020720253232866526, 0.0011121246498078108]"
519,"[0.9995349645614624, 0.0016965919639915228, 0.002061939798295498, 0.0010553916217759252]"
317,"[0.004376793280243874, 0.0015231965808197856, 0.9995978474617004, 0.001655125874094665]"
4,"[0.9997089505195618, 0.004415163770318031, 0.001471443916670978, 0.0008916346123442054]"
325,"[0.9995506405830383, 0.0018665757961571217, 0.0017403732053935528, 0.001095606479793787]"
433,"[0.0024742335081100464, 0.001990465447306633, 0.003602059092372656, 0.9990986585617065]"
280,"[0.002207126235589385, 0.0016422807238996029, 0.004064769484102726, 0.9989257454872131]"
517,"[0.005126169882714748, 0.0016875601140782237, 0.9996551275253296, 0.0014320176560431719]"
232,"[0.9994907379150391, 0.0016310068313032389, 0.0018974167760461569, 0.0010497805196791887]"
161,"[0.0021457152906805277, 0.00252340966835618, 0.002632472664117813, 0.9990938901901245]"
334,"[0.05545635148882866, 0.0007902130018919706, 0.9998247027397156, 0.0017136860406026244]"
469,"[0.00251482124440372, 0.9996272325515747, 0.001186941284686327, 0.001669183373451233]"
507,"[0.9994938373565674, 0.0015585040673613548, 0.00210947310552001, 0.001019513001665473]"
458,"[0.9994900226593018, 0.0014562834985554218, 0.002012525452300906, 0.0011367487022653222]"
296,"[0.9995075464248657, 0.0009861383587121964, 0.002420563716441393, 0.0016280031995847821]"
277,"[0.0022109076380729675, 0.001663813367486, 0.0039413198828697205, 0.9989455342292786]"
214,"[0.9996477365493774, 0.002593659795820713, 0.0016208406304940581, 0.0010858740424737334]"
327,"[0.9996776580810547, 0.0030993109103292227, 0.0016958435298874974, 0.0010020870249718428]"
202,"[0.002316995756700635, 0.0014616386033594608, 0.004359742160886526, 0.9988962411880493]"
333,"[0.007767258211970329, 0.0016448096139356494, 0.9997120499610901, 0.0011954887304455042]"
174,"[0.0020639942958950996, 0.9994577765464783, 0.0011239252053201199, 0.0012791204499080777]"
352,"[0.002113992813974619, 0.01102121826261282, 0.0013784202747046947, 0.9995926022529602]"
332,"[0.999897837638855, 0.5375989675521851, 0.0007943351520225406, 0.001340497867204249]"
104,"[0.004948997870087624, 0.0011020083911716938, 0.004500743933022022, 0.9993647933006287]"
61,"[0.0020638618152588606, 0.9994993209838867, 0.001233933144249022, 0.0012777183437719941]"
34,"[0.0017920535756275058, 0.00281488592736423, 0.002873403485864401, 0.9990849494934082]"
37,"[0.0015832071658223867, 0.004789133556187153, 0.0021758086513727903, 0.9992007613182068]"
504,"[0.004539793357253075, 0.0015241258079186082, 0.999602735042572, 0.0016109340358525515]"
307,"[0.002291742479428649, 0.002187513280659914, 0.0030395020730793476, 0.9991142153739929]"
207,"[0.959700882434845, 0.9997758269309998, 0.001054265070706606, 0.0015469364589080215]"
95,"[0.999471127986908, 0.0014065706636756659, 0.0020397070329636335, 0.001117301406338811]"
147,"[0.0020887553691864014, 0.0031234112102538347, 0.0023911611642688513, 0.9992057681083679]"
365,"[0.0017086552688851953, 0.006193069275468588, 0.001991787226870656, 0.999415397644043]"
112,"[0.001495153410360217, 0.16024528443813324, 0.9998929500579834, 0.0005189483053982258]"
217,"[0.9995369911193848, 0.0016277118120342493, 0.001809125766158104, 0.0011997888796031475]"
283,"[0.0017092988127842546, 0.005634792149066925, 0.0018747037975117564, 0.999268114566803]"
206,"[0.00026420888025313616, 0.9991307854652405, 0.7550620436668396, 0.002070047426968813]"
159,"[0.001870659994892776, 0.0018845065496861935, 0.0039335815235972404, 0.9989184141159058]"
149,"[0.0016328939236700535, 0.011731705628335476, 0.0016907885437831283, 0.9995641112327576]"
226,"[0.9996541738510132, 0.001856032176874578, 0.005476764868944883, 0.0007470989949069917]"
193,"[0.0018731937743723392, 0.9994540810585022, 0.001198611338622868, 0.0013459193287417293]"
359,"[0.001537533476948738, 0.007521568797528744, 0.0025025238282978535, 0.9994906187057495]"
136,"[0.002105734311044216, 0.002276446670293808, 0.0029139567632228136, 0.9990480542182922]"
525,"[0.004597405903041363, 0.0014803304802626371, 0.9995984435081482, 0.0016345722833648324]"
363,"[0.9909473061561584, 0.9990708827972412, 0.00034675406641326845, 0.013631134293973446]"
515,"[0.9996019005775452, 0.0029066423885524273, 0.0015906760236248374, 0.0008636818383820355]"
73,"[0.002123243873938918, 0.9995203018188477, 0.001261323457583785, 0.001268579508177936]"
295,"[0.9995267391204834, 0.0015771405305713415, 0.0022148441057652235, 0.0010538202477619052]"
470,"[0.9913792610168457, 0.0004652705101761967, 0.0017095713410526514, 0.9987567663192749]"
320,"[0.0003966443764511496, 0.0005687157390639186, 0.8019255995750427, 0.9861372709274292]"
115,"[0.9994964599609375, 0.0014211417874321342, 0.002086447784677148, 0.001143022091127932]"
225,"[0.999758780002594, 0.0064933584071695805, 0.0015566687798127532, 0.000804610550403595]"
372,"[0.9995741248130798, 0.0018249436980113387, 0.00176258257124573, 0.0011741555063053966]"
533,"[0.0046639712527394295, 0.0015279293293133378, 0.9996117949485779, 0.0015942788450047374]"
