index,logits
306,"[0.9999593496322632, 9.707790741231292e-05, 0.00017472050967626274, 6.407234468497336e-05]"
449,"[0.00017439809744246304, 0.00018519413424655795, 0.00022875997819937766, 0.9999402761459351]"
474,"[0.9999575614929199, 9.322777623310685e-05, 0.00017605486209504306, 6.650011346209794e-05]"
191,"[4.872773206443526e-05, 0.999967098236084, 0.00018377580272499472, 0.00024124409537762403]"
485,"[0.9999574422836304, 9.705172124085948e-05, 0.0001717468403512612, 6.21208964730613e-05]"
48,"[0.3476306200027466, 0.00012103034532628953, 4.11061046179384e-05, 0.9999924898147583]"
167,"[8.92329408088699e-05, 0.00026795477606356144, 0.0001837060844991356, 0.999889612197876]"
185,"[4.78593137813732e-05, 0.999944806098938, 0.000218788132769987, 9.593412687536329e-05]"
387,"[0.00011820290092146024, 0.00017690227832645178, 0.00022079174232203513, 0.9998966455459595]"
370,"[2.2217878722585738e-05, 5.932581552769989e-05, 0.9997251629829407, 0.020085280761122704]"
375,"[9.897645213641226e-05, 0.9999439716339111, 0.0001333422987954691, 7.290332723641768e-05]"
189,"[4.521648588706739e-05, 0.9999439716339111, 0.00023144090664573014, 9.683521057013422e-05]"
478,"[5.4743795772083104e-05, 0.9999501705169678, 0.00019952470029238611, 0.00010107421257998794]"
510,"[0.0007824252243153751, 9.210167627315968e-05, 0.9999697208404541, 8.115299715427682e-05]"
371,"[0.999958872795105, 0.00010445329826325178, 0.00017249769007321447, 5.9311732911737636e-05]"
220,"[4.7357185394503176e-05, 0.9999473094940186, 0.00023269014491233975, 9.746655268827453e-05]"
49,"[0.18815799057483673, 5.1908387831645086e-05, 0.999964714050293, 4.417726813699119e-05]"
100,"[0.9999604225158691, 9.35633506742306e-05, 0.00019517996406648308, 6.220020441105589e-05]"
465,"[2.423992373223882e-05, 0.9364574551582336, 2.555747050791979e-05, 0.9995666146278381]"
157,"[0.00012403751316014677, 0.00019789622456301004, 0.00019364732725080103, 0.9999033212661743]"
101,"[0.9999608993530273, 8.930784679250792e-05, 0.00018485116015654057, 6.942994514247403e-05]"
3,"[0.9999902248382568, 0.006359380669891834, 7.441360503435135e-05, 3.091378675890155e-05]"
151,"[0.9999939203262329, 0.00019684518338181078, 0.00011134231317555532, 0.904773473739624]"
527,"[0.9999594688415527, 0.00010055575694423169, 0.00016873622371349484, 6.445506005547941e-05]"
468,"[0.9999790191650391, 8.1734309787862e-05, 0.00013811717508360744, 0.000250765384407714]"
131,"[7.06869104760699e-05, 0.0014443801483139396, 7.087211997713894e-05, 0.9999241828918457]"
337,"[3.5039691283600405e-05, 0.013306265696883202, 6.518903683172539e-05, 0.9999476671218872]"
323,"[0.9999579191207886, 9.969132952392101e-05, 0.00017923838458955288, 5.885468272026628e-05]"
112,"[1.3526904695027042e-05, 0.9999535083770752, 0.012333312071859837, 6.22653096797876e-05]"
128,"[0.00013230665354058146, 0.9999680519104004, 4.993723632651381e-05, 0.005931723862886429]"
382,"[0.00013605449930764735, 0.0004181301046628505, 0.00011528746836120263, 0.9999324083328247]"
33,"[0.00010902647773036733, 0.0006903555477038026, 0.00012665319081861526, 0.9999508857727051]"
335,"[0.0007778777508065104, 9.222902735928074e-05, 0.9999693632125854, 8.025091665331274e-05]"
24,"[0.00011444451956776902, 0.0002609302173368633, 0.00017804809613153338, 0.9999152421951294]"
248,"[0.0015958498697727919, 7.276740507222712e-05, 0.9999746084213257, 7.047805411275476e-05]"
129,"[9.82054480118677e-05, 0.0004341849416960031, 0.00015383557183668017, 0.9999330043792725]"
363,"[0.9999595880508423, 9.173529542749748e-05, 0.0001714059035293758, 7.097614434314892e-05]"
86,"[0.999961256980896, 9.346481238026172e-05, 0.00016959159984253347, 7.192148768808693e-05]"
484,"[0.9999301433563232, 0.9977362155914307, 7.240229024318978e-05, 7.457969331881031e-05]"
344,"[0.00014081217523198575, 0.9999626874923706, 0.00012688165588770062, 9.110743121709675e-05]"
414,"[1.0855073014681693e-05, 0.9993577599525452, 0.9921482801437378, 1.72255931829568e-05]"
54,"[5.744924783357419e-05, 0.999953031539917, 0.00019363017054274678, 0.00010622294212225825]"
257,"[0.001015478977933526, 8.200255979318172e-05, 0.999970555305481, 7.609245949424803e-05]"
236,"[0.9999587535858154, 0.0001003315337584354, 0.00017492988263256848, 6.155414303066209e-05]"
392,"[0.0001561049575684592, 0.00020347160170786083, 0.00016678137762937695, 0.9999141693115234]"
319,"[0.0008046462899073958, 8.354407327715307e-05, 0.9999681711196899, 8.543118019588292e-05]"
464,"[9.003622835734859e-05, 0.9999754428863525, 9.924703772412613e-05, 0.0008876687497831881]"
451,"[0.00010572272731224075, 0.0003548337845131755, 0.0001404805079801008, 0.999915361404419]"
242,"[0.9999873638153076, 9.251238952856511e-05, 0.004384211730211973, 4.966795677319169e-05]"
516,"[0.0008883486152626574, 8.468811574857682e-05, 0.9999698400497437, 8.047085430007428e-05]"
360,"[0.9999605417251587, 9.42418264457956e-05, 0.00018878538685385138, 6.375060911523178e-05]"
535,"[0.0007723895832896233, 8.451450412394479e-05, 0.9999678134918213, 8.624349720776081e-05]"
519,"[0.9999587535858154, 9.34056515689008e-05, 0.00019330716168042272, 6.016388942953199e-05]"
58,"[0.37145280838012695, 3.29221184074413e-05, 0.9999754428863525, 3.9224054489750415e-05]"
420,"[0.0007467028335668147, 8.771863213041797e-05, 0.9999674558639526, 8.399283251492307e-05]"
87,"[0.999961256980896, 9.391867206431925e-05, 0.0001748468348523602, 7.219621329568326e-05]"
401,"[0.00011991913197562099, 0.00032150460174307227, 0.00018182572966907173, 0.9999356269836426]"
476,"[7.463184010703117e-05, 0.9999532699584961, 0.00017579217092134058, 9.446252806810662e-05]"
178,"[4.857786916545592e-05, 0.999948263168335, 0.00024343538098037243, 9.275796764995903e-05]"
426,"[6.905140617163852e-05, 0.9999409914016724, 0.0001682242436800152, 7.653616194147617e-05]"
94,"[0.9999574422836304, 9.379239054396749e-05, 0.00018627868848852813, 6.016992119839415e-05]"
22,"[0.00011113514483440667, 0.00020436949853319675, 0.0002021172986133024, 0.9998980760574341]"
343,"[0.0006838375702500343, 8.564350719098002e-05, 0.9999674558639526, 9.466903429711238e-05]"
60,"[4.709381755674258e-05, 0.9999489784240723, 0.0002161436714231968, 0.00010924199887085706]"
358,"[6.151676643639803e-05, 0.9999475479125977, 0.00025671208277344704, 6.883386231493205e-05]"
340,"[0.00013186644355300814, 0.00021018687402829528, 0.00018111683311872184, 0.9999107122421265]"
107,"[0.0007716862019151449, 8.646047353977337e-05, 0.9999682903289795, 8.499903924530372e-05]"
285,"[0.00013384700287133455, 0.00041724598850123584, 0.00013533714809454978, 0.9999302625656128]"
53,"[0.9999823570251465, 7.823156920494512e-05, 0.00014611202641390264, 0.0003029269282706082]"
27,"[0.0009980362374335527, 0.00017464622214902192, 9.477389539824799e-05, 0.9999734163284302]"
350,"[0.00010962393571389839, 0.0002178048889618367, 0.00019508042896632105, 0.9998985528945923]"
480,"[1.9657923985505477e-05, 0.9999781847000122, 0.00014088160241954029, 0.12248340249061584]"
88,"[0.00036595267010852695, 0.0001357529399683699, 0.00014955677033867687, 0.9999452829360962]"
380,"[0.9999662637710571, 9.134579886449501e-05, 0.0001754142576828599, 9.092906839214265e-05]"
461,"[0.999980092048645, 0.00014637180720455945, 0.0001382045156788081, 0.00014402414672076702]"
44,"[0.00019218279339838773, 0.0001820584002416581, 0.00016813316324260086, 0.9999269247055054]"
32,"[8.584693568991497e-05, 0.02987964265048504, 2.335051067348104e-05, 0.9999535083770752]"
265,"[0.0007716707768850029, 8.36408362374641e-05, 0.9999686479568481, 8.98843863978982e-05]"
7,"[0.9999667406082153, 0.00010030073462985456, 0.00015093482215888798, 9.088686056202278e-05]"
10,"[0.07483386248350143, 0.0001201189515995793, 3.9816881326260045e-05, 0.9999891519546509]"
47,"[0.9999682903289795, 0.0001065149626811035, 0.00014947308227419853, 9.532597323413938e-05]"
205,"[4.377701770863496e-05, 0.9999487400054932, 0.000273453799309209, 9.761044930201024e-05]"
482,"[0.9999804496765137, 0.0005132006481289864, 0.00011550216004252434, 4.7723086026962847e-05]"
422,"[0.001461331732571125, 7.93395665823482e-05, 0.9999754428863525, 6.937567377462983e-05]"
160,"[0.00016804724873509258, 0.00025191516033373773, 0.00014720953186042607, 0.9999338388442993]"
263,"[0.00011275005817878991, 0.00020294883870519698, 0.00020193797536194324, 0.9998966455459595]"
277,"[0.00016236535157077014, 0.00033785024425014853, 0.00014352498692460358, 0.9999474287033081]"
247,"[0.9999620914459229, 0.00010280308197252452, 0.00016555865295231342, 6.950493843760341e-05]"
108,"[0.0007624246645718813, 8.686922228662297e-05, 0.9999679327011108, 8.439958037342876e-05]"
28,"[0.00014356673636939377, 0.00022402600734494627, 0.0001784058113116771, 0.999923825263977]"
386,"[0.00010467285756021738, 0.00021990659297443926, 0.00019828288350254297, 0.9998965263366699]"
91,"[0.9999598264694214, 8.951818745117635e-05, 0.00019753616652451456, 6.43732346361503e-05]"
180,"[4.5281343773240224e-05, 0.9999494552612305, 0.00022013003763277084, 0.00011465435090940446]"
244,"[0.9999575614929199, 0.00010631636541802436, 0.0001646531163714826, 5.848614455317147e-05]"
132,"[0.00011182186426594853, 0.00020681806199718267, 0.00020378165936563164, 0.999901533126831]"
374,"[0.00019099847122561187, 0.9999699592590332, 0.00011409127182560042, 0.00015096548304427415]"
446,"[0.0007790520321577787, 8.940234693000093e-05, 0.9999686479568481, 8.173587411874905e-05]"
300,"[0.9999600648880005, 9.726239659357816e-05, 0.00018539342272561044, 6.18061822024174e-05]"
56,"[4.371023169369437e-05, 0.9999420642852783, 0.0002091768546961248, 0.00010704086162149906]"
216,"[0.9999619722366333, 0.00010647759336279705, 0.0001599955139681697, 6.86117637087591e-05]"
246,"[0.0015311328461393714, 8.909681491786614e-05, 0.9999768733978271, 6.210875289980322e-05]"
454,"[5.8966536016669124e-05, 0.004823056980967522, 5.5565124057466164e-05, 0.9999375343322754]"
203,"[0.9999589920043945, 9.736772335600108e-05, 0.00018000260752160102, 6.13178635830991e-05]"
45,"[0.00011031098256353289, 0.000187282232218422, 0.00020993933139834553, 0.9998892545700073]"
453,"[0.00013745695468969643, 0.9999774694442749, 7.741258741589263e-05, 0.0007223938591778278]"
144,"[0.00011069062747992575, 0.0002111536596203223, 0.0001831904228311032, 0.9998892545700073]"
8,"[0.00013933415175415576, 0.00017355968884658068, 0.0002013688354054466, 0.9999054670333862]"
114,"[6.626014510402456e-05, 0.01776275224983692, 0.9999874830245972, 2.7253725420450792e-05]"
207,"[0.9626389145851135, 0.9999927282333374, 0.0001699255226412788, 9.553563722874969e-05]"
317,"[0.000747009995393455, 8.377110498258844e-05, 0.9999673366546631, 8.895937207853422e-05]"
433,"[0.000417986826505512, 0.0005428905715234578, 8.49402931635268e-05, 0.9999730587005615]"
339,"[0.00067732366733253, 0.9999798536300659, 3.6592646210920066e-05, 0.0005899409879930317]"
444,"[0.0001375353749608621, 0.00018461038416717201, 0.00018696553888730705, 0.999906063079834]"
450,"[0.00011113430082332343, 0.00020102525013498962, 0.00020039219816680998, 0.9998946189880371]"
274,"[0.0011633520480245352, 8.148878259817138e-05, 0.9999727010726929, 7.348075450863689e-05]"
424,"[6.0975871747359633e-05, 0.9999371767044067, 0.00019465049263089895, 6.878536805743352e-05]"
353,"[0.021713361144065857, 5.353541928343475e-05, 9.059550211532041e-05, 0.9999873638153076]"
404,"[1.5269748473656364e-05, 0.9905195236206055, 4.565005292533897e-05, 0.9970237612724304]"
206,"[4.644630826078355e-05, 0.999954104423523, 0.0002446777652949095, 0.00011475192150101066]"
327,"[0.9999606609344482, 9.520915045868605e-05, 0.00018528827058617026, 6.41040678601712e-05]"
4,"[0.9999587535858154, 9.140582551481202e-05, 0.00019418445299379528, 6.134009163361043e-05]"
472,"[0.8181777000427246, 0.9999772310256958, 2.6315698050893843e-05, 0.0017312386771664023]"
316,"[1.953849641722627e-05, 0.00031149451388046145, 0.03450464829802513, 0.9999113082885742]"
427,"[6.480110459960997e-05, 0.0021722926758229733, 9.190760465571657e-05, 0.9999477863311768]"
103,"[0.9999587535858154, 9.402225987287238e-05, 0.00018475072283763438, 6.274447514442727e-05]"
1,"[0.9999594688415527, 9.748524462338537e-05, 0.00018126815848518163, 6.172537541715428e-05]"
338,"[0.08786248415708542, 0.0003995801380369812, 4.182035263511352e-05, 0.9999902248382568]"
81,"[0.00011882412218255922, 0.00024368967569898814, 0.0002110560453729704, 0.9999247789382935]"
479,"[3.0091499866102822e-05, 0.19469819962978363, 0.9999773502349854, 1.916015571623575e-05]"
460,"[0.9999595880508423, 9.805086301639676e-05, 0.0001914756721816957, 5.964256706647575e-05]"
105,"[0.9999740123748779, 0.00013158369984012097, 0.001059107598848641, 0.0001478175981901586]"
431,"[0.0007124344119802117, 9.147889795713127e-05, 0.9999696016311646, 8.932454511523247e-05]"
96,"[0.9999791383743286, 0.0004289129574317485, 0.00011023873230442405, 5.160150249139406e-05]"
284,"[0.9999669790267944, 8.807921403786168e-05, 0.00019139371579512954, 8.573674131184816e-05]"
457,"[0.00027894991217181087, 0.0008899112581275403, 6.112042319728062e-05, 0.9999673366546631]"
139,"[0.0005889656604267657, 0.9999790191650391, 6.814020889578387e-05, 0.0004129104781895876]"
440,"[0.9999765157699585, 0.00012494706606958061, 0.00011119907139800489, 0.0003419133136048913]"
498,"[0.0007661189883947372, 8.56483238749206e-05, 0.9999679327011108, 8.565542520955205e-05]"
438,"[0.00010142866085516289, 0.00048365816473960876, 0.00017408508574590087, 0.9999474287033081]"
116,"[0.9999593496322632, 9.734182094689459e-05, 0.0001838895695982501, 6.150515400804579e-05]"
364,"[0.9999595880508423, 9.97159440885298e-05, 0.0001892684231279418, 5.830110967508517e-05]"
231,"[0.001483336091041565, 7.840775651857257e-05, 0.9999734163284302, 6.48268178338185e-05]"
251,"[0.000762545969337225, 8.583752060076222e-05, 0.9999678134918213, 8.577787230024114e-05]"
419,"[0.0008929574978537858, 8.726835221750662e-05, 0.9999704360961914, 7.866643136367202e-05]"
409,"[0.9942710399627686, 0.9999216794967651, 6.438244599848986e-05, 4.381309918244369e-05]"
313,"[0.0007748621283099055, 8.465170685667545e-05, 0.9999679327011108, 8.613253885414451e-05]"
279,"[0.9999624490737915, 8.715041622053832e-05, 0.00018912734230980277, 7.453554280800745e-05]"
31,"[0.0001234239898622036, 0.00023867411073297262, 0.00017150153871625662, 0.9999123811721802]"
233,"[0.9999586343765259, 9.669919381849468e-05, 0.00017269188538193703, 6.421627767849714e-05]"
136,"[0.00012436047836672515, 0.00020276721625123173, 0.00018209658446721733, 0.9999022483825684]"
84,"[0.9999674558639526, 0.00013589825539384037, 0.00013982767995912582, 7.492734584957361e-05]"
515,"[0.9999576807022095, 0.00010660286352504045, 0.00016777570999693125, 5.854942719452083e-05]"
197,"[4.762084427056834e-05, 0.9999436140060425, 0.00022413260012399405, 9.192987636197358e-05]"
159,"[0.00012372848868835717, 0.00017771852435544133, 0.00021223189833108336, 0.9998992681503296]"
354,"[0.0001070996731868945, 0.00027522764867171645, 0.0001652854698477313, 0.9999065399169922]"
235,"[0.0008738159667700529, 8.594793325755745e-05, 0.9999688863754272, 7.79086840339005e-05]"
514,"[0.9999597072601318, 9.587816020939499e-05, 0.000178850008524023, 6.44190440652892e-05]"
429,"[0.9999599456787109, 9.548718662699685e-05, 0.00016952886653598398, 6.805377779528499e-05]"
83,"[9.893957030726597e-05, 0.0008331639692187309, 0.00011326828098390251, 0.9999481439590454]"
502,"[0.0007901524077169597, 9.182070789393038e-05, 0.9999697208404541, 8.057158993324265e-05]"
142,"[2.7754535040003248e-05, 0.9999407529830933, 9.944161865860224e-05, 0.8268944025039673]"
529,"[0.0008580073481425643, 8.963624713942409e-05, 0.9999706745147705, 7.947404810693115e-05]"
396,"[0.00011448861187091097, 0.000204570111236535, 0.00019271401106379926, 0.999897837638855]"
258,"[0.9999649524688721, 8.589893695898354e-05, 0.0002208454388892278, 7.213379285531119e-05]"
124,"[0.9966830611228943, 0.9987710118293762, 1.8912374798674136e-05, 0.0011529783951118588]"
137,"[7.202924462035298e-05, 0.004024965688586235, 5.641496682073921e-05, 0.9999468326568604]"
500,"[0.0007773915422149003, 8.326824172399938e-05, 0.9999678134918213, 8.741750934859738e-05]"
410,"[0.0017687641084194183, 7.923280645627528e-05, 0.9999769926071167, 6.41699371044524e-05]"
376,"[3.952881888835691e-05, 0.9999475479125977, 0.0016166106797754765, 5.690080797648989e-05]"
352,"[8.5496372776106e-05, 0.0004900399362668395, 0.00022254638315644115, 0.9999449253082275]"
212,"[0.9999579191207886, 9.774634236237034e-05, 0.00018339122470933944, 5.869942106073722e-05]"
531,"[0.0007490761927329004, 8.67065173224546e-05, 0.9999673366546631, 8.483562123728916e-05]"
34,"[0.00011756172170862556, 0.0001866789098130539, 0.0002104040322592482, 0.9998980760574341]"
318,"[0.0007657325477339327, 8.541545685147867e-05, 0.9999676942825317, 8.561108552385122e-05]"
237,"[0.002449433319270611, 7.140784873627126e-05, 0.9999780654907227, 5.915103611187078e-05]"
210,"[4.676635580835864e-05, 0.9999440908432007, 0.00022535808966495097, 9.47772350627929e-05]"
229,"[0.9999563694000244, 9.856749966274947e-05, 0.00016802690515760332, 6.106484215706587e-05]"
517,"[0.0007470488199032843, 8.943500142777339e-05, 0.9999679327011108, 8.292749407701194e-05]"
490,"[1.7995183952734806e-05, 0.0004956573247909546, 0.05945716053247452, 0.9996352195739746]"
351,"[9.330737520940602e-05, 0.00032223458401858807, 0.00015362448175437748, 0.9998973608016968]"
362,"[0.9999608993530273, 9.748338925419375e-05, 0.00017160261631943285, 6.700176891172305e-05]"
71,"[4.845914736506529e-05, 0.9999462366104126, 0.0002242557384306565, 9.55739087658003e-05]"
373,"[0.0001180593972094357, 0.9999494552612305, 0.00014773657312616706, 6.217102782102302e-05]"
147,"[0.00011883250408573076, 0.00023452748428098857, 0.00016503177175763994, 0.9999043941497803]"
226,"[0.9999648332595825, 8.764095400692895e-05, 0.00020030260202474892, 7.966161501826718e-05]"
150,"[0.00011562535655684769, 0.00019489915575832129, 0.0001939938374562189, 0.9998928308486938]"
534,"[0.0007693596999160945, 8.518973481841385e-05, 0.9999681711196899, 8.654510020278394e-05]"
72,"[4.7996523790061474e-05, 0.9999442100524902, 0.00022207308211363852, 9.30687747313641e-05]"
217,"[0.999958872795105, 9.617970499675721e-05, 0.0001799464807845652, 6.191449210746214e-05]"
176,"[0.9999874830245972, 5.1704155339393765e-05, 0.06757794320583344, 5.031420005252585e-05]"
250,"[0.9999583959579468, 0.00010363597539253533, 0.00018121287575922906, 5.726169911213219e-05]"
395,"[9.490430966252461e-05, 0.0003081323520746082, 0.00016047862300183624, 0.9999021291732788]"
336,"[0.000791804981417954, 8.953954238677397e-05, 0.9999687671661377, 8.05314994067885e-05]"
289,"[0.99996018409729, 9.362913260702044e-05, 0.00018208252731710672, 6.552422564709559e-05]"
288,"[0.9999850988388062, 7.480649219360203e-05, 0.00014542941062245518, 0.00047232041833922267]"
78,"[0.00014990298950579017, 0.9999730587005615, 0.00012548317317850888, 0.00011181236186530441]"
19,"[2.169123399653472e-05, 0.8434038162231445, 2.633500480442308e-05, 0.9998162388801575]"
314,"[0.0008647461654618382, 8.370770228793845e-05, 0.999969482421875, 8.281267218990251e-05]"
286,"[0.9999707937240601, 5.075630542705767e-05, 0.065769262611866, 4.685067688114941e-05]"
41,"[0.00020890262385364622, 5.5012787925079465e-05, 0.9999569654464722, 0.00059295236133039]"
133,"[8.160566358128563e-05, 0.0007511019939556718, 8.938205428421497e-05, 0.9999063014984131]"
61,"[4.705804167315364e-05, 0.999945878982544, 0.00022921474010217935, 9.633151057641953e-05]"
245,"[0.002015413250774145, 7.398382876999676e-05, 0.999976634979248, 6.166271487018093e-05]"
120,"[0.9999587535858154, 9.802992281038314e-05, 0.00017108439351432025, 6.433898670366034e-05]"
102,"[0.9999603033065796, 8.723639621166512e-05, 0.0001965679693967104, 6.695495540043339e-05]"
315,"[0.0007778080180287361, 8.449315646430477e-05, 0.9999687671661377, 8.83932298165746e-05]"
234,"[0.8936253786087036, 4.049046037835069e-05, 0.9999674558639526, 2.5648148948675953e-05]"
240,"[0.9999604225158691, 8.770290151005611e-05, 0.00019288515613880008, 6.834683154011145e-05]"
158,"[0.9991890788078308, 0.0008281904156319797, 0.00013998629583511502, 0.9999704360961914]"
437,"[9.363385470351204e-05, 0.0011643958278000355, 8.130823698593304e-05, 0.9999338388442993]"
182,"[4.8002613766584545e-05, 0.9999444484710693, 0.0002205186610808596, 9.422421135241166e-05]"
324,"[0.9999587535858154, 0.00010313889652024955, 0.00017795441090129316, 5.876551222172566e-05]"
302,"[0.9999580383300781, 9.769183088792488e-05, 0.00017465237760916352, 6.2106795667205e-05]"
435,"[9.171578858513385e-05, 0.0003126530791632831, 0.00016001304902601987, 0.9998950958251953]"
46,"[0.0001245572348125279, 0.00016270243213512003, 0.0002163770841434598, 0.9998910427093506]"
331,"[0.0007596253417432308, 0.0001026710233418271, 0.9999712705612183, 7.67404999351129e-05]"
51,"[0.000346687767887488, 0.00011253019329160452, 0.00019454806169960648, 0.999941349029541]"
270,"[0.000299262348562479, 0.0003801888960879296, 9.187913383357227e-05, 0.9999575614929199]"
290,"[0.99996018409729, 8.794484892860055e-05, 0.00017707525694277138, 7.377874135272577e-05]"
407,"[4.523818279267289e-05, 0.9999406337738037, 0.000221929993131198, 9.46888976613991e-05]"
467,"[0.0007004040526226163, 8.133670053211972e-05, 0.00017720092728268355, 0.9999544620513916]"
123,"[8.693162089912221e-05, 0.0009666082332842052, 9.141412010649219e-05, 0.9999366998672485]"
403,"[4.6380446292459965e-05, 0.999943733215332, 0.00021468396880663931, 9.954370034392923e-05]"
530,"[0.0008054590434767306, 8.723231439944357e-05, 0.9999685287475586, 8.15428065834567e-05]"
57,"[0.0006802703137509525, 0.00010611259494908154, 0.9999717473983765, 8.33350422908552e-05]"
303,"[0.000604070839472115, 8.576764957979321e-05, 0.9999666213989258, 0.00010419455065857619]"
69,"[0.9999881982803345, 0.9349859356880188, 6.936978752491996e-05, 4.6745044528506696e-05]"
59,"[4.823383278562687e-05, 0.9999430179595947, 0.00019750057253986597, 0.00010070238204207271]"
127,"[0.00010159378143725917, 0.0002913414500653744, 0.0001542502286611125, 0.9998995065689087]"
325,"[0.999958872795105, 9.891155059449375e-05, 0.00017769464466255158, 6.115592987043783e-05]"
399,"[0.0009778799721971154, 7.813300908310339e-05, 0.9999696016311646, 8.15188541309908e-05]"
495,"[0.9999575614929199, 9.664950630394742e-05, 0.00015748656005598605, 6.794989167246968e-05]"
119,"[0.0011871469905599952, 0.00024055226822383702, 0.9999871253967285, 4.666643144446425e-05]"
417,"[0.9999597072601318, 9.705754200695083e-05, 0.00018096320854965597, 6.249314174056053e-05]"
513,"[0.7280774116516113, 4.7908171836752445e-05, 0.9999802112579346, 2.3256194253917783e-05]"
391,"[0.00010270391794620082, 0.0003861808218061924, 0.0001709984353510663, 0.9999290704727173]"
489,"[0.9999575614929199, 9.399124974152073e-05, 0.0001781418250175193, 6.311708420980722e-05]"
309,"[0.9995112419128418, 0.0007906827377155423, 0.00013254860823508352, 0.9999498128890991]"
322,"[0.9999592304229736, 9.634694288251922e-05, 0.00017930642934516072, 6.238161586225033e-05]"
168,"[3.886949707521126e-05, 0.999985933303833, 0.0001465655368519947, 0.013409120962023735]"
175,"[0.9999570846557617, 9.352080087410286e-05, 0.00017902573745232075, 6.216509791556746e-05]"
509,"[0.9999581575393677, 9.350243635708466e-05, 0.00017067851149477065, 6.662865780526772e-05]"
381,"[0.9999933242797852, 6.848566408734769e-05, 9.79776814347133e-05, 0.011007734574377537]"
200,"[4.8023030103649944e-05, 0.999947190284729, 0.00022429249656852335, 9.852332732407376e-05]"
445,"[0.9708641767501831, 0.0011964940931648016, 5.639646769850515e-05, 0.9999943971633911]"
528,"[0.999958872795105, 9.523284097667783e-05, 0.0001728144270600751, 6.60228033666499e-05]"
282,"[0.00011592685768846422, 0.00018842393183149397, 0.0001999940286623314, 0.9998912811279297]"
35,"[0.00014169763016980141, 0.0003972127160523087, 0.00013272084470372647, 0.9999414682388306]"
412,"[7.114812615327537e-05, 0.9999560117721558, 0.00013174177729524672, 0.0001510919100837782]"
15,"[0.00013078289339318871, 0.00021608990209642798, 0.00019331598014105111, 0.9999170303344727]"
384,"[0.0001221828570123762, 0.00045883937855251133, 0.0001451054122298956, 0.9999432563781738]"
166,"[4.4368822273099795e-05, 0.00782246608287096, 4.3217205529799685e-05, 0.9999192953109741]"
