index,logits
30,"[0.0049773650243878365, 0.011088943108916283, 0.01112948264926672, 0.9965469241142273]"
159,"[0.0066635883413255215, 0.009716884233057499, 0.010107824578881264, 0.9970867037773132]"
463,"[0.32166483998298645, 0.9989326596260071, 0.0014209211803972721, 0.002631472423672676]"
486,"[0.0034618815407156944, 0.9969078898429871, 0.004860498011112213, 0.006196075119078159]"
38,"[0.42013269662857056, 0.004452583845704794, 0.0024499460123479366, 0.9989966750144958]"
423,"[0.002349759452044964, 0.9974961876869202, 0.016801370307803154, 0.00609236303716898]"
504,"[0.006542443763464689, 0.007766566704958677, 0.9978471994400024, 0.00599003816023469]"
218,"[0.9980781078338623, 0.005831340793520212, 0.004217721987515688, 0.007677614223212004]"
92,"[0.026968223974108696, 0.0049527306109666824, 0.0076682004146277905, 0.9982602000236511]"
321,"[0.007925945334136486, 0.004848199430853128, 0.9934749007225037, 0.991835355758667]"
117,"[0.9980828762054443, 0.004168987274169922, 0.00626266049221158, 0.008460533805191517]"
388,"[0.0044255973771214485, 0.028999406844377518, 0.005806257948279381, 0.9967616200447083]"
459,"[0.9987965822219849, 0.2649882435798645, 0.0013491848949342966, 0.0027730928268283606]"
426,"[0.006036067381501198, 0.9980394244194031, 0.005283813923597336, 0.0066522168926894665]"
153,"[0.1230422630906105, 0.005460698623210192, 0.003976520616561174, 0.9990562796592712]"
238,"[0.9977428913116455, 0.004472860135138035, 0.0049860840663313866, 0.00779062882065773]"
462,"[0.0035587246529757977, 0.9978658556938171, 0.009506725706160069, 0.004973295144736767]"
205,"[0.004121687728911638, 0.9974295496940613, 0.004707402549684048, 0.005912783555686474]"
9,"[0.9986374974250793, 0.016280706971883774, 0.0030046687461435795, 0.00517751881852746]"
150,"[0.00645837839692831, 0.008977152407169342, 0.010814284905791283, 0.9967792630195618]"
98,"[0.020547999069094658, 0.4621869921684265, 0.0008157071424648166, 0.9950957298278809]"
374,"[0.09191545844078064, 0.006572207901626825, 0.003312273183837533, 0.9988576173782349]"
487,"[0.0034266358707100153, 0.9971081614494324, 0.0051125697791576385, 0.006201374810189009]"
162,"[0.9984277486801147, 0.0061151194386184216, 0.0029296122957021, 0.01401637215167284]"
83,"[0.005247889552265406, 0.018452435731887817, 0.008936421945691109, 0.9974039196968079]"
174,"[0.0034331066999584436, 0.9969583749771118, 0.005038697272539139, 0.0058365617878735065]"
508,"[0.9648288488388062, 0.9936901330947876, 0.0010133194737136364, 0.0020706276409327984]"
517,"[0.010410558432340622, 0.007287859916687012, 0.9982193112373352, 0.00460502365604043]"
471,"[0.012206320650875568, 0.011635455302894115, 0.008434568531811237, 0.9984855055809021]"
70,"[0.06738398224115372, 0.9989535808563232, 0.002482855459675193, 0.002617500489577651]"
85,"[0.9979368448257446, 0.0039209104143083096, 0.0039584520272910595, 0.013695639558136463]"
147,"[0.006203843280673027, 0.010093135759234428, 0.01025204174220562, 0.996894359588623]"
379,"[0.006119630765169859, 0.9982554316520691, 0.0034269974566996098, 0.009179621934890747]"
323,"[0.0050783767364919186, 0.9977574944496155, 0.00538110826164484, 0.004619850777089596]"
235,"[0.9958659410476685, 0.00243025622330606, 0.7314832210540771, 0.0025357878766953945]"
451,"[0.004970733076334, 0.013187981210649014, 0.009297736920416355, 0.9964081645011902]"
123,"[0.0021437855903059244, 0.10357871651649475, 0.004416654817759991, 0.9948962330818176]"
330,"[0.004988620523363352, 0.01335611566901207, 0.9980249404907227, 0.0047350116074085236]"
455,"[0.0058249253779649734, 0.009407113306224346, 0.01239482406526804, 0.9966112971305847]"
364,"[0.9980226755142212, 0.0037420664448291063, 0.0035454286262392998, 0.017089931294322014]"
453,"[0.0043816231191158295, 0.02073870785534382, 0.007112579885870218, 0.9965713024139404]"
378,"[0.005565036088228226, 0.011261188425123692, 0.009717607870697975, 0.9967368245124817]"
480,"[0.004271457903087139, 0.033068567514419556, 0.007300669327378273, 0.9977259039878845]"
101,"[0.9990050196647644, 0.4019303619861603, 0.001612187596037984, 0.003093879437074065]"
411,"[0.8895101547241211, 0.9971787929534912, 0.0009264276013709605, 0.002867551054805517]"
363,"[0.0034403428435325623, 0.997340977191925, 0.0037600493524223566, 0.013083277270197868]"
329,"[0.9981983304023743, 0.004325032699853182, 0.008708049543201923, 0.006461634300649166]"
73,"[0.0034378229174762964, 0.9971193075180054, 0.00514393812045455, 0.006045117974281311]"
519,"[0.9982391595840454, 0.007105222437530756, 0.0035224943421781063, 0.007962578907608986]"
112,"[0.0023520500399172306, 0.9977213740348816, 0.01635497249662876, 0.0048620314337313175]"
316,"[0.004544797819107771, 0.018626173958182335, 0.01002228632569313, 0.9971889853477478]"
185,"[0.003086936427280307, 0.9967498779296875, 0.005078371614217758, 0.006366725079715252]"
339,"[0.0051362887024879456, 0.013654246926307678, 0.009278396144509315, 0.9968875050544739]"
511,"[0.002017829567193985, 0.6416911482810974, 0.9962804913520813, 0.0009253139141947031]"
507,"[0.9979141354560852, 0.003463048255071044, 0.0014418583596125245, 0.19456468522548676]"
356,"[0.004475946072489023, 0.01324991974979639, 0.01008124090731144, 0.9962607026100159]"
20,"[0.005525699816644192, 0.9770937561988831, 0.0012295434717088938, 0.6709405183792114]"
429,"[0.9981003403663635, 0.003110931720584631, 0.3141617178916931, 0.002875496167689562]"
190,"[0.0031043048948049545, 0.9968132376670837, 0.005188430193811655, 0.006292993202805519]"
436,"[0.0042748237028717995, 0.015279993414878845, 0.008857873268425465, 0.9959826469421387]"
477,"[0.003073338186368346, 0.9975699782371521, 0.006866892334073782, 0.007414691150188446]"
103,"[0.9980081915855408, 0.0054194252006709576, 0.003853501519188285, 0.008941388688981533]"
277,"[0.9989463686943054, 0.018221111968159676, 0.002598369959741831, 0.008950203657150269]"
0,"[0.991179883480072, 0.009143056347966194, 0.0007787999929860234, 0.9615141153335571]"
297,"[0.9985923171043396, 0.009677260182797909, 0.0011035354109480977, 0.06748271733522415]"
208,"[0.004377217032015324, 0.997622549533844, 0.004493560642004013, 0.00683149229735136]"
199,"[0.003399609588086605, 0.9970012307167053, 0.005212702322751284, 0.005804997403174639]"
249,"[0.9169126152992249, 0.002751191146671772, 0.9947093725204468, 0.0028144402895122766]"
258,"[0.9981265664100647, 0.00498506473377347, 0.004711184184998274, 0.008648972027003765]"
239,"[0.02603551745414734, 0.007220106199383736, 0.9990861415863037, 0.9572497010231018]"
87,"[0.047174423933029175, 0.9988116025924683, 0.0022344591561704874, 0.003474482335150242]"
54,"[0.00750947929918766, 0.9981735944747925, 0.004304158966988325, 0.004671381786465645]"
337,"[0.005740129854530096, 0.00872476864606142, 0.01299666054546833, 0.9966096878051758]"
484,"[0.0036190347746014595, 0.9970435500144958, 0.005197362508624792, 0.0055358815006911755]"
221,"[0.9980669617652893, 0.005467155948281288, 0.004089260008186102, 0.0084390165284276]"
338,"[0.9980820417404175, 0.011443340219557285, 0.0009933250257745385, 0.07116597890853882]"
528,"[0.9985654950141907, 0.0042447904124855995, 0.039111439138650894, 0.004093493800610304]"
115,"[0.9986377358436584, 0.01700197346508503, 0.0025498836766928434, 0.006519400980323553]"
319,"[0.006806290242820978, 0.006452509202063084, 0.9979676604270935, 0.007601839955896139]"
109,"[0.011849630624055862, 0.006922298111021519, 0.9989526271820068, 0.007478534709662199]"
372,"[0.9990885257720947, 0.07624604552984238, 0.0018086116760969162, 0.004634546115994453]"
122,"[0.005355698522180319, 0.012518933974206448, 0.010070206597447395, 0.9970008730888367]"
21,"[0.005683785304427147, 0.01560302171856165, 0.008147511631250381, 0.9971157312393188]"
340,"[0.0038629837799817324, 0.012964489869773388, 0.011782960966229439, 0.9956812858581543]"
57,"[0.0322125218808651, 0.9986201524734497, 0.21312662959098816, 0.0006101519102230668]"
149,"[0.0016204610001295805, 0.9953073859214783, 0.002538861706852913, 0.13227757811546326]"
489,"[0.9986966252326965, 0.02153785526752472, 0.0034500083420425653, 0.004102774895727634]"
467,"[0.008370560593903065, 0.009790739044547081, 0.008767766878008842, 0.9973323345184326]"
168,"[0.0022484268993139267, 0.9957488775253296, 0.002000323962420225, 0.10623419284820557]"
33,"[0.0059720673598349094, 0.009450790472328663, 0.011532600969076157, 0.9968486428260803]"
131,"[0.00539981946349144, 0.012064812704920769, 0.009279175661504269, 0.9966601133346558]"
366,"[0.00890897586941719, 0.014813363552093506, 0.006677408702671528, 0.9975113868713379]"
294,"[0.017515242099761963, 0.0034624887630343437, 0.999607503414154, 0.13051003217697144]"
531,"[0.0030583166517317295, 0.028453808277845383, 0.9978675842285156, 0.0038121682591736317]"
442,"[0.0069730705581605434, 0.008676769211888313, 0.010653088800609112, 0.9969915151596069]"
4,"[0.9985072016716003, 0.010970022529363632, 0.0032645852770656347, 0.006656320299953222]"
308,"[0.9981638789176941, 0.004137125797569752, 0.0059142750687897205, 0.009895573370158672]"
69,"[0.021708641201257706, 0.9987292885780334, 0.003648522077128291, 0.0031154954340308905]"
240,"[0.9983294606208801, 0.006039859727025032, 0.006804320961236954, 0.005842943210154772]"
300,"[0.998458981513977, 0.0069914693012833595, 0.003276160452514887, 0.010790245607495308]"
473,"[0.008754822425544262, 0.9985077977180481, 0.0047873384319245815, 0.0074775549583137035]"
102,"[0.9983646273612976, 0.004328099545091391, 0.0016550439177080989, 0.07848536968231201]"
164,"[0.0053403195925056934, 0.01788119226694107, 0.006868534721434116, 0.9968674778938293]"
158,"[0.033687569200992584, 0.011847693473100662, 0.0034858069848269224, 0.998552143573761]"
342,"[0.9984921216964722, 0.0075922333635389805, 0.003090253099799156, 0.010465906001627445]"
156,"[0.006806402932852507, 0.010302308015525341, 0.009374881163239479, 0.9970355033874512]"
236,"[0.997698962688446, 0.004458658397197723, 0.004965905100107193, 0.007891767658293247]"
24,"[0.005318205337971449, 0.013174694962799549, 0.00856958981603384, 0.9966078996658325]"
97,"[0.9988375306129456, 0.027105888351798058, 0.0016442177584394813, 0.011037961579859257]"
34,"[0.00797636155039072, 0.0076284874230623245, 0.011936991475522518, 0.997364342212677]"
305,"[0.9851605892181396, 0.001815403695218265, 0.0017315865261480212, 0.973995566368103]"
520,"[0.9981378316879272, 0.004751534201204777, 0.005568894557654858, 0.007952551357448101]"
230,"[0.9983003735542297, 0.004629221279174089, 0.010150538757443428, 0.005846304353326559]"
286,"[0.004239531233906746, 0.5015741586685181, 0.002932193223387003, 0.9761959314346313]"
129,"[0.006599318236112595, 0.009265154600143433, 0.010664422065019608, 0.997073769569397]"
474,"[0.9979256391525269, 0.004664921201765537, 0.0039514643140137196, 0.010530765168368816]"
106,"[0.8649406433105469, 0.0015010028146207333, 0.8650784492492676, 0.9786719083786011]"
140,"[0.3461160361766815, 0.005159750115126371, 0.0022995849139988422, 0.9989385008811951]"
290,"[0.030812304466962814, 0.006159813143312931, 0.005718476604670286, 0.99795001745224]"
532,"[0.006091393064707518, 0.008175933733582497, 0.9978920817375183, 0.0062231384217739105]"
100,"[0.9981237053871155, 0.003413958242163062, 0.002713063731789589, 0.03284786269068718]"
518,"[0.9985846281051636, 0.0056852251291275024, 0.0027887749020010233, 0.020524954423308372]"
48,"[0.04230092093348503, 0.9988705515861511, 0.0017901182873174548, 0.005652726162225008]"
327,"[0.9989683628082275, 0.42457902431488037, 0.0008251451072283089, 0.00790749303996563]"
497,"[0.007797616068273783, 0.00590653158724308, 0.9982331991195679, 0.008214571513235569]"
514,"[0.998180627822876, 0.004755588248372078, 0.003493429394438863, 0.013371940702199936]"
197,"[0.0035313814878463745, 0.9972519278526306, 0.005518969614058733, 0.005829850677400827]"
501,"[0.007517113350331783, 0.006372534669935703, 0.9980002045631409, 0.00694924546405673]"
173,"[0.007193348370492458, 0.01101662591099739, 0.008593895472586155, 0.9970980882644653]"
295,"[0.9991075396537781, 0.004058695398271084, 0.007728612516075373, 0.05633750930428505]"
64,"[0.003220221260562539, 0.9969993829727173, 0.005359855480492115, 0.006141947582364082]"
454,"[0.0044777547009289265, 0.013061401434242725, 0.010072317905724049, 0.9962649941444397]"
417,"[0.9979814291000366, 0.004348703194409609, 0.0037459207233041525, 0.012128216214478016]"
121,"[0.00560623686760664, 0.012886691838502884, 0.008889123797416687, 0.9969965219497681]"
189,"[0.003247511340305209, 0.9969063401222229, 0.005239209160208702, 0.005975734442472458]"
353,"[0.009134787134826183, 0.012843213975429535, 0.007128735538572073, 0.9977509379386902]"
62,"[0.005180503707379103, 0.016379613429307938, 0.01052301749587059, 0.9975155591964722]"
533,"[0.007563043851405382, 0.006382965948432684, 0.9980179071426392, 0.006919823121279478]"
116,"[0.9980134963989258, 0.005999954883009195, 0.0033937871921807528, 0.01050963532179594]"
36,"[0.006850328296422958, 0.009396171197295189, 0.010243606753647327, 0.9970205426216125]"
387,"[0.0057715061120688915, 0.008824599906802177, 0.012551502324640751, 0.9966892600059509]"
278,"[0.8266481757164001, 0.0028004541527479887, 0.00150398095138371, 0.9962755441665649]"
315,"[0.0070232488214969635, 0.004963156301528215, 0.9988241791725159, 0.02000623755156994]"
135,"[0.00602321932092309, 0.012198413722217083, 0.008242468349635601, 0.9967520236968994]"
56,"[0.003158728126436472, 0.9970303773880005, 0.005417955573648214, 0.006459501106292009]"
502,"[0.005115692038089037, 0.011859998106956482, 0.9977612495422363, 0.004755660425871611]"
216,"[0.05472928658127785, 0.9989621639251709, 0.0024752344470471144, 0.002896899124607444]"
409,"[0.003768491791561246, 0.9972279667854309, 0.005850887391716242, 0.005186188966035843]"
67,"[0.0022702571004629135, 0.18797706067562103, 0.003364721778780222, 0.9933645725250244]"
179,"[0.0031400597654283047, 0.9968963861465454, 0.005314453039318323, 0.006353237200528383]"
529,"[0.9986774325370789, 0.004863889422267675, 0.046726636588573456, 0.0037720701657235622]"
132,"[0.005958167370408773, 0.009946941398084164, 0.010538618080317974, 0.996834933757782]"
22,"[0.006260411348193884, 0.00983345415443182, 0.010403207503259182, 0.9969066977500916]"
362,"[0.9983478784561157, 0.004716331604868174, 0.0030147084034979343, 0.018319014459848404]"
483,"[0.003312948625534773, 0.9968018531799316, 0.00505811395123601, 0.005963634699583054]"
272,"[0.0048548937775194645, 0.01277104951441288, 0.009527892805635929, 0.9962992072105408]"
84,"[0.4046131372451782, 0.017505571246147156, 0.0009270863374695182, 0.9986079335212708]"
311,"[0.9985079169273376, 0.004939813166856766, 0.3063681125640869, 0.002626192755997181]"
440,"[0.008380630984902382, 0.008169494569301605, 0.01149886567145586, 0.9971106052398682]"
419,"[0.009063470177352428, 0.008355706930160522, 0.9984737038612366, 0.005125951487571001]"
360,"[0.9979998469352722, 0.0044462429359555244, 0.00361251225695014, 0.012490347027778625]"
412,"[0.00396112073212862, 0.033051878213882446, 0.007171685341745615, 0.996260404586792]"
181,"[0.0034359071869403124, 0.9970536231994629, 0.005104949697852135, 0.005955654662102461]"
108,"[0.0077323904260993, 0.00682031037285924, 0.9981160163879395, 0.0064774248749017715]"
91,"[0.8669137954711914, 0.009560144506394863, 0.0007717619300819933, 0.9950498938560486]"
521,"[0.007186231203377247, 0.007322802674025297, 0.997928261756897, 0.005933720618486404]"
262,"[0.006786510813981295, 0.008829100988805294, 0.01183647196739912, 0.996817946434021]"
119,"[0.00321272574365139, 0.9970740079879761, 0.0055379788391292095, 0.006129954941570759]"
270,"[0.011880401521921158, 0.006059044040739536, 0.010297545231878757, 0.9970249533653259]"
357,"[0.005288972053676844, 0.015569689683616161, 0.009453317150473595, 0.9971197843551636]"
496,"[0.007319919299334288, 0.006057062651962042, 0.9980456829071045, 0.007840250618755817]"
263,"[0.004393219016492367, 0.011778241954743862, 0.012367961928248405, 0.9964145421981812]"
492,"[0.005888189654797316, 0.00736373383551836, 0.9980453252792358, 0.007975342683494091]"
81,"[0.007315208204090595, 0.7167359590530396, 0.0009055056725628674, 0.9637026190757751]"
431,"[0.005625523626804352, 0.008571631275117397, 0.9979567527770996, 0.006601081695407629]"
28,"[0.0049788267351686954, 0.011198588646948338, 0.012436123564839363, 0.9966732263565063]"
399,"[0.9416861534118652, 0.0016355508705601096, 0.9941429495811462, 0.0068327379412949085]"
428,"[0.0036723713856190443, 0.9971587657928467, 0.005763308610767126, 0.005163803230971098]"
223,"[0.013332704082131386, 0.9984577894210815, 0.003320702351629734, 0.003945483826100826]"
82,"[0.003959950525313616, 0.01994704082608223, 0.007515138480812311, 0.9958479404449463]"
13,"[0.023222338408231735, 0.005583363119512796, 0.008181805722415447, 0.998339056968689]"
59,"[0.003198754508048296, 0.9969632029533386, 0.005143862217664719, 0.006639622151851654]"
126,"[0.004728721454739571, 0.011916188523173332, 0.010686233639717102, 0.9963082075119019]"
165,"[0.02005695179104805, 0.013006703928112984, 0.004604182206094265, 0.9984020590782166]"
8,"[0.00986592285335064, 0.007702481467276812, 0.010442780330777168, 0.9976940751075745]"
17,"[0.003363192081451416, 0.016361072659492493, 0.012428630143404007, 0.9959279894828796]"
503,"[0.02214001677930355, 0.010465061292052269, 0.9989006519317627, 0.002561028115451336]"
55,"[0.9979981780052185, 0.006695279385894537, 0.003897383576259017, 0.006918119732290506]"
516,"[0.0018954896368086338, 0.253368079662323, 0.9976678490638733, 0.001985896611586213]"
86,"[0.9990012049674988, 0.012340132147073746, 0.001095687272027135, 0.0702008381485939]"
209,"[0.02232072688639164, 0.9987573623657227, 0.003631321946159005, 0.0031328131444752216]"
355,"[0.006494259927421808, 0.01306504663079977, 0.007889927364885807, 0.9969968795776367]"
488,"[0.003686955664306879, 0.9971408843994141, 0.005305028986185789, 0.005400518421083689]"
288,"[0.4019693434238434, 0.016330214217305183, 0.0012794610811397433, 0.9991480112075806]"
14,"[0.11628752201795578, 0.9989676475524902, 0.00211538327857852, 0.0023465545382350683]"
191,"[0.0030440904665738344, 0.9971957206726074, 0.003550324123352766, 0.013625474646687508]"
49,"[0.16199827194213867, 0.10474588721990585, 0.002066881861537695, 0.9953277111053467]"
400,"[0.005032230168581009, 0.015201672911643982, 0.00851246528327465, 0.9966425895690918]"
259,"[0.999112069606781, 0.23506124317646027, 0.0019491211278364062, 0.002965317340567708]"
351,"[0.003935182932764292, 0.017683012410998344, 0.008312538266181946, 0.9956373572349548]"
500,"[0.0071667637676000595, 0.006193647626787424, 0.9980208873748779, 0.007700560614466667]"
279,"[0.0014010686427354813, 0.9935314059257507, 0.0030813065823167562, 0.14236067235469818]"
292,"[0.005667637102305889, 0.007989333011209965, 0.997923731803894, 0.0070803663693368435]"
298,"[0.9978893399238586, 0.0038394881412386894, 0.0035054716281592846, 0.017889544367790222]"
302,"[0.004371205344796181, 0.027311846613883972, 0.007252175826579332, 0.9968675971031189]"
322,"[0.9985226988792419, 0.005666143260896206, 0.0023978152312338352, 0.02761676535010338]"
2,"[0.9862343072891235, 0.9730417132377625, 0.0008428831351920962, 0.0023895541671663523]"
47,"[0.9986255168914795, 0.005510987713932991, 0.0020543260034173727, 0.03720869868993759]"
534,"[0.006101756356656551, 0.008040551096200943, 0.9978952407836914, 0.006356444209814072]"
222,"[0.003345852019265294, 0.9970398545265198, 0.004978162702172995, 0.006345722358673811]"
141,"[0.00490625249221921, 0.014323215000331402, 0.00874615740031004, 0.9965932965278625]"
193,"[0.0032332034315913916, 0.9968871474266052, 0.005276375915855169, 0.005983953829854727]"
307,"[0.0042506251484155655, 0.016407979652285576, 0.00900173932313919, 0.9962546825408936]"
432,"[0.005925729870796204, 0.007479388266801834, 0.9979000091552734, 0.007245521992444992]"
26,"[0.0032393978908658028, 0.9971001744270325, 0.005576476454734802, 0.006053268909454346]"
10,"[0.006618198473006487, 0.009725173935294151, 0.010894925333559513, 0.9967292547225952]"
475,"[0.023186953738331795, 0.005252128001302481, 0.007991097867488861, 0.9973270893096924]"
293,"[0.0057894391939044, 0.010269712656736374, 0.010931267403066158, 0.9966502785682678]"
231,"[0.0927170142531395, 0.004818680230528116, 0.9991357922554016, 0.0036465933080762625]"
74,"[0.005630606785416603, 0.9978876709938049, 0.004934384953230619, 0.004634053446352482]"
299,"[0.7015566229820251, 0.0045534889213740826, 0.2592238485813141, 0.9995792508125305]"
390,"[0.004298867657780647, 0.016344435513019562, 0.00866332184523344, 0.9962978959083557]"
385,"[0.0053130947053432465, 0.012483397498726845, 0.01027625147253275, 0.9965422749519348]"
251,"[0.006358043290674686, 0.008457306772470474, 0.9978237152099609, 0.0055315857753157616]"
207,"[0.9990204572677612, 0.08882717788219452, 0.0019932654686272144, 0.0033985497429966927]"
51,"[0.004733703564852476, 0.015649348497390747, 0.008655617944896221, 0.9966713786125183]"
334,"[0.08192998915910721, 0.00605947757139802, 0.037983447313308716, 0.9995044469833374]"
42,"[0.019683662801980972, 0.004796946421265602, 0.009437703527510166, 0.997794508934021]"
