index,logits
517,"[0.00043750848271884024, 0.002689000451937318, 0.999937891960144, 0.00011774391896324232]"
175,"[0.9998970031738281, 0.0001606295700185001, 0.0002800680813379586, 0.0006478954455815256]"
409,"[0.000738288857974112, 0.9999673366546631, 0.006137731485068798, 8.642659668112174e-05]"
474,"[0.9998985528945923, 0.00017001741798594594, 0.0002595496771391481, 0.0006352880736812949]"
121,"[0.0010571908205747604, 0.00039629475213587284, 0.0004962679231539369, 0.9998986721038818]"
492,"[0.0004571477184072137, 0.003095150226727128, 0.9999426603317261, 0.0001077790220733732]"
321,"[3.499637750792317e-05, 0.0007696354296058416, 0.6250841617584229, 0.9995632767677307]"
384,"[0.0006970549002289772, 0.0004002577916253358, 0.0006904480396769941, 0.9998764991760254]"
426,"[0.0003685392439365387, 0.9998769760131836, 0.0006112925475463271, 0.00010509912681300193]"
150,"[0.0007477656472474337, 0.00044195083319209516, 0.0007614484056830406, 0.9998946189880371]"
17,"[0.0006678543286398053, 0.0004889763076789677, 0.0006754600908607244, 0.9998860359191895]"
317,"[0.000381976249627769, 0.0020147794857621193, 0.9999240636825562, 0.00014533763169310987]"
153,"[0.9995421171188354, 0.002285252558067441, 0.0007750153890810907, 0.9998610019683838]"
260,"[0.97340989112854, 0.9009267091751099, 0.9999158382415771, 5.7398206990910694e-05]"
259,"[0.9999364614486694, 0.00021036193356849253, 0.0004995519411750138, 0.0004944283282384276]"
297,"[0.00033648201497271657, 0.004426565952599049, 0.00014413885946851224, 0.9995068311691284]"
532,"[0.00038016168400645256, 0.0019507264951243997, 0.9999226331710815, 0.00014805739920120686]"
333,"[0.00040662504034116864, 0.00242630229331553, 0.9999325275421143, 0.00012846564641222358]"
507,"[0.9998977184295654, 0.0001595944631844759, 0.00028456730069592595, 0.0006450345390476286]"
3,"[0.9528721570968628, 0.9999642372131348, 0.00032775485306046903, 0.00022747846378479153]"
40,"[0.00030034076189622283, 0.9998742341995239, 0.0005084908334538341, 0.00012998234888073057]"
149,"[0.0005093598738312721, 0.0008364966488443315, 0.0003964425122831017, 0.9998672008514404]"
271,"[0.9999096393585205, 0.00015603547217324376, 0.0002637148427311331, 0.0008762680809013546]"
406,"[0.0002755532623268664, 0.9998964071273804, 0.0009164389339275658, 0.00011226482456550002]"
199,"[0.00033292436273768544, 0.9998821020126343, 0.0005321420612744987, 0.00011820864165201783]"
22,"[0.000748238293454051, 0.00042138161370530725, 0.0006672311574220657, 0.9998877048492432]"
473,"[0.9999351501464844, 0.00047476307372562587, 0.00021078433201182634, 0.00044568764860741794]"
387,"[0.0007941342773847282, 0.0003927040670532733, 0.000822891597636044, 0.9998999834060669]"
469,"[0.0004927520058117807, 0.999900221824646, 0.0006377021782100201, 0.00010996755008818582]"
411,"[0.0008439722005277872, 0.9999465942382812, 0.000414441543398425, 0.00017545574519317597]"
205,"[0.00030698644695803523, 0.9998880624771118, 0.0005967450561001897, 0.00012575171422213316]"
445,"[0.9999799728393555, 0.0005029926542192698, 0.0003894931869581342, 0.9111887812614441]"
49,"[0.0020866829436272383, 0.0004186958831269294, 0.0003994392172899097, 0.9999233484268188]"
13,"[0.0017188567435368896, 0.000440177449490875, 0.0003440322761889547, 0.9999243021011353]"
513,"[0.9999271631240845, 0.000217520137084648, 0.00047624704893678427, 0.00043477158760651946]"
202,"[0.010230696760118008, 0.00033080109278671443, 0.00034468984813429415, 0.9999719858169556]"
329,"[0.9999473094940186, 0.0001628174213692546, 0.00163589499425143, 0.00035595757071860135]"
227,"[0.8552204966545105, 0.0023073304910212755, 0.9999641180038452, 2.784701246127952e-05]"
394,"[0.0016814619302749634, 0.0003572080750018358, 0.00047847325913608074, 0.9999233484268188]"
77,"[0.0003379578411113471, 0.9998763799667358, 0.0005251567345112562, 0.00011203243775526062]"
36,"[0.00017434706387575716, 0.11911242455244064, 4.1709230572450906e-05, 0.9992073178291321]"
483,"[0.00030273720039986074, 0.999871015548706, 0.0005726893432438374, 0.00011555085075087845]"
307,"[0.9998288154602051, 0.0022814699914306402, 0.0005151311052031815, 0.9986276626586914]"
402,"[0.0004220286209601909, 0.0027156954165548086, 0.9999363422393799, 0.00011832875316031277]"
313,"[0.0004892017459496856, 0.0022820744197815657, 0.999937891960144, 0.0001208861795021221]"
100,"[0.9999005794525146, 0.0001498188212281093, 0.0002771182043943554, 0.0007371812243945897]"
278,"[0.010819780640304089, 0.00024042454606387764, 0.00040989008266478777, 0.9999674558639526]"
415,"[0.00031331548234447837, 0.9998651742935181, 0.0005442630499601364, 0.0001081892623915337]"
85,"[0.9999011754989624, 0.00016469693218823522, 0.00027169520035386086, 0.0006630906718783081]"
238,"[0.999885082244873, 0.00015471925144083798, 0.00024596863659098744, 0.0006640617502853274]"
163,"[0.9999724626541138, 0.00016526042600162327, 0.0002040163381025195, 0.020222846418619156]"
302,"[0.9407632350921631, 0.001440923660993576, 0.00033268099650740623, 0.9999772310256958]"
499,"[0.0003670796868391335, 0.001969608012586832, 0.9999220371246338, 0.00015151796105783433]"
353,"[0.9999619722366333, 0.0001252498186659068, 0.0002578610728960484, 0.007869626395404339]"
481,"[0.003866932587698102, 0.31666460633277893, 0.9999923706054688, 3.3381795219611377e-05]"
252,"[0.00038278967258520424, 0.0020990236662328243, 0.9999252557754517, 0.00014176114927977324]"
319,"[0.00039162454777397215, 0.001984857954084873, 0.9999252557754517, 0.00014568505866918713]"
380,"[0.9999138116836548, 0.00017005893460009247, 0.00026933453045785427, 0.0007984099793247879]"
169,"[0.0009363377466797829, 0.00035645969910547137, 0.0006357802776619792, 0.9998944997787476]"
290,"[0.99989914894104, 0.0001544203405501321, 0.00029291058308444917, 0.0006745716673322022]"
273,"[0.0004046666144859046, 0.002169413026422262, 0.9999293088912964, 0.00013655229122377932]"
295,"[0.9999077320098877, 0.00018128028023056686, 0.00026843062369152904, 0.000648295390419662]"
5,"[0.9998975992202759, 0.00017390177526976913, 0.00024682306684553623, 0.0006385183660313487]"
422,"[0.9999806880950928, 0.0005536383832804859, 0.0041650692000985146, 0.00025207543512806296]"
38,"[0.999946117401123, 0.00016238624812103808, 0.00023268039512913674, 0.0022674407809972763]"
186,"[0.999984860420227, 0.11208653450012207, 0.00014098601241130382, 0.0002271267439937219]"
355,"[0.000775572785641998, 0.0005587576306425035, 0.00034312528441660106, 0.9998551607131958]"
246,"[0.9999479055404663, 0.0007439038599841297, 0.000234688981436193, 0.0003521311446093023]"
213,"[0.9999589920043945, 0.4898739755153656, 8.014492777874693e-05, 0.0010002818889915943]"
136,"[0.0007428228273056448, 0.0004846792435273528, 0.0006192041910253465, 0.999893307685852]"
171,"[0.0009375973604619503, 0.00035184272564947605, 0.0006977553712204099, 0.9998981952667236]"
370,"[0.0004614509816747159, 0.0007795060519129038, 0.0008614418329671025, 0.9998687505722046]"
466,"[0.0007024846272543073, 0.9999370574951172, 0.00032513379119336605, 0.00021300348453223705]"
363,"[0.00019487760437186807, 0.9998766183853149, 0.00036359563819132745, 0.0004146987630520016]"
10,"[0.002214414533227682, 0.0003134505241177976, 0.0005285053630359471, 0.9999343156814575]"
285,"[0.0007380197639577091, 0.0004301232984289527, 0.0005750823765993118, 0.9998666048049927]"
522,"[0.9998985528945923, 0.00016377595602534711, 0.00027221793425269425, 0.0006458255229517817]"
514,"[0.9999028444290161, 0.00017694596317596734, 0.00026611529756337404, 0.0006186146638356149]"
314,"[0.0004356102435849607, 0.002290181815624237, 0.9999363422393799, 0.00013267985195852816]"
236,"[0.9998924732208252, 0.00015775574138388038, 0.00026111959596164525, 0.0006614071317017078]"
459,"[0.9999033212661743, 0.0001399387838318944, 0.0002856222272384912, 0.0008498421520926058]"
164,"[0.000577918195631355, 0.0009729304001666605, 0.00020252299145795405, 0.9997723698616028]"
134,"[0.0005549025954678655, 0.0004868337418884039, 0.0006238695350475609, 0.9998565912246704]"
177,"[0.0003327799786347896, 0.9998811483383179, 0.0005935514345765114, 0.00010752147500170395]"
508,"[0.999915361404419, 0.00022061204072088003, 0.00024907951592467725, 0.0005992402439005673]"
255,"[0.00044269044883549213, 0.0052654678001999855, 0.9999555349349976, 9.322608821094036e-05]"
157,"[0.0007412126869894564, 0.0003890404477715492, 0.0005999550921842456, 0.999871015548706]"
440,"[0.001394899096339941, 0.0004134879563935101, 0.00048633627011440694, 0.9999212026596069]"
106,"[0.0008766839164309204, 0.0028119951020926237, 0.9999651908874512, 0.0001036711546475999]"
66,"[0.999916672706604, 0.0001935367617988959, 0.0003079009475186467, 0.0006639623898081481]"
332,"[0.9999854564666748, 0.010765832848846912, 0.0001853190187830478, 0.0003875145339407027]"
293,"[0.0007487272378057241, 0.00040615780744701624, 0.0008084051078185439, 0.9998950958251953]"
416,"[9.560818580212072e-05, 0.9994572997093201, 0.0003858461568597704, 0.0026698745787143707]"
79,"[0.06589139252901077, 0.03326363489031792, 3.044785262318328e-05, 0.9999855756759644]"
193,"[0.00032210099743679166, 0.9998646974563599, 0.000524661096278578, 0.00010748293425422162]"
265,"[0.0004277598636690527, 0.002506077056750655, 0.9999377727508545, 0.00012749910820275545]"
112,"[0.00040141501813195646, 0.002623755717650056, 0.9999340772628784, 0.0001244435115950182]"
362,"[0.9999241828918457, 0.00020678828877862543, 0.0002769760903902352, 0.0006717671058140695]"
372,"[0.9999589920043945, 0.0006381998537108302, 0.0001784643391147256, 0.0007521914085373282]"
418,"[0.9999692440032959, 0.000414562615333125, 0.000956593721639365, 0.0003801502753049135]"
400,"[0.046731967478990555, 0.9165861010551453, 9.176407729682978e-06, 0.9649043083190918]"
28,"[0.0008691449766047299, 0.00040782790165394545, 0.0005610464722849429, 0.999885082244873]"
425,"[1.652625360293314e-05, 0.9883521199226379, 0.992238461971283, 0.00015763784176670015]"
523,"[0.9999692440032959, 0.00028947723330929875, 0.010250218212604523, 0.0002145180042134598]"
62,"[0.0007144874543882906, 0.0006478374125435948, 0.000754409993533045, 0.9999276399612427]"
428,"[0.0004834873543586582, 0.9721644520759583, 0.99994957447052, 3.885637488565408e-05]"
52,"[0.0033383998088538647, 0.00025398851721547544, 0.00048264750512316823, 0.9999392032623291]"
219,"[0.000342470477335155, 0.9998867511749268, 0.0004675454692915082, 0.00013431726256385446]"
360,"[0.999980092048645, 0.006034949328750372, 0.00011738797911675647, 0.0006996562005952001]"
501,"[0.0003865865874104202, 0.0020465466659516096, 0.9999245405197144, 0.0001424209913238883]"
325,"[0.9999158382415771, 0.00020823066006414592, 0.0002510144258849323, 0.0006379359401762486]"
67,"[0.9998974800109863, 0.0001667692995397374, 0.0002693830756470561, 0.0006356390658766031]"
421,"[0.9999008178710938, 0.0001609595346963033, 0.00028538296464830637, 0.0006498759612441063]"
43,"[0.9998090863227844, 0.0007445833180099726, 0.0002615471603348851, 0.9976468682289124]"
530,"[0.0003940726746805012, 0.002154082991182804, 0.9999258518218994, 0.00013512773148249835]"
166,"[0.0016496252501383424, 0.000529046927113086, 0.00028853106778115034, 0.999919056892395]"
172,"[0.0007559017976745963, 0.00042205117642879486, 0.000509107019752264, 0.9998626708984375]"
298,"[0.9999059438705444, 0.0001269789645448327, 0.00030315862386487424, 0.0010609593009576201]"
240,"[0.9999237060546875, 0.00021642186038661748, 0.00032424135133624077, 0.0005476366495713592]"
429,"[0.999904990196228, 0.00017281690088566393, 0.00026995025109499693, 0.0006468745996244252]"
294,"[0.9997530579566956, 0.00036329866270534694, 0.9963065385818481, 0.003645462216809392]"
107,"[0.0003771043848246336, 0.00214312388561666, 0.999924898147583, 0.00014079432003200054]"
53,"[0.001825922168791294, 0.00031540231429971755, 0.0005828608409501612, 0.9999345541000366]"
117,"[0.999900221824646, 0.0001639861147850752, 0.0002654759446159005, 0.0006672235322184861]"
366,"[0.16670820116996765, 0.0005899503012187779, 8.311987767228857e-05, 0.999957799911499]"
128,"[0.0007697956752963364, 0.9998972415924072, 0.0006780117400921881, 0.00010250032937619835]"
506,"[0.9998940229415894, 0.00015674319001846015, 0.0002573678793851286, 0.0006804359727539122]"
291,"[0.00022799284488428384, 0.9997087121009827, 0.9914488196372986, 4.2844887502724305e-05]"
11,"[0.0003215189790353179, 0.9998971223831177, 0.0003955874708481133, 0.00019121385412290692]"
337,"[0.0007206831942312419, 0.0003849280474241823, 0.0006385250017046928, 0.9998760223388672]"
310,"[6.313659105217084e-05, 0.8768330812454224, 2.2446651200880297e-05, 0.6573742628097534]"
420,"[0.00039278005715459585, 0.0022478555329144, 0.9999282360076904, 0.00013446039520204067]"
447,"[0.0004023195360787213, 0.002338961698114872, 0.9999309778213501, 0.00013122109521646053]"
50,"[0.9999475479125977, 0.00013013377611059695, 0.0002650273381732404, 0.01122637465596199]"
352,"[0.0005524694570340216, 0.0013686037855222821, 0.0001866938837338239, 0.9997809529304504]"
518,"[0.9999105930328369, 0.00017893050971906632, 0.0002583936438895762, 0.0007082063821144402]"
306,"[0.9999039173126221, 0.00017215935804415494, 0.00026612597866915166, 0.0006562721682712436]"
208,"[0.9992314577102661, 0.0052629210986196995, 4.9484093324281275e-05, 0.9632264375686646]"
401,"[0.0007015684386715293, 0.0009381852578371763, 0.0006934939883649349, 0.9999356269836426]"
431,"[0.000365524145308882, 0.002031508134678006, 0.9999247789382935, 0.00015300085942726582]"
155,"[0.0006680745864287019, 0.0005575879476964474, 0.00045507398317568004, 0.9998714923858643]"
403,"[0.000322551786666736, 0.999863862991333, 0.0004888817202299833, 0.00011289701797068119]"
449,"[0.00020721914188470691, 0.0010640696855261922, 0.9999170303344727, 0.0005763235385529697]"
173,"[0.0016885800287127495, 0.00029456059564836323, 0.000525930430740118, 0.9999194145202637]"
221,"[0.9999833106994629, 0.010414150543510914, 0.00017240083252545446, 0.0003007728955708444]"
316,"[6.7684224632103e-05, 0.003153018420562148, 0.05138740316033363, 0.9997350573539734]"
471,"[0.00010277956607751548, 0.9998290538787842, 6.016446423018351e-05, 0.1689358949661255]"
72,"[0.0003381333081051707, 0.9998714923858643, 0.0005223995540291071, 0.0001076421031029895]"
161,"[0.0008567757904529572, 0.00036542327143251896, 0.000638882047496736, 0.9998865127563477]"
374,"[0.0015507540665566921, 0.9994980096817017, 3.5154960642103106e-05, 0.12813445925712585]"
460,"[0.9998996257781982, 0.00015688268467783928, 0.00026721059111878276, 0.0006977025768719614]"
347,"[0.00014567728794645518, 0.9999043941497803, 0.006615361198782921, 0.00013525212125387043]"
254,"[0.0003840401186607778, 0.0022308325860649347, 0.9999305009841919, 0.00014299250324256718]"
243,"[0.9999754428863525, 0.008335687220096588, 0.00015549037198070437, 0.000249044387601316]"
446,"[0.00041581530240364373, 0.18265585601329803, 0.9999804496765137, 4.2590279917931184e-05]"
503,"[0.00033557607093825936, 0.5049797296524048, 0.9999749660491943, 3.745034700841643e-05]"
414,"[0.0006790538900531828, 0.027762306854128838, 0.9999865293502808, 8.940081170294434e-05]"
334,"[0.0009813780197873712, 0.0003233260940760374, 0.9999744892120361, 0.004137813579291105]"
491,"[0.9999616146087646, 0.00021252328588161618, 0.003555984701961279, 0.0002742958895396441]"
528,"[0.9998987913131714, 0.0001623792777536437, 0.0002552413789089769, 0.0006897026323713362]"
467,"[0.0007913219160400331, 0.00035615856177173555, 0.0007564162369817495, 0.9998863935470581]"
135,"[0.0006211918080225587, 0.0004931988660246134, 0.0005502055864781141, 0.9998553991317749]"
262,"[0.9146605730056763, 0.0008528644102625549, 0.000277474318863824, 0.9999837875366211]"
535,"[0.0003956163127440959, 0.0020195809192955494, 0.9999251365661621, 0.0001415276201441884]"
154,"[0.0002685209910850972, 0.021956736221909523, 4.8942703870125115e-05, 0.9992200136184692]"
184,"[0.0018303815741091967, 0.99996018409729, 0.0003376181120984256, 0.00016197118384297937]"
527,"[0.9998986721038818, 0.00014862602984067053, 0.00028169466531835496, 0.0007178860250860453]"
214,"[0.9999017715454102, 0.00016810126544442028, 0.0002584522881079465, 0.0006738465162925422]"
516,"[0.0004712693626061082, 0.004861404187977314, 0.9999549388885498, 9.230363502865657e-05]"
417,"[0.9999001026153564, 0.00016293996304739267, 0.0002556157123763114, 0.000697681272868067]"
76,"[0.00032178027322515845, 0.9998724460601807, 0.0005176964332349598, 0.00011541045387275517]"
344,"[0.0004102624370716512, 0.9998843669891357, 0.0004703401937149465, 0.00012772883928846568]"
183,"[0.0003214975295122713, 0.9998760223388672, 0.0005383439129218459, 0.0001152294353232719]"
485,"[0.9999198913574219, 0.0002748781116679311, 0.0002227009244961664, 0.0005371273728087544]"
346,"[0.9999856948852539, 0.043698981404304504, 0.00016546237748116255, 0.00025747291510924697]"
231,"[0.00039794304757378995, 0.0023609944619238377, 0.999929666519165, 0.00012945011258125305]"
283,"[0.0006783248973079026, 0.0003945201460737735, 0.0006004602764733136, 0.9998579025268555]"
68,"[0.00033724959939718246, 0.9998476505279541, 0.0004549551522359252, 0.0001050294958986342]"
465,"[0.00018238052143715322, 0.9997363686561584, 9.367182065034285e-05, 0.0660276785492897]"
143,"[0.0008449587621726096, 0.0005606134654954076, 0.0003607360122259706, 0.9998583793640137]"
109,"[0.0005707605741918087, 0.003774462966248393, 0.9999558925628662, 9.50920075410977e-05]"
296,"[0.9999322891235352, 0.00012928641808684915, 0.000284810783341527, 0.0016707024769857526]"
131,"[0.00040919537423178554, 0.002471196698024869, 9.857294207904488e-05, 0.9994744658470154]"
454,"[0.0019777598790824413, 0.002887611510232091, 9.895909170154482e-05, 0.9999090433120728]"
56,"[0.0002718431642279029, 0.9998897314071655, 0.0006928271614015102, 0.00013577974459622055]"
410,"[0.002486292039975524, 0.004347332753241062, 0.999977707862854, 5.249409514362924e-05]"
405,"[0.00038799308822490275, 0.999870777130127, 0.0004537969653028995, 0.00011617329437285662]"
328,"[0.0009398614638485014, 0.9999610185623169, 0.001099255634471774, 0.00011962412827415392]"
19,"[0.0004049925191793591, 0.9998811483383179, 0.0004663950821850449, 0.00034495117142796516]"
12,"[0.9999055862426758, 0.0001834947761381045, 0.0002668121596798301, 0.0006293427431955934]"
2,"[0.9998950958251953, 0.00016206775035243481, 0.0002592210075818002, 0.0006588434334844351]"
152,"[0.0007090041763149202, 0.00048128742491826415, 0.0005711169796995819, 0.9998767375946045]"
531,"[0.00040215058834291995, 0.002392338588833809, 0.9999324083328247, 0.00013113753811921924]"
222,"[0.0003333782369736582, 0.9998741149902344, 0.000503014714922756, 0.00011506639566505328]"
30,"[0.0005822062375955284, 0.0004944356624037027, 0.0006151285488158464, 0.9998630285263062]"
142,"[0.0004920606152154505, 0.0013555372133851051, 0.0003087769728153944, 0.9998836517333984]"
180,"[0.00030221210909076035, 0.9998712539672852, 0.00048318650806322694, 0.00012971973046660423]"
113,"[0.00040824487223289907, 0.0022019571624696255, 0.9999287128448486, 0.00013248655886854976]"
212,"[0.9999135732650757, 0.000233897750149481, 0.00023690999660175294, 0.0005610298831015825]"
303,"[0.00031276160734705627, 0.001838400959968567, 0.9999171495437622, 0.00018329176236875355]"
433,"[0.0011214339174330235, 0.00035198466503061354, 0.0005723625072278082, 0.9999040365219116]"
308,"[0.9998997449874878, 0.00016504419909324497, 0.0002669462701305747, 0.0006525161443278193]"
54,"[0.03590882197022438, 0.9999819993972778, 0.00029773268033750355, 0.00013273338845465332]"
256,"[0.0002933367795776576, 0.9999094009399414, 0.0009042399469763041, 0.00012407335452735424]"
342,"[0.9999065399169922, 0.00017692823894321918, 0.0002547752810642123, 0.0006836782558821142]"
251,"[0.00039939902490004897, 0.0021308844443410635, 0.999927282333374, 0.0001369963720208034]"
103,"[0.9999014139175415, 0.0001485833927290514, 0.00027303173555992544, 0.0008024715934880078]"
148,"[0.0008716359734535217, 0.0015115170972421765, 0.00016960939683485776, 0.9998332262039185]"
432,"[0.00039791842573322356, 0.002130613662302494, 0.9999271631240845, 0.00013733866217080504]"
191,"[0.0003533755661919713, 0.9998873472213745, 0.0003263337421230972, 0.00018459737475495785]"
379,"[0.0017690756358206272, 0.00030375257483683527, 0.0006912476383149624, 0.9999353885650635]"
73,"[0.0003532471018843353, 0.9998849630355835, 0.0005471211625263095, 0.00011192832607775927]"
151,"[0.0014990660129114985, 0.00029508539591915905, 0.0006151595734991133, 0.9999204874038696]"
55,"[0.9999775886535645, 0.005693262908607721, 0.0006694056210108101, 0.0001432164281141013]"
249,"[0.0015695302281528711, 0.0037134820595383644, 0.9999723434448242, 6.496630521724e-05]"
377,"[0.000789955141954124, 0.0003785323351621628, 0.0007252364885061979, 0.9998884201049805]"
206,"[0.00026900143711827695, 0.9999086856842041, 0.0005481241387315094, 0.00020580478303600103]"
396,"[0.001706244540400803, 0.0003155581362079829, 0.0006682898383587599, 0.9999328851699829]"
450,"[0.0006644045934081078, 0.00044227769831195474, 0.0006480047595687211, 0.9998700618743896]"
132,"[0.0006809773040004075, 0.00045316823525354266, 0.0006914868135936558, 0.9998836517333984]"
519,"[0.9999282360076904, 0.00016492008580826223, 0.00025949571863748133, 0.0012224854435771704]"
504,"[0.0003979546600021422, 0.0020897863432765007, 0.9999263286590576, 0.0001384130446240306]"
385,"[0.0013436145382001996, 0.0003384480660315603, 0.0005887392326258123, 0.9999184608459473]"
145,"[0.0006339039537124336, 0.0006526348297484219, 0.0003541760961525142, 0.9998490810394287]"
129,"[0.0008172083180397749, 0.0004931942094117403, 0.0005852355971001089, 0.9999121427536011]"
110,"[0.9999419450759888, 0.0004823510826099664, 0.8249737620353699, 8.130225614877418e-05]"
147,"[0.0006498635630123317, 0.000714634545147419, 0.0004528821154963225, 0.9998807907104492]"
6,"[0.9999433755874634, 0.00013686854799743742, 0.00026781734777614474, 0.0024771695025265217]"
41,"[0.00039233622374013066, 0.999883770942688, 0.0005709300166927278, 0.00010103991371579468]"
458,"[0.9999022483825684, 0.00016220238467212766, 0.0002711840788833797, 0.0007013421272858977]"
168,"[0.0007117181667126715, 0.0005244691274128854, 0.0004883677465841174, 0.999876856803894]"
96,"[0.9999109506607056, 0.00019872405391652137, 0.00023356436577159911, 0.0006795990047976375]"
330,"[0.00043083340278826654, 0.0023447514977306128, 0.9999337196350098, 0.0001266076578758657]"
210,"[0.0003108978853560984, 0.9998683929443359, 0.0005161785520613194, 0.00011617464042501524]"
351,"[0.0008451656904071569, 0.0007951724110171199, 0.00025649653980508447, 0.9998672008514404]"
80,"[0.0002999318530783057, 0.9998804330825806, 0.0003593181318137795, 0.00018929025100078434]"
137,"[0.00021398402168415487, 0.9992274045944214, 0.0001793059054762125, 0.0018530285451561213]"
133,"[0.0004968323628418148, 0.9990381002426147, 8.160900324583054e-05, 0.0037527461536228657]"
46,"[0.0009647797560319304, 0.0003534436400514096, 0.0006448341300711036, 0.9999001026153564]"
194,"[0.9998995065689087, 0.00018565716163720936, 0.00025676959194242954, 0.0006138096796348691]"
70,"[0.9999022483825684, 0.00019934783631470054, 0.00023441972734872252, 0.0005987355834804475]"
318,"[0.00038851751014590263, 0.0021310728043317795, 0.9999258518218994, 0.00013862726336810738]"
