index,logits
253,"[0.9999614953994751, 0.00020670154481194913, 0.00029808064573444426, 9.087333455681801e-05]"
204,"[0.9999717473983765, 0.0002613195974845439, 0.0002970114292111248, 0.00010860446491278708]"
389,"[0.0003421166038606316, 0.0002346314868191257, 0.00036785859265364707, 0.9999325275421143]"
210,"[0.00017451189341954887, 0.9999557733535767, 0.0001495793112553656, 0.00018698106578085572]"
247,"[0.9999713897705078, 0.00043874658877030015, 0.0002807891578413546, 6.694882904412225e-05]"
131,"[0.00025280757108703256, 0.00046955913421697915, 0.00020975107327103615, 0.9999270439147949]"
57,"[0.00024731492158025503, 0.0002840051893144846, 0.9999629259109497, 0.0003087342774961144]"
106,"[0.999901533126831, 0.0001724787725834176, 0.5743644833564758, 3.067445504711941e-05]"
143,"[0.0002694896829780191, 0.00046704281703568995, 0.0002084980660583824, 0.9999265670776367]"
70,"[0.999961256980896, 0.0002298555482411757, 0.00028976384783163667, 8.271582919405773e-05]"
442,"[0.00026269551017321646, 0.00035320132155902684, 0.0002633964759297669, 0.9999243021011353]"
105,"[0.00011606269254116341, 0.0001335795095656067, 0.9999186992645264, 0.0022035902366042137]"
409,"[0.00048720533959567547, 0.9999723434448242, 0.0001807929656933993, 0.00011215386621188372]"
213,"[0.9999637603759766, 0.0002762221556622535, 0.00027617395971901715, 7.88147299317643e-05]"
322,"[0.9999635219573975, 0.00025376921985298395, 0.00028727500466629863, 8.136795804603025e-05]"
135,"[0.00026615694514475763, 0.0003235916083212942, 0.00024755767663009465, 0.9999127388000488]"
303,"[6.360450788633898e-05, 0.00019840239838231355, 0.9999189376831055, 0.0019192147301509976]"
484,"[0.0001883294462459162, 0.9999527931213379, 0.00014583587471861392, 0.00016084490926004946]"
306,"[0.9999616146087646, 0.00019933054863940924, 0.00029843978700228035, 9.503834007773548e-05]"
128,"[0.00032014743192121387, 0.999967098236084, 4.833425555261783e-05, 0.01421930268406868]"
384,"[0.00030278629856184125, 0.0002651243703439832, 0.00031715509248897433, 0.9999244213104248]"
300,"[0.9999635219573975, 0.00019108409469481558, 0.0003088897210545838, 0.00010332524834666401]"
277,"[0.00032870424911379814, 0.00025232863845303655, 0.00031939081964083016, 0.9999282360076904]"
416,"[0.00013358767319004983, 0.999971866607666, 0.00010315315012121573, 0.0029251654632389545]"
194,"[0.9999668598175049, 0.0001437442551832646, 0.0008122873259708285, 9.862672595772892e-05]"
482,"[0.999993085861206, 0.09807423502206802, 0.00036662432830780745, 3.5540215321816504e-05]"
318,"[0.0003635893517639488, 0.00031176695483736694, 0.9999673366546631, 0.00020638073328882456]"
37,"[0.0002105172025039792, 0.000599615799728781, 0.00018975179409608245, 0.9999210834503174]"
307,"[0.00032565961009822786, 0.00022263891878537834, 0.0003623011871241033, 0.9999241828918457]"
366,"[6.319978274405003e-05, 0.9848634600639343, 2.6064912162837572e-05, 0.9987087249755859]"
351,"[0.0002571473887655884, 0.00040919968159869313, 0.0002544078161008656, 0.9999319314956665]"
521,"[0.00039328340790234506, 0.00030752047314308584, 0.999967098236084, 0.00018842321878764778]"
218,"[0.9999576807022095, 0.0001878944894997403, 0.0002759247145149857, 9.559687896398827e-05]"
144,"[0.000285797897959128, 0.00023771164705976844, 0.0003170762211084366, 0.9999098777770996]"
361,"[0.9999706745147705, 0.00023092821356840432, 0.0003101196198258549, 0.00011287667439319193]"
381,"[0.000317330559482798, 0.00020704831695184112, 0.00034410980879329145, 0.9999107122421265]"
526,"[0.0003116953303106129, 0.0003105296636931598, 0.9999653100967407, 0.0002315611782250926]"
110,"[0.001209126552566886, 0.00026585510931909084, 0.9999756813049316, 0.00010402537736808881]"
224,"[0.9999555349349976, 0.00020174724340904504, 0.000271467084530741, 8.601057925261557e-05]"
288,"[0.1196858361363411, 0.0001803628692869097, 0.00012546319339890033, 0.999993085861206]"
23,"[0.00029712330433540046, 0.0003225896507501602, 0.0002982250589411706, 0.9999339580535889]"
217,"[0.9999632835388184, 0.000229532306548208, 0.00028965307865291834, 8.899976091925055e-05]"
476,"[0.0001642662682570517, 0.9999529123306274, 0.00015325025015044957, 0.00019544291717465967]"
432,"[0.00039194090641103685, 0.0003143069625366479, 0.9999687671661377, 0.00019996885384898633]"
54,"[0.9999651908874512, 0.00027883690199814737, 0.0002785472897812724, 7.980501686688513e-05]"
435,"[0.0002633741241879761, 0.0003547120140865445, 0.0002461809781379998, 0.9999175071716309]"
2,"[0.9999611377716064, 0.0001938178320415318, 0.00030664217774756253, 9.596294694347307e-05]"
291,"[0.00010708628542488441, 0.0004718881391454488, 0.9999279975891113, 0.0002553445810917765]"
27,"[0.0002775492030195892, 0.0003565274819266051, 0.00026374252047389746, 0.9999271631240845]"
296,"[0.9999698400497437, 0.00029744900530204177, 0.00018540790188126266, 0.994513750076294]"
146,"[0.00025285891024395823, 0.00040828826604411006, 0.0002290017728228122, 0.9999219179153442]"
319,"[0.00036995639675296843, 0.0003071571118198335, 0.9999676942825317, 0.00020850721921306103]"
439,"[0.00019678851822391152, 0.0007984164403751493, 0.0001723768509691581, 0.9999266862869263]"
92,"[0.0003930697566829622, 0.00030718877678737044, 0.0002683991624508053, 0.9999402761459351]"
4,"[0.9999828338623047, 0.0011319692712277174, 0.0003120542096439749, 5.2013190725119784e-05]"
301,"[0.0006854681996628642, 0.00013678724644705653, 0.00035174930235370994, 0.9999356269836426]"
329,"[0.2633260190486908, 0.00017110788030549884, 0.9999810457229614, 2.4231927454820834e-05]"
352,"[6.53674624118139e-06, 0.001252966234460473, 0.4156840443611145, 0.9996641874313354]"
335,"[0.0004106799606233835, 0.0002813685277942568, 0.9999626874923706, 0.00016522275109309703]"
452,"[0.00010974242468364537, 0.0056617846712470055, 7.720807479927316e-05, 0.9999287128448486]"
505,"[0.0003667206328827888, 0.00030931763467378914, 0.9999673366546631, 0.00020578439580276608]"
330,"[0.0006394445663318038, 0.000309949362417683, 0.9999741315841675, 0.00014995875244494528]"
412,"[0.00022841477766633034, 0.9999581575393677, 0.00013332831440493464, 0.00017728678358253092]"
251,"[0.0003566831583157182, 0.00030766415875405073, 0.9999669790267944, 0.00021008031035307795]"
126,"[0.00029148231260478497, 0.00023941461404319853, 0.0003326743608340621, 0.9999167919158936]"
522,"[0.9999856948852539, 0.001915752305649221, 0.000296324142254889, 4.757636634167284e-05]"
46,"[0.0003117009764537215, 0.00021951341477688402, 0.0003294701164122671, 0.9999144077301025]"
520,"[0.9999573230743408, 0.0001841292396420613, 0.0002685701474547386, 9.885600593406707e-05]"
89,"[0.9999785423278809, 0.00020757906895596534, 0.0002954747178591788, 0.00020851237059105188]"
340,"[0.0003165032831020653, 0.000202955212444067, 0.0003517002332955599, 0.9999123811721802]"
150,"[0.0003328871971461922, 0.00019745859026443213, 0.00035509109147824347, 0.9999159574508667]"
233,"[0.9999563694000244, 0.00018563256890047342, 0.0002638496516738087, 9.773096098797396e-05]"
123,"[8.893400081433356e-05, 0.9985484480857849, 5.567608604906127e-05, 0.997934103012085]"
334,"[2.265333205286879e-05, 0.00043815269600600004, 0.9999270439147949, 0.006713147275149822]"
86,"[0.0003518112062010914, 0.00018592449487186968, 0.00036922073923051357, 0.9999169111251831]"
355,"[0.0003371195634827018, 0.00028051971457898617, 0.0002677545417100191, 0.9999268054962158]"
372,"[0.9999680519104004, 0.0002733072906266898, 0.0002986811741720885, 8.553887164453045e-05]"
337,"[0.000265308452071622, 0.0003354056098032743, 0.00030093896202743053, 0.9999256134033203]"
114,"[0.00018454490054864436, 0.00031107786344364285, 0.9999462366104126, 0.00026247670757584274]"
519,"[0.9999622106552124, 0.00022247235756367445, 0.00030356121715158224, 8.496670488966629e-05]"
276,"[0.0002634615229908377, 0.00032893623574636877, 0.00027439292171038687, 0.9999222755432129]"
532,"[0.00027492345543578267, 0.0003213486052118242, 0.9999656677246094, 0.00026496846112422645]"
38,"[0.00036211643600836396, 0.0002340570354135707, 0.0003477520076557994, 0.9999328851699829]"
443,"[0.999982476234436, 0.0014154857490211725, 0.00017646997002884746, 0.000107487132481765]"
383,"[0.00020916051289532334, 0.000688687083311379, 0.0001847799721872434, 0.9999285936355591]"
98,"[0.00026918615913018584, 0.00038788063102401793, 0.0002792479353956878, 0.9999294281005859]"
229,"[0.9999561309814453, 0.00020019167277496308, 0.00026466825511306524, 8.965966844698414e-05]"
331,"[0.0003856591647490859, 0.0002816978667397052, 0.9999638795852661, 0.00018514433759264648]"
259,"[0.9999582767486572, 0.00019276951206848025, 0.0002784421085380018, 9.420399874215946e-05]"
309,"[0.00014506044681183994, 0.0019039524486288428, 0.00014278828166425228, 0.9999370574951172]"
371,"[0.9999611377716064, 0.00019941534264944494, 0.0002960832498501986, 9.376020170748234e-05]"
26,"[0.00012416283425409347, 0.9999524354934692, 0.0001894657762022689, 0.00021842795831616968]"
268,"[0.0009273412288166583, 0.0002593178942333907, 0.9999746084213257, 0.00012475348194129765]"
410,"[0.9998329877853394, 0.00010934101010207087, 0.9614513516426086, 5.932926796958782e-05]"
201,"[0.00015384510334115475, 0.9999595880508423, 0.00018249600543640554, 0.0002059720573015511]"
270,"[0.0097505459561944, 0.0001312904350925237, 0.00013510532153304666, 0.9999756813049316]"
82,"[0.00021686204127036035, 0.00044628686737269163, 0.0002287671813974157, 0.9999121427536011]"
530,"[0.00041904047247953713, 0.00030964985489845276, 0.9999678134918213, 0.00017731060506775975]"
436,"[0.0002832337049767375, 0.0004161075339652598, 0.00020201191364321858, 0.9999232292175293]"
138,"[0.00023799922200851142, 0.0003938875161111355, 0.0002405644190730527, 0.9999165534973145]"
154,"[0.0002011842152569443, 0.0007105921977199614, 0.00016889801190700382, 0.9999203681945801]"
531,"[0.0003491054812911898, 0.00030966641497798264, 0.9999672174453735, 0.0002161537850042805]"
455,"[9.397134999744594e-05, 0.9999731779098511, 6.490680243587121e-05, 0.009190506301820278]"
362,"[0.9999692440032959, 0.0002498766116332263, 0.000332222058204934, 9.071818203665316e-05]"
327,"[0.9999604225158691, 0.00019190885359421372, 0.000295513600576669, 9.591025445843115e-05]"
464,"[2.169085928471759e-05, 0.9912784695625305, 3.8696663978043944e-05, 0.9964455962181091]"
359,"[0.9999785423278809, 0.00036461299168877304, 0.00029691291274502873, 0.00011487409938126802]"
107,"[0.00033398522646166384, 0.0003197625046595931, 0.9999669790267944, 0.00022104218078311533]"
155,"[0.00024628592655062675, 0.0003849946369882673, 0.0002538863627705723, 0.9999219179153442]"
219,"[0.00017109319742303342, 0.9999586343765259, 0.0001555651251692325, 0.00020260507881175727]"
358,"[0.00021255855972412974, 0.9999688863754272, 0.00011580487625906244, 0.0003474625409580767]"
297,"[9.769844473339617e-05, 0.15507449209690094, 4.713694943347946e-05, 0.9999390840530396]"
511,"[0.0005849085282534361, 0.00029079391970299184, 0.9999706745147705, 0.00015006688772700727]"
211,"[0.00016132122254930437, 0.9999563694000244, 0.0001472056028433144, 0.00021354213822633028]"
290,"[0.9999643564224243, 0.00015348655870184302, 0.0003038223658222705, 0.00014130366616882384]"
406,"[0.00016114396566990763, 0.9999547004699707, 0.0001583677949383855, 0.00018792333139572293]"
6,"[0.00030983207398094237, 0.00022383597388397902, 0.00034866773057729006, 0.9999172687530518]"
39,"[0.0004961976665072143, 0.00025710667250677943, 0.0002979201090056449, 0.9999452829360962]"
189,"[0.00015607400564476848, 0.9999545812606812, 0.00015129578241612762, 0.00020565315207932144]"
258,"[0.9999610185623169, 0.00020984647562727332, 0.00028316324460320175, 9.153431165032089e-05]"
377,"[0.0003137734311167151, 0.00022830849047750235, 0.00031495909206569195, 0.9999135732650757]"
341,"[0.0001830931578297168, 0.0003265649429522455, 0.9999645948410034, 0.00043790804920718074]"
244,"[0.999957799911499, 0.00020138765103183687, 0.0002656076103448868, 9.165196388494223e-05]"
12,"[5.783435881312471e-06, 0.00045400747330859303, 0.9994245767593384, 0.21517887711524963]"
237,"[0.9999839067459106, 0.0003487190988380462, 0.0010965012479573488, 7.508993439842016e-05]"
289,"[0.9999607801437378, 0.00019375000556465238, 0.0002866509312298149, 9.810755000216886e-05]"
256,"[0.0001409557880833745, 0.999957799911499, 0.00016121311637107283, 0.00024645362282171845]"
403,"[0.00018108471704181284, 0.9999552965164185, 0.00014381445362232625, 0.00018305805861018598]"
33,"[0.00029774519498459995, 0.0003647049597930163, 0.00025458395248278975, 0.9999332427978516]"
170,"[0.00019529183919075876, 0.001833664602600038, 0.00010804234625538811, 0.9999428987503052]"
512,"[0.999967098236084, 0.00036864273715764284, 0.0002766749821603298, 7.562688551843166e-05]"
67,"[0.9988547563552856, 0.9980089068412781, 2.164857869502157e-05, 0.18157710134983063]"
32,"[0.00016234970826189965, 0.002957940800115466, 8.284617069875821e-05, 0.9999375343322754]"
16,"[0.0003341450938023627, 0.0004022255598101765, 0.0002568166237324476, 0.9999451637268066]"
163,"[4.080486178281717e-05, 0.9520987868309021, 4.439261101651937e-05, 0.99956876039505]"
149,"[0.000269816693617031, 0.00047661332064308226, 0.00023965394939295948, 0.99993896484375]"
398,"[0.9999703168869019, 0.00031088897958397865, 0.0003082927723880857, 8.03808870841749e-05]"
312,"[0.0003218136844225228, 0.0003204051754437387, 0.9999672174453735, 0.0002326781686861068]"
494,"[0.0004245307354722172, 0.0002828731667250395, 0.9999688863754272, 0.00020389827841427177]"
326,"[0.0002550278150010854, 0.0002583288587629795, 0.00046951640979386866, 0.9999293088912964]"
516,"[0.00040660719969309866, 0.00030959496507421136, 0.9999685287475586, 0.00019077678734902292]"
454,"[0.00014921874389983714, 0.0021558674052357674, 0.00012270582374185324, 0.9999383687973022]"
332,"[0.9999955892562866, 0.0811828002333641, 0.000584055611398071, 4.871184137300588e-05]"
95,"[0.9999585151672363, 0.00020008499268442392, 0.00028089946135878563, 9.055534610524774e-05]"
209,"[0.9999936819076538, 0.1858297437429428, 0.00038904990651644766, 3.411087891436182e-05]"
181,"[0.0001762103638611734, 0.9999603033065796, 0.00013814721023663878, 0.00023666932247579098]"
117,"[0.9999610185623169, 0.00020022659737151116, 0.0003025571641046554, 9.114592830883339e-05]"
272,"[0.00022419010929297656, 0.00036268739495426416, 0.0002756094909273088, 0.9999152421951294]"
273,"[0.0003470090450718999, 0.000314613658702001, 0.9999668598175049, 0.00021173771528992802]"
239,"[0.00043144659139215946, 0.0003095258725807071, 0.9999717473983765, 0.0002093304938171059]"
184,"[0.00015046105545479804, 0.9999551773071289, 0.0001475672033848241, 0.0002254163264296949]"
488,"[0.00017470483726356179, 0.9999551773071289, 0.00014791559078730643, 0.00018587273370940238]"
365,"[0.00016539676289539784, 0.9999749660491943, 0.00012144411448389292, 0.0007738415733911097]"
415,"[0.00018010595522355288, 0.9999544620513916, 0.00014468857261817902, 0.00017945848230738193]"
418,"[0.9999836683273315, 0.0008026226423680782, 0.0003920933813787997, 6.446058978326619e-05]"
465,"[0.00031003920594230294, 0.0005345651879906654, 0.00022296968381851912, 0.9999464750289917]"
394,"[0.00040272471960633993, 0.0004743803874589503, 0.0002130061184288934, 0.999951958656311]"
52,"[0.0003752475022338331, 0.00021196799934841692, 0.0003189526032656431, 0.9999200105667114]"
43,"[0.9998804330825806, 0.991155743598938, 3.8991824112599716e-05, 0.12590135633945465]"
83,"[0.00030425135628320277, 0.00024744062102399766, 0.00031300532282330096, 0.9999178647994995]"
437,"[0.00022545889078173786, 0.0005164620233699679, 0.00020639077411033213, 0.9999183416366577]"
121,"[0.0002949227928183973, 0.00030333551694639027, 0.0002810411970131099, 0.9999262094497681]"
424,"[0.00022653672203887254, 0.9999517202377319, 0.00014309876132756472, 0.00013065537496004254]"
40,"[0.0001864410878624767, 0.9999650716781616, 0.0001716391125228256, 0.0002165900805266574]"
401,"[0.0002829287259373814, 0.000308326882077381, 0.0002981397556141019, 0.9999264478683472]"
203,"[0.9999693632125854, 0.00032220481080003083, 0.00030319418874569237, 7.58449241402559e-05]"
413,"[2.2031194021110423e-05, 0.0008014915511012077, 0.9998800754547119, 0.0012083770707249641]"
142,"[0.00011967957834713161, 0.11226493120193481, 5.2562972996383905e-05, 0.9999703168869019]"
287,"[0.9999608993530273, 0.00017259376181755215, 0.0003126232768408954, 0.00010531613224884495]"
483,"[0.00018634015577845275, 0.9999512434005737, 0.0001414868893334642, 0.0001607693120604381]"
220,"[0.00017178810958284885, 0.9999582767486572, 0.00015267105482053012, 0.00020321508054621518]"
364,"[0.9999643564224243, 0.00020081356342416257, 0.0003162966459058225, 9.835511445999146e-05]"
196,"[0.0001663179718889296, 0.9999562501907349, 0.00014460113015957177, 0.00020895020861644298]"
13,"[0.000295743317110464, 0.0005114402156323195, 0.00020608420891221613, 0.9999418258666992]"
136,"[0.0003489209630060941, 0.0001935821637744084, 0.0003543858474586159, 0.9999185800552368]"
69,"[0.9999620914459229, 0.0002475151850376278, 0.00028781371656805277, 7.96704989625141e-05]"
31,"[0.0002914867363870144, 0.00029578700195997953, 0.00028240401297807693, 0.9999216794967651]"
51,"[0.00027763680554926395, 0.00027978545404039323, 0.00031222085817717016, 0.9999159574508667]"
513,"[0.9999691247940063, 0.00020675260748248547, 0.0005709721590392292, 8.193392568500713e-05]"
459,"[0.9999592304229736, 0.0001903917291201651, 0.00028743717120960355, 9.593147842679173e-05]"
328,"[0.00018287157581653446, 0.9999587535858154, 0.0001830030814744532, 0.00016547659470234066]"
11,"[0.0002017332153627649, 0.9999828338623047, 9.356281225336716e-05, 0.002189081395044923]"
447,"[0.0004095042240805924, 0.0003094491839874536, 0.9999682903289795, 0.00018817238742485642]"
517,"[0.000502001668792218, 0.00028902527992613614, 0.9999685287475586, 0.00016120265354402363]"
169,"[0.00027584421331994236, 0.00033207828528247774, 0.0002586859918665141, 0.9999194145202637]"
101,"[0.9999645948410034, 0.00021810476027894765, 0.00030489484197460115, 9.330043394584209e-05]"
376,"[1.2993565178476274e-05, 0.9994149208068848, 0.022579554468393326, 6.511907849926502e-05]"
449,"[3.707323912749416e-06, 0.0003540116595104337, 0.9597910046577454, 0.9920912981033325]"
193,"[0.00018363306298851967, 0.9999548196792603, 0.0001450780255254358, 0.0001760293380357325]"
525,"[0.00035013302112929523, 0.00030596848228015006, 0.9999654293060303, 0.00020575651433318853]"
48,"[0.0017337589524686337, 0.00020526173466350883, 0.0002058458048850298, 0.9999692440032959]"
257,"[0.0007726519834250212, 0.00023943401174619794, 0.9999709129333496, 0.00013654732902068645]"
120,"[0.999993085861206, 0.004354618489742279, 0.0008921747212298214, 4.591550532495603e-05]"
226,"[0.9999785423278809, 0.00011206277849851176, 0.004880459047853947, 8.831790182739496e-05]"
324,"[0.9999550580978394, 0.0001800101308617741, 0.0002708228712435812, 9.539162419969216e-05]"
180,"[0.00014216806448530406, 0.999958872795105, 0.00015435999375768006, 0.0002654655836522579]"
153,"[0.0003021913580596447, 0.00026188301853835583, 0.0003060107701458037, 0.9999210834503174]"
49,"[0.0001967581338249147, 0.000606754794716835, 0.0002863079134840518, 0.9999274015426636]"
408,"[0.0002514978405088186, 0.9999535083770752, 0.0001446306414436549, 0.00012083972978871316]"
207,"[0.9980586171150208, 0.999963641166687, 0.0011863387189805508, 0.00014006988203618675]"
466,"[0.00014756678137928247, 0.999958872795105, 0.0001534085749881342, 0.00025351817021146417]"
393,"[5.173124463908607e-06, 0.007597300224006176, 0.14231140911579132, 0.9995330572128296]"
97,"[0.9999916553497314, 0.00015206390526145697, 0.00011500308755785227, 0.15372633934020996]"
535,"[0.000325327564496547, 0.00031619504443369806, 0.9999669790267944, 0.0002291638229507953]"
214,"[0.9999897480010986, 0.0039696707390248775, 0.00036360652302391827, 4.274437378626317e-05]"
183,"[0.000166132056619972, 0.9999582767486572, 0.00016041773778852075, 0.00020170857897028327]"
477,"[0.0001658240653341636, 0.9999523162841797, 0.0001320316514465958, 0.00020863208919763565]"
116,"[0.9999573230743408, 0.00017767616373021156, 0.00028110091807320714, 0.00010195676441071555]"
77,"[0.00018529727822169662, 0.9999583959579468, 0.00014875391207169741, 0.00019023602362722158]"
119,"[0.000203559102374129, 0.0004341176536399871, 0.9999456405639648, 0.00016720796702429652]"
533,"[0.0003409158671274781, 0.0003137964813504368, 0.9999666213989258, 0.00021583292982541025]"
41,"[4.744130637845956e-05, 0.9999603033065796, 0.0011806165566667914, 0.0002459684037603438]"
315,"[0.0002777336922008544, 0.0003133943537250161, 0.9999662637710571, 0.00027577875880524516]"
177,"[0.0001681132853263989, 0.9999566078186035, 0.00016510605928488076, 0.00018194368749391288]"
344,"[0.0002001178072532639, 0.9999687671661377, 5.819046054966748e-05, 0.042859017848968506]"
263,"[0.00032202666625380516, 0.00021415893570519984, 0.00034863463952206075, 0.9999188184738159]"
350,"[0.00029703127802349627, 0.00021978923177812248, 0.0003517037257552147, 0.9999130964279175]"
255,"[0.0003994921571575105, 0.0002725968661252409, 0.9999648332595825, 0.00019342053565196693]"
496,"[0.00031637263600714505, 0.0003206484252586961, 0.9999673366546631, 0.00023852397862356156]"
99,"[0.9999589920043945, 0.0001937300548888743, 0.0002793438034132123, 9.472609963268042e-05]"
404,"[3.184701199643314e-05, 0.982644259929657, 2.6679523216444068e-05, 0.9978657364845276]"
7,"[0.00034304166911169887, 0.00021583415218628943, 0.00033646952942945063, 0.9999222755432129]"
228,"[0.9999750852584839, 0.0002850446617230773, 0.0005275121075101197, 8.400965452892706e-05]"
472,"[0.0003256360359955579, 0.0014375397004187107, 0.00017601356375962496, 0.999971866607666]"
438,"[0.000338972604367882, 0.0002045509754680097, 0.0003781909472309053, 0.9999251365661621]"
240,"[0.9999693632125854, 0.00023016346676740795, 0.0004216826055198908, 8.455714851152152e-05]"
478,"[0.00020315269648563117, 0.9999605417251587, 0.00013645492435898632, 0.00020491602481342852]"
21,"[0.00028844992630183697, 0.00037065838114358485, 0.00022976046602707356, 0.9999239444732666]"
397,"[0.00016803780454210937, 0.9999557733535767, 0.0001671379868639633, 0.00017604259483050555]"
430,"[0.9999903440475464, 0.00026861674268729985, 0.0007719906861893833, 0.0003496407007332891]"
55,"[0.9999568462371826, 0.00022776798869017512, 0.00022227388399187475, 9.553044219501317e-05]"
299,"[0.9999786615371704, 0.00026573604554869235, 0.0005630098166875541, 9.364618017571047e-05]"
316,"[0.000259915686910972, 0.0006023621535860002, 0.0003059599839616567, 0.9999551773071289]"
78,"[0.00032828180701471865, 0.00034382700687274337, 0.0002458718081470579, 0.9999314546585083]"
480,"[0.00035656860563904047, 0.00019961147336289287, 0.00038371371920220554, 0.9999274015426636]"
34,"[0.0003225502441637218, 0.00020429136930033565, 0.0003715424973051995, 0.9999191761016846]"
422,"[0.005067217163741589, 0.00017774429579731077, 0.9999819993972778, 7.149970042519271e-05]"
441,"[0.00034775020321831107, 0.00018641371570993215, 0.0003608562401495874, 0.9999157190322876]"
205,"[0.00015687716950196773, 0.9999557733535767, 0.00015842774882912636, 0.0002013859193539247]"
53,"[0.9982953667640686, 0.0010633943602442741, 0.00017327874957118183, 0.999972939491272]"
325,"[0.9999599456787109, 0.00019490363774821162, 0.0002866310242097825, 9.523401968181133e-05]"
286,"[0.9959214925765991, 0.002301536500453949, 9.452803351450711e-05, 0.9576727747917175]"
354,"[0.0002947923494502902, 0.0002816634951159358, 0.0002884801651816815, 0.9999206066131592]"
473,"[0.00044001342030242085, 0.0006125508225522935, 0.000174323286046274, 0.9999433755874634]"
347,"[3.030584593943786e-05, 0.0004517274792306125, 0.9999375343322754, 0.003259665798395872]"
