index,logits
490,"[0.027452385053038597, 0.08463554829359055, 0.9945367574691772, 0.01678670197725296]"
506,"[0.9923865795135498, 0.048108574002981186, 0.04022061452269554, 0.022160382941365242]"
295,"[0.9934520721435547, 0.01763639785349369, 0.06761559098958969, 0.07052505016326904]"
352,"[0.018570687621831894, 0.05695483461022377, 0.9944908618927002, 0.06480163335800171]"
184,"[0.9852922558784485, 0.8615143895149231, 0.013042961247265339, 0.00933871790766716]"
212,"[0.9906372427940369, 0.030668804422020912, 0.0494854673743248, 0.025259066373109818]"
500,"[0.03602883592247963, 0.023437192663550377, 0.9925705790519714, 0.03614378347992897]"
368,"[0.6017679572105408, 0.9930447936058044, 0.009073835797607899, 0.026588616892695427]"
450,"[0.019478311762213707, 0.10596070438623428, 0.05159885436296463, 0.9904769659042358]"
166,"[0.9750292897224426, 0.01612590253353119, 0.010301238857209682, 0.9479467272758484]"
389,"[0.02412695810198784, 0.97624671459198, 0.3227290213108063, 0.03851510211825371]"
168,"[0.08467772603034973, 0.71211177110672, 0.006057651247829199, 0.9788767695426941]"
410,"[0.9007218480110168, 0.023867623880505562, 0.9306620359420776, 0.0069830031134188175]"
75,"[0.046341150999069214, 0.9935718774795532, 0.03253401443362236, 0.02133875899016857]"
334,"[0.9904762506484985, 0.021525759249925613, 0.3203926086425781, 0.025705596432089806]"
261,"[0.9931429624557495, 0.06558621674776077, 0.07752365618944168, 0.013974081724882126]"
503,"[0.018705589696764946, 0.25228241086006165, 0.9934586882591248, 0.01064758189022541]"
505,"[0.03768262267112732, 0.02346101962029934, 0.9926992058753967, 0.03492285683751106]"
532,"[0.035635463893413544, 0.02532356046140194, 0.9927690029144287, 0.03365631401538849]"
528,"[0.989222526550293, 0.023587869480252266, 0.2534012496471405, 0.014942804351449013]"
181,"[0.03652424365282059, 0.9924975037574768, 0.026738038286566734, 0.026797179132699966]"
301,"[0.9940762519836426, 0.020119214430451393, 0.019621578976511955, 0.295457124710083]"
22,"[0.32611510157585144, 0.027126967906951904, 0.02501569502055645, 0.9957068562507629]"
112,"[0.026756521314382553, 0.05727579444646835, 0.9942162036895752, 0.022122154012322426]"
15,"[0.982978880405426, 0.9005904197692871, 0.01039972249418497, 0.01962127722799778]"
182,"[0.031969767063856125, 0.9920215010643005, 0.02734338864684105, 0.028587287291884422]"
209,"[0.989161491394043, 0.7871564030647278, 0.020204415544867516, 0.008859878405928612]"
457,"[0.9262465834617615, 0.052158426493406296, 0.36603108048439026, 0.926338791847229]"
8,"[0.6679710745811462, 0.024424374103546143, 0.012105568312108517, 0.994461178779602]"
134,"[0.993866503238678, 0.30780792236328125, 0.023214364424347878, 0.3222646117210388]"
379,"[0.9933041930198669, 0.5176329016685486, 0.012841635383665562, 0.01715983636677265]"
452,"[0.16248220205307007, 0.041675690561532974, 0.018502959981560707, 0.9952333569526672]"
353,"[0.1866074800491333, 0.042448658496141434, 0.0139462910592556, 0.9951704144477844]"
11,"[0.04974117502570152, 0.9932623505592346, 0.022102341055870056, 0.02711290866136551]"
363,"[0.4786361753940582, 0.9926652312278748, 0.007228231988847256, 0.059505775570869446]"
160,"[0.9935944676399231, 0.02716900408267975, 0.021798841655254364, 0.09654831141233444]"
395,"[0.9248164892196655, 0.02253909967839718, 0.009081526659429073, 0.9847714304924011]"
322,"[0.9933701753616333, 0.05352891981601715, 0.06783682852983475, 0.01826043613255024]"
499,"[0.038315076380968094, 0.022807514294981956, 0.9926591515541077, 0.035376302897930145]"
324,"[0.1582546979188919, 0.01586061902344227, 0.9933120608329773, 0.023692846298217773]"
355,"[0.3392360806465149, 0.0726437196135521, 0.009733594954013824, 0.9949931502342224]"
21,"[0.9855733513832092, 0.8737763166427612, 0.010030162520706654, 0.01739427074790001]"
471,"[0.9857845902442932, 0.8625150918960571, 0.010580118745565414, 0.012953859753906727]"
329,"[0.9886274933815002, 0.0239668320864439, 0.32142505049705505, 0.013485848903656006]"
100,"[0.9928262233734131, 0.027406781911849976, 0.02873474545776844, 0.056747496128082275]"
153,"[0.995123565196991, 0.031052982434630394, 0.01640709489583969, 0.2311011701822281]"
262,"[0.9906843900680542, 0.017201818525791168, 0.2190849781036377, 0.02611520327627659]"
149,"[0.26761260628700256, 0.9945499300956726, 0.011095680296421051, 0.02787988819181919]"
124,"[0.9934098124504089, 0.5344500541687012, 0.029232703149318695, 0.01467994973063469]"
137,"[0.14267700910568237, 0.25554394721984863, 0.011371944099664688, 0.9925024509429932]"
312,"[0.03363528847694397, 0.027321185916662216, 0.9930904507637024, 0.03377910703420639]"
214,"[0.9935507774353027, 0.08196739107370377, 0.029034975916147232, 0.020812291651964188]"
30,"[0.08078932762145996, 0.056728772819042206, 0.020973321050405502, 0.9949341416358948]"
440,"[0.9882301092147827, 0.7006112337112427, 0.11640515178442001, 0.0047769020311534405]"
404,"[0.018740788102149963, 0.9765521287918091, 0.8136463761329651, 0.006481563206762075]"
378,"[0.4302308261394501, 0.06389135867357254, 0.01680448092520237, 0.9959885478019714]"
477,"[0.0562114492058754, 0.9945764541625977, 0.05118022859096527, 0.016540296375751495]"
118,"[0.9845937490463257, 0.6975111961364746, 0.12614919245243073, 0.0034536528401076794]"
120,"[0.99293452501297, 0.4703966975212097, 0.017578471451997757, 0.011707637459039688]"
126,"[0.1552492082118988, 0.04356369003653526, 0.017273394390940666, 0.9952026605606079]"
473,"[0.28970304131507874, 0.9947831034660339, 0.01548811700195074, 0.017465224489569664]"
187,"[0.4631083607673645, 0.9939103126525879, 0.01356992032378912, 0.014552268199622631]"
305,"[0.6448482871055603, 0.00777104077860713, 0.9822759628295898, 0.02458900772035122]"
531,"[0.013602032326161861, 0.9392707943916321, 0.9239511489868164, 0.004977360367774963]"
236,"[0.9819152355194092, 0.010854938067495823, 0.4108947217464447, 0.02156749926507473]"
510,"[0.01687243953347206, 0.4772731363773346, 0.9909680485725403, 0.007289518602192402]"
82,"[0.06645829230546951, 0.0546448677778244, 0.027423346415162086, 0.9943668246269226]"
61,"[0.03644399344921112, 0.9923337697982788, 0.027635427191853523, 0.02532804012298584]"
458,"[0.994062602519989, 0.06258585304021835, 0.034360870718955994, 0.02771085873246193]"
335,"[0.04132276773452759, 0.027872711420059204, 0.993539035320282, 0.028795793652534485]"
254,"[0.03341963142156601, 0.028819261118769646, 0.9931210875511169, 0.031934067606925964]"
298,"[0.9936795234680176, 0.10168806463479996, 0.027696460485458374, 0.01952304132282734]"
344,"[0.06490623205900192, 0.06856716424226761, 0.017366427928209305, 0.9937491416931152]"
109,"[0.0383153110742569, 0.024662181735038757, 0.9929941296577454, 0.0333576574921608]"
37,"[0.9868060350418091, 0.025232544168829918, 0.05661948025226593, 0.8907310962677002]"
230,"[0.08184954524040222, 0.01531512476503849, 0.992729127407074, 0.03252549096941948]"
297,"[0.9920492768287659, 0.03049241565167904, 0.03190179541707039, 0.04100095108151436]"
351,"[0.07097584009170532, 0.01387085858732462, 0.9936135411262512, 0.053142648190259933]"
97,"[0.9922662377357483, 0.03034774400293827, 0.034638918936252594, 0.03916782885789871]"
294,"[0.04484831541776657, 0.9942441582679749, 0.10441771894693375, 0.01281280443072319]"
183,"[0.03596034646034241, 0.9922577738761902, 0.02826843596994877, 0.024972207844257355]"
94,"[0.9925399422645569, 0.04076939821243286, 0.03312091529369354, 0.03024214506149292]"
219,"[0.7245829105377197, 0.9909653663635254, 0.013435686007142067, 0.010059982538223267]"
279,"[0.9909253120422363, 0.5830933451652527, 0.007087238598614931, 0.04593273252248764]"
220,"[0.0388525016605854, 0.992669939994812, 0.028392763808369637, 0.024144645780324936]"
443,"[0.3003217875957489, 0.9942899942398071, 0.09828928112983704, 0.006532552186399698]"
468,"[0.9929008483886719, 0.02160556986927986, 0.01181185245513916, 0.5868925452232361]"
323,"[0.9720479846000671, 0.9422950148582458, 0.013921231031417847, 0.008561575785279274]"
434,"[0.9855681657791138, 0.011883038096129894, 0.3167833983898163, 0.6937333345413208]"
488,"[0.05338570103049278, 0.993560791015625, 0.02618131972849369, 0.02319570817053318]"
72,"[0.04598741605877876, 0.9931126236915588, 0.028692489489912987, 0.02211965247988701]"
127,"[0.07203096151351929, 0.04901369288563728, 0.023399241268634796, 0.9943695664405823]"
194,"[0.9123423099517822, 0.0218482855707407, 0.9333759546279907, 0.007465740200132132]"
398,"[0.9932643175125122, 0.03322920575737953, 0.07460732758045197, 0.02751919813454151]"
501,"[0.038558803498744965, 0.022300321608781815, 0.9925487041473389, 0.03578580170869827]"
302,"[0.9949040412902832, 0.09074821323156357, 0.014930546283721924, 0.05559026449918747]"
260,"[0.8905484080314636, 0.9841743111610413, 0.013647384010255337, 0.009573057293891907]"
156,"[0.037230949848890305, 0.06404946744441986, 0.022758392617106438, 0.9919277429580688]"
253,"[0.992922306060791, 0.4801751375198364, 0.019284294918179512, 0.010818136855959892]"
311,"[0.05179647356271744, 0.01953992433845997, 0.9931778907775879, 0.0351828970015049]"
514,"[0.9932049512863159, 0.03180608153343201, 0.05470665544271469, 0.033256735652685165]"
493,"[0.0370088629424572, 0.025179700925946236, 0.9929078817367554, 0.03314393386244774]"
223,"[0.9934519529342651, 0.06347186118364334, 0.029483016580343246, 0.024836428463459015]"
185,"[0.039980657398700714, 0.9925717711448669, 0.02479296550154686, 0.026981903240084648]"
17,"[0.05371801182627678, 0.024481885135173798, 0.9943880438804626, 0.032394036650657654]"
273,"[0.047433026134967804, 0.01977532170712948, 0.9928101301193237, 0.035853348672389984]"
408,"[0.01128617487847805, 0.9295687675476074, 0.9389179944992065, 0.005802782718092203]"
259,"[0.9936816692352295, 0.3524864912033081, 0.02054792270064354, 0.013398092240095139]"
386,"[0.05176868289709091, 0.9936979413032532, 0.017402470111846924, 0.06053373962640762]"
106,"[0.042603787034749985, 0.0261872336268425, 0.9935969114303589, 0.0314457081258297]"
433,"[0.9878624677658081, 0.011315988376736641, 0.4800097346305847, 0.07140707224607468]"
265,"[0.0329560711979866, 0.048968154937028885, 0.9944319128990173, 0.022320857271552086]"
326,"[0.9946423768997192, 0.03590848296880722, 0.05008525401353836, 0.04854561388492584]"
228,"[0.9771164059638977, 0.09425294399261475, 0.6779183745384216, 0.0040863677859306335]"
269,"[0.20857487618923187, 0.03719409182667732, 0.9944731593132019, 0.013107169419527054]"
515,"[0.9932409524917603, 0.0852133184671402, 0.03837741166353226, 0.016526449471712112]"
391,"[0.12766633927822113, 0.9111180305480957, 0.006097232457250357, 0.830988347530365]"
246,"[0.9859957098960876, 0.016276849433779716, 0.47216594219207764, 0.017155446112155914]"
20,"[0.9700806140899658, 0.8235938549041748, 0.18393073976039886, 0.0031974674202501774]"
382,"[0.99432373046875, 0.023116355761885643, 0.02024698071181774, 0.27901673316955566]"
178,"[0.03415865823626518, 0.9928903579711914, 0.0469127856194973, 0.01927868276834488]"
321,"[0.036489710211753845, 0.025741226971149445, 0.9936569333076477, 0.03695877268910408]"
177,"[0.03933529555797577, 0.9930263757705688, 0.032918889075517654, 0.02223264053463936]"
46,"[0.9952148199081421, 0.1209062933921814, 0.007740191649645567, 0.23102496564388275]"
243,"[0.6452152132987976, 0.010247263126075268, 0.9820851683616638, 0.016314174979925156]"
80,"[0.06144934892654419, 0.9937646389007568, 0.019473697990179062, 0.028976866975426674]"
535,"[0.039113063365221024, 0.021840134635567665, 0.9924806356430054, 0.035974036902189255]"
403,"[0.04185796529054642, 0.9928295016288757, 0.02422310784459114, 0.028139891102910042]"
502,"[0.03568429499864578, 0.025840818881988525, 0.9928287863731384, 0.033187493681907654]"
454,"[0.5325374007225037, 0.020644446834921837, 0.02098107524216175, 0.9953547716140747]"
119,"[0.9847762584686279, 0.872621476650238, 0.02497466467320919, 0.007731224875897169]"
307,"[0.2368863821029663, 0.06319776922464371, 0.01569296605885029, 0.995323121547699]"
91,"[0.9943757057189941, 0.22498852014541626, 0.018499651923775673, 0.01947600767016411]"
203,"[0.5771202445030212, 0.9929410219192505, 0.011692727915942669, 0.014756054617464542]"
524,"[0.40970221161842346, 0.9900434017181396, 0.12179490923881531, 0.006221492774784565]"
148,"[0.8981792330741882, 0.9859191179275513, 0.013724681921303272, 0.015185796655714512]"
90,"[0.9934113621711731, 0.07562743127346039, 0.03252548351883888, 0.02034906856715679]"
504,"[0.037032824009656906, 0.023014921694993973, 0.9926349520683289, 0.03622851520776749]"
491,"[0.055843550711870193, 0.021551134064793587, 0.9935455918312073, 0.030953768640756607]"
26,"[0.020063461735844612, 0.41900813579559326, 0.9926170706748962, 0.007674352265894413]"
255,"[0.01132847461849451, 0.7426984310150146, 0.9827567338943481, 0.006685747765004635]"
240,"[0.9851465821266174, 0.012180011719465256, 0.3936755061149597, 0.021727459505200386]"
482,"[0.9870770573616028, 0.07580606639385223, 0.47560688853263855, 0.0058610024861991405]"
332,"[0.9941204190254211, 0.19818785786628723, 0.06992734223604202, 0.009825410321354866]"
304,"[0.03853517398238182, 0.025766130536794662, 0.9932792782783508, 0.03264707699418068]"
432,"[0.034405358135700226, 0.026095116510987282, 0.9928654432296753, 0.03419734537601471]"
150,"[0.02473009005188942, 0.07908404618501663, 0.027993926778435707, 0.9908507466316223]"
417,"[0.9936404824256897, 0.051621973514556885, 0.0249317716807127, 0.03622964397072792]"
58,"[0.048976510763168335, 0.02771127223968506, 0.993929386138916, 0.027076443657279015]"
372,"[0.994403064250946, 0.12158191949129105, 0.019887158647179604, 0.02502169832587242]"
176,"[0.042721252888441086, 0.0413181446492672, 0.9945835471153259, 0.02182840369641781]"
248,"[0.1000184491276741, 0.014770904555916786, 0.992294192314148, 0.02984340861439705]"
110,"[0.04907556623220444, 0.021652767434716225, 0.992946207523346, 0.03132816404104233]"
320,"[0.05327661335468292, 0.02547777071595192, 0.9944638609886169, 0.0314432755112648]"
193,"[0.039920222014188766, 0.9927946925163269, 0.026763947680592537, 0.02595243789255619]"
530,"[0.030045360326766968, 0.991975724697113, 0.2761031687259674, 0.007462557405233383]"
158,"[0.9445635080337524, 0.01655280403792858, 0.009988345205783844, 0.97797030210495]"
366,"[0.9956694841384888, 0.0661131963133812, 0.013775656931102276, 0.1584167778491974]"
412,"[0.9942619800567627, 0.09308821707963943, 0.022271161898970604, 0.030913755297660828]"
481,"[0.02365180477499962, 0.16864506900310516, 0.9945048689842224, 0.01221376284956932]"
461,"[0.9951812624931335, 0.07458221167325974, 0.012986256740987301, 0.08294814079999924]"
113,"[0.04203538969159126, 0.02177572064101696, 0.9926572442054749, 0.03449862450361252]"
456,"[0.031099610030651093, 0.06472821533679962, 0.0256343986839056, 0.9915209412574768]"
77,"[0.04711705818772316, 0.9932637214660645, 0.0247103963047266, 0.02555854432284832]"
225,"[0.9847157001495361, 0.7538547515869141, 0.10755489021539688, 0.003792848438024521]"
400,"[0.9754835963249207, 0.021059704944491386, 0.780166506767273, 0.027899015694856644]"
314,"[0.09237325191497803, 0.01607075147330761, 0.9928039908409119, 0.02841130457818508]"
486,"[0.06655452400445938, 0.9941568374633789, 0.024579036980867386, 0.025757284834980965]"
381,"[0.9363375902175903, 0.025958647951483727, 0.008905851282179356, 0.9738001823425293]"
374,"[0.9199338555335999, 0.14709724485874176, 0.004326098598539829, 0.9802425503730774]"
257,"[0.023070652037858963, 0.23639513552188873, 0.9940415024757385, 0.009618264622986317]"
497,"[0.03685274347662926, 0.023473234847187996, 0.9926950931549072, 0.035645194351673126]"
233,"[0.907915472984314, 0.007451246492564678, 0.9134502410888672, 0.017838459461927414]"
40,"[0.0704723671078682, 0.9943517446517944, 0.024109287187457085, 0.023821230977773666]"
136,"[0.03290605917572975, 0.07235133647918701, 0.024085070937871933, 0.9922770261764526]"
3,"[0.8297304511070251, 0.989763617515564, 0.01235414668917656, 0.014400827698409557]"
69,"[0.09414587169885635, 0.9943512678146362, 0.02186250314116478, 0.01995597966015339]"
50,"[0.9935290217399597, 0.03594334051012993, 0.05602695047855377, 0.036790717393159866]"
425,"[0.05609070882201195, 0.9942389726638794, 0.0324413999915123, 0.0225953608751297]"
376,"[0.9932090640068054, 0.023403258994221687, 0.10935505479574203, 0.032771479338407516]"
224,"[0.9913551211357117, 0.03875749558210373, 0.14814375340938568, 0.01377088949084282]"
78,"[0.9926044940948486, 0.052673712372779846, 0.027283266186714172, 0.02817094512283802]"
444,"[0.4952259063720703, 0.02707037143409252, 0.011852912604808807, 0.9950548410415649]"
251,"[0.035971082746982574, 0.02649780921638012, 0.9930530190467834, 0.03259899094700813]"
362,"[0.9935924410820007, 0.03122865781188011, 0.028317229822278023, 0.058600831776857376]"
83,"[0.9949182868003845, 0.17279958724975586, 0.011143839918076992, 0.04539242014288902]"
420,"[0.030355356633663177, 0.03481855243444443, 0.9934611320495605, 0.02936408296227455]"
24,"[0.035929638892412186, 0.061345819383859634, 0.023067805916070938, 0.9918662905693054]"
338,"[0.9911774396896362, 0.023782115429639816, 0.19038544595241547, 0.020133325830101967]"
29,"[0.08029617369174957, 0.03185819461941719, 0.9946978092193604, 0.021412957459688187]"
377,"[0.9583472609519958, 0.9570242762565613, 0.016217419877648354, 0.04784863442182541]"
229,"[0.9917528033256531, 0.05299978330731392, 0.1233862116932869, 0.012707150541245937]"
105,"[0.03701210767030716, 0.023763392120599747, 0.9928604960441589, 0.035603608936071396]"
464,"[0.9863656759262085, 0.02487817592918873, 0.00808421429246664, 0.8800646066665649]"
318,"[0.03814134746789932, 0.022726407274603844, 0.992602527141571, 0.035531893372535706]"
170,"[0.9726904630661011, 0.02358934096992016, 0.007913664914667606, 0.9547629952430725]"
172,"[0.6716087460517883, 0.021603070199489594, 0.011404326185584068, 0.9930304884910583]"
370,"[0.020834414288401604, 0.9054505228996277, 0.6449455618858337, 0.07997700572013855]"
367,"[0.22380036115646362, 0.04619312286376953, 0.01491488702595234, 0.9954903721809387]"
508,"[0.9902217388153076, 0.7187002301216125, 0.013346039690077305, 0.01094126421958208]"
0,"[0.5322897434234619, 0.012358976528048515, 0.9870129227638245, 0.01753341034054756]"
526,"[0.03653305396437645, 0.024991832673549652, 0.9928170442581177, 0.033553723245859146]"
73,"[0.039235878735780716, 0.9928298592567444, 0.028430232778191566, 0.02461124025285244]"
276,"[0.05340974032878876, 0.05211522430181503, 0.021508939564228058, 0.993141233921051]"
527,"[0.9930287003517151, 0.05363939329981804, 0.033522509038448334, 0.024763641878962517]"
350,"[0.014748098328709602, 0.01726926863193512, 0.928478479385376, 0.8342839479446411]"
218,"[0.992552638053894, 0.04334484413266182, 0.04367443919181824, 0.023581478744745255]"
157,"[0.9650171995162964, 0.020627792924642563, 0.008491993881762028, 0.9672603607177734]"
256,"[0.04383382573723793, 0.9933035969734192, 0.02791655622422695, 0.02456023171544075]"
315,"[0.02774111181497574, 0.04540390893816948, 0.9938753247261047, 0.02576499991118908]"
154,"[0.06882881373167038, 0.04220375418663025, 0.02179243601858616, 0.9937229752540588]"
49,"[0.9936413168907166, 0.028537355363368988, 0.07058372348546982, 0.03699159249663353]"
394,"[0.9940390586853027, 0.051631130278110504, 0.029358241707086563, 0.03380178287625313]"
413,"[0.031158611178398132, 0.9899207353591919, 0.5017864108085632, 0.005775250028818846]"
239,"[0.036770470440387726, 0.025806130841374397, 0.9931375980377197, 0.03355148062109947]"
357,"[0.008423756808042526, 0.9859303832054138, 0.46277135610580444, 0.025691835209727287]"
438,"[0.11100858449935913, 0.06295614689588547, 0.019929900765419006, 0.9955761432647705]"
66,"[0.9908700585365295, 0.02982877939939499, 0.07708367705345154, 0.020887067541480064]"
306,"[0.9939472675323486, 0.051612064242362976, 0.05688367411494255, 0.02292109839618206]"
469,"[0.9940220713615417, 0.08537021279335022, 0.007098443806171417, 0.466961532831192]"
393,"[0.8997502326965332, 0.9826594591140747, 0.01747257634997368, 0.021188639104366302]"
484,"[0.07236983627080917, 0.9946069121360779, 0.08672887086868286, 0.010416539385914803]"
496,"[0.0386754646897316, 0.021681616082787514, 0.9924886226654053, 0.036880116909742355]"
141,"[0.18807975947856903, 0.040472112596035004, 0.016362255439162254, 0.9955465793609619]"
217,"[0.9936254024505615, 0.0561261810362339, 0.026134636253118515, 0.0318804606795311]"
