index,logits
459,"[0.9974728226661682, 0.01657198928296566, 0.00627444963902235, 0.014357367530465126]"
221,"[0.9979400038719177, 0.04480540007352829, 0.005173853132873774, 0.008547409437596798]"
102,"[0.8499649167060852, 0.010171625763177872, 0.008989866822957993, 0.9980206489562988]"
23,"[0.03589250147342682, 0.024362917989492416, 0.014262459240853786, 0.9986042380332947]"
321,"[0.01310197077691555, 0.00690703559666872, 0.9982049465179443, 0.05104738101363182]"
237,"[0.034662507474422455, 0.006492057349532843, 0.9980487823486328, 0.0158612672239542]"
268,"[0.9979698061943054, 0.0097822779789567, 0.030387207865715027, 0.013026607222855091]"
398,"[0.9977953433990479, 0.030797375366091728, 0.00553053617477417, 0.010102887637913227]"
155,"[0.01867096498608589, 0.0303549375385046, 0.008433053269982338, 0.9972270131111145]"
456,"[0.017808200791478157, 0.03051375038921833, 0.008160743862390518, 0.9969214200973511]"
112,"[0.012115437537431717, 0.010100341401994228, 0.9974600672721863, 0.018931787461042404]"
270,"[0.9978817105293274, 0.0057341489009559155, 0.013502093032002449, 0.6019057035446167]"
134,"[0.02094462886452675, 0.025658003985881805, 0.009785640984773636, 0.9974921941757202]"
307,"[0.018346790224313736, 0.02863580361008644, 0.009324039332568645, 0.9971911311149597]"
330,"[0.014244932681322098, 0.00862373411655426, 0.9975782036781311, 0.020775312557816505]"
6,"[0.9985093474388123, 0.017172353342175484, 0.0034536351449787617, 0.5409584045410156]"
264,"[0.06867541372776031, 0.009551335126161575, 0.9974330067634583, 0.9772591590881348]"
401,"[0.019430160522460938, 0.01059669815003872, 0.9969251751899719, 0.9661456346511841]"
72,"[0.016718007624149323, 0.9972825050354004, 0.008300982415676117, 0.008376016281545162]"
419,"[0.013522947207093239, 0.008605037815868855, 0.997668445110321, 0.023122888058423996]"
177,"[0.015905601903796196, 0.9975805282592773, 0.010566718876361847, 0.008111738599836826]"
449,"[0.04944291338324547, 0.007157632615417242, 0.9989497065544128, 0.8905283808708191]"
73,"[0.016741320490837097, 0.9974408149719238, 0.009229344315826893, 0.008111128583550453]"
464,"[0.02662128023803234, 0.03335144743323326, 0.006898815277963877, 0.9976801872253418]"
49,"[0.9984857439994812, 0.010989280417561531, 0.012587491422891617, 0.05161908268928528]"
292,"[0.011634544469416142, 0.009146123193204403, 0.99747234582901, 0.023271258920431137]"
41,"[0.010014204308390617, 0.017569268122315407, 0.9979648590087891, 0.014453760348260403]"
263,"[0.021012622863054276, 0.021580521017313004, 0.014668705873191357, 0.997837245464325]"
509,"[0.9974422454833984, 0.019852371886372566, 0.007216016761958599, 0.010242829099297523]"
7,"[0.05210744962096214, 0.021411195397377014, 0.006975824944674969, 0.9982078075408936]"
143,"[0.022340677678585052, 0.02506011538207531, 0.009689959697425365, 0.9974660873413086]"
116,"[0.9976268410682678, 0.019409067928791046, 0.007571409456431866, 0.011760605499148369]"
524,"[0.015594089403748512, 0.9956186413764954, 0.4798799157142639, 0.0021547626238316298]"
62,"[0.9973403811454773, 0.45702898502349854, 0.0012586310040205717, 0.023670993745326996]"
249,"[0.9784008264541626, 0.0024537353310734034, 0.9470270872116089, 0.012837011367082596]"
353,"[0.022300254553556442, 0.02844705618917942, 0.00785859115421772, 0.9972960352897644]"
359,"[0.47965458035469055, 0.9982501864433289, 0.0031141750514507294, 0.006400591228157282]"
199,"[0.015872325748205185, 0.9973652958869934, 0.009088987484574318, 0.008441662415862083]"
411,"[0.9979853630065918, 0.031206438317894936, 0.004075371194630861, 0.01583222672343254]"
297,"[0.9975771307945251, 0.02271881140768528, 0.005889041814953089, 0.011400128714740276]"
119,"[0.9933631420135498, 0.9670482873916626, 0.003971111960709095, 0.005981137976050377]"
33,"[0.02078859880566597, 0.02536112070083618, 0.010215938091278076, 0.9975480437278748]"
345,"[0.015763115137815475, 0.04453476518392563, 0.06215906888246536, 0.9989364743232727]"
36,"[0.020196910947561264, 0.03314363583922386, 0.007373168133199215, 0.99724942445755]"
235,"[0.02211952395737171, 0.006409633904695511, 0.9979026317596436, 0.023347049951553345]"
495,"[0.6272429823875427, 0.04669163376092911, 0.007480170112103224, 0.9990799427032471]"
154,"[0.01872965320944786, 0.02744906209409237, 0.008833099156618118, 0.9970797896385193]"
507,"[0.9985792636871338, 0.015064687468111515, 0.026217103004455566, 0.03923475742340088]"
24,"[0.019377483054995537, 0.029194580391049385, 0.008545304648578167, 0.9971984624862671]"
196,"[0.8042160272598267, 0.9974797368049622, 0.003612086409702897, 0.004972563590854406]"
394,"[0.9973286390304565, 0.006363787222653627, 0.004832270555198193, 0.829210102558136]"
27,"[0.06927467882633209, 0.017174551263451576, 0.007724324241280556, 0.9983928799629211]"
380,"[0.08337376266717911, 0.10071294754743576, 0.0032219591084867716, 0.9982089996337891]"
339,"[0.02220754511654377, 0.055361077189445496, 0.0067083449102938175, 0.9979287385940552]"
101,"[0.9983661770820618, 0.43732231855392456, 0.003616059897467494, 0.006837069056928158]"
190,"[0.017148718237876892, 0.9973408579826355, 0.00811624713242054, 0.008733165450394154]"
137,"[0.017167074605822563, 0.05959148332476616, 0.006429643370211124, 0.9974134564399719]"
337,"[0.9980981945991516, 0.010720264166593552, 0.0042016152292490005, 0.1002219170331955]"
511,"[0.04395231232047081, 0.5811629295349121, 0.9966719150543213, 0.0007277139229699969]"
288,"[0.9969457983970642, 0.006973761599510908, 0.003411481622606516, 0.8636435866355896]"
414,"[0.008865662850439548, 0.437957763671875, 0.997767448425293, 0.002132292138412595]"
5,"[0.9974834322929382, 0.022517351433634758, 0.007012601941823959, 0.009512200951576233]"
194,"[0.9973898530006409, 0.013638855889439583, 0.013881528750061989, 0.009489432908594608]"
0,"[0.9985785484313965, 0.014764749445021152, 0.006139136850833893, 0.1196000799536705]"
188,"[0.028965497389435768, 0.9980269074440002, 0.008217547088861465, 0.007854558527469635]"
418,"[0.9978811144828796, 0.017420107498764992, 0.013460111804306507, 0.009740845300257206]"
356,"[0.01811542548239231, 0.028280124068260193, 0.008634845726191998, 0.9969404935836792]"
500,"[0.012794602662324905, 0.007812801748514175, 0.9974976181983948, 0.026658767834305763]"
412,"[0.976073145866394, 0.008882666006684303, 0.006353980861604214, 0.9912172555923462]"
381,"[0.07611040771007538, 0.015548858791589737, 0.00804830901324749, 0.9982576966285706]"
311,"[0.01426643505692482, 0.007631130050867796, 0.9978141784667969, 0.02799789048731327]"
402,"[0.01262705959379673, 0.008076945319771767, 0.9975427389144897, 0.02621939778327942]"
92,"[0.20570021867752075, 0.010915988124907017, 0.007046177983283997, 0.9987013339996338]"
17,"[0.04645118862390518, 0.026074038818478584, 0.017397496849298477, 0.9986526966094971]"
127,"[0.017758909612894058, 0.02894921414554119, 0.008927212096750736, 0.9970314502716064]"
334,"[0.02073908969759941, 0.012167918495833874, 0.9790164232254028, 0.9954447746276855]"
396,"[0.0529622882604599, 0.021165134385228157, 0.007739114575088024, 0.9983482360839844]"
128,"[0.021571509540081024, 0.04589375481009483, 0.005452146288007498, 0.9972553849220276]"
104,"[0.9538553953170776, 0.00913858599960804, 0.003674536943435669, 0.9965049028396606]"
57,"[0.014806072227656841, 0.009340289048850536, 0.9977911710739136, 0.019154686480760574]"
179,"[0.9968865513801575, 0.8340343832969666, 0.0032016995828598738, 0.004901417996734381]"
38,"[0.997865617275238, 0.016376126557588577, 0.005033987574279308, 0.024105388671159744]"
491,"[0.9925699830055237, 0.004157773684710264, 0.8380327224731445, 0.06325066834688187]"
16,"[0.8649245500564575, 0.014961802400648594, 0.9012819528579712, 0.997337281703949]"
465,"[0.13540321588516235, 0.023133957758545876, 0.004238152876496315, 0.9984726309776306]"
75,"[0.016872234642505646, 0.9973487854003906, 0.00849505327641964, 0.00840077456086874]"
423,"[0.011237532831728458, 0.011744489893317223, 0.9976814985275269, 0.01839499920606613]"
347,"[0.009263132698833942, 0.007001003250479698, 0.9985346794128418, 0.5155346989631653]"
29,"[0.9929826259613037, 0.004257535096257925, 0.613052487373352, 0.008104992099106312]"
284,"[0.9982531666755676, 0.014972873963415623, 0.00289313611574471, 0.7354411482810974]"
187,"[0.9956386685371399, 0.9207919239997864, 0.0029888262506574392, 0.005295864772051573]"
484,"[0.02325412817299366, 0.997612476348877, 0.007872392423450947, 0.0077182454988360405]"
431,"[0.012571925297379494, 0.008437955752015114, 0.99750155210495, 0.02415028214454651]"
309,"[0.03998275473713875, 0.018363408744335175, 0.008445151150226593, 0.9978786706924438]"
450,"[0.019252078607678413, 0.024726910516619682, 0.011255168356001377, 0.9974495768547058]"
185,"[0.01461533922702074, 0.9971126317977905, 0.008150245063006878, 0.00936964526772499]"
64,"[0.4429177939891815, 0.9983450174331665, 0.00439644418656826, 0.004876280669122934]"
15,"[0.7466831207275391, 0.010626259259879589, 0.007645085919648409, 0.9985199570655823]"
124,"[0.038869429379701614, 0.030600126832723618, 0.007756986189633608, 0.9980816841125488]"
392,"[0.03815395385026932, 0.020992960780858994, 0.013802976347506046, 0.9980064034461975]"
18,"[0.03503134474158287, 0.019998960196971893, 0.010018914006650448, 0.997757613658905]"
306,"[0.998134195804596, 0.015179536305367947, 0.0059966337867081165, 0.035777777433395386]"
499,"[0.012989104725420475, 0.007839096710085869, 0.9974595904350281, 0.025601349771022797]"
534,"[0.01241044607013464, 0.008355580270290375, 0.9975516200065613, 0.025529777631163597]"
447,"[0.012871985323727131, 0.008120851591229439, 0.9974972605705261, 0.024915050715208054]"
89,"[0.9189386963844299, 0.010372242890298367, 0.003664427436888218, 0.9975226521492004]"
53,"[0.9965276122093201, 0.00805712305009365, 0.0030615082941949368, 0.8979248404502869]"
269,"[0.8211364150047302, 0.0023276770953089, 0.9972831010818481, 0.22348612546920776]"
257,"[0.016089122742414474, 0.01798291690647602, 0.998097836971283, 0.00910332053899765]"
433,"[0.5694437026977539, 0.011983416974544525, 0.006985281128436327, 0.9988275170326233]"
391,"[0.011675124987959862, 0.19004756212234497, 0.006348807364702225, 0.9961524605751038]"
253,"[0.9977182149887085, 0.026160702109336853, 0.007323526777327061, 0.009105394594371319]"
529,"[0.0301519762724638, 0.007321090437471867, 0.9984571933746338, 0.020236719399690628]"
213,"[0.997443675994873, 0.7700334191322327, 0.002991062356159091, 0.005244704894721508]"
327,"[0.1693773865699768, 0.015727348625659943, 0.008111085742712021, 0.9989114999771118]"
59,"[0.05151861906051636, 0.9983624815940857, 0.007993422448635101, 0.007022613659501076]"
406,"[0.02133905701339245, 0.9977602958679199, 0.00955274235457182, 0.007644467055797577]"
376,"[0.9037153720855713, 0.011222930625081062, 0.004312918055802584, 0.9978834986686707]"
403,"[0.01294889859855175, 0.9970734119415283, 0.008401227183640003, 0.010541070252656937]"
510,"[0.012637228704988956, 0.009290695190429688, 0.9974963068962097, 0.020588459447026253]"
180,"[0.9225174784660339, 0.9958528280258179, 0.0032243705354630947, 0.005409151781350374]"
110,"[0.018840258941054344, 0.006879101041704416, 0.9979725480079651, 0.02575083076953888]"
445,"[0.9981212019920349, 0.022231340408325195, 0.004166390746831894, 0.02663487195968628]"
21,"[0.1975564807653427, 0.01483223307877779, 0.004944068845361471, 0.9985879063606262]"
120,"[0.9982141256332397, 0.0899498388171196, 0.004054670687764883, 0.00799778662621975]"
198,"[0.013730136677622795, 0.9970728158950806, 0.008825266733765602, 0.008948351256549358]"
215,"[0.9974314570426941, 0.02132045477628708, 0.007111889775842428, 0.009583448059856892]"
207,"[0.9975577592849731, 0.023486586287617683, 0.0067392452619969845, 0.00976900290697813]"
343,"[0.010540861636400223, 0.009053869172930717, 0.9981791973114014, 0.04256509989500046]"
63,"[0.0711267963051796, 0.9983553290367126, 0.00737028568983078, 0.005453237798064947]"
378,"[0.019924001768231392, 0.029466377571225166, 0.00879193190485239, 0.9974098801612854]"
424,"[0.0027193035930395126, 0.8248161673545837, 0.9908419847488403, 0.002839714754372835]"
393,"[0.19090260565280914, 0.036946602165699005, 0.01107717864215374, 0.9991986155509949]"
174,"[0.015145180746912956, 0.9971501231193542, 0.008287638425827026, 0.008901841007173061]"
222,"[0.0175483338534832, 0.9974282383918762, 0.00783836655318737, 0.009165260940790176]"
466,"[0.9978139400482178, 0.023769211024045944, 0.004977279808372259, 0.014871066436171532]"
50,"[0.8992480039596558, 0.00972733274102211, 0.3293575048446655, 0.9970523118972778]"
472,"[0.998363196849823, 0.014819726347923279, 0.00781286507844925, 0.030510064214468002]"
279,"[0.5585180521011353, 0.014734691008925438, 0.006690425798296928, 0.9984174966812134]"
211,"[0.047560855746269226, 0.9980427026748657, 0.006256932392716408, 0.006681840401142836]"
331,"[0.012389103882014751, 0.009160940535366535, 0.9974476099014282, 0.021160852164030075]"
281,"[0.021603558212518692, 0.030162574723362923, 0.008062059991061687, 0.9973071813583374]"
530,"[0.006410697009414434, 0.07079950720071793, 0.997779905796051, 0.005853172857314348]"
83,"[0.03228071704506874, 0.020606590434908867, 0.008849311619997025, 0.9977280497550964]"
429,"[0.9976759552955627, 0.023135261610150337, 0.006782430224120617, 0.01029130257666111]"
230,"[0.047085460275411606, 0.004569374490529299, 0.998256266117096, 0.0249710064381361]"
481,"[0.026425641030073166, 0.007614955771714449, 0.9980860948562622, 0.016412558034062386]"
527,"[0.9972953200340271, 0.014345577917993069, 0.008911745622754097, 0.01145316194742918]"
8,"[0.05705089867115021, 0.01617734506726265, 0.00822815578430891, 0.9981454610824585]"
479,"[0.013068163767457008, 0.008211626671254635, 0.9974512457847595, 0.02352219820022583]"
166,"[0.03767714276909828, 0.019673598930239677, 0.008374360390007496, 0.9979255199432373]"
45,"[0.021098915487527847, 0.023867646232247353, 0.00989637803286314, 0.997414231300354]"
261,"[0.997407853603363, 0.012885031290352345, 0.015305464155972004, 0.00969668384641409]"
258,"[0.997835099697113, 0.028822729364037514, 0.006905583664774895, 0.009181101806461811]"
295,"[0.8434236645698547, 0.008404501713812351, 0.02917070873081684, 0.9989401698112488]"
141,"[0.020306847989559174, 0.032240331172943115, 0.007843355648219585, 0.9973387122154236]"
69,"[0.08860981464385986, 0.9983338713645935, 0.006001387722790241, 0.005846919491887093]"
324,"[0.6776712536811829, 0.002090974012389779, 0.9967818260192871, 0.024766216054558754]"
315,"[0.01256626844406128, 0.008385911583900452, 0.9976809024810791, 0.026373540982604027]"
216,"[0.9982078075408936, 0.5010817646980286, 0.0031020301394164562, 0.006420019082725048]"
344,"[0.017382610589265823, 0.04828706011176109, 0.007277166470885277, 0.9974504113197327]"
35,"[0.019952794536948204, 0.027127357199788094, 0.009296420030295849, 0.9972688555717468]"
428,"[0.0059213219210505486, 0.9961023330688477, 0.4587042033672333, 0.0023701635655015707]"
350,"[0.023403247818350792, 0.010656949132680893, 0.1587306559085846, 0.998775064945221]"
437,"[0.017576538026332855, 0.03729727119207382, 0.007943090982735157, 0.9971296191215515]"
454,"[0.02041241154074669, 0.023042213171720505, 0.010151294991374016, 0.9972918629646301]"
44,"[0.08462055772542953, 0.01391147542744875, 0.007906898856163025, 0.9982757568359375]"
144,"[0.0182871762663126, 0.030808545649051666, 0.007864887826144695, 0.9969786405563354]"
452,"[0.018856916576623917, 0.028923004865646362, 0.008483846671879292, 0.9971156120300293]"
319,"[0.012824932113289833, 0.00770501047372818, 0.9975209832191467, 0.02762610837817192]"
397,"[0.007538991514593363, 0.7930551171302795, 0.010095522738993168, 0.9915711879730225]"
476,"[0.9939543604850769, 0.003671258455142379, 0.6271712779998779, 0.009823285974562168]"
195,"[0.01587151363492012, 0.9973787069320679, 0.008225027471780777, 0.009490526281297207]"
84,"[0.9983853101730347, 0.03214946389198303, 0.003107765456661582, 0.03690708428621292]"
278,"[0.920566737651825, 0.00617856765165925, 0.005695123225450516, 0.9971146583557129]"
22,"[0.021155670285224915, 0.026244545355439186, 0.00890104565769434, 0.9973410964012146]"
434,"[0.0193757526576519, 0.02599579654633999, 0.010751621797680855, 0.9974702596664429]"
372,"[0.9983112812042236, 0.1038784310221672, 0.0036736505571752787, 0.00888228788971901]"
142,"[0.021598750725388527, 0.025331858545541763, 0.009746628813445568, 0.9975658655166626]"
