index,logits
50,"[0.00024344120174646378, 0.0003132599522359669, 0.15753315389156342, 0.9976624250411987]"
78,"[0.0007693179068155587, 0.9997745156288147, 0.0006397703546099365, 0.00047915606410242617]"
175,"[0.9996228218078613, 0.000381624442525208, 0.0008458875236101449, 0.0004887701361440122]"
465,"[0.004718521609902382, 0.9927945733070374, 5.8979807363357395e-05, 0.9835087656974792]"
215,"[0.9996299743652344, 0.00040040165185928345, 0.0007266602478921413, 0.0005227564834058285]"
128,"[0.0012016245163977146, 0.9998236298561096, 0.0008307623793371022, 0.0010899199405685067]"
316,"[0.00015632467693649232, 0.0018144991481676698, 0.9997133612632751, 0.008839914575219154]"
477,"[0.0003485943016130477, 0.9995400905609131, 0.0006045353366062045, 0.0006095785065554082]"
102,"[0.9996554851531982, 0.0003497553989291191, 0.0007960142684169114, 0.0006163180223666131]"
393,"[1.534309922135435e-05, 0.0406775064766407, 0.9945429563522339, 0.25565287470817566]"
161,"[0.0015416309470310807, 0.0005766196991316974, 0.001425272785127163, 0.999602735042572]"
269,"[0.8969677090644836, 0.00040189881110563874, 0.9998594522476196, 0.00024259361089207232]"
198,"[0.00041948349098674953, 0.9995736479759216, 0.0006176338065415621, 0.0004630361800082028]"
324,"[0.9998401403427124, 0.0002601102751214057, 0.016654884442687035, 0.00037648944999091327]"
341,"[0.0005065273144282401, 0.0010409648530185223, 0.9996957778930664, 0.0015705550322309136]"
389,"[0.000379158795112744, 0.0007436663727276027, 0.010601058602333069, 0.999402642250061]"
292,"[0.0005300702759996057, 0.001204094267450273, 0.9996427297592163, 0.0010056266328319907]"
243,"[0.9998440742492676, 0.0019576363265514374, 0.0006842932780273259, 0.00026829654234461486]"
467,"[0.0014444021508097649, 0.0004199670220259577, 0.002285836497321725, 0.9995662569999695]"
272,"[0.0004242117574904114, 0.003212670562788844, 0.0008242731564678252, 0.9995396137237549]"
115,"[0.9996335506439209, 0.00037464930210262537, 0.000781589129474014, 0.0005383967654779553]"
210,"[0.0004072238225489855, 0.9995355606079102, 0.000571433047298342, 0.00047617670497857034]"
131,"[0.001003613811917603, 0.9997467398643494, 0.0001533948234282434, 0.022480010986328125]"
228,"[0.015063011087477207, 0.9999558925628662, 0.0010926338145509362, 0.00032783797360025346]"
491,"[0.9998654127120972, 0.00025771898799575865, 0.04565230384469032, 0.0003278401563875377]"
191,"[0.00011544203880475834, 0.990483283996582, 0.00023877288913354278, 0.9872828722000122]"
268,"[0.004090945702046156, 0.0009665719699114561, 0.9998769760131836, 0.0003859815187752247]"
59,"[0.00038748537190258503, 0.999509334564209, 0.0005297866882756352, 0.0005362730589695275]"
165,"[0.0007825713837519288, 0.8552334904670715, 0.00011834162432933226, 0.9985211491584778]"
526,"[0.0006244982942007482, 0.0012696667108684778, 0.9996678829193115, 0.000806532334536314]"
63,"[0.005880103912204504, 0.9999160766601562, 0.0006050856318324804, 0.0002973239461425692]"
220,"[0.00041054197936318815, 0.9995899796485901, 0.0005983753362670541, 0.000511778867803514]"
164,"[0.0003893619868904352, 0.004892230499535799, 0.0005913281347602606, 0.9994807839393616]"
443,"[0.06310493499040604, 0.9999575614929199, 0.0003918869188055396, 0.000442911172285676]"
3,"[0.9999479055404663, 0.8107664585113525, 0.0007566739805042744, 0.00024626549566164613]"
248,"[0.9661407470703125, 0.0002756799221970141, 0.9996322393417358, 0.0003292603068985045]"
235,"[0.0025066279340535402, 0.00109135324601084, 0.9998538494110107, 0.000440955045633018]"
124,"[0.001363662420772016, 0.9998155236244202, 0.0004452160792425275, 0.0029765418730676174]"
509,"[0.9996867179870605, 0.000367521948646754, 0.0010489608393982053, 0.0005192830576561391]"
72,"[0.0004211872292216867, 0.9995325803756714, 0.000557171180844307, 0.0004645448352675885]"
345,"[0.0004329675284679979, 0.9998040795326233, 0.0003044782788492739, 0.006444401107728481]"
354,"[0.0005461132968775928, 0.0016927446704357862, 0.0008983543375506997, 0.9994012117385864]"
39,"[0.9998099207878113, 0.00021211539569776505, 0.0003834754752460867, 0.36810746788978577]"
254,"[0.0005384691176004708, 0.0011607352644205093, 0.9996381998062134, 0.0010262966388836503]"
508,"[0.9998881816864014, 0.004800435621291399, 0.0004976834170520306, 0.0002458891540300101]"
88,"[0.0015589242102578282, 0.00041378443711437285, 0.0020351840648800135, 0.9995551705360413]"
296,"[0.9998732805252075, 0.0002626677160151303, 0.0005789260030724108, 0.007700320333242416]"
420,"[0.0006065278430469334, 0.0012426014291122556, 0.9996620416641235, 0.0008468501036986709]"
355,"[0.0006783892749808729, 0.0011684969067573547, 0.00119511759839952, 0.9994685053825378]"
327,"[0.999786913394928, 0.0006575646111741662, 0.000743490585591644, 0.0005225141067057848]"
518,"[0.9997068047523499, 0.0004104165709577501, 0.0007717920816503465, 0.0006022269371896982]"
335,"[0.0016488832188770175, 0.0014563598670065403, 0.9998462200164795, 0.00045679372851736844]"
188,"[0.00030836512451060116, 0.9997813105583191, 0.002340921899303794, 0.0005966011085547507]"
249,"[0.0014860513620078564, 0.0012396719539538026, 0.9998241066932678, 0.000538347230758518]"
89,"[0.9999179840087891, 0.0002879006788134575, 0.0004642435524147004, 0.019252339377999306]"
203,"[0.9997890591621399, 0.9951490759849548, 0.0017254772828891873, 0.0005005469429306686]"
2,"[0.9996271133422852, 0.00038475633482448757, 0.0008137600379996002, 0.0004940927028656006]"
277,"[0.000943231862038374, 0.0008375634206458926, 0.0013620282988995314, 0.9995535016059875]"
459,"[0.9996426105499268, 0.00037832307862117887, 0.0007841375190764666, 0.0005659773014485836]"
412,"[0.0002605568151921034, 0.02498645894229412, 0.0004556111234705895, 0.999213695526123]"
136,"[0.0009510584641247988, 0.0006321733817458153, 0.001453446107916534, 0.9994155168533325]"
394,"[0.00713258096948266, 0.00034681701799854636, 0.0010218998650088906, 0.9997634291648865]"
430,"[0.9997158646583557, 0.00037698508822359145, 0.0008573503000661731, 0.0006401864229701459]"
391,"[0.0013081820216029882, 0.0005470364121720195, 0.0014585464959964156, 0.9995032548904419]"
142,"[0.00034444607445038855, 0.12405351549386978, 0.00020668045908678323, 0.9996651411056519]"
218,"[0.999627947807312, 0.0003707875730469823, 0.0007675743545405567, 0.0005532688228413463]"
469,"[0.0004794610140379518, 0.9995705485343933, 0.0005617749993689358, 0.00044793542474508286]"
267,"[0.0005334556335583329, 0.001190845388919115, 0.999640941619873, 0.001010395702905953]"
304,"[0.0005978559493087232, 0.0013753040693700314, 0.9996850490570068, 0.0008065319852903485]"
263,"[0.0009951897663995624, 0.0007552551687695086, 0.0012871682411059737, 0.9995104074478149]"
484,"[0.00045422089169733226, 0.9995076656341553, 0.0005498335813172162, 0.0004201172268949449]"
449,"[0.00020601111464202404, 0.0007880281191319227, 0.04961327463388443, 0.9992744326591492]"
305,"[0.9887579679489136, 0.0003341820265632123, 0.0005499311373569071, 0.9991133809089661]"
250,"[0.9996298551559448, 0.0003750756732188165, 0.0008348094415850937, 0.0005149961216375232]"
60,"[0.000428507337346673, 0.9995703101158142, 0.0005328439874574542, 0.0005309625412337482]"
434,"[0.0007590568857267499, 0.001125372014939785, 0.0011356609174981713, 0.9995228052139282]"
535,"[0.0006086475914344192, 0.0011644473997876048, 0.9996509552001953, 0.0008945009903982282]"
384,"[0.0005509568145498633, 0.9996016621589661, 0.0005358311464078724, 0.00044269292266108096]"
245,"[0.999476969242096, 0.0002784907119348645, 0.961562991142273, 0.00021127531363163143]"
323,"[0.9996422529220581, 0.00040911033283919096, 0.0007850915426388383, 0.00048516487004235387]"
301,"[0.0020034697372466326, 0.00043093031854368746, 0.0016616336070001125, 0.9996082186698914]"
282,"[0.0008890010649338365, 0.0006459951982833445, 0.0015459946589544415, 0.9993933439254761]"
173,"[0.0017187772318720818, 0.0004461169592104852, 0.0018672352889552712, 0.9995991587638855]"
6,"[0.289691299200058, 0.0004408629611134529, 0.0003371991333551705, 0.9998619556427002]"
221,"[0.999627947807312, 0.00039544267929159105, 0.0007061413489282131, 0.0005439731176011264]"
399,"[0.00407495116814971, 0.0007902390789240599, 0.9998766183853149, 0.0005007443251088262]"
119,"[0.0004276428371667862, 0.9999078512191772, 0.1268426477909088, 0.00020562042482197285]"
17,"[0.0007019439362920821, 0.0010060055647045374, 0.0014410505536943674, 0.9994833469390869]"
83,"[0.0002003302943194285, 0.97611403465271, 0.00016998371575027704, 0.9957252740859985]"
4,"[0.9998216032981873, 0.0013015938457101583, 0.0006177088362164795, 0.0003511924296617508]"
180,"[0.0004153876507189125, 0.9996548891067505, 0.000615533790551126, 0.000604372879024595]"
242,"[0.9999324083328247, 0.001606910489499569, 0.24958305060863495, 0.00016657047672197223]"
80,"[0.00038387105450965464, 0.9995760321617126, 0.0005185729824006557, 0.0006301474059000611]"
368,"[0.0004653818323276937, 0.9995427131652832, 0.0004980794037692249, 0.00048003726988099515]"
348,"[0.00018952069513034075, 0.9984726309776306, 0.00016300678544212133, 0.8402523398399353]"
194,"[0.9993564486503601, 0.00023210230574477464, 0.920987069606781, 0.00018659849592950195]"
216,"[0.9998250603675842, 0.0012514126719906926, 0.0006137376767583191, 0.00037490425165742636]"
475,"[0.0013254295336082578, 0.0005402120877988636, 0.0016082939691841602, 0.9994603991508484]"
470,"[0.9886536002159119, 0.999852180480957, 0.0007823395426385105, 0.000523746944963932]"
11,"[0.0008783926605246961, 0.9997796416282654, 0.0005479130777530372, 0.0004677264660131186]"
392,"[0.0011881566606462002, 0.00047561939572915435, 0.0017569418996572495, 0.9994303584098816]"
123,"[0.0005237719742581248, 0.9996053576469421, 0.0004962452221661806, 0.0004952094168402255]"
274,"[0.9676690697669983, 0.0006690146983601153, 0.9998120665550232, 0.00020556806703098118]"
113,"[0.0006702965474687517, 0.0013642507838085294, 0.9996902942657471, 0.000717688410077244]"
289,"[0.9996699094772339, 0.00038925951230339706, 0.0007304472965188324, 0.000586946087423712]"
417,"[0.9996486902236938, 0.00038004067027941346, 0.000711162225343287, 0.0005900104297325015]"
206,"[0.0009776875376701355, 0.003042231546714902, 0.0016941273352131248, 0.9997703433036804]"
42,"[0.9996621608734131, 0.00037289372994564474, 0.0007549892761744559, 0.0006014325190335512]"
239,"[0.0007986557902768254, 0.0011234343983232975, 0.9997830986976624, 0.0010584046831354499]"
166,"[0.9989155530929565, 0.0004596394137479365, 0.0005664590280503035, 0.9983256459236145]"
362,"[0.9997000694274902, 0.00040337868267670274, 0.0006907997885718942, 0.0006459847209043801]"
318,"[0.0006150009576231241, 0.0011973276268690825, 0.9996534585952759, 0.0008549726335331798]"
158,"[0.9999432563781738, 0.020408963784575462, 0.00038139751995913684, 0.000368850480299443]"
117,"[0.9996399879455566, 0.00037918242742307484, 0.0007486426620744169, 0.0005563375307247043]"
483,"[0.0003893413522746414, 0.9995450377464294, 0.0006611726712435484, 0.00047356373397633433]"
452,"[0.999779999256134, 0.009896802715957165, 0.00018215023737866431, 0.0005559426499530673]"
155,"[0.0003349453036207706, 0.024957571178674698, 0.00032190544879995286, 0.9996517896652222]"
359,"[0.0004253848746884614, 0.9996730089187622, 0.0004864141810685396, 0.0008168650092557073]"
522,"[0.9996365308761597, 0.0003848042106255889, 0.0008356932667084038, 0.0005028574378229678]"
97,"[0.9996418952941895, 0.00036366929998621345, 0.0008066787850111723, 0.0005555636016651988]"
157,"[0.0007569877780042589, 0.0006773507338948548, 0.001926773227751255, 0.999421238899231]"
170,"[0.0007322527235373855, 0.0009744842536747456, 0.0014264590572565794, 0.9995079040527344]"
110,"[0.7081848382949829, 0.0004446511447895318, 0.9998843669891357, 0.00016223998682107776]"
106,"[0.9889974594116211, 0.00023818830959498882, 0.9954562187194824, 0.0002446529979351908]"
24,"[0.0006180144264362752, 0.001298397546634078, 0.0010630955221131444, 0.9994204044342041]"
514,"[0.9996509552001953, 0.0003695041814353317, 0.0008378237253054976, 0.000540726468898356]"
257,"[0.0006062343018129468, 0.001434722333215177, 0.9996861219406128, 0.0007544746622443199]"
189,"[0.00038710504304617643, 0.9995402097702026, 0.000582199078053236, 0.0005056061781942844]"
70,"[0.999648928642273, 0.00043566274689510465, 0.0007380630122497678, 0.00048236260772682726]"
68,"[0.0004415674484334886, 0.9994914531707764, 0.0004773373657371849, 0.0004980252706445754]"
156,"[0.00035927395219914615, 0.029783476144075394, 0.00022438833548221737, 0.9994029998779297]"
496,"[0.0005598347052000463, 0.0010999925434589386, 0.999624490737915, 0.001016890979371965]"
151,"[0.8746826648712158, 0.000263725669356063, 0.00043311118497513235, 0.9998550415039062]"
152,"[0.0003841813013423234, 0.010268185287714005, 0.0003803828440140933, 0.999526858329773]"
236,"[0.9996142387390137, 0.0003720777458511293, 0.000776213884819299, 0.0005313212750479579]"
103,"[0.9996343851089478, 0.0003503806365188211, 0.0008740124758332968, 0.000547825067769736]"
407,"[0.00040080439066514373, 0.9995198249816895, 0.0005955126252956688, 0.0004668469773605466]"
275,"[0.0005363267264328897, 0.005727185867726803, 0.000494657491799444, 0.9996553659439087]"
353,"[0.00263129360973835, 0.0004863407230004668, 0.0013518802588805556, 0.9996951818466187]"
498,"[0.0006131091504357755, 0.0012193629518151283, 0.9996575117111206, 0.0008477070950902998]"
521,"[0.0006298531079664826, 0.0013235945953056216, 0.9996731281280518, 0.0007660522242076695]"
510,"[0.0011518943356350064, 0.0017253006808459759, 0.9998264908790588, 0.0004919178318232298]"
209,"[0.9998401403427124, 0.001039247727021575, 0.0008586228359490633, 0.00040247372817248106]"
74,"[0.9998679161071777, 0.001844629179686308, 0.0006634810706600547, 0.0003403188311494887]"
273,"[0.0006240621441975236, 0.0012274231994524598, 0.9996747970581055, 0.0008586525800637901]"
479,"[0.000593699689488858, 0.002803805284202099, 0.9998359680175781, 0.0007038051262497902]"
139,"[0.0004713397065643221, 0.9994532465934753, 0.004474845714867115, 0.0006243720999918878]"
413,"[0.0017809083219617605, 0.9936745166778564, 0.9992395639419556, 5.822209641337395e-05]"
504,"[0.0006270476733334363, 0.001193580566905439, 0.9996575117111206, 0.0008469815948046744]"
342,"[0.9996645450592041, 0.0003963420167565346, 0.0007169340969994664, 0.0005746782408095896]"
90,"[0.9996325969696045, 0.00038857513573020697, 0.0007234927616082132, 0.0005469918251037598]"
51,"[0.0012163526844233274, 0.0006883220048621297, 0.00165759795345366, 0.9996111989021301]"
433,"[0.0009207623079419136, 0.0029104009736329317, 0.0008378228521905839, 0.9996495246887207]"
478,"[0.0004405096697155386, 0.9996229410171509, 0.00042616293649189174, 0.0008553890511393547]"
137,"[0.00033042195718735456, 0.9996170997619629, 0.02573317475616932, 0.000254676939221099]"
280,"[0.0010727348271757364, 0.0005325517849996686, 0.0017353566363453865, 0.9994462132453918]"
379,"[0.0008119436679407954, 0.0008387446869164705, 0.0014921550173312426, 0.9995150566101074]"
448,"[0.00023311383847612888, 0.0009297635988332331, 0.027495143935084343, 0.9993976354598999]"
497,"[0.0005583942402154207, 0.0011523383436724544, 0.9996433258056641, 0.0009964928030967712]"
454,"[0.9725492596626282, 0.0005247484077699482, 0.00021543219918385148, 0.9989421963691711]"
445,"[0.0013228441821411252, 0.9998028874397278, 0.0004988679429516196, 0.0003925623605027795]"
149,"[0.00026325034559704363, 0.9997010231018066, 0.00028075301088392735, 0.015383134596049786]"
308,"[0.9996414184570312, 0.0003733511548489332, 0.0007638816605322063, 0.0005599926807917655]"
299,"[0.99989914894104, 0.0004063185187987983, 0.0005286973319016397, 0.15226206183433533]"
55,"[0.9996185302734375, 0.0003982554189860821, 0.0007417970336973667, 0.0005141208530403674]"
339,"[0.000688055413775146, 0.9996364116668701, 0.0005084621952846646, 0.0004209883336443454]"
309,"[0.0007737461128272116, 0.0008045568829402328, 0.001739495899528265, 0.9995076656341553]"
488,"[0.0004406249790918082, 0.9995673298835754, 0.0005796713521704078, 0.0004603622655849904]"
424,"[0.00025360402651131153, 0.9996757507324219, 0.004072227515280247, 0.000277787446975708]"
453,"[0.0006120580364950001, 0.9997698664665222, 0.0005755330785177648, 0.001505236141383648]"
395,"[0.0007520666695199907, 0.0012963635381311178, 0.0009469069773331285, 0.9995108842849731]"
409,"[0.0014449057634919882, 0.9998788833618164, 0.00168553926050663, 0.0003030687221325934]"
196,"[0.00037522942875511944, 0.9995380640029907, 0.0005699519533663988, 0.0005358142661862075]"
485,"[0.9999380111694336, 0.8536992073059082, 0.0008517497917637229, 0.0002195914858020842]"
414,"[0.00021996322902850807, 0.9997534155845642, 0.00798633974045515, 0.0002975769166368991]"
179,"[0.0002675800060387701, 0.6766436100006104, 0.0006355794030241668, 0.9682664275169373]"
224,"[0.9996116757392883, 0.0003833320224657655, 0.0007306227344088256, 0.0005302582867443562]"
520,"[0.9996362924575806, 0.00037167107802815735, 0.000708341714926064, 0.0005947179161012173]"
455,"[0.00017528250464238226, 0.14747212827205658, 0.00026923776022158563, 0.9993864297866821]"
328,"[0.00044116898789070547, 0.9996008276939392, 0.0006103037158027291, 0.0004915883182547987]"
381,"[0.000881541462149471, 0.0005035320646129549, 0.00209508603438735, 0.9993324875831604]"
71,"[0.00043056366848759353, 0.9995645880699158, 0.0005519876140169799, 0.0004893808509223163]"
190,"[0.00038570401375181973, 0.999489426612854, 0.0005450755124911666, 0.0004914372111670673]"
500,"[0.0005797191988676786, 0.0011366361286491156, 0.9996405839920044, 0.0009607953834347427]"
21,"[0.0005107825272716582, 0.05259671062231064, 0.00034441309981048107, 0.9996627569198608]"
176,"[0.9969677329063416, 0.9981166124343872, 0.7525959610939026, 0.00019610185700003058]"
528,"[0.9998575448989868, 0.00033766202977858484, 0.006511604879051447, 0.00042480623233132064]"
293,"[0.0011309200199320912, 0.0004873521102126688, 0.001745799439959228, 0.9994218349456787]"
476,"[0.00041835472802631557, 0.9996786117553711, 0.000900586077477783, 0.0005093759391456842]"
57,"[0.0006351203774102032, 0.009802422486245632, 0.9998888969421387, 0.0003006960323546082]"
246,"[0.9996738433837891, 0.00038516242057085037, 0.0009148581302724779, 0.000516396074090153]"
383,"[0.0006502740434370935, 0.0071561625227332115, 0.00044043324305675924, 0.9997128844261169]"
533,"[0.0006196824251674116, 0.001210588961839676, 0.9996591806411743, 0.0008468935848213732]"
91,"[0.9996469020843506, 0.00033892918145284057, 0.0008210461819544435, 0.0006258019129745662]"
87,"[0.0006355418008752167, 0.9996412992477417, 0.0005212662508711219, 0.00042836906504817307]"
460,"[0.9996474981307983, 0.0003591499989852309, 0.0007538562640547752, 0.0006139928009361029]"
79,"[0.999649167060852, 0.0003680085646919906, 0.0007713153026998043, 0.0005866921273991466]"
378,"[0.0009257230558432639, 0.0009014076786115766, 0.0011036930372938514, 0.9995125532150269]"
371,"[0.6820151805877686, 0.00020280163153074682, 0.0005847878637723625, 0.9998944997787476]"
193,"[0.00040703400736674666, 0.9995039701461792, 0.0005584256141446531, 0.00046014069812372327]"
369,"[0.00013621689868159592, 0.9977641105651855, 0.00015329979942180216, 0.2935592234134674]"
181,"[0.00039238110184669495, 0.9996001124382019, 0.000553989433683455, 0.0006055390113033354]"
375,"[0.00042129086796194315, 0.9996967315673828, 0.0018029982456937432, 0.00036927437759004533]"
319,"[0.0005801221122965217, 0.0011297216406092048, 0.9996418952941895, 0.000970872410107404]"
387,"[0.001056693377904594, 0.0005206236965022981, 0.0017159790731966496, 0.9994266033172607]"
109,"[0.8111492395401001, 0.0006122548948042095, 0.9999243021011353, 0.0002632129762787372]"
403,"[0.00040482307667844, 0.9995269775390625, 0.0005622469470836222, 0.00047964893747121096]"
437,"[0.00027985399356111884, 0.14645813405513763, 0.0002648850786499679, 0.9991809725761414]"
168,"[0.001011981861665845, 0.0031477250158786774, 0.0006035899859853089, 0.9997856020927429]"
64,"[0.00038784349453635514, 0.9994980096817017, 0.0005529448972083628, 0.0004898377228528261]"
32,"[0.0006325985305011272, 0.12460169941186905, 0.00011704093049047515, 0.9995607733726501]"
10,"[0.005764600820839405, 0.0002822067472152412, 0.0012313066981732845, 0.9996742010116577]"
66,"[0.9996405839920044, 0.00040927319787442684, 0.000855108315590769, 0.0004567471914924681]"
266,"[0.00026326216175220907, 0.0007116117049008608, 0.8268183469772339, 0.9986093044281006]"
405,"[0.0004603523702826351, 0.9995618462562561, 0.000605977198574692, 0.00043298339005559683]"
96,"[0.9999614953994751, 0.4588913023471832, 0.0006553333951160312, 0.0002506802848074585]"
5,"[0.9996457099914551, 0.0004092234594281763, 0.0007138330838643014, 0.0005294166621752083]"
233,"[0.9996343851089478, 0.0003711212193593383, 0.0008058977546170354, 0.0005395796615630388]"
187,"[0.9997389912605286, 0.00066936737857759, 0.0007558984798379242, 0.0004011308483313769]"
134,"[0.0004094017785973847, 0.9995494484901428, 0.00042799071525223553, 0.0007899536285549402]"
61,"[0.0004138146177865565, 0.9995695948600769, 0.000599716673605144, 0.0004778153670486063]"
474,"[0.9996320009231567, 0.00037295668153092265, 0.000853996432852, 0.0005024202982895076]"
283,"[0.0007890035049058497, 0.0007125634583644569, 0.0015459285350516438, 0.999387264251709]"
366,"[0.9996410608291626, 0.9931932091712952, 0.0004497840127442032, 0.0003495908749755472]"
457,"[0.0009428387857042253, 0.0007191439508460462, 0.0013707430334761739, 0.9994719624519348]"
154,"[0.0004074521129950881, 0.0031981163192540407, 0.0007380222668871284, 0.9994176626205444]"
100,"[0.9996479749679565, 0.00036181381437927485, 0.000770756509155035, 0.0005894646164961159]"
222,"[0.00038760044844821095, 0.999556839466095, 0.0005851385649293661, 0.0005186896887607872]"
276,"[0.0005960449343547225, 0.004442881792783737, 0.00047427837853319943, 0.9996122717857361]"
186,"[0.9996294975280762, 0.00039797037607058883, 0.0007288018823601305, 0.0005211509997025132]"
410,"[0.9998539686203003, 0.0002489926409907639, 0.014588123187422752, 0.0004299414868000895]"
1,"[0.9997497200965881, 0.0003390585770830512, 0.0006686201086267829, 0.001100734225474298]"
207,"[0.02135879173874855, 0.9999492168426514, 0.0005816199700348079, 0.0003147358074784279]"
37,"[0.00042463760473765433, 0.004497495945543051, 0.0005849272129125893, 0.9994686245918274]"
184,"[0.00043692023609764874, 0.9996035695075989, 0.0005489473114721477, 0.0005469524767249823]"
314,"[0.0007735437247902155, 0.001262183883227408, 0.999725878238678, 0.0007359290611930192]"
25,"[0.0006878786371089518, 0.0012865968747064471, 0.0011176387779414654, 0.9995099306106567]"
