index,logits
107,"[0.009785941801965237, 0.011481188237667084, 0.9978346228599548, 0.01022432092577219]"
227,"[0.0553998127579689, 0.006680126301944256, 0.9985055923461914, 0.006479533854871988]"
277,"[0.9978910088539124, 0.74256432056427, 0.002367432229220867, 0.004551163874566555]"
418,"[0.9977103471755981, 0.012109503149986267, 0.0083262138068676, 0.007538014091551304]"
220,"[0.008260617032647133, 0.9970654845237732, 0.011392665095627308, 0.005175854079425335]"
471,"[0.02492399513721466, 0.008031249977648258, 0.014156166464090347, 0.9975488781929016]"
82,"[0.01979696750640869, 0.01497802883386612, 0.00807091873139143, 0.9973082542419434]"
248,"[0.040191810578107834, 0.006019828375428915, 0.9984906911849976, 0.00909644179046154]"
26,"[0.005627622362226248, 0.9964714050292969, 0.012110216543078423, 0.006643998436629772]"
9,"[0.9983606934547424, 0.08115833252668381, 0.004987678956240416, 0.003599171293899417]"
31,"[0.04202938824892044, 0.007036449387669563, 0.010729442350566387, 0.9978294968605042]"
409,"[0.009660526178777218, 0.9975050091743469, 0.013934840448200703, 0.004933825694024563]"
87,"[0.423683762550354, 0.998205304145813, 0.0025593440514057875, 0.0037632181774824858]"
270,"[0.05557706207036972, 0.0059922304935753345, 0.010732575319707394, 0.9977630376815796]"
255,"[0.003992442972958088, 0.5601688623428345, 0.9985188841819763, 0.002708408748731017]"
501,"[0.01005345955491066, 0.01190438773483038, 0.9978287816047668, 0.009430884383618832]"
294,"[0.010407856665551662, 0.016669495031237602, 0.9985063672065735, 0.008656296879053116]"
141,"[0.01751883700489998, 0.01318980660289526, 0.009851857088506222, 0.9971960783004761]"
269,"[0.9978986978530884, 0.005617822520434856, 0.13709431886672974, 0.006173653993755579]"
243,"[0.9092103838920593, 0.9928625226020813, 0.0009893723763525486, 0.007948409765958786]"
61,"[0.006243607960641384, 0.9963977336883545, 0.011959655210375786, 0.005528667010366917]"
208,"[0.0055283233523368835, 0.9964702129364014, 0.007285954896360636, 0.012985926121473312]"
523,"[0.997538685798645, 0.006440454628318548, 0.03582625836133957, 0.005837339907884598]"
429,"[0.9867619276046753, 0.0034919739700853825, 0.8681586384773254, 0.002184517914429307]"
444,"[0.025033626705408096, 0.00831603817641735, 0.012589452788233757, 0.9974945783615112]"
160,"[0.9979556798934937, 0.0141904903575778, 0.0017720430623739958, 0.8276969790458679]"
292,"[0.009388279169797897, 0.012838661670684814, 0.9978671073913574, 0.009433837607502937]"
481,"[0.04317101091146469, 0.016775192692875862, 0.9989203214645386, 0.003940282855182886]"
222,"[0.0058783842250704765, 0.996355414390564, 0.011535720899701118, 0.006097582168877125]"
267,"[0.009629658423364162, 0.01110841240733862, 0.9978634715080261, 0.010985590517520905]"
201,"[0.008129682391881943, 0.9970948696136475, 0.010463293641805649, 0.0058377631939947605]"
516,"[0.011224846355617046, 0.01247069425880909, 0.9980831146240234, 0.008793373592197895]"
445,"[0.009466583840548992, 0.9127553701400757, 0.0008708601235412061, 0.9582880139350891]"
44,"[0.9558578133583069, 0.003582994919270277, 0.004074022639542818, 0.9955188035964966]"
295,"[0.9979562759399414, 0.006190551444888115, 0.017579253762960434, 0.011991561390459538]"
430,"[0.9966390132904053, 0.010823690332472324, 0.6654384732246399, 0.00295569421723485]"
150,"[0.017844676971435547, 0.008924245834350586, 0.01383105106651783, 0.9968191385269165]"
336,"[0.009288140572607517, 0.015297395177185535, 0.9979209303855896, 0.007944109849631786]"
140,"[0.03065463900566101, 0.00904317107051611, 0.009919409640133381, 0.9977144002914429]"
289,"[0.9978812336921692, 0.011987872421741486, 0.006688474211841822, 0.010303178802132607]"
408,"[0.0032552999909967184, 0.9895269870758057, 0.9545918107032776, 0.002087043598294258]"
507,"[0.998134434223175, 0.026496851816773415, 0.005362214986234903, 0.006897929590195417]"
35,"[0.01668398454785347, 0.009674057364463806, 0.013310033828020096, 0.99678635597229]"
181,"[0.005830373149365187, 0.9963866472244263, 0.010938034392893314, 0.0065834191627800465]"
293,"[0.015518910251557827, 0.009836978279054165, 0.016757121309638023, 0.9969306588172913]"
359,"[0.028315650299191475, 0.9981247782707214, 0.006169699598103762, 0.004727509804069996]"
120,"[0.9981938004493713, 0.5938690304756165, 0.00305123720318079, 0.002908010734245181]"
142,"[0.014896242879331112, 0.013006121851503849, 0.012178083881735802, 0.9971534013748169]"
37,"[0.01629364676773548, 0.012981421314179897, 0.010479568503797054, 0.9970505237579346]"
231,"[0.01100979559123516, 0.012176936492323875, 0.9979154467582703, 0.008609465323388577]"
5,"[0.9977536797523499, 0.019157402217388153, 0.007665736600756645, 0.005218979436904192]"
283,"[0.062110885977745056, 0.010342258028686047, 0.006453597452491522, 0.9983002543449402]"
417,"[0.9976342916488647, 0.01156487874686718, 0.007314336486160755, 0.008562503382563591]"
180,"[0.005561803933233023, 0.996368408203125, 0.01130582019686699, 0.006763978861272335]"
62,"[0.015164104290306568, 0.013096028938889503, 0.014529986307024956, 0.9973815083503723]"
12,"[0.013021372258663177, 0.9979548454284668, 0.007524331100285053, 0.007871911861002445]"
205,"[0.02674817107617855, 0.9980279803276062, 0.006846961565315723, 0.004067389760166407]"
360,"[0.9974967837333679, 0.009267636574804783, 0.008358892053365707, 0.009229078888893127]"
324,"[0.9978850483894348, 0.011032783426344395, 0.031156573444604874, 0.004204920493066311]"
66,"[0.05029042065143585, 0.9983689188957214, 0.006285009905695915, 0.003820975311100483]"
519,"[0.9973836541175842, 0.00952471699565649, 0.009095491841435432, 0.007897201925516129]"
118,"[0.034421686083078384, 0.8910754323005676, 0.9966663718223572, 0.0009980861796066165]"
235,"[0.036615170538425446, 0.007736705709248781, 0.9983189702033997, 0.006202335469424725]"
49,"[0.9989205598831177, 0.0038168139290064573, 0.05944912135601044, 0.12897638976573944]"
468,"[0.028576193377375603, 0.008163562044501305, 0.011160330846905708, 0.9974170923233032]"
425,"[0.00673088151961565, 0.9973715543746948, 0.015605292282998562, 0.006180239841341972]"
343,"[0.04765922203660011, 0.004898474086076021, 0.18041673302650452, 0.9989836812019348]"
128,"[0.02244938723742962, 0.015539678744971752, 0.006888998672366142, 0.9974429607391357]"
65,"[0.005603990517556667, 0.9961571097373962, 0.012357980944216251, 0.005808060988783836]"
247,"[0.9974761605262756, 0.0077132112346589565, 0.11492005735635757, 0.003295385744422674]"
216,"[0.02810080163180828, 0.9981520771980286, 0.007653337903320789, 0.0037619026843458414]"
55,"[0.9976173043251038, 0.013124778866767883, 0.015907570719718933, 0.004452444147318602]"
474,"[0.9972399473190308, 0.007153309881687164, 0.011553688906133175, 0.009332619607448578]"
172,"[0.09962517768144608, 0.007346091326326132, 0.006663834676146507, 0.9984057545661926]"
534,"[0.009891711175441742, 0.012663817033171654, 0.9978786706924438, 0.009086561389267445]"
29,"[0.586043655872345, 0.0038537522777915, 0.014026055112481117, 0.9946135878562927]"
174,"[0.0069410833530128, 0.9965527057647705, 0.011229587718844414, 0.0053556011989712715]"
385,"[0.03781033307313919, 0.008897722698748112, 0.009540271013975143, 0.9978387951850891]"
521,"[0.010200534015893936, 0.013495711609721184, 0.9979358911514282, 0.008340442553162575]"
505,"[0.010004069656133652, 0.012203154154121876, 0.9978479146957397, 0.009271153248846531]"
225,"[0.9982864260673523, 0.04853896051645279, 0.005782469175755978, 0.0043258690275251865]"
533,"[0.010419286787509918, 0.01205619890242815, 0.9978700876235962, 0.009068267419934273]"
85,"[0.9976183772087097, 0.007725029718130827, 0.008326595649123192, 0.01259180624037981]"
520,"[0.9975197911262512, 0.009460612200200558, 0.013555740937590599, 0.006260737776756287]"
46,"[0.06185305118560791, 0.010630456730723381, 0.006716967560350895, 0.9983723759651184]"
253,"[0.9976451992988586, 0.013324964791536331, 0.009805570356547832, 0.005806940607726574]"
465,"[0.9983951449394226, 0.014552794396877289, 0.0036647620145231485, 0.02506287582218647]"
240,"[0.99764084815979, 0.011095262132585049, 0.015729757025837898, 0.0051644230261445045]"
74,"[0.010633129626512527, 0.9973233342170715, 0.010312669910490513, 0.004636391531676054]"
32,"[0.023761101067066193, 0.010061275213956833, 0.010426511988043785, 0.9974790215492249]"
156,"[0.020847873762249947, 0.009445542469620705, 0.011580882593989372, 0.9971146583557129]"
207,"[0.9976243376731873, 0.01311460416764021, 0.008840934373438358, 0.0063482425175607204]"
377,"[0.015635928139090538, 0.011885052546858788, 0.01122763566672802, 0.9967890977859497]"
447,"[0.009726298972964287, 0.013847172260284424, 0.9979777932167053, 0.008658049628138542]"
494,"[0.010949564166367054, 0.01414538361132145, 0.9983483552932739, 0.008994723670184612]"
437,"[0.01491454429924488, 0.013728877529501915, 0.01049980241805315, 0.9968690276145935]"
455,"[0.01708233170211315, 0.012577012181282043, 0.012537237256765366, 0.9972580671310425]"
105,"[0.011093692854046822, 0.0102310162037611, 0.9981562495231628, 0.011954511515796185]"
90,"[0.9975583553314209, 0.011762651614844799, 0.009504171088337898, 0.006474394351243973]"
487,"[0.007112105842679739, 0.996791660785675, 0.010773208923637867, 0.005980001296848059]"
372,"[0.997812032699585, 0.013883297331631184, 0.007567129097878933, 0.0074425931088626385]"
526,"[0.009728553704917431, 0.012825722806155682, 0.9978677034378052, 0.009072227403521538]"
345,"[0.016455281525850296, 0.01352832280099392, 0.012812893837690353, 0.9975850582122803]"
83,"[0.017115285620093346, 0.010494868271052837, 0.012362277135252953, 0.9970515966415405]"
415,"[0.006042364984750748, 0.9963713884353638, 0.01203326415270567, 0.005723119713366032]"
393,"[0.9375178813934326, 0.9955505132675171, 0.003315143985673785, 0.006665009073913097]"
221,"[0.9974960684776306, 0.011316676624119282, 0.009668915532529354, 0.0065338024869561195]"
157,"[0.9983938336372375, 0.00570563692599535, 0.00304306298494339, 0.2896937429904938]"
34,"[0.022652259096503258, 0.009108892641961575, 0.011932122521102428, 0.9973645806312561]"
242,"[0.9986099004745483, 0.2099917232990265, 0.005555855110287666, 0.0028154642786830664]"
195,"[0.005788711365312338, 0.9963117241859436, 0.011398231610655785, 0.006211989093571901]"
513,"[0.6114223003387451, 0.9984186887741089, 0.005368966143578291, 0.002605448244139552]"
211,"[0.005991574376821518, 0.9964474439620972, 0.011320647783577442, 0.006243117153644562]"
510,"[0.014769544824957848, 0.013006788678467274, 0.998381495475769, 0.0074158948846161366]"
212,"[0.997696578502655, 0.018877245485782623, 0.008321325294673443, 0.004824558738619089]"
111,"[0.00791291892528534, 0.012395991012454033, 0.9980455636978149, 0.013218069449067116]"
84,"[0.34368985891342163, 0.014844153076410294, 0.002844129456207156, 0.998781144618988]"
165,"[0.3015863597393036, 0.008271191269159317, 0.004736777860671282, 0.9987768530845642]"
125,"[0.997983455657959, 0.006514211185276508, 0.0030242805369198322, 0.6865052580833435]"
476,"[0.027607539668679237, 0.0086387163028121, 0.9993125200271606, 0.1358398199081421]"
123,"[0.01140512153506279, 0.024066507816314697, 0.008688769303262234, 0.9969905614852905]"
338,"[0.9963966012001038, 0.6203776597976685, 0.00076038803672418, 0.01951010897755623]"
184,"[0.07682923227548599, 0.9983606934547424, 0.004848650190979242, 0.003501337952911854]"
331,"[0.009612438268959522, 0.012995896860957146, 0.9978951215744019, 0.009160308167338371]"
433,"[0.022438328713178635, 0.011034448631107807, 0.010829798877239227, 0.9975070357322693]"
129,"[0.02143307588994503, 0.009091758169233799, 0.012425113469362259, 0.9972999691963196]"
19,"[0.05635709688067436, 0.011669343337416649, 0.006091952323913574, 0.9983347058296204]"
154,"[0.016778431832790375, 0.00943287555128336, 0.01362538430839777, 0.9968331456184387]"
213,"[0.918753981590271, 0.9948182702064514, 0.00224382639862597, 0.0028209611773490906]"
460,"[0.9978170394897461, 0.0150207644328475, 0.006525849457830191, 0.007869421504437923]"
10,"[0.08735299110412598, 0.008748278021812439, 0.006560708396136761, 0.9982982277870178]"
316,"[0.02090969868004322, 0.007102290168404579, 0.09386971592903137, 0.9986802935600281]"
406,"[0.005735774990171194, 0.996535062789917, 0.014161976985633373, 0.005603565368801355]"
71,"[0.006020508240908384, 0.9963788390159607, 0.010393972508609295, 0.006602397654205561]"
186,"[0.9981052875518799, 0.05411200970411301, 0.005264681298285723, 0.0038226526230573654]"
103,"[0.9976995587348938, 0.015613088384270668, 0.008060050196945667, 0.005911065731197596]"
514,"[0.9977105855941772, 0.007871058769524097, 0.016589699313044548, 0.007588562089949846]"
170,"[0.5007548332214355, 0.006333040539175272, 0.004049294628202915, 0.9986496567726135]"
363,"[0.006042725406587124, 0.9968265891075134, 0.010338232852518559, 0.008637654595077038]"
442,"[0.021334730088710785, 0.008472454734146595, 0.012567605823278427, 0.9970448613166809]"
230,"[0.017592014744877815, 0.010232421569526196, 0.9982144832611084, 0.007605232764035463]"
179,"[0.004484754987061024, 0.9962693452835083, 0.010730828158557415, 0.011419964954257011]"
340,"[0.024788711220026016, 0.008229031227529049, 0.014050859957933426, 0.9975329637527466]"
378,"[0.017696574330329895, 0.425002783536911, 0.0015497318236157298, 0.9961020946502686]"
106,"[0.011309599503874779, 0.010066703893244267, 0.9980965256690979, 0.011571569368243217]"
335,"[0.016702182590961456, 0.01293267123401165, 0.998251736164093, 0.006224082317203283]"
18,"[0.017954638227820396, 0.009049241431057453, 0.014479519799351692, 0.9968451261520386]"
276,"[0.019758982583880424, 0.011188386008143425, 0.009991364553570747, 0.997113823890686]"
374,"[0.9248754382133484, 0.00536790955811739, 0.003274430986493826, 0.9972431659698486]"
145,"[0.018769381567835808, 0.009740582667291164, 0.012626582756638527, 0.9971069693565369]"
167,"[0.021602695807814598, 0.010144278407096863, 0.010772638954222202, 0.9972749352455139]"
398,"[0.9979442954063416, 0.015611924231052399, 0.005876144394278526, 0.009134091436862946]"
24,"[0.02175235189497471, 0.009893649257719517, 0.011043877340853214, 0.9972636699676514]"
419,"[0.011143152602016926, 0.013259412720799446, 0.9981213212013245, 0.008375615812838078]"
349,"[0.9956472516059875, 0.0012079064035788178, 0.6224654912948608, 0.30462977290153503]"
342,"[0.9977688789367676, 0.011526757851243019, 0.009400761686265469, 0.007415224798023701]"
296,"[0.9984928369522095, 0.021966487169265747, 0.005125804804265499, 0.011724803596735]"
311,"[0.03590237721800804, 0.007616040762513876, 0.9983717799186707, 0.00648912088945508]"
69,"[0.22027526795864105, 0.9983921647071838, 0.004230383783578873, 0.0026516730431467295]"
312,"[0.010038659907877445, 0.011487625539302826, 0.9978992938995361, 0.010166764259338379]"
256,"[0.06606657803058624, 0.998872697353363, 0.20006342232227325, 0.0012941652676090598]"
420,"[0.009463874623179436, 0.012707545422017574, 0.9978849291801453, 0.009526637382805347]"
152,"[0.01900235004723072, 0.009536928497254848, 0.013047657907009125, 0.997197151184082]"
369,"[0.012859570793807507, 0.05802318826317787, 0.0054864040575921535, 0.9973955154418945]"
139,"[0.02015763893723488, 0.011920754797756672, 0.00910140760242939, 0.9970605969429016]"
387,"[0.015305542387068272, 0.010057893581688404, 0.015256132930517197, 0.9969844222068787]"
151,"[0.02032971940934658, 0.011928895488381386, 0.010999011807143688, 0.9976159334182739]"
15,"[0.01496997568756342, 0.012028803117573261, 0.013642269186675549, 0.9971078038215637]"
23,"[0.014311855658888817, 0.011835864745080471, 0.014173206873238087, 0.9970767498016357]"
337,"[0.016182392835617065, 0.010391819290816784, 0.013346479274332523, 0.9969158172607422]"
175,"[0.9978448152542114, 0.005751156713813543, 0.025501614436507225, 0.010199716314673424]"
441,"[0.017989136278629303, 0.008112678304314613, 0.014633486978709698, 0.9966457486152649]"
317,"[0.009902083314955235, 0.011697462759912014, 0.9978238344192505, 0.009798129089176655]"
203,"[0.9975423812866211, 0.8000965714454651, 0.002463065553456545, 0.003184832166880369]"
319,"[0.009678293019533157, 0.011732297949492931, 0.9978271126747131, 0.010037512518465519]"
401,"[0.0568242147564888, 0.00950400996953249, 0.014773298986256123, 0.9988151788711548]"
502,"[0.009821894578635693, 0.013238639570772648, 0.9978561997413635, 0.008608952164649963]"
365,"[0.021643439307808876, 0.011343752034008503, 0.010045277886092663, 0.9974424839019775]"
452,"[0.01757880114018917, 0.010723637416958809, 0.011787320487201214, 0.9970566034317017]"
358,"[0.002120004501193762, 0.9568997621536255, 0.002295299433171749, 0.8534552454948425]"
286,"[0.2724592089653015, 0.9976975321769714, 0.009403594769537449, 0.010621597990393639]"
187,"[0.5972124338150024, 0.9972500205039978, 0.002082517836242914, 0.006107829976826906]"
491,"[0.9980140924453735, 0.004156849812716246, 0.073679119348526, 0.012963356450200081]"
472,"[0.8733267188072205, 0.006238861475139856, 0.0032053235918283463, 0.9980601668357849]"
93,"[0.9972610473632812, 0.008728167973458767, 0.011300836689770222, 0.007010414730757475]"
259,"[0.9978170394897461, 0.016572222113609314, 0.008882187306880951, 0.0054912269115448]"
386,"[0.008672988042235374, 0.05313935875892639, 0.007903117686510086, 0.9971749782562256]"
515,"[0.9982033967971802, 0.04975059628486633, 0.00870552659034729, 0.0030998531728982925]"
422,"[0.9979758858680725, 0.008002592250704765, 0.033454589545726776, 0.005829342175275087]"
132,"[0.02182568982243538, 0.009615358896553516, 0.011637045070528984, 0.9973679184913635]"
328,"[0.011065338738262653, 0.997456967830658, 0.00863904319703579, 0.005891680251806974]"
475,"[0.45717039704322815, 0.0016574463807046413, 0.5311808586120605, 0.9981714487075806]"
20,"[0.998748779296875, 0.018101582303643227, 0.013616818934679031, 0.13925603032112122]"
67,"[0.8444167375564575, 0.9942629933357239, 0.0005839462392032146, 0.03377151116728783]"
98,"[0.9964246153831482, 0.015506231226027012, 0.001180162187665701, 0.9079761505126953]"
287,"[0.9977395534515381, 0.008281542919576168, 0.0068853129632771015, 0.015053611248731613]"
40,"[0.005907724611461163, 0.9964978694915771, 0.010793701745569706, 0.006889661308377981]"
508,"[0.639263391494751, 0.9977351427078247, 0.0025935734156519175, 0.0027848670724779367]"
344,"[0.005944742355495691, 0.30038389563560486, 0.0029246732592582703, 0.9941133856773376]"
53,"[0.08485215157270432, 0.007187224924564362, 0.007591284345835447, 0.9983903169631958]"
457,"[0.8807498812675476, 0.005264549050480127, 0.0035974106285721064, 0.9978418350219727]"
171,"[0.08393563330173492, 0.00643987488001585, 0.008237296715378761, 0.9983528852462769]"
434,"[0.015894245356321335, 0.01099311001598835, 0.013057547621428967, 0.9970329999923706]"
470,"[0.998145580291748, 0.007108368910849094, 0.005735559854656458, 0.031010664999485016]"
200,"[0.00562659278512001, 0.9962148070335388, 0.010235299356281757, 0.007028195075690746]"
322,"[0.998049259185791, 0.01200886070728302, 0.004346108995378017, 0.021273745223879814]"
315,"[0.009576696902513504, 0.012526322156190872, 0.9979885816574097, 0.009993242099881172]"
370,"[0.019492773339152336, 0.00822292361408472, 0.07339335232973099, 0.9983828067779541]"
153,"[0.02260696142911911, 0.008352977223694324, 0.013915838673710823, 0.9973816275596619]"
458,"[0.9984696507453918, 0.08119651675224304, 0.003422196488827467, 0.005979046691209078]"
27,"[0.3664099872112274, 0.00430150143802166, 0.006449602544307709, 0.9985857009887695]"
432,"[0.009780319407582283, 0.012088478542864323, 0.9978325963020325, 0.009582162834703922]"
330,"[0.011715629138052464, 0.011874166317284107, 0.9979763627052307, 0.008544092066586018]"
238,"[0.9972437620162964, 0.007038929034024477, 0.034224074333906174, 0.004803634714335203]"
178,"[0.0023718071170151234, 0.7908742427825928, 0.99712735414505, 0.003437022678554058]"
426,"[0.015464474447071552, 0.9983752965927124, 0.019893184304237366, 0.004845458082854748]"
224,"[0.9971430897712708, 0.009731379337608814, 0.012842511758208275, 0.00574127584695816]"
305,"[0.9978970289230347, 0.006446502171456814, 0.012088819406926632, 0.014186437241733074]"
492,"[0.009589455090463161, 0.01393398828804493, 0.9979110360145569, 0.008493860252201557]"
210,"[0.006015977822244167, 0.9963231086730957, 0.012106833979487419, 0.00560567295178771]"
500,"[0.009849721565842628, 0.011596258729696274, 0.9978171586990356, 0.009941622614860535]"
188,"[0.00466045131906867, 0.9965057373046875, 0.012538010254502296, 0.0086890934035182]"
25,"[0.014658791944384575, 0.011123157106339931, 0.013345048762857914, 0.996817946434021]"
168,"[0.004414665047079325, 0.3889351487159729, 0.003183349035680294, 0.992928683757782]"
249,"[0.018934348598122597, 0.009095367044210434, 0.9984409213066101, 0.009510857984423637]"
341,"[0.04187164828181267, 0.005668585654348135, 0.9986345171928406, 0.010493402369320393]"
509,"[0.9967325925827026, 0.004706638865172863, 0.2059895247220993, 0.0037573070731014013]"
92,"[0.7884936928749084, 0.004385995678603649, 0.004432921297848225, 0.9983168840408325]"
392,"[0.018024234101176262, 0.009671594947576523, 0.01639075018465519, 0.9970554113388062]"
194,"[0.9974638223648071, 0.005681358277797699, 0.03604483976960182, 0.007178125437349081]"
394,"[0.9978195428848267, 0.007371451705694199, 0.006511067971587181, 0.01918652094900608]"
288,"[0.9985589385032654, 0.010409846901893616, 0.004806211683899164, 0.037637971341609955]"
262,"[0.9843956232070923, 0.004897949285805225, 0.002830526325851679, 0.987987756729126]"
191,"[0.001989908516407013, 0.71265709400177, 0.0032214445527642965, 0.9743673205375671]"
63,"[0.006124182604253292, 0.9964434504508972, 0.011835657060146332, 0.005832894705235958]"
428,"[0.0031048362143337727, 0.6158490777015686, 0.9981682300567627, 0.0028481590561568737]"
528,"[0.9725545644760132, 0.002599680097773671, 0.9482500553131104, 0.0028736358508467674]"
463,"[0.9984834790229797, 0.05827013775706291, 0.004170313477516174, 0.005842696875333786]"
435,"[0.017521759495139122, 0.012445292435586452, 0.010087977163493633, 0.9970327615737915]"
182,"[0.005702621303498745, 0.9962716102600098, 0.012249217368662357, 0.005881015211343765]"
368,"[0.006644382141530514, 0.9967300891876221, 0.010404699482023716, 0.006636606529355049]"
413,"[0.12584461271762848, 0.9966610670089722, 0.7861239910125732, 0.0005949391052126884]"
350,"[0.016676045954227448, 0.00836563017219305, 0.01623888686299324, 0.9966841340065002]"
189,"[0.006109853740781546, 0.9963327646255493, 0.01161186583340168, 0.0057362099178135395]"
355,"[0.02401488833129406, 0.008869053795933723, 0.012310673482716084, 0.9974440336227417]"
271,"[0.9982216954231262, 0.007320557255297899, 0.008171245455741882, 0.024297622963786125]"
302,"[0.7903959155082703, 0.019642256200313568, 0.0021662290673702955, 0.9983111619949341]"
489,"[0.9980243444442749, 0.025040287524461746, 0.007195276208221912, 0.005405102856457233]"
524,"[0.010365021415054798, 0.07552147656679153, 0.9990954399108887, 0.004981158766895533]"
411,"[0.1805209517478943, 0.9984123706817627, 0.002637220546603203, 0.005679583176970482]"
192,"[0.9975169897079468, 0.6589344143867493, 0.001534768147394061, 0.006037335377186537]"
391,"[0.006739206612110138, 0.06614258140325546, 0.00778808631002903, 0.9955677390098572]"
347,"[0.020015981048345566, 0.007563001476228237, 0.05311872065067291, 0.998343825340271]"
41,"[0.0026418601628392935, 0.9907830357551575, 0.002902285661548376, 0.34899285435676575]"
436,"[0.015170730650424957, 0.011522994376718998, 0.01166304387152195, 0.9966700673103333]"
197,"[0.006194815505295992, 0.9963817596435547, 0.011048429645597935, 0.006106200162321329]"
45,"[0.020302072167396545, 0.011261442676186562, 0.0106028588488698, 0.9974209070205688]"
218,"[0.9976154565811157, 0.013408691622316837, 0.010257099755108356, 0.005509788636118174]"
260,"[0.9577242136001587, 0.9933990240097046, 0.002783662173897028, 0.0023810635320842266]"
78,"[0.9096242785453796, 0.02263234183192253, 0.0011450976599007845, 0.9966825842857361]"
450,"[0.017079073935747147, 0.009287363849580288, 0.014232389628887177, 0.9968921542167664]"
133,"[0.018295802175998688, 0.010653053410351276, 0.010821612551808357, 0.9969107508659363]"
320,"[0.014001118019223213, 0.005419569090008736, 0.9988842606544495, 0.06234006583690643]"
166,"[0.2007162868976593, 0.006265076342970133, 0.00578461866825819, 0.9986467957496643]"
173,"[0.5772830843925476, 0.005856578703969717, 0.0036652805283665657, 0.9984645843505859]"
236,"[0.9957060217857361, 0.0039040169212967157, 0.33777981996536255, 0.0036666442174464464]"
517,"[0.019202005118131638, 0.010576490312814713, 0.9982073307037354, 0.0067801885306835175]"
116,"[0.9777119159698486, 0.004446576349437237, 0.9437335729598999, 0.0019362421007826924]"
101,"[0.9986810088157654, 0.23923669755458832, 0.003476429497823119, 0.004358421545475721]"
79,"[0.9903271794319153, 0.9750720262527466, 0.0019331291550770402, 0.0038163880817592144]"
59,"[0.0048644645139575005, 0.9961523413658142, 0.010272178798913956, 0.009273562580347061]"
351,"[0.017590640112757683, 0.01044078916311264, 0.012012017890810966, 0.9969333410263062]"
250,"[0.9956271648406982, 0.004047856200486422, 0.4283435344696045, 0.003407583339139819]"
