index,logits
410,"[0.9841101169586182, 6.325126742012799e-05, 0.9994774460792542, 3.076406574109569e-05]"
129,"[0.002368277171626687, 9.536379366181791e-05, 0.0001819200988393277, 0.9999747276306152]"
511,"[0.0002864479611162096, 0.0006479840958490968, 0.9999812841415405, 9.191594290314242e-05]"
148,"[0.002035771030932665, 0.00011119197006337345, 0.00014859839575365186, 0.9999707937240601]"
190,"[0.0003364642325323075, 0.9999650716781616, 0.00015020431601442397, 6.13036536378786e-05]"
261,"[0.999975323677063, 0.00012160263577243313, 0.0002149717474821955, 0.00018618155445437878]"
74,"[0.999975323677063, 0.00012468807108234614, 0.00019087012333329767, 0.00019255935330875218]"
328,"[0.001570866908878088, 0.9999778270721436, 8.242292824434116e-05, 6.417605618480593e-05]"
310,"[0.001871751039288938, 0.00015123332559596747, 0.00012118557060603052, 0.9999724626541138]"
86,"[0.0026585168670862913, 7.204050780273974e-05, 0.00022089133562985808, 0.9999725818634033]"
275,"[0.00158495525829494, 0.0001279885327676311, 0.00016073897131718695, 0.9999713897705078]"
455,"[0.0031556873582303524, 0.0001459440973121673, 0.00013725721510127187, 0.9999823570251465]"
514,"[0.99997878074646, 0.0001249131018994376, 0.00023544002033304423, 0.00020865477563347667]"
392,"[0.001956406980752945, 8.137951954267919e-05, 0.00022460301988758147, 0.9999697208404541]"
535,"[0.00017785702948458493, 0.0006823120056651533, 0.9999779462814331, 0.00012261061056051403]"
137,"[0.0021621675696223974, 0.00014134866069070995, 0.00012067345960531384, 0.9999735355377197]"
420,"[0.0001710530777927488, 0.0007563885301351547, 0.9999783039093018, 0.00011736649321392179]"
507,"[0.9999774694442749, 0.00012284198601264507, 0.00023371916904579848, 0.00019730368512682617]"
460,"[0.9999774694442749, 0.00013255845988169312, 0.00023658631835132837, 0.00018319723312743008]"
278,"[0.6932896971702576, 7.717002154095098e-05, 0.00013176276115700603, 0.9999933242797852]"
76,"[0.0003217201156076044, 0.9999680519104004, 0.00016733539814595133, 6.38907658867538e-05]"
454,"[0.002166950376704335, 0.00011659514711936936, 0.00014408829156309366, 0.9999725818634033]"
52,"[0.003907671198248863, 6.533036503242329e-05, 0.00020527330343611538, 0.9999752044677734]"
273,"[0.00017246675270143896, 0.0006745915743522346, 0.9999772310256958, 0.0001244226295966655]"
214,"[0.9999771118164062, 0.00011754479783121496, 0.0002031670301221311, 0.00021759772789664567]"
472,"[0.9999902248382568, 0.00010730024223448709, 0.00014768981782253832, 0.0017852988094091415]"
164,"[0.0015104300109669566, 0.00011696998262777925, 0.00016728801710996777, 0.999968409538269]"
469,"[0.0012128372909501195, 0.9999754428863525, 9.59383396548219e-05, 5.8365691074868664e-05]"
395,"[0.001616692985408008, 0.0001186771405627951, 0.0001682431757217273, 0.9999710321426392]"
430,"[0.9999837875366211, 0.00011905559222213924, 0.00020081682305317372, 0.00039351367740891874]"
348,"[0.0007905689417384565, 0.9999784231185913, 6.042700260877609e-05, 0.00022984480892773718]"
6,"[0.0032870983704924583, 7.510626164730638e-05, 0.00018993389676325023, 0.9999749660491943]"
191,"[0.0018558325245976448, 0.00020767566456925124, 0.00023720451281405985, 0.9999874830245972]"
130,"[0.9999847412109375, 0.00011356645700288936, 0.00019207800505682826, 0.0004893619334325194]"
520,"[0.9999756813049316, 0.00012994195276405662, 0.00022185275156516582, 0.00017597882833797485]"
30,"[0.0015749398153275251, 0.00012987865193281323, 0.0001572085457155481, 0.9999715089797974]"
109,"[0.00018390658078715205, 0.0007131873862817883, 0.99997878074646, 0.00011783062655013055]"
476,"[0.9975950121879578, 0.9990242719650269, 1.762571992003359e-05, 0.00027436832897365093]"
192,"[0.9999772310256958, 0.00010919701162492856, 0.00021500515867955983, 0.00023206998594105244]"
194,"[0.9999740123748779, 0.00014863524120301008, 0.00018990057287737727, 0.00017161374853458256]"
154,"[0.0022785584442317486, 0.0001410346885677427, 0.00012039599823765457, 0.9999750852584839]"
228,"[0.00025625768466852605, 0.001847048755735159, 0.9999885559082031, 6.793226930312812e-05]"
286,"[0.9999864101409912, 9.149216930381954e-05, 0.0001516201300546527, 0.0036937531549483538]"
83,"[0.002124110935255885, 8.978655387181789e-05, 0.00019515019084792584, 0.9999725818634033]"
499,"[0.00016956395120359957, 0.0006514069973491132, 0.9999771118164062, 0.00013100431533530354]"
315,"[0.00018554604321252555, 0.0005258128512650728, 0.9999784231185913, 0.00015889097994659096]"
374,"[0.001106803771108389, 0.9999750852584839, 2.2406935386243276e-05, 0.0058925398625433445]"
165,"[0.002047910587862134, 9.442875307286158e-05, 0.00019464324577711523, 0.9999707937240601]"
364,"[0.9999816417694092, 0.000124514612252824, 0.00023893774778116494, 0.00025620567612349987]"
60,"[0.0003163608780596405, 0.9999784231185913, 0.0001173635755549185, 0.00017984733858611435]"
398,"[0.9999775886535645, 0.00012562503980007023, 0.00021512492094188929, 0.00020173647499177605]"
144,"[0.001796087482944131, 8.740884368307889e-05, 0.00021240963542368263, 0.9999686479568481]"
242,"[0.9999768733978271, 0.00011535037629073486, 0.00023394057643599808, 0.00019545000395737588]"
183,"[0.00037200344377197325, 0.9999710321426392, 0.00018355304200667888, 5.784489258076064e-05]"
330,"[0.00017651777307037264, 0.0006308125448413193, 0.9999769926071167, 0.0001285628241021186]"
26,"[0.0004285879840608686, 0.05343414098024368, 0.9998371601104736, 0.0031078914180397987]"
462,"[0.00018908281344920397, 0.0011618426069617271, 0.9999829530715942, 9.0142319095321e-05]"
23,"[0.001922394149005413, 0.00010100966028403491, 0.00019066913228016347, 0.9999727010726929]"
115,"[0.9999772310256958, 0.0001187946618301794, 0.000236638865317218, 0.00019671460904646665]"
301,"[0.04637572169303894, 5.2163650252623484e-05, 0.00015249908028636128, 0.999988317489624]"
230,"[0.0002058153913822025, 0.0007302583544515073, 0.9999802112579346, 0.00010928503616014495]"
346,"[0.023781629279255867, 0.9999680519104004, 1.3334030882106163e-05, 0.426321417093277]"
274,"[0.0009924528421834111, 0.0004798343579750508, 0.9999877214431763, 6.178821058711037e-05]"
491,"[0.981445848941803, 8.607737254351377e-05, 0.9998656511306763, 1.7176806068164296e-05]"
341,"[0.00018500175792723894, 0.0004842744383495301, 0.999977707862854, 0.00016791543748695403]"
77,"[0.0003850686189252883, 0.9999696016311646, 0.0001678245171206072, 5.7018296502064914e-05]"
3,"[0.9999947547912598, 0.0014288612874224782, 8.467197039863095e-05, 0.0008941608830355108]"
25,"[0.0017225171905010939, 9.027660416904837e-05, 0.00021523877512663603, 0.9999696016311646]"
387,"[0.0019064957741647959, 7.953242311486974e-05, 0.00024955946719273925, 0.9999706745147705]"
265,"[0.00017669204680714756, 0.0005813415627926588, 0.999977707862854, 0.00014548670151270926]"
113,"[0.0001818290475057438, 0.0006815584492869675, 0.9999779462814331, 0.00011939688556594774]"
15,"[0.0022282751742750406, 8.01500427769497e-05, 0.00021592923440039158, 0.9999716281890869]"
260,"[0.999974250793457, 0.00011243644985370338, 0.00020832875452470034, 0.00020436852355487645]"
21,"[0.005302990786731243, 7.512918091379106e-05, 0.00016871289699338377, 0.9999793767929077]"
167,"[0.006290015764534473, 8.805579273030162e-05, 0.00017717912851367146, 0.9999849796295166]"
39,"[0.00600152462720871, 5.929210965405218e-05, 0.00021351386385504156, 0.9999798536300659]"
324,"[0.9999761581420898, 0.00013209045573603362, 0.00023473441251553595, 0.00017067282169591635]"
88,"[0.0025824708864092827, 7.390971586573869e-05, 0.0002205787895945832, 0.9999728202819824]"
248,"[0.00017367972759529948, 0.0006809711339883506, 0.9999778270721436, 0.00012552230327855796]"
249,"[0.0004236719978507608, 0.0004347889916971326, 0.9999827146530151, 0.00010218140232609585]"
19,"[0.0018100825836881995, 0.00012004899326711893, 0.0001435612648492679, 0.9999701976776123]"
342,"[0.9999773502349854, 0.00012457481352612376, 0.00020528229651972651, 0.0002075157390208915]"
158,"[0.0062067811377346516, 9.791118645807728e-05, 0.00014293334970716387, 0.999983549118042]"
406,"[0.0002924122381955385, 0.9999701976776123, 0.00017978785035666078, 7.3235496529378e-05]"
91,"[0.9999909400939941, 9.998703171731904e-05, 0.0002143352321581915, 0.001606955542229116]"
359,"[0.06389608234167099, 8.1579593825154e-05, 0.00011043443373637274, 0.9999910593032837]"
322,"[0.9999765157699585, 0.00011651933891698718, 0.00022608487051911652, 0.0001978585059987381]"
90,"[0.9999752044677734, 0.00013620118261314929, 0.0002180872979806736, 0.00016315824177581817]"
376,"[0.0019027104135602713, 0.9999796152114868, 0.00010154652409255505, 7.052464206935838e-05]"
73,"[0.00039177131839096546, 0.9999706745147705, 0.00018780995742417872, 5.340982534107752e-05]"
501,"[0.00017588572518434376, 0.0006695048650726676, 0.9999774694442749, 0.00012399601109791547]"
209,"[0.999987006187439, 0.0012882370501756668, 9.017439151648432e-05, 0.00010673162614693865]"
187,"[0.9975911378860474, 0.9997841715812683, 4.215774606564082e-05, 0.0001027432008413598]"
114,"[0.00016108019917737693, 0.0006514088599942625, 0.9999786615371704, 0.00015091380919329822]"
206,"[0.00035283376928418875, 0.9999834299087524, 0.00015815984806977212, 0.00017445032426621765]"
140,"[0.0021527584176510572, 0.0006356045487336814, 3.796661621890962e-05, 0.9999786615371704]"
127,"[0.0019583911634981632, 0.0001087044583982788, 0.00016475598386023194, 0.9999722242355347]"
297,"[0.9907417893409729, 0.0003071837709285319, 0.00013508019037544727, 0.9999876022338867]"
184,"[0.999987006187439, 0.0005755394231528044, 0.00012338280794210732, 0.0001669511548243463]"
337,"[0.002312856260687113, 7.964672840898857e-05, 0.00020710795070044696, 0.9999715089797974]"
12,"[0.04966479167342186, 0.00012478989083319902, 0.0012546948855742812, 0.9999940395355225]"
207,"[0.9999760389328003, 0.00013307490735314786, 0.0001996118517126888, 0.00018591032130643725]"
131,"[0.0015730515588074923, 0.0001348984515061602, 0.0001517456694273278, 0.9999712705612183]"
361,"[0.999977707862854, 0.00012248207349330187, 0.00021535558335017413, 0.00020744212088175118]"
433,"[0.002793246181681752, 8.446858555544168e-05, 0.0001852402201620862, 0.9999747276306152]"
42,"[0.9999902248382568, 0.00044503912795335054, 0.0002768609847407788, 0.9874976873397827]"
415,"[0.9999027252197266, 0.9991222023963928, 0.00013164483243599534, 0.00017109711188822985]"
121,"[0.0018636704189702868, 9.044738544616848e-05, 0.00020175821555312723, 0.9999698400497437]"
17,"[0.001884978380985558, 9.098085865844041e-05, 0.00021155366266611964, 0.9999711513519287]"
13,"[0.002919608959928155, 0.00012243886885698885, 0.000133045730763115, 0.99997878074646]"
259,"[0.9999759197235107, 0.00012413524382282048, 0.00021885865135118365, 0.00018711696611717343]"
302,"[0.9999948740005493, 0.0001484519598307088, 0.00014006761193741113, 0.025286201387643814]"
409,"[0.999976396560669, 0.0001052171501214616, 0.00020121912530157715, 0.0002855424245353788]"
327,"[0.9999833106994629, 0.00010770803783088923, 0.00022176963102538139, 0.00039576171548105776]"
440,"[0.0034216016065329313, 7.773407560307533e-05, 0.0001882388023659587, 0.9999762773513794]"
142,"[0.00214508268982172, 0.00011340111086610705, 0.00017162847507279366, 0.9999760389328003]"
153,"[0.0021346185822039843, 7.939791976241395e-05, 0.00022692694619763643, 0.9999721050262451]"
237,"[0.9362980723381042, 8.160815195878968e-05, 0.9999574422836304, 2.4307353669428267e-05]"
521,"[0.0001716027909424156, 0.0008470663451589644, 0.9999792575836182, 0.0001096129635698162]"
217,"[0.9999775886535645, 0.00012285661068744957, 0.0002145128819392994, 0.0002141246513929218]"
281,"[0.0016358388820663095, 8.418456127401441e-05, 0.00023382929794024676, 0.9999676942825317]"
513,"[0.9999812841415405, 0.00013706953905057162, 0.00020348362158983946, 0.0004146365390624851]"
397,"[0.0004900925559923053, 0.9999698400497437, 0.0001386676012771204, 5.743654037360102e-05]"
439,"[0.002279562409967184, 0.00020800977654289454, 9.591793059371412e-05, 0.9999774694442749]"
416,"[0.0014141605934128165, 0.0002059196267509833, 9.61051628109999e-05, 0.999964714050293]"
238,"[0.9999730587005615, 0.00012973729462828487, 0.00019533357408363372, 0.00018384153372608125]"
81,"[0.002433411544188857, 7.632734923390672e-05, 0.00023697642609477043, 0.9999737739562988]"
523,"[0.9999809265136719, 0.0001103793692891486, 0.00020746250811498612, 0.0003464006877038628]"
338,"[0.004577634856104851, 7.220330007839948e-05, 0.00018216240277979523, 0.9999778270721436]"
67,"[0.9786391258239746, 0.00022199517115950584, 0.00010607181320665404, 0.9999884366989136]"
349,"[0.006593143567442894, 6.487790233222768e-05, 0.00017597094119992107, 0.9999797344207764]"
163,"[0.999771773815155, 0.0007300711586140096, 0.00037720781983807683, 0.999930739402771]"
119,"[0.0030186150688678026, 0.9999921321868896, 0.8027724623680115, 2.4984643459902145e-05]"
496,"[0.00017685454804450274, 0.0006131738191470504, 0.9999771118164062, 0.00013247581955511123]"
247,"[0.7269388437271118, 0.9999853372573853, 4.311935117584653e-05, 5.526185850612819e-05]"
262,"[0.9799848794937134, 0.00024174715508706868, 0.0001343509356956929, 0.9999903440475464]"
379,"[0.00213609728962183, 7.134903717087582e-05, 0.00026239914586767554, 0.9999712705612183]"
456,"[0.0029253503307700157, 0.9996967315673828, 4.149822416366078e-06, 0.6711214780807495]"
18,"[0.0018655501771718264, 8.967104076873511e-05, 0.00021238978661131114, 0.9999701976776123]"
447,"[0.00017738230235408992, 0.0006391819915734231, 0.9999771118164062, 0.00012687803246080875]"
300,"[0.9999798536300659, 0.00012131957191741094, 0.00024023688456509262, 0.00023079304082784802]"
50,"[0.1810397207736969, 7.685027230763808e-05, 9.497410792391747e-05, 0.9999885559082031]"
84,"[0.9999812841415405, 0.00011794900638051331, 0.00019384738698136061, 0.00030941111617721617]"
169,"[0.001766739645972848, 0.00010982952517224476, 0.00017237076826859266, 0.9999710321426392]"
120,"[0.9999755620956421, 0.00012300899834372103, 0.00021308167197275907, 0.00018642474606167525]"
239,"[0.00016400722961407155, 0.0005920911789871752, 0.9999768733978271, 0.00014942862617317587]"
378,"[0.0018773581832647324, 8.50089272717014e-05, 0.00022685945441480726, 0.9999710321426392]"
246,"[0.00037740383413620293, 0.0008783896919339895, 0.9999868869781494, 7.719938730588183e-05]"
437,"[0.0018510768422856927, 0.0001002464268822223, 0.00017509509052615613, 0.9999697208404541]"
117,"[0.9999767541885376, 0.00011932234338019043, 0.00023485597921535373, 0.00018779725360218436]"
48,"[0.009558956138789654, 6.6741144109983e-05, 0.00017075763025786728, 0.9999837875366211]"
208,"[0.0003847378247883171, 0.9607205986976624, 1.53280943777645e-05, 0.9998453855514526]"
157,"[0.001916177337989211, 7.656740490347147e-05, 0.00023663276806473732, 0.9999688863754272]"
2,"[0.9999819993972778, 0.00011172230733791366, 0.0002270327677251771, 0.00032614899100735784]"
370,"[0.001974803162738681, 0.00013068702537566423, 0.00019616525969468057, 0.9999775886535645]"
331,"[0.00010066224785987288, 0.21290035545825958, 0.9999927282333374, 2.835276973200962e-05]"
277,"[0.003774181706830859, 8.062431879807264e-05, 0.00018695788457989693, 0.9999785423278809]"
41,"[0.0017917003715410829, 9.965891513274983e-05, 0.00023078688536770642, 0.9999748468399048]"
466,"[0.0003514627169352025, 0.9999719858169556, 0.00013781590678263456, 8.643838373245671e-05]"
531,"[0.0001805857173167169, 0.0009643178782425821, 0.999981164932251, 0.00010090896103065461]"
317,"[0.00017395832401234657, 0.0006378134130500257, 0.9999772310256958, 0.0001302927266806364]"
498,"[0.00017369643319398165, 0.000684061145875603, 0.9999779462814331, 0.00012552768748719245]"
436,"[0.0020020611118525267, 0.00010290389764122665, 0.00015895115211606026, 0.9999697208404541]"
62,"[0.002181457122787833, 7.701035065110773e-05, 0.00026580874691717327, 0.9999735355377197]"
216,"[0.9999750852584839, 0.00013415711873676628, 0.00020887074060738087, 0.00016806086932774633]"
149,"[0.002508154371753335, 8.78499704413116e-05, 0.00020469848823267967, 0.9999754428863525]"
380,"[0.0072306618094444275, 6.581278285011649e-05, 0.00017616653349250555, 0.9999810457229614]"
532,"[0.00017236698477063328, 0.0006541989278048277, 0.9999773502349854, 0.00012882899318356067]"
254,"[0.00017096810915973037, 0.0006214609602466226, 0.9999772310256958, 0.0001366181968478486]"
270,"[0.006441916339099407, 6.7210326960776e-05, 0.00016356635023839772, 0.9999791383743286]"
355,"[0.001948666526004672, 9.334849164588377e-05, 0.00018939135770779103, 0.9999704360961914]"
464,"[0.0009283512481488287, 0.009911803528666496, 1.9445868019829504e-05, 0.9999736547470093]"
326,"[0.002062974264845252, 7.712485239608213e-05, 0.0002595105906948447, 0.9999727010726929]"
136,"[0.002086864784359932, 8.850068115862086e-05, 0.00020820822101086378, 0.9999724626541138]"
314,"[0.00018592538253869861, 0.0006324007990770042, 0.9999781847000122, 0.0001278292475035414]"
526,"[0.00017460875096730888, 0.0007215217920020223, 0.9999781847000122, 0.00011986894241999835]"
7,"[0.9999970197677612, 0.00019942352082580328, 0.0001725559268379584, 0.21403618156909943]"
312,"[0.00017148943152278662, 0.0006168950931169093, 0.9999771118164062, 0.00013625275460071862]"
37,"[0.00169697729870677, 0.00025159327196888626, 8.782199438428506e-05, 0.9999758005142212]"
479,"[0.00016995664918795228, 0.0007570115267299116, 0.9999791383743286, 0.00012352560588624328]"
177,"[0.000365933810826391, 0.9999690055847168, 0.00017316923185717314, 5.686337681254372e-05]"
293,"[0.0018788189627230167, 7.914988964330405e-05, 0.00024542913888581097, 0.9999697208404541]"
413,"[0.9570985436439514, 0.0002470356412231922, 0.9994254112243652, 0.0018575432477518916]"
369,"[0.0015812704805284739, 0.00014727440429851413, 0.00014273640408646315, 0.9999715089797974]"
94,"[0.07846405357122421, 5.717063686461188e-05, 0.00012680642248596996, 0.9999898672103882]"
444,"[0.002300164895132184, 8.090419578365982e-05, 0.00021770210878457874, 0.9999728202819824]"
155,"[0.0018587763188406825, 0.00011389613791834563, 0.000166513622389175, 0.9999723434448242]"
360,"[0.9999784231185913, 0.00012097035505576059, 0.0002254169958177954, 0.0002155260881409049]"
36,"[0.0013695888919755816, 0.0001678646804066375, 0.00012258056085556746, 0.999969482421875]"
362,"[0.9999798536300659, 0.00012201682693557814, 0.0002157168637495488, 0.00024240427592303604]"
434,"[0.0018161260522902012, 0.00011198234278708696, 0.00017656676936894655, 0.9999728202819824]"
333,"[0.00017616031982470304, 0.0007874850416556001, 0.9999788999557495, 0.00011291725968476385]"
316,"[0.0029342500492930412, 0.00011558313417481259, 0.00015491321391891688, 0.9999792575836182]"
170,"[0.0019278289983049035, 0.000120067190437112, 0.00015808070020284504, 0.9999737739562988]"
85,"[0.9999791383743286, 0.00010625708819134161, 0.00024068648053798825, 0.0002627541252877563]"
89,"[0.9994601607322693, 0.0006250726291909814, 0.00039535012911073864, 0.9999682903289795]"
279,"[0.003120731096714735, 6.788985047023743e-05, 0.0002228595840279013, 0.9999736547470093]"
189,"[0.0003207826230209321, 0.9999679327011108, 0.00016803538892418146, 6.36437616776675e-05]"
65,"[0.00033261883072555065, 0.9999661445617676, 0.00015960239397827536, 6.160076736705378e-05]"
318,"[0.0001735487749101594, 0.0006705473060719669, 0.9999775886535645, 0.00012590385449584574]"
176,"[0.9999767541885376, 0.00011095344234490767, 0.00021133010159246624, 0.0002334459131816402]"
150,"[0.0018601036863401532, 8.711103873793036e-05, 0.00022414648265112191, 0.9999704360961914]"
372,"[0.9999783039093018, 0.00011506133887451142, 0.0002099321282003075, 0.00023527622397523373]"
401,"[0.0023389682173728943, 9.455048711970448e-05, 0.00018845086742658168, 0.9999747276306152]"
213,"[0.9999946355819702, 0.00023648007481824607, 8.359681669389829e-05, 0.019696250557899475]"
233,"[0.9999747276306152, 0.00012325240822974592, 0.00021146010840311646, 0.00018281387747265399]"
358,"[0.0003500649763736874, 0.9999864101409912, 5.537094330065884e-05, 0.003721703076735139]"
156,"[0.0014805305982008576, 0.0002024434506893158, 0.00010589294106466696, 0.9999724626541138]"
336,"[0.00017540673434268683, 0.0008224157500080764, 0.9999792575836182, 0.0001104196926462464]"
11,"[0.0042476411908864975, 0.0006770409527234733, 5.014893758925609e-05, 0.9999891519546509]"
33,"[0.0017975431401282549, 0.00010387827933300287, 0.00020164396846666932, 0.9999727010726929]"
487,"[0.0003372540813870728, 0.9999651908874512, 0.00014947479940019548, 6.256785854930058e-05]"
105,"[0.0021678756456822157, 1.7274698620894924e-05, 0.9986097812652588, 0.8033462166786194]"
4,"[0.9999761581420898, 0.00011398067726986483, 0.00023160998534876853, 0.00019485605298541486]"
51,"[0.00201409007422626, 7.692821236560121e-05, 0.0002259771281387657, 0.9999691247940063]"
204,"[0.9999808073043823, 0.0001105141855077818, 0.0002072999777738005, 0.0003020217118319124]"
218,"[0.9999756813049316, 0.00013878293975722045, 0.0002185387711506337, 0.0001671572681516409]"
299,"[0.9999841451644897, 0.00011021045793313533, 0.00025129146524704993, 0.0003705137351062149]"
9,"[0.9999749660491943, 0.0001419943873770535, 0.00021403013670351356, 0.00015925684419926256]"
59,"[0.0004137507057748735, 0.9999748468399048, 6.14732489339076e-05, 0.0004024071677122265]"
93,"[0.9999759197235107, 0.00012969993986189365, 0.00023238685389515013, 0.00017017961363308132]"
510,"[0.00019312568474560976, 0.0007730677025392652, 0.999980092048645, 0.00011008894216502085]"
371,"[0.9999798536300659, 0.0001277954870602116, 0.00023219925060402602, 0.00022103397350292653]"
452,"[0.001804602099582553, 0.00042170751839876175, 5.7726578233996406e-05, 0.9999768733978271]"
519,"[0.9999768733978271, 0.00011427365097915754, 0.00022528486442752182, 0.00020193603995721787]"
386,"[0.001669970341026783, 8.926570444600657e-05, 0.00023235073604155332, 0.999969482421875]"
334,"[0.004214709158986807, 9.391545609105378e-05, 0.000165383200510405, 0.9999814033508301]"
96,"[0.9999765157699585, 0.0001276058901567012, 0.00020222603052388877, 0.00019683038408402354]"
421,"[0.9999818801879883, 0.00011064166756113991, 0.00023205805337056518, 0.000329364906065166]"
174,"[0.00035125474096275866, 0.9999681711196899, 0.0001631638442631811, 6.045547343092039e-05]"
143,"[0.0025604504626244307, 9.52852496993728e-05, 0.00017127420869655907, 0.999974250793457]"
306,"[0.9999769926071167, 0.0001245798048330471, 0.0002259144384879619, 0.00019015678844880313]"
268,"[0.0004670830676332116, 0.000607866735663265, 0.9999852180480957, 7.775439007673413e-05]"
27,"[0.15781691670417786, 6.57900091027841e-05, 0.00012742678518407047, 0.9999920129776001]"
388,"[0.001584277139045298, 9.14520351216197e-05, 0.00022342402371577919, 0.9999686479568481]"
465,"[0.0006189422565512359, 0.026839205995202065, 1.966013587662019e-05, 0.9999725818634033]"
256,"[0.0003774586657527834, 0.9999730587005615, 0.00017286569345742464, 6.633493467234075e-05]"
159,"[0.001972295343875885, 7.744980393908918e-05, 0.0002388072753092274, 0.9999703168869019]"
236,"[0.9999744892120361, 0.0001226188032887876, 0.00022193844779394567, 0.000177809051820077]"
504,"[0.00017739128088578582, 0.0006738539086654782, 0.999977707862854, 0.00012329847959335893]"
124,"[0.0073898970149457455, 0.0004489866259973496, 5.026317376177758e-05, 0.9999837875366211]"
438,"[0.001964078051969409, 8.572946535423398e-05, 0.00021951906091999263, 0.9999713897705078]"
474,"[0.999976634979248, 0.0001260043791262433, 0.00024050088541116565, 0.00018204796651843935]"
305,"[0.850810706615448, 0.0001298240531468764, 9.517374564893544e-05, 0.9999923706054688]"
224,"[0.9999743700027466, 0.00014316223678179085, 0.00022509568952955306, 0.00014742642815690488]"
404,"[0.002017474267631769, 9.04105618246831e-05, 0.0001928134443005547, 0.9999704360961914]"
5,"[0.9999750852584839, 0.00012573314597830176, 0.00020413384481798857, 0.00017827418923843652]"
468,"[0.0029720612801611423, 9.074837726075202e-05, 0.00018742050451692194, 0.9999778270721436]"
508,"[0.9999761581420898, 0.00010971982555929571, 0.00022653283667750657, 0.00020657249842770398]"
221,"[0.9999817609786987, 0.00026677275309339166, 0.0001420022308593616, 0.00017638788267504424]"
132,"[0.0017869982402771711, 8.506106678396463e-05, 0.00023362138017546386, 0.9999703168869019]"
161,"[0.0017484031850472093, 9.778886305866763e-05, 0.00019509067351464182, 0.9999706745147705]"
34,"[0.0018808955792337656, 8.481201075483114e-05, 0.0002298174222232774, 0.9999709129333496]"
443,"[0.9999929666519165, 0.00013018194295000285, 0.00012746093852911144, 0.0055812932550907135]"
458,"[0.03283635526895523, 6.82592872180976e-05, 0.00012702147068921477, 0.9999879598617554]"
399,"[0.00019381893798708916, 0.0005845838459208608, 0.9999772310256958, 0.00012651678116526455]"
139,"[0.0017926933942362666, 0.013456761837005615, 1.1582074876059778e-05, 0.9999771118164062]"
423,"[0.4331551790237427, 0.00013037436292506754, 8.122911094687879e-05, 0.9999895095825195]"
10,"[0.0028474158607423306, 6.862091686343774e-05, 0.0002197355788666755, 0.9999723434448242]"
518,"[0.9999785423278809, 0.00011408190766815096, 0.00021092407405376434, 0.0002380686637479812]"
87,"[0.9999822378158569, 0.00010008777462644503, 0.0001858525356510654, 0.00046868601930327713]"
