index,logits
169,"[0.0007169473683461547, 0.0003361165290698409, 0.0010275142267346382, 0.9998020529747009]"
152,"[0.00043034227564930916, 0.0008353827870450914, 0.0005609524087049067, 0.9997830986976624]"
273,"[0.0009898404823616147, 0.0008099449914880097, 0.9999394416809082, 0.0003368334728293121]"
502,"[0.0010684671578928828, 0.0009394008666276932, 0.9999462366104126, 0.00029884694959037006]"
55,"[0.999886155128479, 0.00019254429207649082, 0.0009758695960044861, 0.00032734923297539353]"
282,"[0.0006216321489773691, 0.0003152829594910145, 0.0011823502136394382, 0.9997695088386536]"
377,"[0.0005560729769058526, 0.00035711785312741995, 0.0010662376880645752, 0.9997530579566956]"
57,"[0.00013502109504770488, 0.999890923500061, 0.004411377944052219, 0.0002138335257768631]"
19,"[0.0003209086717106402, 0.0019549410790205, 0.00047614381765015423, 0.9998393058776855]"
262,"[0.0005456033977679908, 0.0003649358986876905, 0.0011653933906927705, 0.999764621257782]"
151,"[0.0005149546777829528, 0.00045087633770890534, 0.0009609226253814995, 0.99978107213974]"
203,"[0.005874782335013151, 0.9999561309814453, 0.00023672959650866687, 0.0001939176581799984]"
304,"[0.001000861986540258, 0.0010202353587374091, 0.9999481439590454, 0.00030441791750490665]"
34,"[0.0006686972337774932, 0.00032330452813766897, 0.0011181824374943972, 0.9997896552085876]"
155,"[0.0004587726725731045, 0.0008106928435154259, 0.000610970426350832, 0.9998119473457336]"
277,"[0.0019192567560821772, 0.0005307740648277104, 0.0005407715798355639, 0.9999159574508667]"
327,"[0.9998939037322998, 0.00017954081704374403, 0.0005789682036265731, 0.0005617333226837218]"
252,"[0.0009754624334163964, 0.0008202255121432245, 0.99993896484375, 0.0003338664537295699]"
358,"[0.00041991862235590816, 0.0022467426024377346, 0.0003981625777669251, 0.9998846054077148]"
441,"[0.0006324601708911359, 0.00033173940028063953, 0.0011075378861278296, 0.9997792840003967]"
402,"[0.0010503552621230483, 0.0012662954395636916, 0.9999531507492065, 0.000258739513810724]"
269,"[0.0629536360502243, 0.0007105332333594561, 0.9999879598617554, 0.00017312994168605655]"
522,"[0.9998716115951538, 0.0002193376567447558, 0.0005721781053580344, 0.00034453722764737904]"
475,"[0.0005843329126946628, 0.0003647567646112293, 0.0015998168382793665, 0.9997485280036926]"
398,"[0.9998767375946045, 0.0001780126040102914, 0.0006309619639068842, 0.0004215666267555207]"
450,"[0.0005333597655408084, 0.0005531341885216534, 0.0007500694482587278, 0.999792754650116]"
1,"[0.9999117851257324, 0.00016089799464680254, 0.0005505916778929532, 0.000873163400683552]"
430,"[0.9999246597290039, 0.00025980567443184555, 0.0005724123911932111, 0.0006318477680906653]"
178,"[0.0002464432909619063, 0.9997795224189758, 0.0004805241769645363, 0.00019988269195891917]"
14,"[0.9998660087585449, 0.0001656369713600725, 0.0006620995700359344, 0.00040491088293492794]"
12,"[0.9998792409896851, 0.00018486016779206693, 0.0007417285232804716, 0.00038249476347118616]"
356,"[0.0005025807768106461, 0.00046737503726035357, 0.0009230557479895651, 0.9997795224189758]"
104,"[0.0011994147207587957, 0.0005000366945751011, 0.0007785127963870764, 0.999908447265625]"
188,"[0.00014099098916631192, 0.9998584985733032, 0.0013756676344200969, 0.00032785546500235796]"
65,"[0.0002397579519310966, 0.9997721314430237, 0.0004145705315750092, 0.00022961986542213708]"
472,"[0.999925971031189, 0.00019273292855359614, 0.001186704495921731, 0.0004681265272665769]"
95,"[0.9998630285263062, 0.00015948753571137786, 0.0006827520555816591, 0.000409546191804111]"
120,"[0.9998910427093506, 0.0001941596419783309, 0.0007791484822519124, 0.0003738130908459425]"
466,"[0.000180781411472708, 0.9999034404754639, 0.0001384128991048783, 0.015999991446733475]"
283,"[0.000557559309527278, 0.00042207809747196734, 0.0008960227714851499, 0.999776303768158]"
491,"[0.999916672706604, 0.00018606815137900412, 0.0017869964940473437, 0.00033015807275660336]"
243,"[0.99985671043396, 0.00018270582950208336, 0.0006203904049471021, 0.00035940430825576186]"
295,"[0.9999068975448608, 0.00018989731324836612, 0.001065142685547471, 0.0003897978167515248]"
234,"[0.9999181032180786, 0.00014868103608023375, 0.0020148579496890306, 0.000388366257539019]"
144,"[0.0005785437533631921, 0.00039148886571638286, 0.0009375244844704866, 0.9997712969779968]"
515,"[0.9999088048934937, 0.00016064688679762185, 0.0015387543244287372, 0.0003578017931431532]"
170,"[0.0006243840325623751, 0.0005381212686188519, 0.0007447113748639822, 0.9998268485069275]"
495,"[0.07696787267923355, 0.00040029935189522803, 0.9999924898147583, 0.001578794908709824]"
107,"[0.001206191023811698, 0.0009701082017272711, 0.9999521970748901, 0.0002903977583628148]"
153,"[0.999881386756897, 0.00017216445121448487, 0.000595986726693809, 0.0004848125681746751]"
361,"[0.9998825788497925, 0.0001997910439968109, 0.0005938657559454441, 0.00041009101551026106]"
73,"[0.00026039016665890813, 0.999788224697113, 0.00043481739703565836, 0.0002124671736964956]"
63,"[0.0001934443280333653, 0.9998112320899963, 0.000503365823533386, 0.0003058474394492805]"
158,"[0.0008075725054368377, 0.00035711153759621084, 0.0009936424903571606, 0.9998339414596558]"
488,"[0.00024894517264328897, 0.9997913241386414, 0.00044082410749979317, 0.00022914177679922432]"
129,"[0.0007204513531178236, 0.0003959353198297322, 0.0009365833830088377, 0.9998296499252319]"
211,"[0.0002264579088659957, 0.9997866749763489, 0.0004147735016886145, 0.00026173252263106406]"
213,"[0.9998685121536255, 0.00020780660270247608, 0.0005976739339530468, 0.0003460329899098724]"
78,"[0.0010627153096720576, 0.00049425452016294, 0.000719962699804455, 0.9998818635940552]"
300,"[0.9999464750289917, 0.00014963095600251108, 0.007508708629757166, 0.0003171076241414994]"
230,"[0.007065052632242441, 0.0008707647793926299, 0.9999799728393555, 0.00020434785983525217]"
316,"[9.640865755500272e-06, 0.001056317938491702, 0.8918516635894775, 0.8802684545516968]"
492,"[0.0010108891874551773, 0.0009553130948916078, 0.9999455213546753, 0.0003084262425545603]"
145,"[0.0005373926251195371, 0.0005436302744783461, 0.0007464823429472744, 0.9997988343238831]"
217,"[0.9998681545257568, 0.0001670613419264555, 0.0006245739059522748, 0.0004309825017116964]"
180,"[0.00018604935030452907, 0.9998301267623901, 0.0004146345891058445, 0.00043967567034997046]"
459,"[0.9998666048049927, 0.0001634821528568864, 0.000657495460473001, 0.00042237076559104025]"
204,"[0.9998713731765747, 0.0001657477259868756, 0.000635644537396729, 0.00043566376552917063]"
227,"[0.6030226945877075, 0.0009166686213575304, 0.9999887943267822, 0.000206535478355363]"
521,"[0.000995301641523838, 0.0009258033824153244, 0.9999427795410156, 0.00030662608332931995]"
489,"[0.9998873472213745, 0.0001819896569941193, 0.0009360201074741781, 0.0003482777392491698]"
440,"[0.0007966012926772237, 0.0003599649353418499, 0.0009694077889434993, 0.9998229146003723]"
146,"[0.00038828907418064773, 0.0015352886402979493, 0.0003895052650477737, 0.9998142123222351]"
278,"[0.0008493856294080615, 0.00026091779000125825, 0.0012333326740190387, 0.9998021721839905]"
101,"[0.9998869895935059, 0.00018021880532614887, 0.0007934103487059474, 0.0003880663134623319]"
176,"[0.9999115467071533, 0.00020319435861892998, 0.001178240985609591, 0.0003456521953921765]"
507,"[0.9999299049377441, 0.00017566683527547866, 0.0030560290906578302, 0.00031085964292287827]"
118,"[0.0016517743933945894, 0.0009261571685783565, 0.9999607801437378, 0.000279568659607321]"
225,"[0.9998910427093506, 0.00024464225862175226, 0.0006734587950631976, 0.0003240707446821034]"
126,"[0.0004921028739772737, 0.0005065311561338603, 0.0008575516985729337, 0.9997820258140564]"
84,"[0.9999337196350098, 0.0002817325002979487, 0.0003643582749646157, 0.0010455870069563389]"
119,"[0.0017804303206503391, 0.0015028170309960842, 0.9999699592590332, 0.00021710015425924212]"
439,"[0.00036543511669151485, 0.0012556721922010183, 0.0005431100726127625, 0.9998112320899963]"
437,"[0.00043313115020282567, 0.0007766326307319105, 0.0006620011408813298, 0.999790370464325]"
29,"[0.0004792985855601728, 0.003424316179007292, 0.0006929787341505289, 0.9992662072181702]"
264,"[0.00021207251120358706, 0.0004955777549184859, 0.002891972428187728, 0.9996505975723267]"
72,"[0.00024768870207481086, 0.9997844099998474, 0.0004270523495506495, 0.0002247900702059269]"
275,"[0.0005164603353478014, 0.0006522030453197658, 0.00066896784119308, 0.9998044371604919]"
360,"[0.9998700618743896, 0.00016175110067706555, 0.0006496558198705316, 0.00044076063204556704]"
196,"[0.00020233693066984415, 0.9997881054878235, 0.0003915090346708894, 0.00032197049586102366]"
314,"[0.0010434217983856797, 0.0008531676139682531, 0.9999446868896484, 0.00033047772012650967]"
130,"[0.9998874664306641, 0.00018849132175091654, 0.0005261662881821394, 0.0005442114197649062]"
420,"[0.0010443510254845023, 0.0008713473216630518, 0.9999430179595947, 0.00031273235799744725]"
174,"[0.0002480072434991598, 0.9997859597206116, 0.00042122419108636677, 0.0002286463713971898]"
514,"[0.9998723268508911, 0.00016351084923371673, 0.0007243226282298565, 0.00040509950486011803]"
427,"[0.00042237553861923516, 0.0032511900644749403, 0.00023145435261540115, 0.9996944665908813]"
13,"[0.9825543761253357, 0.0015434685628861189, 0.00027431236230768263, 0.9999760389328003]"
236,"[0.9998643398284912, 0.0001610650069778785, 0.0006867033080197871, 0.00041082504321821034]"
131,"[0.0002911520714405924, 0.00746052386239171, 0.00017009396106004715, 0.9998127818107605]"
373,"[0.0006776161026209593, 0.9998986721038818, 0.0005459243548102677, 0.0003993036807514727]"
451,"[0.0004863471840508282, 0.000709450279828161, 0.0006456664996221662, 0.9998070597648621]"
200,"[0.00024125580966938287, 0.9998031258583069, 0.0003952711704187095, 0.00027423599385656416]"
212,"[0.9998666048049927, 0.00017191133520100266, 0.000675550545565784, 0.0003816260723397136]"
339,"[0.000352449860656634, 0.999782383441925, 0.0004441593191586435, 0.00016016355948522687]"
434,"[0.0005306784296408296, 0.0005092176143079996, 0.0008002014365047216, 0.999786913394928]"
206,"[3.386493699508719e-05, 0.9998949766159058, 0.00491302041336894, 0.02135583758354187]"
156,"[0.00037877762224525213, 0.0011436559725552797, 0.0004997543874196708, 0.9997934699058533]"
449,"[0.0005720867193304002, 0.0005171672091819346, 0.0010148131987079978, 0.9998270869255066]"
249,"[0.0028095038142055273, 0.0008992441580630839, 0.9999697208404541, 0.00024145276984199882]"
511,"[0.0011800184147432446, 0.0010054843733087182, 0.9999523162841797, 0.00028606425621546805]"
74,"[0.999975323677063, 0.49402275681495667, 0.0004405672079883516, 9.519226296106353e-05]"
291,"[0.00046952333650551736, 0.00838819146156311, 0.9999648332595825, 0.00015601360064465553]"
157,"[0.0007881366764195263, 0.00031956806196831167, 0.001114505110308528, 0.9998251795768738]"
91,"[0.005396001972258091, 0.0002395753690507263, 0.0006573197315447032, 0.9999337196350098]"
31,"[0.0005080470582470298, 0.0005083570722490549, 0.0008540383423678577, 0.9997861981391907]"
414,"[6.759824464097619e-05, 0.9998525381088257, 0.5839016437530518, 9.722344111651182e-05]"
241,"[0.9998961687088013, 0.00018877946422435343, 0.0007398041198030114, 0.0004248612676747143]"
500,"[0.0009606672683730721, 0.0007748175412416458, 0.9999362230300903, 0.0003465468471404165]"
254,"[0.0009852987714111805, 0.0008947443566285074, 0.9999426603317261, 0.0003208300331607461]"
364,"[0.9998723268508911, 0.00016685995797161013, 0.0006602806970477104, 0.0004274551465641707]"
367,"[0.00017175143875647336, 0.47709763050079346, 6.56648408039473e-05, 0.9994051456451416]"
5,"[0.9998666048049927, 0.00016981021326500922, 0.0006473464309237897, 0.0004043442604597658]"
68,"[0.01676757261157036, 0.99992835521698, 0.00010022969945566729, 0.0001985587296076119]"
432,"[0.001027711434289813, 0.0008303713402710855, 0.9999406337738037, 0.00032139947870746255]"
330,"[0.0014395698672160506, 0.0009309682063758373, 0.9999566078186035, 0.0002829414152074605]"
261,"[0.9998956918716431, 0.00016299108392558992, 0.001146983471699059, 0.00036263655056245625]"
357,"[0.0005868040025234222, 0.00042038041283376515, 0.0012528946390375495, 0.9998027682304382]"
167,"[0.0005635764682665467, 0.0005862622638233006, 0.0007019824115559459, 0.9998167157173157]"
365,"[0.00019160806550644338, 0.9998536109924316, 0.0003102547489106655, 0.0007154989871196449]"
36,"[0.0001675943931331858, 0.14459505677223206, 0.00011701190669555217, 0.9998500347137451]"
417,"[0.9998693466186523, 0.00016400629829149693, 0.0006492900429293513, 0.00042928315815515816]"
16,"[0.0005257376469671726, 0.00030681383213959634, 0.46462175250053406, 0.999840497970581]"
287,"[0.999869704246521, 0.00015138438902795315, 0.0007093962049111724, 0.0004610412288457155]"
229,"[0.9998595714569092, 0.00016560145013500005, 0.0006476216367445886, 0.00039732217555865645]"
23,"[0.0004478519840631634, 0.001014099339954555, 0.0006037064595147967, 0.999825656414032]"
313,"[0.0010675904341042042, 0.0008329013362526894, 0.9999434947967529, 0.0003234703908674419]"
385,"[0.0007449295953847468, 0.00038372978451661766, 0.0009828134207054973, 0.9998241066932678]"
380,"[0.999762237071991, 0.0017651945818215609, 0.0006117783486843109, 0.9988376498222351]"
454,"[0.00045615778071805835, 0.0006457110866904259, 0.0007742045563645661, 0.9997937083244324]"
375,"[0.0005456470535136759, 0.9998272061347961, 0.00037108955439180136, 0.000242827576585114]"
59,"[0.00023864112154114991, 0.9997839331626892, 0.00035872377338819206, 0.00028640124946832657]"
392,"[0.0007589129963889718, 0.00028160549118183553, 0.001217174925841391, 0.9997854828834534]"
58,"[0.9999700784683228, 0.0011240086751058698, 0.6508480906486511, 0.0001935799518832937]"
370,"[0.00022627704311162233, 0.001785161904990673, 0.00099635508377105, 0.9997180104255676]"
284,"[0.9999288320541382, 0.00016625280841253698, 0.0004599135718308389, 0.0014590839855372906]"
163,"[0.9999595880508423, 0.0007432720740325749, 0.00038577590021304786, 0.986375093460083]"
397,"[0.00026863417588174343, 0.9998099207878113, 0.000547987234313041, 0.00020754383876919746]"
256,"[0.00020764458167832345, 0.9998020529747009, 0.00044725951738655567, 0.0002939848927780986]"
224,"[0.9998596906661987, 0.00016936165047809482, 0.0006389511981979012, 0.00039032581844367087]"
237,"[0.9999463558197021, 0.9738691449165344, 0.0063823009841144085, 0.00011776480823755264]"
99,"[0.9998679161071777, 0.0001615066867088899, 0.0006750356405973434, 0.00041961087845265865]"
461,"[0.0006172715220600367, 0.0006007393239997327, 0.0007500083302147686, 0.9998377561569214]"
369,"[0.0006028494681231678, 0.0004812559927813709, 0.0008120500715449452, 0.9997909665107727]"
135,"[0.00045224124914966524, 0.0008027362055145204, 0.0005450869211927056, 0.9997779726982117]"
490,"[4.574505510390736e-05, 0.0006008827476762235, 0.03605135157704353, 0.9983667731285095]"
416,"[0.00013184193812776357, 0.9996141195297241, 0.0001476893958169967, 0.04640352725982666]"
497,"[0.000951140362303704, 0.0008102047722786665, 0.9999383687973022, 0.0003446663322392851]"
258,"[0.9998747110366821, 0.0001648854959057644, 0.0007062689401209354, 0.0004144891572650522]"
292,"[0.0009786507580429316, 0.0008230629027821124, 0.9999392032623291, 0.00033306374098174274]"
122,"[0.0007148828590288758, 0.0005431980243884027, 0.0008134875097312033, 0.999861478805542]"
4,"[0.9998652935028076, 0.00015934465045575052, 0.0006986623629927635, 0.00040564496885053813]"
344,"[0.0002130772190866992, 0.9991835951805115, 7.042646029731259e-05, 0.8319263458251953]"
338,"[0.0009378474787808955, 0.0003640994254965335, 0.0008986432803794742, 0.9998247027397156]"
177,"[0.00022820685990154743, 0.9997997879981995, 0.0004866919480264187, 0.0002375598269281909]"
255,"[0.0004599791136570275, 0.0362405851483345, 0.9999761581420898, 0.00010156298958463594]"
468,"[0.0006495221168734133, 0.000459398259408772, 0.0008802374941296875, 0.9998289346694946]"
221,"[0.9998672008514404, 0.00017044709238689393, 0.000659273355267942, 0.0003984429931733757]"
296,"[0.9999397993087769, 0.00015184424410108477, 0.00047104639816097915, 0.0021776792127639055]"
436,"[0.00038141931872814894, 0.0013820428866893053, 0.00041225264430977404, 0.9997885823249817]"
363,"[0.00024048713385127485, 0.9998165965080261, 0.00046382646542042494, 0.0002773857268039137]"
353,"[0.9998983144760132, 0.001518184202723205, 0.0006889047799631953, 0.9980378746986389]"
401,"[0.0005037598893977702, 0.0006828242912888527, 0.0006515836575999856, 0.9997904896736145]"
39,"[0.06895971298217773, 0.0002666468790266663, 0.0003840060962829739, 0.9999758005142212]"
481,"[0.9999595880508423, 0.0002864561683963984, 0.024067549034953117, 0.00021347498113755137]"
259,"[0.9999704360961914, 0.0003631426952779293, 0.6201686859130859, 0.00031468088855035603]"
517,"[0.0011842094827443361, 0.0010417471639811993, 0.9999532699584961, 0.00028059675241820514]"
210,"[0.00023682643950451165, 0.9997797608375549, 0.00041684144525788724, 0.0002382296515861526]"
288,"[0.9999223947525024, 0.00016162838437594473, 0.0004886834649369121, 0.0011876130010932684]"
21,"[0.0004516232875175774, 0.0010378699516877532, 0.0005865095881745219, 0.9998371601104736]"
303,"[0.0008463006815873086, 0.0008254395797848701, 0.9999349117279053, 0.0003645315009634942]"
142,"[0.0006586337112821639, 0.0004397670563776046, 0.000833877653349191, 0.9998127818107605]"
192,"[0.9998613595962524, 0.00016892282292246819, 0.0006433228845708072, 0.00039028728497214615]"
117,"[0.9998685121536255, 0.00016232045891229063, 0.0006905829068273306, 0.0004096898774150759]"
478,"[0.00026743795024231076, 0.9998024106025696, 0.00035326779470779, 0.0002909317263402045]"
271,"[0.0015354903880506754, 0.0002903623098973185, 0.0008994365925900638, 0.9998760223388672]"
512,"[0.9999421834945679, 0.0001609243918210268, 0.0073310635052621365, 0.00028329581255093217]"
141,"[0.0002701379416976124, 0.0033290772698819637, 0.0003548337845131755, 0.9998261332511902]"
294,"[0.0005884152487851679, 0.0020219406578689814, 0.9999517202377319, 0.0002930837799794972]"
270,"[0.0006746057188138366, 0.0004212093190290034, 0.0009203884983435273, 0.9998028874397278]"
325,"[0.9999024868011475, 0.0003136095474474132, 0.000610340153798461, 0.00030134603730402887]"
433,"[0.0005424917908385396, 0.0004739842261187732, 0.0009086243808269501, 0.9997912049293518]"
412,"[0.000473950756713748, 0.0007248978945426643, 0.0007035046583041549, 0.9997790455818176]"
32,"[0.0003059599839616567, 0.010052810423076153, 0.00015244791575241834, 0.999852180480957]"
328,"[0.00013876402226742357, 0.9998773336410522, 0.0039214505814015865, 0.0001778268488124013]"
333,"[0.000993069028481841, 0.0008748160907998681, 0.9999421834945679, 0.0003237039200030267]"
86,"[0.999950647354126, 0.0007691181963309646, 0.00021018207189626992, 0.000965749379247427]"
519,"[0.9998918771743774, 0.000159848656039685, 0.0006242298986762762, 0.0005938535905443132]"
197,"[0.00016174570191651583, 0.9998396635055542, 0.0009520638268440962, 0.00030455170781351626]"
98,"[0.0006646731053479016, 0.0003962003393098712, 0.0010059135966002941, 0.9998185038566589]"
125,"[0.00043067222577519715, 0.0012608921388164163, 0.0004966273554600775, 0.9998341798782349]"
452,"[0.000265551614575088, 0.005217768717557192, 0.00029712586547248065, 0.9998538494110107]"
396,"[0.0005376608460210264, 0.0005464167916215956, 0.0007931544678285718, 0.9997993111610413]"
205,"[0.000206501004868187, 0.9997970461845398, 0.0004246509342920035, 0.0003027603088412434]"
334,"[0.0007786611677147448, 0.0008241623872891068, 0.9999395608901978, 0.0004390229587443173]"
226,"[0.9998637437820435, 0.0004069177957717329, 0.9891923069953918, 0.00040299605461768806]"
476,"[0.00020077030058018863, 0.9998977184295654, 0.008233203552663326, 0.0001716062251944095]"
85,"[0.9998725652694702, 0.00016541159129701555, 0.0007121904054656625, 0.00041206032619811594]"
15,"[0.0006552049890160561, 0.0003607311809901148, 0.000995527720078826, 0.9997827410697937]"
54,"[0.9756172895431519, 0.9998099207878113, 0.00011940360855078325, 8.678261656314135e-05]"
307,"[0.0011280580656602979, 0.0003108886885456741, 0.0010182918049395084, 0.9998615980148315]"
479,"[0.0004608125309459865, 0.2676909863948822, 0.999983549118042, 0.00010896421008510515]"
493,"[0.0010618146043270826, 0.0009160173358395696, 0.9999449253082275, 0.000302256754366681]"
202,"[0.9969807267189026, 0.0009145679650828242, 0.0004626101872418076, 0.9999334812164307]"
386,"[0.0006126316729933023, 0.00040145733510144055, 0.0009266668348573148, 0.9997780919075012]"
448,"[0.00015780374815221876, 0.002151004271581769, 0.9998809099197388, 0.001352277584373951]"
38,"[0.002798205940052867, 0.0002793816092889756, 0.0008210869273170829, 0.9999254941940308]"
162,"[0.9998719692230225, 0.0001599895622348413, 0.0006810048944316804, 0.0004346109926700592]"
194,"[0.9998834133148193, 0.00016784851322881877, 0.0009391024359501898, 0.00038261295412667096]"
128,"[0.0005841803504154086, 0.9996429681777954, 3.918558286386542e-05, 0.40366482734680176]"
20,"[0.0006560954498127103, 0.0006685076514258981, 0.0008580330177210271, 0.9998317956924438]"
56,"[0.00022383127361536026, 0.9998451471328735, 0.0005367348785512149, 0.0003208958078175783]"
319,"[0.0010108534479513764, 0.0008094851509667933, 0.9999392032623291, 0.0003287261934019625]"
346,"[0.022681791335344315, 0.9999682903289795, 0.00016049653640948236, 0.00039075137465260923]"
154,"[0.0003227431152481586, 0.0024713308084756136, 0.0003457631100900471, 0.9998185038566589]"
337,"[0.0006782033597119153, 0.00030654482543468475, 0.0011772402795031667, 0.9997847676277161]"
276,"[0.0004695007228292525, 0.0006713062757626176, 0.0006566731608472764, 0.9997885823249817]"
279,"[0.0012599522015079856, 0.0002611417439766228, 0.001102750888094306, 0.9998538494110107]"
2,"[0.9998600482940674, 0.00015969447849784046, 0.0006573243299499154, 0.0004101867671124637]"
109,"[0.0017918044468387961, 0.0010409068781882524, 0.9999643564224243, 0.00025523966178297997]"
447,"[0.0010105993133038282, 0.0010105097899213433, 0.999946117401123, 0.00029213610105216503]"
214,"[0.9998769760131836, 0.0001868292165454477, 0.0006297922227531672, 0.0003978433378506452]"
329,"[0.0025942912325263023, 0.0007910960703156888, 0.9999666213989258, 0.0002618428261484951]"
378,"[0.0006705284467898309, 0.00033224804792553186, 0.0010678250109776855, 0.9997898936271667]"
429,"[0.9998977184295654, 0.000752280349843204, 0.9895026683807373, 0.0003256676718592644]"
374,"[0.0002931978087872267, 0.01834622211754322, 0.00016403508197981864, 0.9998705387115479]"
81,"[0.00045171179226599634, 0.0011151310754939914, 0.00065629743039608, 0.9998039603233337]"
113,"[0.0010494306916370988, 0.0008339547202922404, 0.9999418258666992, 0.00031917347223497927]"
79,"[0.0038512342143803835, 0.00021870658383704722, 0.0008085492881946266, 0.9999247789382935]"
6,"[0.002326380927115679, 0.0002519367844797671, 0.000892340496648103, 0.9999033212661743]"
453,"[0.00036209591780789196, 0.001796256867237389, 0.00040066492510959506, 0.9998291730880737]"
82,"[0.00045233179116621614, 0.0005820683436468244, 0.0008031547185964882, 0.9997785687446594]"
238,"[0.999862551689148, 0.0001633406791370362, 0.0006797446985729039, 0.00040571202407591045]"
