index,logits
136,"[0.00016806712665129453, 0.0004339705628808588, 0.00041041322401724756, 0.999913215637207]"
522,"[0.9999409914016724, 0.00015620501653756946, 0.0002391837042523548, 0.00011282954801572487]"
246,"[0.0010488039115443826, 0.00020597873663064092, 0.9999790191650391, 0.00023265356139745563]"
507,"[0.9999387264251709, 0.00015453538799192756, 0.00023322123161051422, 0.0001159658859251067]"
330,"[0.0009795228252187371, 0.00023632952070329338, 0.9999810457229614, 0.0002441508404444903]"
92,"[0.0001901419018395245, 0.00044246282777749, 0.000366439315257594, 0.9999169111251831]"
120,"[0.9999682903289795, 0.00043538480531424284, 0.00025126655236817896, 8.33950616652146e-05]"
102,"[0.9999430179595947, 0.0001497341290814802, 0.00024679480702616274, 0.0001220732810907066]"
39,"[0.0004762763564940542, 0.0002768942795228213, 0.00033364372211508453, 0.9999450445175171]"
359,"[0.9999791383743286, 0.00010341010784031823, 0.00019315587996970862, 0.0012447373010218143]"
216,"[0.9999395608901978, 0.00015532322868239135, 0.00023218111891765147, 0.00011335559247527272]"
385,"[0.0001748009817674756, 0.00043043706682510674, 0.0003910144150722772, 0.9999096393585205]"
34,"[0.00016398690058849752, 0.0004141741374041885, 0.000452335923910141, 0.9999134540557861]"
66,"[0.1386186182498932, 0.00023763302306178957, 5.245851571089588e-05, 0.9999862909317017]"
58,"[0.021338580176234245, 0.00014745468797627836, 0.9999842643737793, 7.454648584825918e-05]"
20,"[5.975911335553974e-05, 0.0004717838601209223, 0.00380912353284657, 0.9999212026596069]"
328,"[5.244880867394386e-06, 0.9984825253486633, 0.9450194835662842, 6.1021539295325056e-05]"
443,"[0.6661384105682373, 0.11932029575109482, 9.063949619303457e-06, 0.9999709129333496]"
213,"[0.9999440908432007, 0.00013719611160922796, 0.0002416731877019629, 0.00015139202878344804]"
218,"[0.9999396800994873, 0.0001595944631844759, 0.00023088658053893596, 0.00011467107833595946]"
76,"[0.00012688575952779502, 0.9999493360519409, 0.00025847076904028654, 0.00017488384037278593]"
481,"[0.9999696016311646, 0.00017719635798130184, 0.020528411492705345, 3.996375380665995e-05]"
300,"[0.999947190284729, 0.0001439107581973076, 0.00028975337045267224, 0.00012224054080434144]"
356,"[0.00014300191833171993, 0.0005372643354348838, 0.00036933409865014255, 0.9999065399169922]"
382,"[0.00016667153977323323, 0.0005140902358107269, 0.00036229565739631653, 0.9999146461486816]"
390,"[0.00016570712614338845, 0.0004060380451846868, 0.00042026443406939507, 0.9999057054519653]"
367,"[3.929395097657107e-05, 0.008059680461883545, 0.002270663157105446, 0.999954104423523]"
488,"[0.00020982546266168356, 0.9999570846557617, 0.00028591539012268186, 0.00011239024752285331]"
478,"[2.5657102014520206e-05, 0.9946227073669434, 5.5671411246294156e-05, 0.9947589039802551]"
98,"[0.00026315826107747853, 0.0005052181659266353, 0.0002882879925891757, 0.9999351501464844]"
422,"[0.9998667240142822, 0.00010677753743948415, 0.9650255441665649, 3.082136026932858e-05]"
23,"[0.00013779738219454885, 0.0006517746369354427, 0.0004754727706313133, 0.999932050704956]"
147,"[0.00016720460553187877, 0.00041947150020860136, 0.0004401853948365897, 0.9999146461486816]"
229,"[0.9999340772628784, 0.0001596278016222641, 0.00022067366808187217, 0.00011128414917038754]"
276,"[0.0001248670305358246, 0.000745246303267777, 0.0003655055188573897, 0.9999178647994995]"
222,"[0.0001414650323567912, 0.9999510049819946, 0.0002572140656411648, 0.00016089169366750866]"
527,"[0.9999387264251709, 0.00016310333739966154, 0.00022525928216055036, 0.00011250090756220743]"
5,"[0.9999392032623291, 0.00016236146620940417, 0.0002280467888340354, 0.00011060169345000759]"
433,"[0.00016340221918653697, 0.00042493458022363484, 0.0004263807786628604, 0.9999099969863892]"
498,"[0.0008360504289157689, 0.00021592923440039158, 0.999977707862854, 0.0002571652876213193]"
458,"[0.9999632835388184, 0.00011539107072167099, 0.00022220861865207553, 0.00034703186247497797]"
37,"[0.00014660130545962602, 0.0005218755104579031, 0.00037781294668093324, 0.9999080896377563]"
331,"[0.0008490744512528181, 0.00022157307830639184, 0.9999784231185913, 0.0002535887761041522]"
45,"[0.00015498723951168358, 0.0004019124316982925, 0.0004545552365016192, 0.9999043941497803]"
373,"[0.00018479794380255044, 0.9999433755874634, 0.0003382996947038919, 9.346053411718458e-05]"
304,"[0.0036634476855397224, 0.00018550694221630692, 0.9999861717224121, 0.000154689303599298]"
30,"[0.00013671096530742943, 0.0005244116182439029, 0.0004149491142015904, 0.9999085664749146]"
315,"[0.0006095608114264905, 0.00023353940923698246, 0.9999780654907227, 0.00033823359990492463]"
487,"[0.9999783039093018, 0.003773708362132311, 0.00013914229930378497, 4.2843537812586874e-05]"
334,"[6.283992115641013e-05, 0.00035371381090953946, 0.9999744892120361, 0.0093018664047122]"
151,"[0.00019641959806904197, 0.0004473731969483197, 0.0003497133729979396, 0.9999181032180786]"
203,"[0.9999417066574097, 0.0001538060896564275, 0.00024199321342166513, 0.00011534323130035773]"
519,"[0.999940037727356, 0.00015128220547921956, 0.0002517605316825211, 0.00011041316611226648]"
121,"[0.00015662575606256723, 0.0004441720084287226, 0.0004252652870491147, 0.9999101161956787]"
194,"[0.9999397993087769, 0.00016909846453927457, 0.0002287857059855014, 0.00011962377902818844]"
532,"[0.000667845131829381, 0.00023211158986669034, 0.999977707862854, 0.00030174857238307595]"
60,"[0.00015976911527104676, 0.9999556541442871, 0.00021599905448965728, 0.0001943409733939916]"
169,"[0.00016438987222500145, 0.0004841935005970299, 0.0003483708715066314, 0.9999066591262817]"
149,"[0.00016719203267712146, 0.000574769452214241, 0.0003882588935084641, 0.9999282360076904]"
108,"[0.0007823696942068636, 0.00022909327526576817, 0.9999783039093018, 0.00026416531181894243]"
508,"[0.9999394416809082, 0.00014308470417745411, 0.00024517817655578256, 0.0001191800765809603]"
91,"[0.9999451637268066, 0.000145974729093723, 0.0002621560706757009, 0.00012546115613076836]"
181,"[3.820476558757946e-05, 0.9996594190597534, 0.00011213557445444167, 0.9759277105331421]"
265,"[0.0007673611398786306, 0.00022243036073632538, 0.9999783039093018, 0.0002825459523592144]"
53,"[0.00021872077195439488, 0.0006906842463649809, 0.0002699010947253555, 0.9999390840530396]"
400,"[4.5128868805477396e-05, 0.09417959302663803, 5.822798266308382e-05, 0.9998809099197388]"
144,"[0.00014721557090524584, 0.0005233550327830017, 0.00036201669718138874, 0.9999061822891235]"
219,"[0.000133550216560252, 0.9999544620513916, 0.0002605449117254466, 0.00018994150741491467]"
164,"[0.0001566959690535441, 0.0005066808080300689, 0.0003423681773710996, 0.9999054670333862]"
453,"[5.226427674642764e-05, 0.08625312149524689, 4.2030977056128904e-05, 0.9998700618743896]"
397,"[5.719462569686584e-05, 0.9999511241912842, 0.0011834900360554457, 0.000162422627909109]"
402,"[0.0007232598145492375, 0.00022982574591878802, 0.9999783039093018, 0.00028761589783243835]"
380,"[0.005512733943760395, 0.00017066093278117478, 0.00016261773998849094, 0.9999786615371704]"
159,"[0.00018217142496723682, 0.000385706196539104, 0.00041094995685853064, 0.9999107122421265]"
264,"[5.053771928942297e-06, 0.0005300923367030919, 0.8500674366950989, 0.998637855052948]"
273,"[0.000780071597546339, 0.00022950975107960403, 0.9999783039093018, 0.00026723911287263036]"
524,"[0.0006212592707015574, 0.00022379627625923604, 0.9999814033508301, 0.0004536252818070352]"
354,"[0.00017636785923969, 0.0008044725400395691, 0.00024745456175878644, 0.9999293088912964]"
118,"[0.9996675252914429, 9.630616841604933e-05, 0.9370079636573792, 4.055723547935486e-05]"
335,"[0.001228350680321455, 0.00020844359823968261, 0.9999802112579346, 0.00020981284615118057]"
504,"[0.0007478447514586151, 0.0002279167965753004, 0.9999779462814331, 0.0002757487818598747]"
450,"[0.00015009823255240917, 0.0005264038336463273, 0.00039609384839423, 0.999915599822998]"
517,"[0.0011407177662476897, 0.0002133561356458813, 0.9999796152114868, 0.0002127002808265388]"
399,"[0.0008152583613991737, 0.00022330752108246088, 0.9999780654907227, 0.00026285534841008484]"
140,"[0.00015459627320524305, 0.0006556978914886713, 0.0003220997750759125, 0.9999220371246338]"
107,"[0.0006472409586422145, 0.00023887741554062814, 0.9999778270721436, 0.00030301010701805353]"
227,"[0.9885320663452148, 0.00013384739577304572, 0.9996143579483032, 1.551120112708304e-05]"
296,"[0.9999793767929077, 0.00010175774514209479, 0.00021672685397788882, 0.001091243582777679]"
36,"[9.553417476126924e-05, 0.0016684437869116664, 0.00019765336764976382, 0.9999021291732788]"
220,"[0.0001234710798598826, 0.9999537467956543, 0.0002705405349843204, 0.00019936285389121622]"
480,"[0.00016945727111306041, 0.0004414184659253806, 0.0004443560028448701, 0.9999204874038696]"
226,"[0.9999654293060303, 0.0001417635940015316, 0.0012825484154745936, 8.681117469677702e-05]"
301,"[0.9999905824661255, 0.00012586113007273525, 0.0001308740902459249, 0.08405110985040665]"
235,"[0.020898301154375076, 0.00015908140630926937, 0.999984860420227, 6.529505481012166e-05]"
255,"[0.0003107772790826857, 0.0005367566482163966, 0.9999735355377197, 0.0002370387956034392]"
127,"[0.0001403874484822154, 0.0007497128681279719, 0.0003024631296284497, 0.9999172687530518]"
16,"[0.000503049697726965, 0.0005326980026438832, 0.0002656182332430035, 0.9999645948410034]"
329,"[0.9999405145645142, 0.00015064323088154197, 0.00024910306092351675, 0.00011400676885386929]"
263,"[0.0001484845270169899, 0.0004416793817654252, 0.0004529056022875011, 0.9999074935913086]"
267,"[0.0006300362292677164, 0.00023558126122225076, 0.9999773502349854, 0.0003106155199930072]"
201,"[0.9999411106109619, 0.00014889966405462474, 0.00024929764913395047, 0.00011806457041529939]"
424,"[0.00013245889567770064, 0.9999407529830933, 0.0002614439290482551, 0.0001405684306519106]"
3,"[0.9931776523590088, 0.9998828172683716, 0.0001152864788309671, 3.3259835618082434e-05]"
