index,logits
480,"[0.003257269971072674, 0.0020738362800329924, 0.01260522473603487, 0.9987362027168274]"
91,"[0.9991627931594849, 0.0016419792082160711, 0.0016280233394354582, 0.004423616454005241]"
222,"[0.0020774502772837877, 0.9991940855979919, 0.0017225672490894794, 0.003014191286638379]"
317,"[0.004727541469037533, 0.005311350803822279, 0.9995823502540588, 0.0018610769184306264]"
5,"[0.9989705085754395, 0.002330475952476263, 0.0016188472509384155, 0.0021409415639936924]"
191,"[0.0025374058168381453, 0.1180802658200264, 0.003641792107373476, 0.9997462630271912]"
309,"[0.9976907968521118, 0.0011128113837912679, 0.000928626861423254, 0.990009069442749]"
27,"[0.0024265977554023266, 0.004379801452159882, 0.006828416604548693, 0.9986993074417114]"
190,"[0.0019926689565181732, 0.9991438388824463, 0.0016960420180112123, 0.003053142689168453]"
398,"[0.999165415763855, 0.0028551367577165365, 0.0013983433600515127, 0.0023868675343692303]"
17,"[0.001160693820565939, 0.015799717977643013, 0.006167071871459484, 0.9987474679946899]"
408,"[0.0005353706073947251, 0.9958272576332092, 0.9738799929618835, 0.0007004160434007645]"
513,"[0.9994333386421204, 0.003975185565650463, 0.005750172771513462, 0.0010469765402376652]"
366,"[0.006689826957881451, 0.0036936618853360415, 0.004567228257656097, 0.9992243051528931]"
308,"[0.9990783929824829, 0.0021661557257175446, 0.0022462960332632065, 0.002002294408157468]"
316,"[0.002093040617182851, 0.0067574819549918175, 0.17026576399803162, 0.9996663331985474]"
145,"[0.002202686620876193, 0.0032951333560049534, 0.00856100209057331, 0.9984374642372131]"
418,"[0.9992689490318298, 0.0026872148737311363, 0.0025003713089972734, 0.0018081932794302702]"
116,"[0.9989321827888489, 0.0020409049466252327, 0.001919948379509151, 0.002135232323780656]"
249,"[0.99835604429245, 0.0007735451799817383, 0.6107777953147888, 0.0007477881154045463]"
367,"[0.0014077182859182358, 0.006675416138023138, 0.007873089984059334, 0.9985697269439697]"
479,"[0.0033632959239184856, 0.012973866425454617, 0.999691367149353, 0.0014681121101602912]"
357,"[0.0031241062097251415, 0.0027768167201429605, 0.01189313642680645, 0.9989092350006104]"
16,"[0.9995726943016052, 0.0015766045544296503, 0.003282360266894102, 0.009084281511604786]"
481,"[0.006127335596829653, 0.006217437330633402, 0.999666690826416, 0.0015260857762768865]"
388,"[0.0023245213087648153, 0.003356217872351408, 0.009118231944739819, 0.9986259937286377]"
514,"[0.9990191459655762, 0.002183314645662904, 0.0018688846612349153, 0.00214237323962152]"
142,"[0.002608603797852993, 0.0026062054093927145, 0.010327904485166073, 0.9985499978065491]"
264,"[0.009381127543747425, 0.0021753523033112288, 0.010269658640027046, 0.9993211030960083]"
330,"[0.0048476336523890495, 0.006117676384747028, 0.9996059536933899, 0.0016512389993295074]"
275,"[0.0015782988630235195, 0.00957969669252634, 0.006572491489350796, 0.9990482926368713]"
292,"[0.0045908293686807156, 0.005638145841658115, 0.9995881915092468, 0.0018201172351837158]"
243,"[0.9990496039390564, 0.0026727847289294004, 0.00185036426410079, 0.0017910634633153677]"
248,"[0.9988794922828674, 0.0007681864080950618, 0.2532520592212677, 0.0009057290735654533]"
531,"[0.005035733804106712, 0.0054580471478402615, 0.9995880722999573, 0.0017157373949885368]"
303,"[0.002430390100926161, 0.006952352821826935, 0.9996246099472046, 0.003423596965149045]"
168,"[0.002026565372943878, 0.30597612261772156, 0.0019781854934990406, 0.9995740056037903]"
270,"[0.9744857549667358, 0.0005865733255632222, 0.001010788488201797, 0.9952888488769531]"
395,"[0.0014185706386342645, 0.007860643789172173, 0.006150420755147934, 0.9986163377761841]"
228,"[0.022689618170261383, 0.9998137354850769, 0.01050732471048832, 0.0008073189528658986]"
69,"[0.999152421951294, 0.004243625793606043, 0.0014986934838816524, 0.0014832053566351533]"
422,"[0.9992683529853821, 0.002238245913758874, 0.003202443942427635, 0.0018307336140424013]"
121,"[0.0016433405689895153, 0.006469258107244968, 0.006923343986272812, 0.9987006187438965]"
93,"[0.9989317059516907, 0.002191924722865224, 0.001753157703205943, 0.0020697498694062233]"
307,"[0.002489723963662982, 0.0027424541767686605, 0.016090141609311104, 0.9988783001899719]"
255,"[0.0035100386012345552, 0.010120700113475323, 0.9996435642242432, 0.0015248698182404041]"
487,"[0.002437500050291419, 0.99924635887146, 0.0017235210398212075, 0.0027221422642469406]"
442,"[0.0021056742407381535, 0.003453459357842803, 0.008291096426546574, 0.9983891248703003]"
23,"[0.0015441491268575191, 0.006616577040404081, 0.008038356900215149, 0.9987454414367676]"
354,"[0.0017408180283382535, 0.005556771997362375, 0.007433039136230946, 0.998710036277771]"
444,"[0.0017435180488973856, 0.003732372773811221, 0.009581044316291809, 0.9982934594154358]"
60,"[0.0021474387031048536, 0.9992551207542419, 0.001411448116414249, 0.004231316037476063]"
370,"[0.0010872844140976667, 0.014902387745678425, 0.046924930065870285, 0.9993909597396851]"
115,"[0.9989917874336243, 0.002239629626274109, 0.001685184077359736, 0.002213814062997699]"
157,"[0.0033629792742431164, 0.0028164954856038094, 0.007912256754934788, 0.9988045692443848]"
404,"[0.0014016152126714587, 0.8088165521621704, 0.0012890772195532918, 0.9984488487243652]"
448,"[0.001601545256562531, 0.006944742519408464, 0.04718809202313423, 0.9994027614593506]"
197,"[0.003527958644554019, 0.9994524121284485, 0.002041078871116042, 0.0024178996682167053]"
92,"[0.9995617270469666, 0.001429222640581429, 0.0010544955730438232, 0.03034791350364685]"
314,"[0.009665030054748058, 0.004315583035349846, 0.9996700286865234, 0.0015147452941164374]"
2,"[0.9989346861839294, 0.0022520851343870163, 0.0016915809828788042, 0.0021117900032550097]"
74,"[0.9992196559906006, 0.003991131205111742, 0.0014481904217973351, 0.0017225549090653658]"
269,"[0.11490604281425476, 0.0015513115795329213, 0.9997735619544983, 0.0018137366278097034]"
460,"[0.9990622401237488, 0.0023601949214935303, 0.0015345191350206733, 0.0024098309222608805]"
0,"[0.9991303086280823, 0.002788436831906438, 0.001577897579409182, 0.0021155744325369596]"
198,"[0.0022516234312206507, 0.9992092847824097, 0.0018084791954606771, 0.002635139273479581]"
51,"[0.0019964505918323994, 0.0034436765126883984, 0.01013386994600296, 0.998439371585846]"
522,"[0.9989956021308899, 0.002406493993476033, 0.001704139867797494, 0.00200393027625978]"
276,"[0.0020931728649884462, 0.011416955851018429, 0.00826525129377842, 0.9994179010391235]"
205,"[0.002243436872959137, 0.9992833733558655, 0.002101065358147025, 0.0025825677439570427]"
38,"[0.9993579983711243, 0.001990295946598053, 0.0012551795225590467, 0.005895583424717188]"
78,"[0.9996709823608398, 0.007774026598781347, 0.00047474223538301885, 0.02707446925342083]"
467,"[0.0020622105803340673, 0.003540141275152564, 0.009699665009975433, 0.998519241809845]"
406,"[0.0009376523084938526, 0.9994564652442932, 0.044202979654073715, 0.0013533944729715586]"
409,"[0.0018892716616392136, 0.9996451139450073, 0.040966518223285675, 0.0012323262635618448]"
511,"[0.007529642898589373, 0.005840052384883165, 0.9996887445449829, 0.001448767725378275]"
101,"[0.9990357160568237, 0.00225637829862535, 0.0017478839727118611, 0.002230681013315916]"
268,"[0.008433508686721325, 0.005603988189250231, 0.9996825456619263, 0.001342852832749486]"
438,"[0.0014491340843960643, 0.00643999082967639, 0.00801792647689581, 0.9986656904220581]"
129,"[0.002327568829059601, 0.0028341247234493494, 0.009882980957627296, 0.9984366297721863]"
83,"[0.0017579634441062808, 0.0039671375416219234, 0.00923923496156931, 0.9983750581741333]"
156,"[0.0012865002499893308, 0.008152449503540993, 0.006365844514220953, 0.9983569979667664]"
336,"[0.004403899423778057, 0.007207330781966448, 0.9996064305305481, 0.0015336754731833935]"
238,"[0.9988741278648376, 0.0021046423353254795, 0.0018967993091791868, 0.0019724492449313402]"
337,"[0.0020290191750973463, 0.002939596539363265, 0.010982503183186054, 0.9982603192329407]"
360,"[0.9990511536598206, 0.002450270112603903, 0.0015172340208664536, 0.0023027281276881695]"
385,"[0.01898176223039627, 0.001467971596866846, 0.004720801953226328, 0.9991674423217773]"
464,"[0.030719494447112083, 0.7122026085853577, 0.00031517117167823017, 0.9992092251777649]"
199,"[0.002166119636967778, 0.9991992115974426, 0.0017915291246026754, 0.002758617978543043]"
189,"[0.00187309377361089, 0.9992258548736572, 0.0022813971154391766, 0.0027247415855526924]"
344,"[0.0012398603139445186, 0.018753500655293465, 0.004349925555288792, 0.9988813996315002]"
241,"[0.9991043210029602, 0.002394851529970765, 0.0015851861098781228, 0.0024002082645893097]"
267,"[0.004473993554711342, 0.005641293246299028, 0.9995951056480408, 0.0019024389330297709]"
463,"[0.9991369843482971, 0.0029626977629959583, 0.0014605820178985596, 0.0021192310377955437]"
81,"[0.0015180101618170738, 0.9986300468444824, 0.0007149588200263679, 0.6149580478668213]"
130,"[0.9993264675140381, 0.006710388232022524, 0.0010275058448314667, 0.0017684255726635456]"
195,"[0.002144821221008897, 0.9992166757583618, 0.0016753041418269277, 0.0030888726469129324]"
342,"[0.999077558517456, 0.002403282793238759, 0.0016775786643847823, 0.002213564468547702]"
300,"[0.9990290403366089, 0.0020488123409450054, 0.0018121101893484592, 0.0023960513062775135]"
432,"[0.004485093988478184, 0.005989518016576767, 0.9995967745780945, 0.0017832841258496046]"
106,"[0.0181267186999321, 0.0034577385522425175, 0.9997742772102356, 0.0019651073962450027]"
162,"[0.9990648627281189, 0.002175557194277644, 0.0015624602092429996, 0.0026250677183270454]"
502,"[0.004197045229375362, 0.007763205096125603, 0.9996140599250793, 0.0015198425389826298]"
26,"[0.002139293123036623, 0.9995444416999817, 0.007047886494547129, 0.0020239208824932575]"
230,"[0.41731369495391846, 0.001407780684530735, 0.9995802044868469, 0.000804349547252059]"
123,"[0.001786773675121367, 0.06398557871580124, 0.003125312039628625, 0.9995587468147278]"
284,"[0.9991733431816101, 0.002498490968719125, 0.0014561725547537208, 0.0027232221327722073]"
278,"[0.9991069436073303, 0.002011766191571951, 0.0015487014316022396, 0.003113263053819537]"
425,"[0.001176759833469987, 0.885762095451355, 0.1170169860124588, 0.9809198975563049]"
334,"[0.9994096755981445, 0.001592672779224813, 0.005694780498743057, 0.0029268569778651]"
297,"[0.9990359544754028, 0.0022382563911378384, 0.0015483918832615018, 0.0025055333971977234]"
315,"[0.00454702228307724, 0.0052449083887040615, 0.999630331993103, 0.0022281277924776077]"
112,"[0.00312988949008286, 0.015779932960867882, 0.9996931552886963, 0.00133665616158396]"
287,"[0.9990062117576599, 0.0020563858561217785, 0.0017085601575672626, 0.0025093047879636288]"
482,"[0.9992989301681519, 0.0050260405987501144, 0.0015210796846076846, 0.001554831862449646]"
485,"[0.9994951486587524, 0.023966865614056587, 0.0011648418148979545, 0.0008331624558195472]"
521,"[0.004611274693161249, 0.006145520135760307, 0.999596893787384, 0.001685455092228949]"
4,"[0.9989965558052063, 0.0024179189931601286, 0.0016723799053579569, 0.0020278107840567827]"
318,"[0.0049236551858484745, 0.005290705244988203, 0.9995823502540588, 0.00179435801692307]"
149,"[0.0012931037927046418, 0.185772106051445, 0.00259639834985137, 0.9994511008262634]"
403,"[0.002182355150580406, 0.9991812109947205, 0.0015811764169484377, 0.0030629916582256556]"
12,"[0.9994926452636719, 0.05901934951543808, 0.0006909637595526874, 0.0008425596170127392]"
533,"[0.005121089983731508, 0.005518105812370777, 0.9995929598808289, 0.001685409457422793]"
58,"[0.656033456325531, 0.10021493583917618, 0.9991967082023621, 0.0001792919065337628]"
31,"[0.0014218694996088743, 0.006008346565067768, 0.008077518083155155, 0.9984211921691895]"
377,"[0.0018192745046690106, 0.0037432804238051176, 0.009748133830726147, 0.9981973767280579]"
42,"[0.999237060546875, 0.0016990917501971126, 0.0014323592185974121, 0.0052858819253742695]"
231,"[0.011182190850377083, 0.004738318268209696, 0.9996942281723022, 0.0013360190205276012]"
265,"[0.0043838596902787685, 0.006088390946388245, 0.9996325969696045, 0.0019691712222993374]"
528,"[0.9991256594657898, 0.0019929599948227406, 0.0031559860799461603, 0.0017923146951943636]"
515,"[0.9989629983901978, 0.0021386875305324793, 0.0019660850521177053, 0.001995902508497238]"
217,"[0.999039351940155, 0.002245928393676877, 0.0016309835482388735, 0.0023567932657897472]"
140,"[0.9997169375419617, 0.004498324356973171, 0.0005449337768368423, 0.038366205990314484]"
530,"[0.004696026910096407, 0.006518180947750807, 0.9996029734611511, 0.001578373252414167]"
28,"[0.0018450296483933926, 0.004436279181391001, 0.009010170586407185, 0.9985358715057373]"
225,"[0.9944944977760315, 0.9958265423774719, 0.0007940414943732321, 0.0008249740931205451]"
30,"[0.00237968098372221, 0.0034585404209792614, 0.008408789522945881, 0.9986652135848999]"
380,"[0.9993792772293091, 0.001899025752209127, 0.0016372747486457229, 0.0059029823169112206]"
399,"[0.9192416071891785, 0.0006935260607860982, 0.9980825185775757, 0.0008596985135227442]"
53,"[0.9978048205375671, 0.001655842293985188, 0.0012261979281902313, 0.9943690896034241]"
201,"[0.9990410208702087, 0.0026170772034674883, 0.0016444040229544044, 0.0019761899020522833]"
338,"[0.9993808269500732, 0.0015719172079116106, 0.0007738574640825391, 0.10206122696399689]"
192,"[0.9989878535270691, 0.002206457545980811, 0.00161280098836869, 0.0023670336231589317]"
61,"[0.00218472583219409, 0.9992048144340515, 0.0017651452217251062, 0.0027854565996676683]"
86,"[0.04143210127949715, 0.0007969854632392526, 0.004907859489321709, 0.9992818236351013]"
163,"[0.9993686079978943, 0.0017957235686481, 0.0012341764522716403, 0.007250452414155006]"
379,"[0.01682211458683014, 0.001287834020331502, 0.005398830398917198, 0.999196469783783]"
193,"[0.002103729173541069, 0.9991682767868042, 0.001654038904234767, 0.003034052439033985]"
119,"[0.008068178780376911, 0.10335886478424072, 0.9998805522918701, 0.0005812293384224176]"
282,"[0.0017460061935707927, 0.0037371807266026735, 0.010564147494733334, 0.9983982443809509]"
82,"[0.0010303098242729902, 0.01691787876188755, 0.0054117972031235695, 0.9984844326972961]"
478,"[0.0007248789188452065, 0.9841518402099609, 0.0016246717423200607, 0.9841722846031189]"
319,"[0.004648164380341768, 0.005141886416822672, 0.9995790123939514, 0.0019502927316352725]"
378,"[0.0019301644060760736, 0.0031008480582386255, 0.010919103398919106, 0.9982795715332031]"
24,"[0.001799558405764401, 0.00570769002661109, 0.00659344345331192, 0.9986898303031921]"
128,"[0.002029294380918145, 0.6600897312164307, 0.0008053600322455168, 0.9986804127693176]"
41,"[0.0016067581018432975, 0.4365924894809723, 0.0014941263943910599, 0.999320387840271]"
527,"[0.9990471005439758, 0.0020724355708807707, 0.00235563307069242, 0.001962444046512246]"
182,"[0.0021879069972783327, 0.9991768002510071, 0.0016724044689908624, 0.0028439629822969437]"
472,"[0.9994804263114929, 0.007223237305879593, 0.0006701262900605798, 0.004256217274814844]"
68,"[0.006626419723033905, 0.9991342425346375, 0.0004368779482319951, 0.32865986227989197]"
11,"[0.003463550005108118, 0.9996322393417358, 0.0007431007106788456, 0.13944615423679352]"
177,"[0.0021298471838235855, 0.9992732405662537, 0.0019600733648985624, 0.0029016120824962854]"
518,"[0.9991570711135864, 0.0025140545330941677, 0.0017498594243079424, 0.0022370321676135063]"
224,"[0.9989294409751892, 0.0023436674382537603, 0.0018731055315583944, 0.0018790781032294035]"
410,"[0.9991052746772766, 0.0009286861750297248, 0.09567386656999588, 0.0009808518225327134]"
348,"[0.0013187703443691134, 0.024429675191640854, 0.005519647616893053, 0.999298095703125]"
111,"[0.0037895364221185446, 0.006544684991240501, 0.9996039271354675, 0.001969677396118641]"
397,"[0.014758383855223656, 0.9996771812438965, 0.001630144426599145, 0.0017324199434369802]"
325,"[0.999238133430481, 0.0034253562334924936, 0.0017533310456201434, 0.0017725002253428102]"
426,"[0.00413536187261343, 0.9995352029800415, 0.0022921282798051834, 0.00271018547937274]"
503,"[0.004717493429780006, 0.009601183235645294, 0.9996680021286011, 0.0012828215258195996]"
302,"[0.9995002746582031, 0.0014463189290836453, 0.0008895187638700008, 0.03664344176650047]"
289,"[0.9990861415863037, 0.002499820664525032, 0.0015984739875420928, 0.0022235317155718803]"
97,"[0.9992772936820984, 0.001916485489346087, 0.00140778673812747, 0.005489105358719826]"
66,"[0.9992056488990784, 0.0015922058373689651, 0.0019104678649455309, 0.0062344931066036224]"
212,"[0.9989786148071289, 0.0027455310337245464, 0.001691447221674025, 0.0017407186096534133]"
152,"[0.0018814023351296782, 0.0036033857613801956, 0.009096664376556873, 0.9983235001564026]"
421,"[0.9992153644561768, 0.001653978368267417, 0.0059880283661186695, 0.0016416539438068867]"
498,"[0.0051905373111367226, 0.005497298203408718, 0.9996009469032288, 0.001701276982203126]"
150,"[0.0031098683830350637, 0.0019395401468500495, 0.011446344666182995, 0.9983819723129272]"
489,"[0.999127209186554, 0.0019292064243927598, 0.00385256833396852, 0.001669433549977839]"
223,"[0.9991517066955566, 0.003293311456218362, 0.0015780621906742454, 0.0019053963478654623]"
9,"[0.9990027546882629, 0.0024379848036915064, 0.0015953440451994538, 0.0021046192850917578]"
36,"[0.0025136719923466444, 0.004492814186960459, 0.006611192133277655, 0.9987970590591431]"
332,"[0.06595990061759949, 0.9996546506881714, 0.000727934530004859, 0.001276512281037867]"
535,"[0.00498639652505517, 0.0052515678107738495, 0.9995808005332947, 0.001779722748324275]"
310,"[0.0025656265206635, 0.9995524287223816, 0.0007357361610047519, 0.05557920038700104]"
492,"[0.004786425270140171, 0.005756566300988197, 0.9996083378791809, 0.001791852293536067]"
200,"[0.002151514170691371, 0.9993089437484741, 0.0012390569318085909, 0.005698402412235737]"
312,"[0.00455944100394845, 0.005879479460418224, 0.9996108412742615, 0.0018491140799596906]"
361,"[0.9993535876274109, 0.0039464132860302925, 0.0016374837141484022, 0.0020197201520204544]"
167,"[0.9996988773345947, 0.002934612799435854, 0.0007030965061858296, 0.722620964050293]"
523,"[0.9989650249481201, 0.002083340659737587, 0.002016986720263958, 0.0020350473932921886]"
7,"[0.00224878522567451, 0.005941249430179596, 0.006645206827670336, 0.9990284442901611]"
19,"[0.0012478508288040757, 0.025453725829720497, 0.0037632000166922808, 0.9991105198860168]"
20,"[0.9978871941566467, 0.004194928798824549, 0.00038751086685806513, 0.7140984535217285]"
476,"[0.0011638581054285169, 0.9848650693893433, 0.09249068796634674, 0.9118530750274658]"
108,"[0.005199910141527653, 0.006105378735810518, 0.999616265296936, 0.0015808240277692676]"
202,"[0.9994637370109558, 0.0018337544752284884, 0.0011517313541844487, 0.010194085538387299]"
94,"[0.9991573095321655, 0.0038788695819675922, 0.0014433612814173102, 0.0017773023573681712]"
320,"[0.003180993953719735, 0.002345708664506674, 0.9958252906799316, 0.9927230477333069]"
79,"[0.9995102882385254, 0.0017332257702946663, 0.0009287215070798993, 0.019769206643104553]"
333,"[0.00542660616338253, 0.0056288717314600945, 0.9996193647384644, 0.0016654933569952846]"
175,"[0.9989916682243347, 0.0022371066734194756, 0.001782851293683052, 0.0021516717970371246]"
18,"[0.002655952936038375, 0.0022122629452496767, 0.011158335953950882, 0.9981566071510315]"
251,"[0.005006434395909309, 0.0055081164464354515, 0.9995875954627991, 0.0017072983318939805]"
139,"[0.0014879374066367745, 0.00953247956931591, 0.004694466944783926, 0.9985364675521851]"
488,"[0.0025873035192489624, 0.9992879033088684, 0.0017872847383841872, 0.0026257869321852922]"
151,"[0.9995719790458679, 0.00174678023904562, 0.0010260664857923985, 0.021404460072517395]"
465,"[0.999339759349823, 0.8510857224464417, 0.00016667279123794287, 0.12866917252540588]"
209,"[0.0698084756731987, 0.00456450367346406, 0.9997987151145935, 0.0007494593155570328]"
437,"[0.0013130295556038618, 0.008563721552491188, 0.006339891813695431, 0.9985125660896301]"
429,"[0.986520528793335, 0.0006815259694121778, 0.9874894022941589, 0.0005956945824436843]"
375,"[0.001664455165155232, 0.013269884511828423, 0.004667946603149176, 0.9991081357002258]"
415,"[0.0025241216644644737, 0.9992995262145996, 0.0018382705748081207, 0.002639025915414095]"
57,"[0.004115179181098938, 0.01516480278223753, 0.9997579455375671, 0.0013701895950362086]"
244,"[0.9989556074142456, 0.0022912954445928335, 0.0016148415161296725, 0.0021651058923453093]"
401,"[0.002258529420942068, 0.03127723187208176, 0.0038822481874376535, 0.9994739890098572]"
154,"[0.0013086686376482248, 0.006635054014623165, 0.008128341287374496, 0.998415470123291]"
273,"[0.006984987296164036, 0.004518410656601191, 0.9996213912963867, 0.0016757684061303735]"
29,"[0.9973821043968201, 0.011495170183479786, 0.059897612780332565, 0.0007356566493399441]"
362,"[0.9991604089736938, 0.0026528663001954556, 0.0015143833588808775, 0.0023826363030821085]"
253,"[0.9989890456199646, 0.0021786533761769533, 0.0018018990522250533, 0.002144307130947709]"
188,"[0.0014595328830182552, 0.9993687272071838, 0.003227315843105316, 0.003978710155934095]"
407,"[0.0027580223977565765, 0.9992965459823608, 0.0021212154533714056, 0.0020850691944360733]"
497,"[0.0050842249765992165, 0.005161772947758436, 0.9996017813682556, 0.001869924715720117]"
447,"[0.004355678800493479, 0.006488220300525427, 0.9995972514152527, 0.001688004587776959]"
387,"[0.0023676585406064987, 0.002250635763630271, 0.012999462895095348, 0.9982883334159851]"
508,"[0.9991593360900879, 0.004041911102831364, 0.0014014075277373195, 0.001658717985264957]"
474,"[0.9989769458770752, 0.0020773732103407383, 0.002519432920962572, 0.0019153564935550094]"
203,"[0.9991010427474976, 0.0029030225705355406, 0.0014582958538085222, 0.0020706227514892817]"
127,"[0.0015295444754883647, 0.005619084928184748, 0.007771392818540335, 0.998471200466156]"
71,"[0.0021577596198767424, 0.9992364645004272, 0.0015054346295073628, 0.00363615108653903]"
