index,logits
123,"[0.00022107570839580148, 0.010435603559017181, 0.00022246153093874454, 0.9997996687889099]"
533,"[0.0010210901964455843, 0.0004840764740947634, 0.9998847246170044, 0.0004117150092497468]"
255,"[9.765522554516792e-05, 0.999714195728302, 0.01649239845573902, 7.375791756203398e-05]"
55,"[0.9999176263809204, 0.0018489715876057744, 0.00018610771803651005, 0.00025938343605957925]"
497,"[0.0009245193796232343, 0.0004867423267569393, 0.9998824596405029, 0.00044957356294617057]"
264,"[0.00010382737673353404, 0.0003667225537355989, 0.017730411142110825, 0.9991232752799988]"
405,"[0.0002607093774713576, 0.9997768998146057, 0.0005620085285045207, 0.00022402963077183813]"
43,"[0.9999816417694092, 0.3100634217262268, 0.00012089885422028601, 0.0007916481117717922]"
256,"[0.0002024067798629403, 0.9998047947883606, 0.000527354481164366, 0.00035733188269659877]"
275,"[0.0003454150282777846, 0.0016761451261118054, 0.00041728236828930676, 0.9997408986091614]"
240,"[0.9999140501022339, 0.000511056452523917, 0.00047863429062999785, 0.0003563167992979288]"
430,"[0.9998958110809326, 0.0004583959234878421, 0.0002288989635417238, 0.0006463243626058102]"
411,"[0.00022358832939062268, 0.9998655319213867, 0.0004772873071487993, 0.0005788741400465369]"
158,"[0.9999622106552124, 0.006007668562233448, 0.00020527272135950625, 0.9865221381187439]"
40,"[0.00021278607891872525, 0.9998239874839783, 0.0004971391172148287, 0.000401013414375484]"
376,"[0.0007545300759375095, 0.9997887015342712, 0.0013820271706208587, 0.0008801930816844106]"
14,"[0.9999591112136841, 0.011809498071670532, 0.000155486079165712, 0.00020162994042038918]"
273,"[0.0010119746439158916, 0.0004899001214653254, 0.9998874664306641, 0.00041986460564658046]"
4,"[0.9998643398284912, 0.00043525450746528804, 0.00025497772730886936, 0.0004174994246568531]"
360,"[0.9998698234558105, 0.0004269141354598105, 0.00024115966516546905, 0.0004811603284906596]"
197,"[0.00021074796677567065, 0.9997897744178772, 0.0005278883036226034, 0.0003139134787488729]"
358,"[0.0002964592131320387, 0.9998458623886108, 0.00043646336416713893, 0.0003681536763906479]"
423,"[0.0012524370104074478, 0.002140247030183673, 0.9999312162399292, 0.00015156665176618844]"
407,"[0.00020886438142042607, 0.9997575879096985, 0.0005892349290661514, 0.00025130968424491584]"
28,"[0.0005513461073860526, 0.000889614864718169, 0.0006039707222953439, 0.9997846484184265]"
331,"[0.00019952165894210339, 0.9997814297676086, 0.0009481766610406339, 0.00020011133165098727]"
340,"[0.00044092285679653287, 0.0007375621353276074, 0.0006878544227220118, 0.9997178912162781]"
362,"[0.9998928308486938, 0.0005374635802581906, 0.00023035249614622444, 0.0004906585672870278]"
192,"[0.9998660087585449, 0.0004828328965231776, 0.0002388753491686657, 0.0004009866388514638]"
227,"[0.48201122879981995, 0.00038868811680004, 0.9999814033508301, 0.00023331152624450624]"
532,"[0.0009554978460073471, 0.000483816082123667, 0.9998807907104492, 0.00043163704685866833]"
44,"[0.0007887377869337797, 0.00046690902672708035, 0.0008193435496650636, 0.999800980091095]"
155,"[0.00018437852850183845, 0.012005975469946861, 0.0001949826255440712, 0.9997476935386658]"
75,"[0.00021777188521809876, 0.99981290102005, 0.0004895534948445857, 0.00036640508915297687]"
521,"[0.001043858239427209, 0.0004947262932546437, 0.9998842477798462, 0.00038727489300072193]"
495,"[0.9998929500579834, 0.0007572182221338153, 0.0002225578500656411, 0.0003485647030174732]"
116,"[0.9998539686203003, 0.0003425531031098217, 0.00027193984715268016, 0.00047887093387544155]"
204,"[0.9998854398727417, 0.0005990655045025051, 0.0002166334743378684, 0.0004265405295882374]"
482,"[0.9999737739562988, 0.05937724933028221, 0.0001503338571637869, 0.0003036239941138774]"
386,"[0.0004970128065906465, 0.0007283356389962137, 0.0005930340266786516, 0.9996961355209351]"
303,"[0.0007898479234427214, 0.0003513995907269418, 0.9998606443405151, 0.0007611245382577181]"
2,"[0.9998583793640137, 0.00040756980888545513, 0.00025123325758613646, 0.00043361724237911403]"
440,"[0.0017196637345477939, 0.0007046664832159877, 0.0004660479607991874, 0.9998986721038818]"
108,"[0.001252311165444553, 0.0005073772626928985, 0.9998997449874878, 0.0003523080958984792]"
314,"[0.0011938120005652308, 0.00048201074241660535, 0.9999014139175415, 0.0004068923881277442]"
13,"[0.0005915375659242272, 0.001009082654491067, 0.0005638196598738432, 0.9998362064361572]"
505,"[0.001046687364578247, 0.0004843689384870231, 0.9998857975006104, 0.00040361040737479925]"
20,"[0.6194198131561279, 0.0005155698163434863, 0.011966278776526451, 0.9992961883544922]"
526,"[0.0010274701053276658, 0.00048804900143295527, 0.9998860359191895, 0.0004089066060259938]"
373,"[0.0017620449652895331, 0.9999110698699951, 0.0005680739996023476, 0.0003120619512628764]"
322,"[0.9998763799667358, 0.0005501017440110445, 0.00023889084695838392, 0.00038426517858169973]"
477,"[0.00022914264991413802, 0.999789297580719, 0.0004943737294524908, 0.00032264343462884426]"
433,"[0.0006427872576750815, 0.0006207337137311697, 0.0007204922148957849, 0.9997867941856384]"
357,"[0.0007659679395146668, 0.0005996098625473678, 0.0006799883558414876, 0.999797523021698]"
245,"[0.9999126195907593, 0.00034303139545954764, 0.0007396772271022201, 0.0003853794769383967]"
419,"[0.003029005602002144, 0.00047508362331427634, 0.9999405145645142, 0.00027939226129092276]"
65,"[0.00020670036610681564, 0.9997617602348328, 0.000579584389925003, 0.0002586196642369032]"
363,"[0.000230830890359357, 0.9998373985290527, 0.0005472251796163619, 0.00038169705658219755]"
66,"[0.999913215637207, 0.0004589802701957524, 0.00020595437672454864, 0.001076438114978373]"
163,"[0.9998975992202759, 0.0004633686039596796, 0.00022688321769237518, 0.0006417380063794553]"
464,"[0.0001516208576504141, 0.9888482093811035, 0.00010773607209557667, 0.9941315054893494]"
87,"[0.003553471527993679, 0.9999474287033081, 0.0002550025237724185, 0.0002948255278170109]"
162,"[0.9998680353164673, 0.00037746946327388287, 0.0002578780404292047, 0.000503351679071784]"
326,"[0.0007020001066848636, 0.0004422660858836025, 0.0009099845192395151, 0.9997687935829163]"
207,"[0.9999585151672363, 0.979526698589325, 0.0005440068198367953, 0.0005171975353732705]"
165,"[0.05790815129876137, 0.0008857419597916305, 0.0002729710831772536, 0.9999804496765137]"
301,"[0.0009895124239847064, 0.00040612180600874126, 0.0008460048120468855, 0.9998182654380798]"
69,"[0.9938368201255798, 0.9999264478683472, 0.0005911931511946023, 0.0007016008603386581]"
466,"[0.0002788823621813208, 0.999902606010437, 0.00026638314011506736, 0.0016184549313038588]"
337,"[0.0008121209102682769, 0.0005156971164979041, 0.0007782832253724337, 0.9998168349266052]"
277,"[0.0008916163933463395, 0.00046437751734629273, 0.0007789632654748857, 0.999817430973053]"
520,"[0.9998774528503418, 0.0003506220818962902, 0.0003445229376666248, 0.0004542581154964864]"
447,"[0.0010938241612166166, 0.0005022759432904422, 0.99988853931427, 0.00037269151653163135]"
33,"[0.00035385327646508813, 0.0015938210999593139, 0.00039833609480410814, 0.999707043170929]"
54,"[0.0003967336378991604, 0.9998941421508789, 0.00048564260941930115, 0.00037858684663660824]"
511,"[0.001520790858194232, 0.0005329367122612894, 0.9999115467071533, 0.0003081261529587209]"
35,"[0.00038276289706118405, 0.0012638475745916367, 0.0005303383804857731, 0.9997615218162537]"
115,"[0.9998631477355957, 0.0004084169340785593, 0.000258974963799119, 0.000434725807281211]"
499,"[0.0009252922609448433, 0.00048144481843337417, 0.9998781681060791, 0.00044003649963997304]"
246,"[0.9999624490737915, 0.000561381340958178, 0.00635673338547349, 0.00022366104531101882]"
498,"[0.0010725453030318022, 0.000484242889797315, 0.9998867511749268, 0.00039577813004143536]"
170,"[0.0007165893912315369, 0.0007096974295563996, 0.0005914188222959638, 0.999817430973053]"
344,"[0.0007561254315078259, 0.9999103546142578, 0.0004553059407044202, 0.0004908863920718431]"
16,"[0.9999723434448242, 0.0010585366981104016, 0.0004280855937395245, 0.875666081905365]"
52,"[0.0007985031697899103, 0.0004698486009147018, 0.0008027710719034076, 0.9997938275337219]"
421,"[0.9998754262924194, 0.0003629590792115778, 0.0003372076607774943, 0.0004394451971165836]"
151,"[0.3324192464351654, 0.0005202300962992013, 0.0002088822948280722, 0.9999828338623047]"
426,"[0.00027913186931982636, 0.9997866749763489, 0.0005816599004901946, 0.00022193019685801119]"
393,"[0.00025353801902383566, 0.9998437166213989, 0.003055490320548415, 0.0003352340718265623]"
199,"[0.00023106473963707685, 0.9998123049736023, 0.0005188127979636192, 0.000318815786158666]"
103,"[0.999862551689148, 0.00043972639832645655, 0.00023828483244869858, 0.0004341451858635992]"
68,"[0.0002639958693180233, 0.999826967716217, 0.0004325560003053397, 0.00037047345540486276]"
135,"[0.00027123477775603533, 0.0022697504609823227, 0.00031848103390075266, 0.9996293783187866]"
507,"[0.9998654127120972, 0.00035134749487042427, 0.000285681860987097, 0.0004895966849289834]"
130,"[0.9999186992645264, 0.0014545537997037172, 0.00017953087808564305, 0.00032511394238099456]"
181,"[0.00020577380200847983, 0.9998233914375305, 0.00044480670476332307, 0.0004677244578488171]"
154,"[0.00019431723922025412, 0.007272334303706884, 0.00023021349625196308, 0.9996808767318726]"
46,"[0.0006084315828047693, 0.000545187562238425, 0.0007967159035615623, 0.9997730851173401]"
202,"[0.9998964071273804, 0.00043800988350994885, 0.00022998620988801122, 0.0006665762048214674]"
93,"[0.9998534917831421, 0.00037176412297412753, 0.00025897964951582253, 0.000446702673798427]"
527,"[0.9998947381973267, 0.0003546479274518788, 0.000295038684271276, 0.0006543319905176759]"
513,"[0.999890923500061, 0.00043367777834646404, 0.0004184225690551102, 0.0003852349182125181]"
325,"[0.9999465942382812, 0.0036144244950264692, 0.00018163843196816742, 0.0002652545808814466]"
442,"[0.0004722629673779011, 0.0008763273363001645, 0.0006069479859434068, 0.9997726082801819]"
422,"[0.9999788999557495, 0.038649722933769226, 0.00029175003874115646, 0.00021697848569601774]"
24,"[0.0004170328320469707, 0.0007903561345301569, 0.000647774781100452, 0.9997081160545349]"
349,"[0.9999384880065918, 0.00027077639242634177, 0.00020293064881116152, 0.005190867930650711]"
19,"[0.00014169642236083746, 0.034693777561187744, 0.00014223830658011138, 0.9997095465660095]"
365,"[0.9999839067459106, 0.18988770246505737, 0.0001124082482419908, 0.0011048160959035158]"
444,"[0.0006688272696919739, 0.000517690961714834, 0.0007798273582011461, 0.9997797608375549]"
509,"[0.9998910427093506, 0.00038650957867503166, 0.00042103909072466195, 0.0003996397426817566]"
1,"[0.9999033212661743, 0.00038646074244752526, 0.0002214799460489303, 0.00091697828611359]"
324,"[0.9998561143875122, 0.00033691615681163967, 0.00030222185887396336, 0.00044242420699447393]"
200,"[0.0002328020054847002, 0.9998186230659485, 0.0004982684622518718, 0.000341528095304966]"
397,"[0.00024826679145917296, 0.9997773766517639, 0.0006871504592709243, 0.00019796474953182042]"
493,"[0.001131086959503591, 0.0004887275281362236, 0.9998884201049805, 0.00037235592026263475]"
12,"[0.999886155128479, 0.0005665867356583476, 0.0002607208152767271, 0.0003854355018120259]"
334,"[0.0005943065625615418, 0.0004859261680394411, 0.0032008353155106306, 0.9998372793197632]"
141,"[0.00014172492956276983, 0.030735759064555168, 0.00016430462710559368, 0.9996744394302368]"
343,"[0.0007159747765399516, 0.000513389240950346, 0.9998782873153687, 0.0005519802216440439]"
385,"[0.0012989473761990666, 0.00047409036778844893, 0.0006687087006866932, 0.9998607635498047]"
239,"[0.005002644844353199, 0.00041182199493050575, 0.9999583959579468, 0.0003434546815697104]"
353,"[0.9999754428863525, 0.00039865559665486217, 0.0001691581419436261, 0.09077595174312592]"
106,"[0.9833136200904846, 0.00024065021716523916, 0.9996311664581299, 0.0002931234485004097]"
169,"[0.0009221669752150774, 0.0004617816593963653, 0.0007734508253633976, 0.9998218417167664]"
346,"[0.000354333984432742, 0.9998977184295654, 0.0004690073255915195, 0.00047758722212165594]"
96,"[0.9998935461044312, 0.0007876415620557964, 0.00019968020205851644, 0.00037873213295824826]"
347,"[2.924650652857963e-05, 0.17911577224731445, 0.0027271758299320936, 0.9828202724456787]"
187,"[0.000598829472437501, 0.9999203681945801, 0.0003746946749743074, 0.00046380236744880676]"
226,"[0.9999618530273438, 0.00021617212041746825, 0.11922448128461838, 0.0003230885195080191]"
38,"[0.9998555183410645, 0.00289482856169343, 0.00039186410140246153, 0.9990605711936951]"
409,"[0.0019648754969239235, 0.9999505281448364, 0.0006377067184075713, 0.00022543374507222325]"
26,"[0.0001441339118173346, 0.9998109936714172, 0.00210479274392128, 0.0002135645627276972]"
201,"[0.0002738801122177392, 0.9998657703399658, 0.0005313997971825302, 0.0003868437197525054]"
178,"[0.00022860539320390671, 0.9997677206993103, 0.0006045702029950917, 0.00022362562594935298]"
471,"[0.00030654744477942586, 0.9999145269393921, 0.0002318063925486058, 0.0020491243340075016]"
432,"[0.001068555167876184, 0.00048632750986143947, 0.9998869895935059, 0.00039773466414771974]"
67,"[0.9999364614486694, 0.00046530153485946357, 0.00015995019930414855, 0.0026396082248538733]"
508,"[0.9894380569458008, 0.9999207258224487, 0.00026461121160537004, 0.0005124424933455884]"
190,"[0.0002062900603050366, 0.9997861981391907, 0.0005036441725678742, 0.0003313196648377925]"
64,"[0.00020867209241259843, 0.9997753500938416, 0.0005383570096455514, 0.00028932743589393795]"
126,"[0.000374802591977641, 0.0008298204629682004, 0.0006762220291420817, 0.9997022747993469]"
76,"[0.00021507794735953212, 0.9997923970222473, 0.000519390741828829, 0.00031207536812871695]"
380,"[0.9999723434448242, 0.0005076174275018275, 0.00014779053162783384, 0.4077315926551819]"
266,"[0.0008804094977676868, 0.0005492514465004206, 0.0011223668698221445, 0.9998408555984497]"
148,"[0.0003821348655037582, 0.006341778207570314, 0.00029487107531167567, 0.9998806715011597]"
448,"[0.0003721692191902548, 0.00047550222370773554, 0.9998525381088257, 0.001798243960365653]"
81,"[0.0013637207448482513, 0.0019515593303367496, 0.00032508172444067895, 0.9998985528945923]"
254,"[0.0010682157007977366, 0.0004927421687170863, 0.9998873472213745, 0.0003886549675371498]"
107,"[0.0012348989257588983, 0.00047875932068564, 0.99989914894104, 0.0003853899543173611]"
224,"[0.9998486042022705, 0.0003791685157921165, 0.000252738653216511, 0.00043216507765464485]"
183,"[0.000224555071326904, 0.9998026490211487, 0.0005229049711488187, 0.00030954007524996996]"
203,"[0.9996386766433716, 0.9993563294410706, 0.0006932459073141217, 0.0009144912473857403]"
213,"[0.001109554897993803, 0.99993896484375, 0.0003849509812425822, 0.00036699307383969426]"
384,"[0.00018220600031781942, 0.07051415741443634, 0.00011198993161087856, 0.9996090531349182]"
479,"[0.0009582543862052262, 0.030606256797909737, 0.999966025352478, 6.29909336566925e-05]"
375,"[0.0007300865254364908, 0.9998052716255188, 0.0004823658091481775, 0.00016998339560814202]"
364,"[0.9998668432235718, 0.0003739159437827766, 0.0002572584489826113, 0.0005020342068746686]"
391,"[0.0007981174858286977, 0.0004946680855937302, 0.0007655968074686825, 0.9997870326042175]"
228,"[0.52198725938797, 0.9999840259552002, 0.2211356908082962, 0.0001227061584359035]"
489,"[0.9999310970306396, 0.0027761671226471663, 0.00017197134729940444, 0.0002375331096118316]"
216,"[0.9999552965164185, 0.007353994995355606, 0.00016675768711138517, 0.0002220165333710611]"
488,"[0.00023787828104104847, 0.9998070597648621, 0.0005548021290451288, 0.00028344118618406355]"
136,"[0.0005140574648976326, 0.0006408429471775889, 0.0007017282187007368, 0.9997417330741882]"
485,"[0.9999737739562988, 0.589345395565033, 0.0001950079167727381, 0.00019903409702237695]"
70,"[0.9998602867126465, 0.0004511852457653731, 0.00024053645029198378, 0.0004082032246515155]"
338,"[0.6991696357727051, 0.0009886464104056358, 0.00012839229020755738, 0.999956488609314]"
352,"[0.0003523993073031306, 0.0015480992151424289, 0.00037120349588803947, 0.9996894598007202]"
153,"[0.00029186077881604433, 0.0014367452822625637, 0.0005634191329590976, 0.9997183680534363]"
486,"[0.00022128847194835544, 0.999743640422821, 0.000571133045013994, 0.00022887169325258583]"
100,"[0.9998859167098999, 0.00033997948048636317, 0.00024693322484381497, 0.0007374383858405054]"
134,"[0.0005099481786601245, 0.0008028597803786397, 0.0006528641097247601, 0.9997742772102356]"
328,"[0.0002441669348627329, 0.999786913394928, 0.0006839392590336502, 0.00021105021005496383]"
535,"[0.00099942646920681, 0.00048446396249346435, 0.9998844861984253, 0.0004227080789860338]"
269,"[0.9878771305084229, 0.0003958596207667142, 0.9998972415924072, 0.0002645844651851803]"
253,"[0.9998701810836792, 0.00043235934572294354, 0.0002657045843079686, 0.00042290257988497615]"
8,"[0.00071651057805866, 0.0008060118998400867, 0.0006423143786378205, 0.9998446702957153]"
211,"[0.000204446681891568, 0.9997977614402771, 0.0005145059549249709, 0.00034677257644943893]"
102,"[0.9999023675918579, 0.0006804126314818859, 0.0001969390723388642, 0.0005192855605855584]"
60,"[0.00022286319290287793, 0.9998102784156799, 0.0004594946512952447, 0.0003767465241253376]"
118,"[0.0015755008207634091, 0.0004916888428851962, 0.9999202489852905, 0.00036560045555233955]"
339,"[0.000542115478310734, 0.9998249411582947, 0.0005364042008295655, 0.00016623109695501626]"
86,"[0.49613988399505615, 0.9845346212387085, 5.683415292878635e-05, 0.9998016953468323]"
307,"[0.0007871973793953657, 0.00040735656511969864, 0.0009248476708307862, 0.9997854828834534]"
31,"[0.0003813019138760865, 0.000921686994843185, 0.0006372653297148645, 0.9997181296348572]"
25,"[0.00038985320134088397, 0.0008788744453340769, 0.000638021039776504, 0.9997099041938782]"
298,"[0.9999616146087646, 0.00028264106367714703, 0.00018583268683869392, 0.02322765812277794]"
180,"[0.00019797154527623206, 0.9998183846473694, 0.0004970795707777143, 0.00042489005136303604]"
516,"[0.0012839239789173007, 0.0005419873632490635, 0.9999042749404907, 0.00033282345975749195]"
445,"[0.2158121019601822, 0.0005216146819293499, 0.00024743046378716826, 0.9999833106994629]"
496,"[0.0008890103199519217, 0.00048060156404972076, 0.9998791217803955, 0.00046950095565989614]"
