index,logits
66,"[0.9996004700660706, 0.00119371700566262, 0.0011504298308864236, 0.0005777447368018329]"
230,"[0.0012220954522490501, 0.0013188455486670136, 0.9996001124382019, 0.0015694728353992105]"
388,"[0.0013359630247578025, 0.0012292764149606228, 0.0020885285921394825, 0.9991949200630188]"
424,"[0.0010731463553383946, 0.9998189806938171, 0.4798141419887543, 0.0002071525959763676]"
364,"[0.9996286630630493, 0.0012352407211437821, 0.0010207196464762092, 0.0006544374045915902]"
379,"[0.9786681532859802, 0.0015195582527667284, 0.0008993259980343282, 0.9998388290405273]"
6,"[0.9996864795684814, 0.0011484043207019567, 0.0010125174885615706, 0.0008826160337775946]"
484,"[0.9999053478240967, 0.8104823231697083, 0.0006440136348828673, 0.0005948710604570806]"
466,"[0.9997712969779968, 0.0017145730089396238, 0.0008654130506329238, 0.0009597218013368547]"
185,"[0.0023713083937764168, 0.9996511936187744, 0.00044112172327004373, 0.0007788474322296679]"
134,"[0.0011129798367619514, 0.0015783206326887012, 0.00204445980489254, 0.9992462396621704]"
498,"[0.0009468690259382129, 0.0014179047429934144, 0.9995037317276001, 0.001620389404706657]"
35,"[0.00104071747045964, 0.002606574911624193, 0.0016717223916202784, 0.9994274377822876]"
130,"[0.9998558759689331, 0.0008414724143221974, 0.0008213975816033781, 0.006183600053191185]"
353,"[0.0034044317435473204, 0.005705793853849173, 0.0008848102879710495, 0.999833345413208]"
482,"[0.999723494052887, 0.0012693764874711633, 0.0010672910138964653, 0.0010518593480810523]"
95,"[0.9995959401130676, 0.0011962309945374727, 0.001098844688385725, 0.0005884444108232856]"
337,"[0.0012569406535476446, 0.0016086287796497345, 0.0021179053001105785, 0.9993829727172852]"
464,"[0.7029069066047668, 0.002472873544320464, 0.0006224425742402673, 0.9999520778656006]"
225,"[0.9996675252914429, 0.001808937988243997, 0.0011492983903735876, 0.00046352564822882414]"
480,"[0.0008888379670679569, 0.03682464733719826, 0.0008031547185964882, 0.9998323917388916]"
270,"[0.013301796279847622, 0.0009008247288875282, 0.0011538771213963628, 0.9997816681861877]"
109,"[0.0021727269049733877, 0.0015268443385139108, 0.9997872710227966, 0.001227526692673564]"
78,"[0.4839304983615875, 0.01712300255894661, 0.00024627745733596385, 0.9999589920043945]"
451,"[0.0011873042676597834, 0.0022456762380898, 0.0015662653604522347, 0.9993972778320312]"
21,"[0.001365066971629858, 0.0025983501691371202, 0.0016213576309382915, 0.9995619654655457]"
197,"[0.004644960165023804, 0.9999394416809082, 0.0206425990909338, 0.0007196711958386004]"
501,"[0.0008651429670862854, 0.0012580616166815162, 0.999413013458252, 0.0018788805464282632]"
120,"[0.9996345043182373, 0.001340949209406972, 0.00102903600782156, 0.0005992796504870057]"
519,"[0.9996579885482788, 0.0014539264375343919, 0.0010667289607226849, 0.0005749538540840149]"
249,"[0.00326820882037282, 0.0011402000673115253, 0.999798595905304, 0.0012851402861997485]"
121,"[0.0008616261184215546, 0.008038109168410301, 0.0009628714760765433, 0.999610960483551]"
296,"[0.999760091304779, 0.0009512306423857808, 0.0010267157340422273, 0.0015257078921422362]"
508,"[0.9996122717857361, 0.0011538821272552013, 0.0011459281668066978, 0.0006151742418296635]"
260,"[0.9995954632759094, 0.001313190907239914, 0.0010561931412667036, 0.0005466303555294871]"
135,"[0.001045323209837079, 0.005579827353358269, 0.000800333742517978, 0.9994651675224304]"
244,"[0.9996078610420227, 0.0013058603508397937, 0.0009926949860528111, 0.0006037588464096189]"
56,"[0.9997242093086243, 0.002923348220065236, 0.000870805059093982, 0.00046788161853328347]"
488,"[0.003208141541108489, 0.999710738658905, 0.00047051304136402905, 0.0006792157073505223]"
531,"[0.0008424993138760328, 0.0012390586780384183, 0.9994099140167236, 0.001987747848033905]"
81,"[0.00149264105129987, 0.0014171961229294538, 0.0021605498623102903, 0.9993922710418701]"
177,"[0.002779221162199974, 0.9997617602348328, 0.0005778959020972252, 0.0007823414052836597]"
273,"[0.0008862856193445623, 0.0012281471863389015, 0.9994361996650696, 0.001949053374119103]"
420,"[0.0009404388256371021, 0.0013213905040174723, 0.9994798302650452, 0.00173277803696692]"
85,"[0.9996364116668701, 0.0011661796597763896, 0.0011074101785197854, 0.0006640348583459854]"
287,"[0.9996287822723389, 0.0010526011465117335, 0.0011102304561063647, 0.0007465011440217495]"
107,"[0.0008441301761195064, 0.0012512231478467584, 0.9994170665740967, 0.0019727374892681837]"
384,"[0.0009102295152842999, 0.004463160410523415, 0.0011742081260308623, 0.9994722008705139]"
103,"[0.9995957016944885, 0.0011568707413971424, 0.001108575495891273, 0.0006046917987987399]"
455,"[0.002798819448798895, 0.0016065140953287482, 0.0014205437619239092, 0.9996387958526611]"
10,"[0.0015168512472882867, 0.001359670772217214, 0.002208721823990345, 0.9994087219238281]"
528,"[0.9996145963668823, 0.0013186585856601596, 0.0011224225163459778, 0.0005469144089147449]"
440,"[0.0015799053944647312, 0.001309256418608129, 0.002001744695007801, 0.9993593096733093]"
370,"[0.001312898239120841, 0.0028434772975742817, 0.0013042029459029436, 0.9994668364524841]"
50,"[0.9997867941856384, 0.0007602379773743451, 0.0008272459381259978, 0.005627849604934454]"
71,"[0.0029781158082187176, 0.9997135996818542, 0.0004357578873168677, 0.0007699974230490625]"
159,"[0.001222479622811079, 0.0016369777731597424, 0.002044767141342163, 0.9993839263916016]"
12,"[0.8611644506454468, 0.08887450397014618, 0.00019369313667993993, 0.9998577833175659]"
383,"[0.0010209477040916681, 0.005514692049473524, 0.000966002990026027, 0.9995638728141785]"
67,"[0.003732160199433565, 0.0012702086241915822, 0.0014298284659162164, 0.9996470212936401]"
397,"[0.15922966599464417, 0.9999058246612549, 0.0002894775243476033, 0.000810581143014133]"
184,"[0.9996322393417358, 0.0013596273493021727, 0.00105053442530334, 0.0005783888627775013]"
23,"[0.0013199124950915575, 0.0025767795741558075, 0.0015357768861576915, 0.9995385408401489]"
389,"[0.0014431345043703914, 0.0009625948732718825, 0.00313382875174284, 0.9989774227142334]"
303,"[0.0006517056608572602, 0.0013766427291557193, 0.9994587302207947, 0.0028314171358942986]"
446,"[0.0008393171592615545, 0.0036081140860915184, 0.999725878238678, 0.001040246686898172]"
319,"[0.0008569235797040164, 0.001181538449600339, 0.999397873878479, 0.0020428523421287537]"
426,"[0.9998303651809692, 0.21543006598949432, 0.00043045327765867114, 0.0004459570627659559]"
312,"[0.0008032672922126949, 0.0012578831519931555, 0.9994134902954102, 0.0020867078565061092]"
211,"[0.9998812675476074, 0.01362032350152731, 0.0006989044486545026, 0.0004681522259488702]"
27,"[0.004950263537466526, 0.0017248286167159677, 0.0011106112506240606, 0.9997588992118835]"
5,"[0.9996170997619629, 0.0013257911195978522, 0.0010145563865080476, 0.0005925100413151085]"
262,"[0.001484346343204379, 0.0017018028302118182, 0.0019054083386436105, 0.9994669556617737]"
411,"[0.9997261166572571, 0.0013605152489617467, 0.000975974602624774, 0.0008624204783700407]"
394,"[0.9992316961288452, 0.0021975478157401085, 0.0011828701244667172, 0.9985526204109192]"
88,"[0.9998887777328491, 0.0011034238850697875, 0.0010305930627509952, 0.9341111779212952]"
352,"[0.0009962065378203988, 0.003688742872327566, 0.0012264578836038709, 0.999461829662323]"
467,"[0.01579977571964264, 0.0010766915511339903, 0.0013495691819116473, 0.9998713731765747]"
311,"[0.0009345680591650307, 0.0012815617956221104, 0.9994837045669556, 0.001844073529355228]"
299,"[0.9996722936630249, 0.0011004726402461529, 0.0016165937995538116, 0.0006302624242380261]"
47,"[0.9998032450675964, 0.003108684904873371, 0.0008053734200075269, 0.00065589853329584]"
283,"[0.0011502408888190985, 0.0026767521630972624, 0.0017300096806138754, 0.9995393753051758]"
224,"[0.9995747208595276, 0.0013589224545285106, 0.0009995978325605392, 0.0005277054733596742]"
151,"[0.004688887391239405, 0.001386391231790185, 0.0014437373029068112, 0.9997605681419373]"
458,"[0.9996236562728882, 0.0011906441068276763, 0.0010483304504305124, 0.0006593996658921242]"
515,"[0.9995713829994202, 0.0011377118062227964, 0.0011855795746669173, 0.0005614418187178671]"
350,"[0.0012214657617732882, 0.0014770164852961898, 0.002051156247034669, 0.9992449283599854]"
84,"[0.9998325109481812, 0.002077070763334632, 0.000664851104374975, 0.0015521306777372956]"
479,"[0.0007897809846326709, 0.001259949174709618, 0.9994056224822998, 0.0021136696450412273]"
375,"[0.004869410768151283, 0.9998340606689453, 0.00032253304379992187, 0.003544443054124713]"
58,"[0.9995667338371277, 0.0013868390815332532, 0.0011559977428987622, 0.0004882526118308306]"
489,"[0.9996275901794434, 0.0013383356854319572, 0.0014118117978796363, 0.00048242282355204225]"
425,"[0.4017254114151001, 0.999786913394928, 0.0006087601650506258, 0.002055350923910737]"
450,"[0.0011776518076658249, 0.0019034903962165117, 0.001738188206218183, 0.9993481040000916]"
59,"[0.02103067934513092, 0.9998651742935181, 0.000467108708107844, 0.0009573546121828258]"
227,"[0.21590910851955414, 0.0004711056826636195, 0.9998513460159302, 0.0005530990893021226]"
18,"[0.0014914291677996516, 0.0011883158003911376, 0.001991446828469634, 0.99919193983078]"
437,"[0.0009442273294553161, 0.004018645733594894, 0.0012627321993932128, 0.9994433522224426]"
110,"[0.06157151609659195, 0.0005059769609943032, 0.9998308420181274, 0.0005454765050671995]"
168,"[0.0013147232821211219, 0.004049757961183786, 0.001095890300348401, 0.9996275901794434]"
155,"[0.0008721630438230932, 0.0038353006821125746, 0.0013857008889317513, 0.9994780421257019]"
355,"[0.001166879665106535, 0.003297596238553524, 0.001245190273039043, 0.9994828701019287]"
178,"[0.0008340714848600328, 0.001739076105877757, 0.9995312690734863, 0.001536075258627534]"
368,"[0.0027263695374131203, 0.9996956586837769, 0.0004382915794849396, 0.0008171304361894727]"
193,"[0.0025703031569719315, 0.9996663331985474, 0.0004549182776827365, 0.0007246037130244076]"
246,"[0.9996784925460815, 0.0017144980374723673, 0.0010726680047810078, 0.0005888273008167744]"
323,"[0.9996007084846497, 0.001333062071353197, 0.0010942228836938739, 0.0005259005702100694]"
453,"[0.0007018218166194856, 0.3565826416015625, 0.0004195616929791868, 0.9997327923774719]"
307,"[0.0013437169836834073, 0.0014200116274878383, 0.0021076882258057594, 0.999340832233429]"
328,"[0.9993433356285095, 0.9964736104011536, 0.000737537513487041, 0.001400974579155445]"
281,"[0.0011289383983239532, 0.0016623922856524587, 0.0019222486298531294, 0.999267041683197]"
162,"[0.9996858835220337, 0.0010921306675300002, 0.0010406114161014557, 0.0008926878217607737]"
533,"[0.0008807061240077019, 0.0012664130190387368, 0.9994291663169861, 0.0018589505925774574]"
265,"[0.0008754539303481579, 0.0013295934768393636, 0.9994704127311707, 0.0018643935909494758]"
174,"[0.0028504948131740093, 0.9997091889381409, 0.00043589493725448847, 0.0007958625792525709]"
180,"[0.9995741248130798, 0.9970460534095764, 0.001540633849799633, 0.0021414440125226974]"
327,"[0.9997081160545349, 0.0013511690776795149, 0.0009676614427007735, 0.000841999426484108]"
29,"[0.98154217004776, 0.00022240448743104935, 0.6940792202949524, 0.008378238417208195]"
318,"[0.000877536425832659, 0.001244087121449411, 0.9994210004806519, 0.001895311987027526]"
45,"[0.0011721763294190168, 0.0013791248202323914, 0.0022244194988161325, 0.9992382526397705]"
469,"[0.009532997384667397, 0.9998462200164795, 0.0003714095219038427, 0.0009879189310595393]"
380,"[0.0453626774251461, 0.0012258290080353618, 0.0007103017414920032, 0.9998940229415894]"
68,"[0.9660632014274597, 0.9613928198814392, 0.0001260828721569851, 0.7579861879348755]"
37,"[0.005604105070233345, 0.0035879022907465696, 0.0008909527095966041, 0.9998410940170288]"
413,"[0.9995445609092712, 0.0010517421178519726, 0.0015013959491625428, 0.0005093275685794652]"
332,"[0.9997535347938538, 0.0015272762393578887, 0.000881823303643614, 0.0009428931516595185]"
165,"[0.001045936718583107, 0.007167520467191935, 0.0011399096110835671, 0.9996829032897949]"
280,"[0.001324554905295372, 0.0012424422893673182, 0.002173846820369363, 0.9992227554321289]"
255,"[0.0008541326387785375, 0.00224261824041605, 0.9996249675750732, 0.0013172086328268051]"
301,"[0.9998291730880737, 0.0016421901527792215, 0.001073660096153617, 0.9824385046958923]"
374,"[0.05421007424592972, 0.9983922839164734, 0.00016471106209792197, 0.9930669069290161]"
356,"[0.001048694015480578, 0.0018276645569130778, 0.001897111302241683, 0.9992806315422058]"
216,"[0.999637246131897, 0.0014370093122124672, 0.000967753236182034, 0.0005915226065553725]"
100,"[0.9996565580368042, 0.0011198342544957995, 0.001051064464263618, 0.0007735072867944837]"
203,"[0.999678373336792, 0.0014596572145819664, 0.0009721052483655512, 0.0006558797904290259]"
124,"[0.0012018592096865177, 0.004741757642477751, 0.001218518242239952, 0.9995529055595398]"
132,"[0.0011273152194917202, 0.0019459567265585065, 0.0017890935996547341, 0.9993676543235779]"
131,"[0.0008474307833239436, 0.004532054997980595, 0.0011374738533049822, 0.9994344115257263]"
395,"[0.0008925453876145184, 0.005242114886641502, 0.001134497462771833, 0.9995343685150146]"
98,"[0.9999140501022339, 0.0007534748292528093, 0.000774407060816884, 0.0274681244045496]"
122,"[0.001218057470396161, 0.003507619723677635, 0.001271482091397047, 0.9995793700218201]"
99,"[0.9996258020401001, 0.0012244852259755135, 0.0010298406705260277, 0.0006509259692393243]"
340,"[0.001103007234632969, 0.0018698542844504118, 0.0017718019662424922, 0.9992807507514954]"
105,"[0.0017680437304079533, 0.0016893212450668216, 0.9997826218605042, 0.0014373514568433166]"
128,"[0.0006724980194121599, 0.1510196179151535, 0.00034178749774582684, 0.9996200799942017]"
256,"[0.004484838340431452, 0.9997913241386414, 0.0004660659469664097, 0.000742247502785176]"
42,"[0.9997856020927429, 0.000927271437831223, 0.0009565887157805264, 0.0020000336226075888]"
140,"[0.9998119473457336, 0.9491971731185913, 0.00040953626739792526, 0.5381858944892883]"
491,"[0.9997103810310364, 0.0006106743821874261, 0.28633591532707214, 0.0002839415683411062]"
154,"[0.0008461144752800465, 0.004364124033600092, 0.0012704003602266312, 0.9994687438011169]"
267,"[0.0008172706002369523, 0.0011998140253126621, 0.9993964433670044, 0.002132395515218377]"
259,"[0.9996150732040405, 0.0012428263435140252, 0.001041639014147222, 0.000617029785644263]"
138,"[0.0007035083835944533, 0.21950191259384155, 0.0004071118019055575, 0.9997418522834778]"
17,"[0.0011069593019783497, 0.0018778139492496848, 0.0019298060797154903, 0.9993435740470886]"
490,"[0.9995214939117432, 0.003026618855074048, 0.007959531620144844, 0.006183787249028683]"
254,"[0.0008402617531828582, 0.00124317966401577, 0.9994149208068848, 0.0019975111354142427]"
454,"[0.0011703778291121125, 0.0035968853626400232, 0.0014374268939718604, 0.9995936751365662]"
86,"[0.9999370574951172, 0.001132749137468636, 0.0007497193291783333, 0.6246320605278015]"
201,"[0.9996718168258667, 0.0015800024848431349, 0.001013373606838286, 0.0005695244763046503]"
496,"[0.0008497215458191931, 0.0011588206980377436, 0.9993839263916016, 0.0020923910196870565]"
297,"[0.9996440410614014, 0.0011267784284427762, 0.001116354949772358, 0.0007090221042744815]"
226,"[0.7454679012298584, 0.000259650667430833, 0.9995470643043518, 0.000755960529204458]"
432,"[0.000885451736394316, 0.0013230243930593133, 0.9994527697563171, 0.0017991558415815234]"
196,"[0.0035496745258569717, 0.9997705817222595, 0.0004194057546555996, 0.0009278848301619291]"
330,"[0.0009683878161013126, 0.0013767259661108255, 0.9995096921920776, 0.001659833244048059]"
125,"[0.0008918861276470125, 0.0028698344249278307, 0.0015465712640434504, 0.9993605017662048]"
476,"[0.004045233130455017, 0.9997698664665222, 0.0004903787630610168, 0.0008152059745043516]"
243,"[0.9996291399002075, 0.0017237738939002156, 0.001014565583318472, 0.0004763900942634791]"
182,"[0.00258060684427619, 0.9997051358222961, 0.00045989122008904815, 0.000817508960608393]"
493,"[0.0009050282533280551, 0.0012843472650274634, 0.9994556307792664, 0.0018305879784747958]"
499,"[0.0008770481799729168, 0.0012309156591072679, 0.9994194507598877, 0.0019218763336539268]"
234,"[0.0023052184842526913, 0.000902534753549844, 0.9996697902679443, 0.0015120641328394413]"
247,"[0.9997442364692688, 0.0014154487289488316, 0.002500181319192052, 0.000454842607723549]"
153,"[0.007308127824217081, 0.004086891654878855, 0.0008833374595269561, 0.9998854398727417]"
199,"[0.003289459738880396, 0.9997413754463196, 0.0004753334214910865, 0.0007461910136044025]"
530,"[0.0009028091444633901, 0.0013501374050974846, 0.9994552731513977, 0.0017088513122871518]"
367,"[0.0008535945671610534, 0.21439610421657562, 0.0003509516245685518, 0.9997383952140808]"
448,"[0.00034521505585871637, 0.0008169502252712846, 0.9990148544311523, 0.01305533666163683]"
295,"[0.9996597766876221, 0.0011081562843173742, 0.0010444591753184795, 0.0008375339675694704]"
306,"[0.9996411800384521, 0.0012691214215010405, 0.0010069587733596563, 0.0006611276185140014]"
241,"[0.9996906518936157, 0.001145884394645691, 0.0011796940816566348, 0.0007626016158610582]"
477,"[0.9997182488441467, 0.036954544484615326, 0.0004791387473233044, 0.0016439869068562984]"
206,"[0.9837207794189453, 0.007883531972765923, 0.0011095923837274313, 0.9985570311546326]"
483,"[0.6812814474105835, 0.9998935461044312, 0.000342266313964501, 0.0007413984858430922]"
258,"[0.9996490478515625, 0.0012641455978155136, 0.0010514430468901992, 0.0006522925687022507]"
0,"[0.9997609257698059, 0.00444504851475358, 0.0008511027554050088, 0.993060827255249]"
486,"[0.58997642993927, 0.9998583793640137, 0.00035427469993010163, 0.0005794117460027337]"
360,"[0.9997965693473816, 0.00317090074531734, 0.0007471061544492841, 0.0006826690514571965]"
534,"[0.0009040823206305504, 0.0012349325697869062, 0.9994389414787292, 0.001889625797048211]"
409,"[0.9995753169059753, 0.001308170729316771, 0.0010432458948343992, 0.000546516792383045]"
532,"[0.0008532769861631095, 0.001191363437101245, 0.9993898868560791, 0.002006807364523411]"
415,"[0.003999360837042332, 0.9997584223747253, 0.0004928950220346451, 0.0006669400027021766]"
3,"[0.9997678399085999, 0.0013031878042966127, 0.0009425038006156683, 0.0011526368325576186]"
92,"[0.1092376559972763, 0.0007352599059231579, 0.0010412659030407667, 0.9999188184738159]"
237,"[0.999617338180542, 0.0014038720401003957, 0.0010621383553370833, 0.0005425572162494063]"
4,"[0.9996353387832642, 0.0013084342936053872, 0.0011074845679104328, 0.0005774942110292614]"
2,"[0.9996127486228943, 0.00123216665815562, 0.0011060554534196854, 0.0005890586180612445]"
366,"[0.018684448674321175, 0.00937739759683609, 0.000408049178076908, 0.9999090433120728]"
428,"[0.001180508523248136, 0.9998743534088135, 0.2927739918231964, 0.0002734657609835267]"
48,"[0.9998980760574341, 0.0008259364403784275, 0.0007981923990882933, 0.012945753522217274]"
97,"[0.9998471736907959, 0.0008040196262300014, 0.0009087788639590144, 0.005012079142034054]"
231,"[0.0011170220095664263, 0.001418492291122675, 0.999586284160614, 0.0015392877394333482]"
408,"[0.0036516832187771797, 0.9998220801353455, 0.0016151298768818378, 0.0004445814120117575]"
9,"[0.9996238946914673, 0.0013079765485599637, 0.0010571111924946308, 0.0005915899528190494]"
522,"[0.99959796667099, 0.0011585669126361609, 0.0011987666366621852, 0.0005698312888853252]"
207,"[0.9996383190155029, 0.0013132771709933877, 0.0009714238694868982, 0.0006571874837391078]"
285,"[0.001986312447115779, 0.0019466709345579147, 0.0015100137097761035, 0.9995853304862976]"
250,"[0.9995874762535095, 0.0012766496511176229, 0.0010954061290249228, 0.0005383785464800894]"
191,"[0.001554307178594172, 0.9998424053192139, 0.00030285961111076176, 0.017652979120612144]"
147,"[0.0012427918845787644, 0.0018423261353746057, 0.0016549030551686883, 0.9993600249290466]"
148,"[0.0007024170481599867, 0.8100086450576782, 0.0003458908468019217, 0.999434769153595]"
459,"[0.9996126294136047, 0.0011668580118566751, 0.001104475581087172, 0.0006297979271039367]"
245,"[0.9997490048408508, 0.000969030661508441, 0.005102538038045168, 0.00045032950583845377]"
91,"[0.9996508359909058, 0.0011373513843864202, 0.001076011685654521, 0.0007349044317379594]"
192,"[0.9996187686920166, 0.0012364820577204227, 0.0010640763211995363, 0.0006144098588265479]"
310,"[0.0020455631893128157, 0.9998499155044556, 0.00024345627753064036, 0.0677713081240654]"
70,"[0.9995903372764587, 0.0013719623675569892, 0.0010330505901947618, 0.0005230983952060342]"
51,"[0.9961250424385071, 0.002116149291396141, 0.0013330861693248153, 0.9997108578681946]"
198,"[0.0028128870762884617, 0.9997062087059021, 0.0004537013592198491, 0.0007565211853943765]"
269,"[0.004559623077511787, 0.0008169751381501555, 0.999783456325531, 0.0013183733681216836]"
392,"[0.0015301818493753672, 0.0011366939870640635, 0.0022948416881263256, 0.9992784857749939]"
278,"[0.9998082518577576, 0.0008789842249825597, 0.0009261288796551526, 0.002658025361597538]"
412,"[0.9998332262039185, 0.001040895003825426, 0.0006147411768324673, 0.8058558702468872]"
116,"[0.9995812773704529, 0.001165454974398017, 0.0011235660640522838, 0.0005778427585028112]"
112,"[0.000887631147634238, 0.0014022373361513019, 0.999471127986908, 0.0016979395877569914]"
513,"[0.9996572732925415, 0.0010463024955242872, 0.0015722137177363038, 0.0007690884522162378]"
520,"[0.9996150732040405, 0.0012298568617552519, 0.0010191318579018116, 0.000638762372545898]"
403,"[0.002570756711065769, 0.9996912479400635, 0.00046538939932361245, 0.0007751855882816017]"
279,"[0.9997571110725403, 0.0009489422081969678, 0.0009380172123201191, 0.0018801864935085177]"
202,"[0.9997865557670593, 0.002358631696552038, 0.0011840994702652097, 0.9936988353729248]"
456,"[0.0008182621677406132, 0.004877479746937752, 0.0011830589501187205, 0.9994304776191711]"
288,"[0.13524208962917328, 0.002898498671129346, 0.0006832988583482802, 0.9999570846557617]"
209,"[0.9996349811553955, 0.0013788037467747927, 0.0010507616680115461, 0.0005701861227862537]"
445,"[0.999721348285675, 0.0013721655122935772, 0.000943644845392555, 0.000847750692628324]"
219,"[0.9997724890708923, 0.002854941412806511, 0.0008444202831014991, 0.0005705788498744369]"
76,"[0.0035412395372986794, 0.9997581839561462, 0.0004329996882006526, 0.0008192476234398782]"
179,"[0.941926896572113, 0.008389822207391262, 0.0005477843806147575, 0.9720962047576904]"
433,"[0.007952851243317127, 0.0017597691621631384, 0.0009850210044533014, 0.9998045563697815]"
222,"[0.003095601685345173, 0.999751627445221, 0.00044364071800373495, 0.0008810549043118954]"
