index,logits
173,"[0.005047671962529421, 0.006479629315435886, 0.0058288974687457085, 0.998439610004425]"
45,"[0.007029735948890448, 0.003724386217072606, 0.007071542553603649, 0.9983172416687012]"
20,"[0.928248405456543, 0.0008625612827017903, 0.0017604412278160453, 0.9950354099273682]"
484,"[0.006529956124722958, 0.999235987663269, 0.0057808272540569305, 0.00160940398927778]"
330,"[0.005939624737948179, 0.025863254442811012, 0.9995694756507874, 0.0014520680997520685]"
132,"[0.006833255756646395, 0.004832431674003601, 0.005839169025421143, 0.9985226988792419]"
218,"[0.9986911416053772, 0.0021562150213867426, 0.005085590295493603, 0.003755174810066819]"
215,"[0.998788058757782, 0.001966033596545458, 0.004283889662474394, 0.005514867603778839]"
49,"[0.018839729949831963, 0.002771801082417369, 0.005710288416594267, 0.9987314343452454]"
222,"[0.002324159722775221, 0.9988874793052673, 0.007918809540569782, 0.0022341147996485233]"
179,"[0.7916424870491028, 0.0008788752602413297, 0.0023904957342892885, 0.99062180519104]"
227,"[0.9986752867698669, 0.0023432003799825907, 0.007372616790235043, 0.002736319787800312]"
453,"[0.004456347785890102, 0.010049963369965553, 0.004224821925163269, 0.9984757304191589]"
312,"[0.016916904598474503, 0.005560594145208597, 0.9996874332427979, 0.003619750263169408]"
21,"[0.009214222431182861, 0.00422148872166872, 0.006054516416043043, 0.9986742734909058]"
469,"[0.006249270401895046, 0.9994581341743469, 0.0018716396298259497, 0.09395954757928848]"
238,"[0.9985424280166626, 0.0020513662602752447, 0.005433474201709032, 0.003567651379853487]"
74,"[0.999477207660675, 0.11667222529649734, 0.0018880940042436123, 0.0010394561104476452]"
299,"[0.05763604864478111, 0.004759762901812792, 0.013387652114033699, 0.999747097492218]"
40,"[0.005532736890017986, 0.9994738698005676, 0.006124559789896011, 0.0035580210387706757]"
271,"[0.9991552829742432, 0.0011453661136329174, 0.0019002705812454224, 0.35259947180747986]"
359,"[0.0038941348902881145, 0.015521897934377193, 0.005107253324240446, 0.9989256262779236]"
176,"[0.998648464679718, 0.0024775476194918156, 0.005215213168412447, 0.003007499733939767]"
398,"[0.9987726807594299, 0.0023731612600386143, 0.004236432258039713, 0.004107053857296705]"
232,"[0.9986581802368164, 0.0023075337521731853, 0.005702559370547533, 0.003103661583736539]"
510,"[0.03742561116814613, 0.030773358419537544, 0.9998563528060913, 0.002016887767240405]"
209,"[0.9989904761314392, 0.0041941325180232525, 0.0045339311473071575, 0.002470994833856821]"
495,"[0.9904396533966064, 0.001796014024876058, 0.0008097683312371373, 0.9887008666992188]"
439,"[0.004289904143661261, 0.008068835362792015, 0.005622285883873701, 0.9983794689178467]"
525,"[0.011389406397938728, 0.007580009754747152, 0.9994644522666931, 0.0019307772163301706]"
358,"[0.0022733912337571383, 0.8369058966636658, 0.0018061016453430057, 0.9979074001312256]"
319,"[0.007356895133852959, 0.008130432106554508, 0.9993721842765808, 0.0022836558055132627]"
336,"[0.005504831671714783, 0.966139554977417, 0.9976578950881958, 0.00033684648224152625]"
491,"[0.9988138675689697, 0.0025142256636172533, 0.005796879529953003, 0.003508019493892789]"
399,"[0.9987824559211731, 0.0019737095572054386, 0.0061136712320148945, 0.004781228490173817]"
380,"[0.0058096228167414665, 0.004525861702859402, 0.007751171477138996, 0.998392641544342]"
428,"[0.0028269500471651554, 0.9990906715393066, 0.012570807710289955, 0.001799175632186234]"
372,"[0.9989452958106995, 0.003762143664062023, 0.003785883542150259, 0.003039763541892171]"
346,"[0.006291136145591736, 0.005314929410815239, 0.006436546798795462, 0.9984619617462158]"
247,"[0.9988263249397278, 0.002263482194393873, 0.007080608047544956, 0.003189448267221451]"
203,"[0.9987881779670715, 0.002636899473145604, 0.004437791649252176, 0.003464106237515807]"
405,"[0.006240458227694035, 0.019606037065386772, 0.004442462231963873, 0.9985629916191101]"
344,"[0.00555982394143939, 0.00799549464136362, 0.004626519978046417, 0.9986322522163391]"
274,"[0.9990670084953308, 0.0029166305903345346, 0.003965710289776325, 0.0047238231636583805]"
292,"[0.006258373614400625, 0.00945026334375143, 0.9994290471076965, 0.0025351245421916246]"
135,"[0.006505296099931002, 0.006847920827567577, 0.004323525819927454, 0.9985748529434204]"
382,"[0.0045467764139175415, 0.007339226081967354, 0.005846425890922546, 0.998405396938324]"
131,"[0.006050374824553728, 0.00653796037659049, 0.0048243156634271145, 0.9985470175743103]"
250,"[0.9985805749893188, 0.0022461058106273413, 0.005450670141726732, 0.003170118434354663]"
137,"[0.004506210330873728, 0.010317746549844742, 0.004221711307764053, 0.998512327671051]"
429,"[0.9988020658493042, 0.002649446949362755, 0.005115495529025793, 0.0031590042635798454]"
473,"[0.015657922253012657, 0.003093891078606248, 0.006055082194507122, 0.9984931945800781]"
314,"[0.9971964359283447, 0.0018117660656571388, 0.9796571135520935, 0.005023921374231577]"
98,"[0.00443344097584486, 0.014899028465151787, 0.004097568336874247, 0.9988914132118225]"
102,"[0.9990022778511047, 0.0015589380636811256, 0.002979734679684043, 0.015874439850449562]"
103,"[0.9987260699272156, 0.001914912834763527, 0.004338462371379137, 0.005349219776690006]"
500,"[0.007726287469267845, 0.00759509764611721, 0.999366819858551, 0.002321221400052309]"
92,"[0.018229370936751366, 0.002075344789773226, 0.0070276567712426186, 0.998724639415741]"
505,"[0.007448298390954733, 0.010873600840568542, 0.999413013458252, 0.0018027657642960548]"
353,"[0.010078839026391506, 0.005310534965246916, 0.004876039922237396, 0.9989010095596313]"
243,"[0.9571720361709595, 0.0011862567625939846, 0.0010862050112336874, 0.9942585229873657]"
264,"[0.00418286956846714, 0.006887233350425959, 0.006963043473660946, 0.9982572197914124]"
33,"[0.00640486553311348, 0.004790070001035929, 0.006432593800127506, 0.9984582662582397]"
446,"[0.0032942926045507193, 0.9991564750671387, 0.012222171761095524, 0.0015409442130476236]"
153,"[0.9993172883987427, 0.001562363700941205, 0.0025833689142018557, 0.042814191430807114]"
361,"[0.9990895986557007, 0.003084410447627306, 0.0008461826364509761, 0.8914085030555725]"
160,"[0.9202463030815125, 0.0016184650594368577, 0.0021797034423798323, 0.9992407560348511]"
207,"[0.9988988637924194, 0.0032014893367886543, 0.004056637641042471, 0.0032622090075165033]"
435,"[0.004228958394378424, 0.01085157971829176, 0.00450232345610857, 0.9985244870185852]"
396,"[0.00637561222538352, 0.005320879630744457, 0.00578674953430891, 0.9985402822494507]"
452,"[0.004647500813007355, 0.00761854974552989, 0.005040435120463371, 0.9983440637588501]"
19,"[0.005027297418564558, 0.00630898168310523, 0.0056172762997448444, 0.998346209526062]"
279,"[0.007102017756551504, 0.0032240638975054026, 0.008200748823583126, 0.9981371164321899]"
0,"[0.9989827275276184, 0.0023697386495769024, 0.0032453248277306557, 0.007056428585201502]"
270,"[0.005726023577153683, 0.004324000328779221, 0.007424256764352322, 0.9980506896972656]"
171,"[0.00550433062016964, 0.007805087137967348, 0.004609353374689817, 0.9986298084259033]"
526,"[0.017116263508796692, 0.006139054894447327, 0.9995567202568054, 0.002112090354785323]"
287,"[0.9991970658302307, 0.0010288943303748965, 0.002030727220699191, 0.28725960850715637]"
192,"[0.007504232227802277, 0.0043169111013412476, 0.006399407982826233, 0.9983763694763184]"
459,"[0.35384657979011536, 0.0008474017959088087, 0.003253369592130184, 0.9989317059516907]"
123,"[0.0049993302673101425, 0.00923452153801918, 0.004597356077283621, 0.9986535310745239]"
448,"[0.005699388682842255, 0.005222359672188759, 0.007615900132805109, 0.9984073042869568]"
514,"[0.9988948702812195, 0.0018620968330651522, 0.004204305354505777, 0.0068454016000032425]"
229,"[0.9985596537590027, 0.002433718414977193, 0.005657952278852463, 0.0028757285326719284]"
333,"[0.02259034849703312, 0.004302289802581072, 0.9997028708457947, 0.0042069414630532265]"
237,"[0.998731791973114, 0.0026712066028267145, 0.005542760714888573, 0.002812796039506793]"
326,"[0.022872313857078552, 0.0019634875934571028, 0.0067491852678358555, 0.9986786246299744]"
57,"[0.9990647435188293, 0.002171928994357586, 0.016799109056591988, 0.00473814457654953]"
496,"[0.006240008398890495, 0.008960758335888386, 0.9994353652000427, 0.0027199231553822756]"
331,"[0.005289601627737284, 0.04585530236363411, 0.9995964169502258, 0.001136814709752798]"
109,"[0.9986087679862976, 0.0022759041748940945, 0.006221227813512087, 0.003121996531262994]"
520,"[0.9987601041793823, 0.0023130644112825394, 0.005637084599584341, 0.0033106899354606867]"
193,"[0.0032315566204488277, 0.9992372989654541, 0.00875027198344469, 0.002739539835602045]"
356,"[0.004771908279508352, 0.006029317621141672, 0.006079789716750383, 0.9982621073722839]"
16,"[0.043396491557359695, 0.002022781642153859, 0.003909958992153406, 0.9988812804222107]"
318,"[0.005680474918335676, 0.02601912058889866, 0.999497652053833, 0.0012802398996427655]"
260,"[0.9987508058547974, 0.0029730363748967648, 0.004623644053936005, 0.0028890862595289946]"
59,"[0.16689127683639526, 0.020867759361863136, 0.002069188514724374, 0.9928562641143799]"
373,"[0.013679521158337593, 0.02392859011888504, 0.002171053783968091, 0.9994149208068848]"
86,"[0.00853011105209589, 0.0025629824958741665, 0.008903772570192814, 0.9981564879417419]"
360,"[0.9987261891365051, 0.0021224278025329113, 0.0041952976025640965, 0.0046677072532474995]"
259,"[0.9986839890480042, 0.0023117386735975742, 0.004720163065940142, 0.0035983643028885126]"
12,"[0.13632145524024963, 0.001212933799251914, 0.003452009055763483, 0.9989755153656006]"
283,"[0.0062617044895887375, 0.0056063164956867695, 0.005304533522576094, 0.998496413230896]"
420,"[0.014257223345339298, 0.005599114112555981, 0.9995587468147278, 0.002802288392558694]"
350,"[0.0046384260058403015, 0.005328235682100058, 0.006816941779106855, 0.998002827167511]"
328,"[0.004171605221927166, 0.9994730353355408, 0.0029838853515684605, 0.022645752876996994]"
44,"[0.006350270006805658, 0.004067181143909693, 0.007241829298436642, 0.9983149766921997]"
282,"[0.006147334817796946, 0.004469688516110182, 0.006757520139217377, 0.9983412027359009]"
133,"[0.0050696213729679585, 0.007895326241850853, 0.004680856131017208, 0.9984915256500244]"
25,"[0.005282503552734852, 0.0057877046056091785, 0.006048895418643951, 0.9983630776405334]"
75,"[0.0023664720356464386, 0.9989230036735535, 0.00842815451323986, 0.002165079116821289]"
415,"[0.0025389085058122873, 0.9989483952522278, 0.007858491502702236, 0.00216970918700099]"
177,"[0.0023750190157443285, 0.9990038275718689, 0.009011157788336277, 0.0022362733725458384]"
246,"[0.9962019324302673, 0.001670938916504383, 0.0011697575682774186, 0.9330703020095825]"
393,"[0.002800562186166644, 0.23627373576164246, 0.0017649763030931354, 0.9986795783042908]"
515,"[0.9986396431922913, 0.0021335778292268515, 0.005313646513968706, 0.0035696595441550016]"
255,"[0.002349588554352522, 0.9989509582519531, 0.009349324740469456, 0.002097628777846694]"
143,"[0.0060751899145543575, 0.004448527470231056, 0.006722967140376568, 0.9982684850692749]"
426,"[0.004754089750349522, 0.03407809138298035, 0.003879096359014511, 0.998180627822876]"
478,"[0.006628711242228746, 0.004791663493961096, 0.007323305122554302, 0.9985610842704773]"
157,"[0.0056030661799013615, 0.005940075032413006, 0.005689509678632021, 0.9984993934631348]"
302,"[0.006752829998731613, 0.0041324975900352, 0.007450149394571781, 0.9984338879585266]"
30,"[0.005434700753539801, 0.006543463561683893, 0.005229789298027754, 0.9984679818153381]"
182,"[0.002184392185881734, 0.9989551305770874, 0.009347059763967991, 0.0023135188966989517]"
216,"[0.9987760186195374, 0.0029464259278029203, 0.0043403515592217445, 0.0030574749689549208]"
6,"[0.03425312414765358, 0.3018515706062317, 0.0006518885493278503, 0.9992275238037109]"
210,"[0.002280214335769415, 0.9988616704940796, 0.008584662340581417, 0.002096819691359997]"
180,"[0.9992119073867798, 0.016230875626206398, 0.003058104543015361, 0.0013898476026952267]"
79,"[0.011270318180322647, 0.0022029380779713392, 0.009054947644472122, 0.9983723759651184]"
460,"[0.9988490343093872, 0.00222375919111073, 0.0037509368266910315, 0.0055864243768155575]"
471,"[0.004332612734287977, 0.9994516968727112, 0.003502027364447713, 0.008077003061771393]"
276,"[0.006425493862479925, 0.0068060168996453285, 0.00478330347687006, 0.9986690282821655]"
455,"[0.0052866097539663315, 0.03164943680167198, 0.0025459066964685917, 0.9989098310470581]"
190,"[0.9993128776550293, 0.036402005702257156, 0.0024392399936914444, 0.0011499937390908599]"
357,"[0.0075347330421209335, 0.003942291717976332, 0.006945672910660505, 0.9984159469604492]"
325,"[0.9989792108535767, 0.004310826305299997, 0.003672864753752947, 0.0028022259939461946]"
258,"[0.9987543821334839, 0.0021799027454108, 0.004941163118928671, 0.0039634108543396]"
512,"[0.9989659786224365, 0.0048931678757071495, 0.0050495401956140995, 0.0020022972021251917]"
159,"[0.007068546488881111, 0.0038297029677778482, 0.006848291028290987, 0.9983561635017395]"
456,"[0.004817338660359383, 0.00833726767450571, 0.004627762828022242, 0.9984499216079712]"
498,"[0.00843868963420391, 0.0077942125499248505, 0.9994555115699768, 0.0024065945763140917]"
13,"[0.00751372380182147, 0.006075500510632992, 0.004671789705753326, 0.9987542629241943]"
416,"[0.003690893528982997, 0.026378726586699486, 0.00296386843547225, 0.9987095594406128]"
475,"[0.0067848204635083675, 0.003309008199721575, 0.008601142093539238, 0.9978951215744019]"
406,"[0.0021918953862041235, 0.9988665580749512, 0.009271315298974514, 0.0021307950373739004]"
257,"[0.9993529915809631, 0.3126147389411926, 0.0017557373503223062, 0.0007724616443738341]"
497,"[0.01759694330394268, 0.005244050174951553, 0.9996089339256287, 0.0028752635698765516]"
83,"[0.0047742570750415325, 0.006081830244511366, 0.006351635791361332, 0.9983043670654297]"
144,"[0.0064930482767522335, 0.004818439949303865, 0.0056023066863417625, 0.9983295798301697]"
317,"[0.0077638160437345505, 0.00700810132548213, 0.9993878602981567, 0.002610791940242052]"
194,"[0.9986696243286133, 0.0023281334433704615, 0.006241832859814167, 0.002957375254482031]"
506,"[0.9986718893051147, 0.0020542547572404146, 0.0048981462605297565, 0.0041131372563540936]"
432,"[0.008408142253756523, 0.00800703838467598, 0.9994891881942749, 0.0025168759748339653]"
185,"[0.005915946327149868, 0.9992961883544922, 0.006387552246451378, 0.0019185919081792235]"
24,"[0.004323954693973064, 0.012561891227960587, 0.0040480694733560085, 0.9986621141433716]"
286,"[0.4617588520050049, 0.0013368413783609867, 0.002160351723432541, 0.997600257396698]"
204,"[0.9988001585006714, 0.002103938488289714, 0.003975217696279287, 0.005258823744952679]"
470,"[0.0691579058766365, 0.0017542920541018248, 0.004505232907831669, 0.9992534518241882]"
224,"[0.9985865354537964, 0.002298312960192561, 0.005246602930128574, 0.003192836418747902]"
303,"[0.00571080856025219, 0.0034294575452804565, 0.12662877142429352, 0.9964039325714111]"
472,"[0.9990480542182922, 0.004468424245715141, 0.0030469803605228662, 0.003576800227165222]"
150,"[0.006772637367248535, 0.004221753682941198, 0.006356597412377596, 0.9982921481132507]"
343,"[0.004321680869907141, 0.024983132258057594, 0.005294318310916424, 0.9990203380584717]"
261,"[0.9986944794654846, 0.002260402077808976, 0.005546990782022476, 0.0033116783015429974]"
230,"[0.9988131523132324, 0.0024282466620206833, 0.008019505068659782, 0.0027210188563913107]"
46,"[0.006354179233312607, 0.005053683649748564, 0.006128281820565462, 0.998537540435791]"
513,"[0.9989308714866638, 0.002295133424922824, 0.003184506669640541, 0.008012956939637661]"
340,"[0.00503389211371541, 0.0049764555878937244, 0.006902194116264582, 0.9981328845024109]"
168,"[0.006599868182092905, 0.00674356147646904, 0.004950359929352999, 0.9987637996673584]"
278,"[0.023773474618792534, 0.0016779013676568866, 0.007206188049167395, 0.9986613988876343]"
371,"[0.9992135763168335, 0.001337787020020187, 0.003024432575330138, 0.03309239074587822]"
11,"[0.005655747838318348, 0.0072268154472112656, 0.005417639389634132, 0.9987149238586426]"
22,"[0.00751724187284708, 0.0038203494623303413, 0.006809340324252844, 0.9984368681907654]"
178,"[0.002276694867759943, 0.9991320967674255, 0.016291385516524315, 0.0019388009095564485]"
91,"[0.04528603330254555, 0.0015956858405843377, 0.005459232721477747, 0.9989275336265564]"
235,"[0.9990246295928955, 0.0021923594176769257, 0.01554962433874607, 0.0024722456000745296]"
76,"[0.0023844661191105843, 0.9989351630210876, 0.008344525471329689, 0.002186881611123681]"
128,"[0.0046433135867118835, 0.023439643904566765, 0.0024396018125116825, 0.9988294243812561]"
531,"[0.007798989303410053, 0.02195841073989868, 0.9996079802513123, 0.001417578081600368]"
50,"[0.02799868956208229, 0.002433968475088477, 0.004795287270098925, 0.9985211491584778]"
146,"[0.006534690503031015, 0.0050980327650904655, 0.005741660017520189, 0.9985014200210571]"
68,"[0.007624810561537743, 0.0038925884291529655, 0.007257757242769003, 0.9984109401702881]"
158,"[0.0050614578649401665, 0.007008359767496586, 0.005327834282070398, 0.9985036849975586]"
184,"[0.9987332224845886, 0.002686569234356284, 0.004365483298897743, 0.0033388661686331034]"
110,"[0.999152421951294, 0.0017750889528542757, 0.47885507345199585, 0.002202044241130352]"
254,"[0.005595881026238203, 0.015044019557535648, 0.9994345307350159, 0.001814708928577602]"
60,"[0.011407013982534409, 0.00318101211450994, 0.009801298379898071, 0.9986400008201599]"
36,"[0.005753240082412958, 0.007050663232803345, 0.0048358566127717495, 0.9985828399658203]"
447,"[0.007196758408099413, 0.016513533890247345, 0.9995438456535339, 0.00162951136007905]"
96,"[0.9991878867149353, 0.00905434787273407, 0.002585802925750613, 0.0023037425708025694]"
503,"[0.9995627999305725, 0.23176822066307068, 0.022538715973496437, 0.0006235514301806688]"
56,"[0.9988516569137573, 0.004078575409948826, 0.004646750632673502, 0.0024317281786352396]"
468,"[0.009675144217908382, 0.004610512871295214, 0.0052291168831288815, 0.998791515827179]"
384,"[0.0054962714202702045, 0.010875046253204346, 0.004160688724368811, 0.9988693594932556]"
481,"[0.9987742304801941, 0.0030233459547162056, 0.0057427543215453625, 0.0025788145139813423]"
417,"[0.9987297654151917, 0.0020733450073748827, 0.004481961019337177, 0.00450949277728796]"
444,"[0.006043943110853434, 0.004732816480100155, 0.006270648445934057, 0.9983363747596741]"
474,"[0.9987056255340576, 0.00219515897333622, 0.0045524169690907, 0.004266604781150818]"
69,"[0.9986271858215332, 0.002528097480535507, 0.005257856100797653, 0.0029131737537682056]"
392,"[0.0070929317735135555, 0.0033706496469676495, 0.00814096350222826, 0.9981778860092163]"
365,"[0.004395123105496168, 0.029006222262978554, 0.0027140441816300154, 0.9990202188491821]"
31,"[0.004637853242456913, 0.007050643675029278, 0.0057519832625985146, 0.9984058737754822]"
17,"[0.004506400786340237, 0.006280309055000544, 0.0066537801176309586, 0.9982736110687256]"
141,"[0.004397719632834196, 0.009084681048989296, 0.00480383075773716, 0.9984539747238159]"
191,"[0.009346109814941883, 0.0034544572699815035, 0.007191121578216553, 0.9986120462417603]"
244,"[0.998710036277771, 0.002175463829189539, 0.00474586384370923, 0.004052614793181419]"
433,"[0.005061246454715729, 0.005544127430766821, 0.006765324156731367, 0.9982876181602478]"
188,"[0.004182794131338596, 0.9993106126785278, 0.01037535723298788, 0.001851979293860495]"
163,"[0.9990455508232117, 0.0020266356877982616, 0.0031459613237529993, 0.009398958645761013]"
149,"[0.004902336280792952, 0.006865709088742733, 0.006110311020165682, 0.9985068440437317]"
101,"[0.9987784028053284, 0.0024596762377768755, 0.004302924498915672, 0.0039101517759263515]"
34,"[0.007100364193320274, 0.004262658767402172, 0.006563565693795681, 0.9984942674636841]"
217,"[0.9987868666648865, 0.002291283570230007, 0.004214139189571142, 0.004382168408483267]"
195,"[0.0031413824763149023, 0.9990811347961426, 0.007486903108656406, 0.0020551562774926424]"
145,"[0.006327545270323753, 0.005263360682874918, 0.005724269896745682, 0.9984810948371887]"
483,"[0.0030320382211357355, 0.9990379810333252, 0.008611866272985935, 0.001953205093741417]"
288,"[0.008203110657632351, 0.0064885555766522884, 0.004732888657599688, 0.9989475607872009]"
1,"[0.9990718364715576, 0.001597497845068574, 0.0033171235118061304, 0.014762011356651783]"
26,"[0.9990598559379578, 0.0076043978333473206, 0.004625575616955757, 0.0017949731554836035]"
410,"[0.9985887408256531, 0.002154405927285552, 0.005763242952525616, 0.003241062629967928]"
281,"[0.00584661727771163, 0.005207905080169439, 0.005960248876363039, 0.9983717799186707]"
119,"[0.9988859295845032, 0.0041428073309361935, 0.004083977080881596, 0.002467676531523466]"
52,"[0.005219347774982452, 0.006196122150868177, 0.0062037198804318905, 0.9984546899795532]"
263,"[0.0050679645501077175, 0.006094546057283878, 0.006541309412568808, 0.9984502792358398]"
315,"[0.10147836804389954, 0.002120859920978546, 0.998645007610321, 0.9829872846603394]"
465,"[0.004267399664968252, 0.010684434324502945, 0.004622120875865221, 0.9986166954040527]"
87,"[0.9990767240524292, 0.0038463841192424297, 0.0025902080815285444, 0.005954294465482235]"
322,"[0.9988306164741516, 0.0021863908041268587, 0.004003345500677824, 0.005388470832258463]"
320,"[0.004850445315241814, 0.009642804972827435, 0.005716613959521055, 0.998791515827179]"
147,"[0.006939325015991926, 0.004706537816673517, 0.005709493067115545, 0.9984221458435059]"
