index,logits
33,"[0.00013985727855470031, 0.00039865446160547435, 0.00027073509409092367, 0.999961256980896]"
478,"[2.3325961592490785e-05, 0.9991656541824341, 0.00013941136421635747, 0.996823787689209]"
361,"[0.999954342842102, 0.00010959612700389698, 8.821883966447785e-05, 0.00010054214362753555]"
58,"[0.8435277938842773, 2.8213404220878147e-05, 0.9995490908622742, 1.4542577446263749e-05]"
2,"[0.9999520778656006, 0.000107480154838413, 9.58173768594861e-05, 9.188596595777199e-05]"
96,"[0.9999526739120483, 0.00011032643669750541, 8.275055006379262e-05, 0.00010212830966338515]"
306,"[0.9999538660049438, 0.00011021982209058478, 9.194240556098521e-05, 9.584926738170907e-05]"
407,"[0.00011539118713699281, 0.9999572038650513, 9.284671978093684e-05, 0.00012124000932089984]"
365,"[0.0007340193260461092, 0.9999932050704956, 5.4221178288571537e-05, 0.0009716473869048059]"
386,"[0.00011833879398182034, 0.00020727544324472547, 0.0002649439556989819, 0.9999120235443115]"
458,"[0.9999877214431763, 0.000373795279301703, 4.757396163768135e-05, 0.9256513714790344]"
190,"[0.00012302999675739557, 0.9999600648880005, 8.715947478776798e-05, 0.00012896000407636166]"
223,"[0.9999533891677856, 0.00011942204582737759, 9.410254278918728e-05, 8.606242772657424e-05]"
40,"[0.00016302512085530907, 0.9999760389328003, 8.342560613527894e-05, 0.00021668987756129354]"
171,"[0.0001591546752024442, 0.00017163682787213475, 0.0002135566173819825, 0.9999107122421265]"
94,"[0.999976634979248, 0.00015237626212183386, 6.199661584105343e-05, 0.00033489870838820934]"
476,"[0.0003551283443812281, 0.9999706745147705, 5.8302270190324634e-05, 0.00011542333231773227]"
77,"[0.00013878293975722045, 0.9999655485153198, 8.785055979387835e-05, 0.0001341925817541778]"
74,"[0.9999959468841553, 0.10523252189159393, 7.173353515099734e-05, 6.429562927223742e-05]"
368,"[0.0001281057484447956, 0.9999569654464722, 8.659496234031394e-05, 0.00011447911674622446]"
183,"[0.00013081170618534088, 0.9999645948410034, 9.331182081950828e-05, 0.00012928814976476133]"
220,"[0.00012474515824578702, 0.9999655485153198, 9.346686420030892e-05, 0.00014251160610001534]"
172,"[0.00012995583529118448, 0.00023922979016788304, 0.00020424577814992517, 0.9999167919158936]"
330,"[0.00013969119754619896, 0.0004456712631508708, 0.9999549388885498, 5.969446283415891e-05]"
387,"[0.00013289207709021866, 0.00016221724217757583, 0.0002815952757373452, 0.9999052286148071]"
34,"[0.000145291633089073, 0.0001768019428709522, 0.00024134438717737794, 0.9999134540557861]"
225,"[0.00026180039276368916, 0.9999781847000122, 8.659166633151472e-05, 0.00014231645036488771]"
409,"[0.9999775886535645, 0.010809425264596939, 1.874600820883643e-05, 5.7566227042116225e-05]"
359,"[0.00010172718612011522, 0.9999666213989258, 8.627367787994444e-05, 0.00021800165995955467]"
67,"[0.00017189346544910222, 0.9999662637710571, 7.2428461862728e-05, 0.0001369863166473806]"
294,"[6.0856495110783726e-05, 0.0001751520176185295, 0.0027892589569091797, 0.9999444484710693]"
69,"[0.9999558925628662, 0.0001384061761200428, 7.007922977209091e-05, 0.00010772940731840208]"
46,"[0.00014297736925072968, 0.00016388950461987406, 0.00023917254293337464, 0.9999022483825684]"
56,"[0.00011532826465554535, 0.9999597072601318, 8.394206815864891e-05, 0.00014487163571175188]"
522,"[0.1474824696779251, 0.999988317489624, 2.0334582586656325e-05, 5.99519262323156e-05]"
325,"[0.9999529123306274, 0.0001114841434173286, 9.078187576960772e-05, 9.381967538502067e-05]"
175,"[0.9999561309814453, 0.00010041815403383225, 8.693527342984453e-05, 0.00012789666652679443]"
78,"[0.00034212670288980007, 0.9999878406524658, 4.1424540540901944e-05, 0.0011311613488942385]"
7,"[0.9999812841415405, 0.0001031251231324859, 6.095447679399513e-05, 0.0006171015556901693]"
53,"[0.9999628067016602, 0.00010412442497909069, 8.676565630594268e-05, 0.00013786782801616937]"
10,"[0.00017731433035805821, 0.00020197340927552432, 0.00019360672740731388, 0.9999264478683472]"
188,"[0.00011690897372318432, 0.9999740123748779, 9.303905244451016e-05, 0.00026052453904412687]"
497,"[0.00013181642862036824, 0.00043941105832345784, 0.999954342842102, 6.392605428118259e-05]"
274,"[0.0002796459593810141, 0.0004197531088721007, 0.9999688863754272, 4.304876711103134e-05]"
358,"[0.00014462691615335643, 0.9999779462814331, 0.00013763349852524698, 0.00020419438078533858]"
481,"[0.9999692440032959, 5.511218114406802e-05, 0.04353317245841026, 2.946683525806293e-05]"
414,"[0.00015502670430578291, 0.9999661445617676, 0.00010365238267695531, 0.00010651211050571874]"
296,"[0.9999186992645264, 0.0007359132287092507, 0.00012609260738827288, 0.9996331930160522]"
113,"[0.00014605798060074449, 0.000458614609669894, 0.999956488609314, 5.693548882845789e-05]"
259,"[0.9999518394470215, 0.00010745618055807427, 8.091129711829126e-05, 0.00010805750207509845]"
460,"[0.9999533891677856, 0.00011276252917014062, 9.496315033175051e-05, 9.172252612188458e-05]"
224,"[0.9999507665634155, 0.0001257595286006108, 8.384270768146962e-05, 8.788458217168227e-05]"
153,"[0.00015495074330829084, 0.00019609626906458288, 0.0002020080719375983, 0.9999175071716309]"
65,"[0.00011884621198987588, 0.9999587535858154, 9.423867595614865e-05, 0.0001195529694086872]"
434,"[0.00014129219925962389, 0.0003547735686879605, 0.00015676082693971694, 0.9999374151229858]"
166,"[0.00012513974797911942, 0.0004051560827065259, 0.00013825974019709975, 0.99992835521698]"
55,"[0.00016620795940980315, 0.0004832431732211262, 0.9999613761901855, 5.2195344323990867e-05]"
291,"[0.00026950330357067287, 0.9999840259552002, 0.0001964362891158089, 0.0001145952264778316]"
345,"[0.00012023595627397299, 0.00026364545919932425, 0.0006266676355153322, 0.9999644756317139]"
302,"[0.9999518394470215, 0.00011289379472145811, 8.199927833629772e-05, 0.0001031560095725581]"
473,"[0.000232668622629717, 0.00023271302052307874, 0.0002859022933989763, 0.9999550580978394]"
450,"[0.0001368517114315182, 0.00019369237998034805, 0.00023588426120113581, 0.9999136924743652]"
196,"[0.00010873079736484215, 0.9999634027481079, 9.093765402212739e-05, 0.00016199682431761175]"
177,"[0.00012397968384902924, 0.9999622106552124, 9.214665624313056e-05, 0.00012811833585146815]"
320,"[4.059073489770526e-06, 0.00019134535978082567, 0.9995697140693665, 0.6570930480957031]"
208,"[0.0003025626647286117, 0.999980092048645, 5.960061025689356e-05, 0.00024578836746513844]"
480,"[0.00012303223775234073, 0.00032607436878606677, 0.00025009637465700507, 0.9999464750289917]"
257,"[0.00022756481484975666, 0.00037872634129598737, 0.999962329864502, 4.9189617129741237e-05]"
305,"[0.023344147950410843, 5.646017598337494e-05, 0.00028779447893612087, 0.9999898672103882]"
506,"[0.9999524354934692, 0.0001142662440543063, 8.939834515331313e-05, 9.204707021126524e-05]"
42,"[0.9999805688858032, 7.529708818765357e-05, 7.424618524964899e-05, 0.0006808001780882478]"
457,"[0.00013527741248253733, 0.0003453580429777503, 0.00015255565813276917, 0.9999279975891113]"
337,"[0.00012215164315421134, 0.00043665122939273715, 0.00015793665079399943, 0.9999392032623291]"
395,"[0.00012898253044113517, 0.0003472638491075486, 0.00015715982590336353, 0.9999297857284546]"
212,"[0.9999505281448364, 0.00010633766214596108, 9.324502025265247e-05, 9.051165397977456e-05]"
418,"[0.9999735355377197, 0.00010090231808135286, 0.00020001537632197142, 0.00011242894106544554]"
447,"[0.00014456777716986835, 0.00047069022548384964, 0.9999568462371826, 5.6415774452034384e-05]"
272,"[9.993470303015783e-05, 0.00041890188003890216, 0.00015346930013038218, 0.99991774559021]"
28,"[0.00017825225950218737, 0.0001811068068491295, 0.00024400353140663356, 0.9999338388442993]"
143,"[0.00020581930584739894, 0.0005605285405181348, 9.273328760173172e-05, 0.9999527931213379]"
64,"[0.00011802551307482645, 0.9999589920043945, 8.727358363103122e-05, 0.0001308132050326094]"
109,"[0.0001696367107797414, 0.00044137469376437366, 0.9999598264694214, 5.4111926147015765e-05]"
406,"[0.0001065777541953139, 0.999961256980896, 9.496315033175051e-05, 0.00014583002484869212]"
57,"[0.00010335519618820399, 0.0008898676023818552, 0.9999662637710571, 5.4929176258156076e-05]"
217,"[0.9999525547027588, 0.00010577628563623875, 9.074198169400916e-05, 9.75272705545649e-05]"
13,"[0.00018568566883914173, 0.00022163140238262713, 0.00017423405370209366, 0.999934196472168]"
354,"[0.00015249356511048973, 0.00028114489396102726, 0.00016444805078208447, 0.9999308586120605]"
277,"[0.00043531236588023603, 0.00018122911569662392, 0.00013788096839562058, 0.9999580383300781]"
397,"[0.0002177795540774241, 0.9999681711196899, 7.475663733202964e-05, 0.00011496209481265396]"
514,"[0.9999542236328125, 0.0001105793344322592, 9.089317609323189e-05, 9.80952027020976e-05]"
221,"[0.9999517202377319, 0.00011821417137980461, 8.572979277232662e-05, 9.051174856722355e-05]"
185,"[0.0001230530033353716, 0.9999607801437378, 8.765691745793447e-05, 0.0001313823595410213]"
27,"[0.0010084636742249131, 0.0003899139410350472, 6.430660141631961e-05, 0.9999791383743286]"
47,"[0.9999572038650513, 0.0001151280666817911, 8.756785246077925e-05, 0.0001042182047967799]"
14,"[0.00011410073057049885, 0.9999754428863525, 8.454715134575963e-05, 0.00032368110259994864]"
288,"[0.9999960660934448, 0.00015892098599579185, 7.245152664836496e-05, 0.3761250078678131]"
463,"[0.9999547004699707, 0.00010176551586482674, 9.283822146244347e-05, 0.00010615489009069279]"
73,"[0.00011972054926445708, 0.9999634027481079, 9.655638132244349e-05, 0.00013343717728275806]"
242,"[0.9999674558639526, 0.00015406428428832442, 0.00010651912452885881, 9.306647552875802e-05]"
428,"[0.00015638847253285348, 0.9999576807022095, 8.292069105664268e-05, 9.571226837579161e-05]"
444,"[0.00015877769328653812, 0.00017807117546908557, 0.00021243779337964952, 0.9999135732650757]"
513,"[0.999972939491272, 7.746767369098961e-05, 0.0007100718794390559, 6.658552592853084e-05]"
203,"[0.9999535083770752, 0.00011243709013797343, 8.987719047581777e-05, 9.408002370037138e-05]"
168,"[0.0001333921536570415, 0.00038857440813444555, 0.0002038757229456678, 0.9999514818191528]"
304,"[0.0001188760288641788, 0.0008670262759551406, 0.9999666213989258, 4.8547444748692214e-05]"
107,"[0.00013502404908649623, 0.0004662768333218992, 0.9999560117721558, 6.0539816331584007e-05]"
24,"[0.00013918502372689545, 0.00037818498094566166, 0.000170356739545241, 0.9999443292617798]"
79,"[0.34964078664779663, 0.000105917381006293, 4.0563194488640875e-05, 0.9999932050704956]"
218,"[0.9999523162841797, 0.00011451361933723092, 8.188175706891343e-05, 0.0001024626981234178]"
248,"[0.00017919993842951953, 0.0004021874046884477, 0.9999594688415527, 5.6003413192229345e-05]"
251,"[0.00013942320947535336, 0.00048087010509334505, 0.9999568462371826, 5.750871787313372e-05]"
421,"[0.9999583959579468, 9.046161721926183e-05, 9.238174243364483e-05, 0.0001540118537377566]"
341,"[0.014635165221989155, 4.3365664168959484e-05, 0.002321024890989065, 0.9999731779098511]"
416,"[6.189506530063227e-05, 0.9999164342880249, 2.5018403903231956e-05, 0.1514238566160202]"
439,"[0.00013399604358710349, 0.002235530875623226, 0.00018827954772859812, 0.9999790191650391]"
157,"[0.00014641648158431053, 0.00018038332927972078, 0.00021980892051942647, 0.9999091625213623]"
129,"[0.00015630782581865788, 0.0002497555979061872, 0.00017271099204663187, 0.9999288320541382]"
150,"[0.00013764544564764947, 0.0001869874686235562, 0.00023085314023774117, 0.9999083280563354]"
132,"[0.00012673968740273267, 0.00019857897132169455, 0.00024617768940515816, 0.9999117851257324]"
93,"[0.9999510049819946, 0.00010862953786272556, 8.716113370610401e-05, 9.860123827820644e-05]"
335,"[0.0001299961149925366, 0.0007593749323859811, 0.9999648332595825, 4.758988507091999e-05]"
299,"[0.999983549118042, 8.078278187895194e-05, 0.00010892464342759922, 0.000977428164333105]"
5,"[0.9999508857727051, 0.00011412554158596322, 8.783857629168779e-05, 8.964598964666948e-05]"
425,"[0.0001687779149506241, 0.9999593496322632, 6.781149568269029e-05, 0.00012293092731852084]"
101,"[0.9999551773071289, 0.00010272223880747333, 9.505039633950219e-05, 0.00010309681238140911]"
307,"[0.00018374252249486744, 0.00014837087655905634, 0.0002426227874821052, 0.9999188184738159]"
383,"[0.0002021093969233334, 0.001258880365639925, 0.00011669590458041057, 0.999974250793457]"
84,"[0.9999958276748657, 0.0007732710801064968, 4.26456390414387e-05, 0.6250843405723572]"
60,"[0.00012589749530889094, 0.9999649524688721, 8.380322833545506e-05, 0.00015794041974004358]"
394,"[0.0012444343883544207, 9.651430445956066e-05, 0.00015367267769761384, 0.9999704360961914]"
474,"[0.9999545812606812, 0.00010641262633726001, 9.702589159132913e-05, 0.00010251547064399347]"
198,"[0.0001337184221483767, 0.9999622106552124, 9.101773321162909e-05, 0.00011855892807943746]"
184,"[0.0001920575014082715, 0.9999703168869019, 7.782805187162012e-05, 0.00013450681581161916]"
318,"[0.00013805214257445186, 0.0004612097982317209, 0.9999556541442871, 5.92949400015641e-05]"
470,"[0.0006083857733756304, 0.9999833106994629, 5.957276880508289e-05, 0.0001327070640400052]"
194,"[0.9999544620513916, 0.0001231125061167404, 7.400796312140301e-05, 0.00011596743570407853]"
283,"[0.0001305545010836795, 0.00016730047354940325, 0.00023680273443460464, 0.9998906850814819]"
352,"[0.00012650918506551534, 0.00036252057179808617, 0.00023897718347143382, 0.99994957447052]"
23,"[0.0001373542327200994, 0.00020558317191898823, 0.00025893421843647957, 0.999925971031189]"
45,"[0.00012881879229098558, 0.00017711578402668238, 0.0002441562246531248, 0.9998999834060669]"
379,"[0.00013294719974510372, 0.00016193397459574044, 0.0003902344615198672, 0.9999277591705322]"
435,"[0.00014087019371800125, 0.0002765771350823343, 0.00015670507855247706, 0.9999179840087891]"
525,"[0.0001347208017250523, 0.00046398656559176743, 0.9999549388885498, 5.971780774416402e-05]"
100,"[0.9999561309814453, 0.00010307990305591375, 0.00010247765021631494, 9.938759467331693e-05]"
137,"[0.00015423743752762675, 0.0005437489016912878, 0.00010485737584531307, 0.9999438524246216]"
437,"[0.0001507294364273548, 0.0003455054247751832, 0.00013066509563941509, 0.99992835521698]"
156,"[0.00010138968355022371, 0.0009276889613829553, 9.764768037712201e-05, 0.9999388456344604]"
350,"[0.00012753593910019845, 0.00018863892182707787, 0.00025345414178445935, 0.9999079704284668]"
71,"[0.00013071356806904078, 0.9999626874923706, 8.877175423549488e-05, 0.00012716180935967714]"
239,"[0.00013469113036990166, 0.00045942608267068863, 0.9999549388885498, 6.0295078583294526e-05]"
105,"[0.9999768733978271, 0.00016426155343651772, 5.042986958869733e-05, 0.00235037412494421]"
333,"[0.00013092039444018155, 0.0005066960584372282, 0.9999562501907349, 5.7738576288102195e-05]"
415,"[0.0001287230261368677, 0.9999626874923706, 8.8917811808642e-05, 0.00013349279470276088]"
431,"[7.494528836105019e-05, 0.0006659558275714517, 0.9999624490737915, 0.00010179481614613906]"
140,"[8.467156294500455e-05, 0.037048399448394775, 2.7635342121357098e-05, 0.9999650716781616]"
236,"[0.9999527931213379, 0.00011573942174436525, 8.610577060608193e-05, 9.749239688972011e-05]"
249,"[0.00016373161633964628, 0.000436174072092399, 0.9999576807022095, 5.438087464426644e-05]"
121,"[0.00014246758655644953, 0.0002978885604534298, 0.0001559228840051219, 0.999925971031189]"
270,"[0.00031963083893060684, 0.0002110139757860452, 0.00012795619841199368, 0.9999457597732544]"
16,"[0.00032266744528897107, 0.00025325847673229873, 0.00018711623852141201, 0.9999678134918213]"
197,"[0.0001346744247712195, 0.9999687671661377, 8.308864926220849e-05, 0.00018100357556249946]"
479,"[9.373712600790896e-06, 0.9993695616722107, 0.9787686467170715, 2.618274993437808e-05]"
117,"[0.9999531507492065, 0.00010952048614853993, 8.9205292169936e-05, 9.791799675440416e-05]"
326,"[4.6829369239276275e-05, 0.00016520023928023875, 0.00364997168071568, 0.9999228715896606]"
404,"[4.164035999565385e-05, 0.20746570825576782, 5.672726547345519e-05, 0.9999479055404663]"
331,"[4.562611866276711e-05, 0.9999402761459351, 0.9548853039741516, 2.0791832866962068e-05]"
222,"[0.00012329766468610615, 0.9999624490737915, 9.112750558415428e-05, 0.00013220463006291538]"
517,"[0.00013786520867142826, 0.0005416413187049329, 0.999958872795105, 5.386685734265484e-05]"
219,"[0.00012634487939067185, 0.9999659061431885, 9.170292469207197e-05, 0.00014537367678713053]"
145,"[0.00017919311358127743, 0.0018512450624257326, 5.317807517712936e-05, 0.9999629259109497]"
200,"[0.0001309220097027719, 0.9999665021896362, 8.952348434831947e-05, 0.0001473939628340304]"
213,"[0.00012022129521938041, 0.9999619722366333, 8.979614358395338e-05, 0.00013828111696057022]"
15,"[0.00014252247638069093, 0.00019572563178371638, 0.0002813071187119931, 0.9999281167984009]"
81,"[0.00013707595644518733, 0.00019715548842214048, 0.0002997037663590163, 0.9999308586120605]"
389,"[1.5466473996639252e-05, 0.00015749045996926725, 0.030850274488329887, 0.9997977614402771]"
329,"[0.00040622305823490024, 0.0003577653260435909, 0.9999710321426392, 3.787765672313981e-05]"
339,"[0.004194634035229683, 0.9999830722808838, 1.2083530236850493e-05, 0.005775356665253639]"
9,"[0.9999510049819946, 0.00011688322410918772, 8.823995449347422e-05, 8.812265150481835e-05]"
399,"[0.00017476215725764632, 0.00037982643698342144, 0.9999563694000244, 5.704858631361276e-05]"
371,"[0.9999527931213379, 0.00012021635484416038, 8.623798203188926e-05, 9.085427154786885e-05]"
376,"[0.0005306314560584724, 0.9999725818634033, 7.798287697369233e-05, 9.931189561029896e-05]"
336,"[0.00012520838936325163, 0.0008990659844130278, 0.9999667406082153, 4.451576023711823e-05]"
250,"[0.9999523162841797, 0.00011735484440578148, 9.220536594511941e-05, 8.837056520860642e-05]"
528,"[0.9999529123306274, 0.00010283053416060284, 8.386462286580354e-05, 0.00011182067828485742]"
353,"[0.0004784800694324076, 0.00010095544712385163, 0.0001885243837023154, 0.999944806098938]"
410,"[0.00017339114856440574, 0.0005714516155421734, 0.9999663829803467, 4.8273959691869095e-05]"
76,"[0.0001076028129318729, 0.9999641180038452, 9.230275463778526e-05, 0.00016537641931790859]"
