index,logits
193,"[0.0021276737097650766, 0.9991770386695862, 0.0030221675988286734, 0.0028767117764800787]"
515,"[0.9988648891448975, 0.0016742461593821645, 0.004074369091540575, 0.002371249720454216]"
414,"[0.003402468515560031, 0.006153662223368883, 0.9995644688606262, 0.0036635049618780613]"
264,"[0.010083548724651337, 0.0009566483786329627, 0.03314458206295967, 0.9987648725509644]"
114,"[0.0029379099141806364, 0.00466845603659749, 0.999346911907196, 0.0039471047930419445]"
117,"[0.9989432692527771, 0.0017180100549012423, 0.004039009567350149, 0.0024694721214473248]"
22,"[0.0049571692943573, 0.003664154326543212, 0.004609889350831509, 0.9987457990646362]"
87,"[0.9990320205688477, 0.002284481655806303, 0.0028326804749667645, 0.00260452670045197]"
355,"[0.004691558424383402, 0.004841352812945843, 0.003669153666123748, 0.9988077878952026]"
48,"[0.9993937015533447, 0.0014116814127191901, 0.001497016754001379, 0.02181866765022278]"
444,"[0.0040898253209888935, 0.005213552620261908, 0.0040372819639742374, 0.9988141059875488]"
472,"[0.9992464780807495, 0.0020465212874114513, 0.003289173822849989, 0.003470152849331498]"
77,"[0.002490183338522911, 0.9992460012435913, 0.002447098260745406, 0.003214943455532193]"
310,"[0.0031180218793451786, 0.016949312761425972, 0.0026046454440802336, 0.9991458654403687]"
53,"[0.008926797658205032, 0.003677675034850836, 0.00359765300527215, 0.9991825222969055]"
306,"[0.9990542531013489, 0.0017016795463860035, 0.004399409051984549, 0.00264728837646544]"
162,"[0.9990183115005493, 0.001684279297478497, 0.00233245687559247, 0.0043888576328754425]"
49,"[0.9994847774505615, 0.0011058927047997713, 0.0033292307052761316, 0.027339011430740356]"
432,"[0.002921226667240262, 0.0028072164859622717, 0.9990158081054688, 0.005448054987937212]"
127,"[0.0031941451597958803, 0.006833934690803289, 0.0038305961061269045, 0.9987000226974487]"
339,"[0.0037839796859771013, 0.01798243820667267, 0.0021617624443024397, 0.9992527365684509]"
330,"[0.00288724759593606, 0.0036832094192504883, 0.9991647005081177, 0.004356787074357271]"
176,"[0.12662863731384277, 0.0013201286783441901, 0.9995222091674805, 0.0014647019561380148]"
64,"[0.0031483054626733065, 0.9994238615036011, 0.004410724621266127, 0.0019349753856658936]"
280,"[0.0037015248090028763, 0.0055142296478152275, 0.004485636483877897, 0.9988061189651489]"
300,"[0.9991471767425537, 0.0012445766478776932, 0.009024026803672314, 0.0028213111218065023]"
494,"[0.003948370460420847, 0.0033415518701076508, 0.9993166923522949, 0.00410648575052619]"
235,"[0.022662734612822533, 0.002092304639518261, 0.999448835849762, 0.0017941120313480496]"
458,"[0.9989401698112488, 0.0017769489204511046, 0.002552890684455633, 0.0034727822057902813]"
527,"[0.9990948438644409, 0.0012865351745858788, 0.011941379867494106, 0.0021798156667500734]"
352,"[0.0030786595307290554, 0.01033544261008501, 0.0030836439691483974, 0.9989132881164551]"
320,"[0.005217059049755335, 0.002828303724527359, 0.015078872442245483, 0.9991642236709595]"
245,"[0.17410534620285034, 0.000999928335659206, 0.9992716908454895, 0.001272022258490324]"
9,"[0.9989719390869141, 0.0023620673455297947, 0.002406293759122491, 0.0026119218673557043]"
231,"[0.006881013046950102, 0.002928599715232849, 0.9993730187416077, 0.002881102729588747]"
405,"[0.06901433318853378, 0.9995747208595276, 0.004955572076141834, 0.006924114190042019]"
4,"[0.9990768432617188, 0.003001823090016842, 0.0024465234018862247, 0.0022206075955182314]"
325,"[0.9989822506904602, 0.0020651486702263355, 0.002424143720418215, 0.0030987700447440147]"
480,"[0.005680281203240156, 0.004453141707926989, 0.004527915734797716, 0.999147891998291]"
459,"[0.9988969564437866, 0.001651455881074071, 0.0024651424027979374, 0.0038822151254862547]"
217,"[0.9990185499191284, 0.001907113823108375, 0.002178870839998126, 0.0039487904869019985]"
438,"[0.003315545851364732, 0.005559001117944717, 0.0047308336943387985, 0.9987192153930664]"
73,"[0.0023174609523266554, 0.999268114566803, 0.0034014335833489895, 0.002571809571236372]"
455,"[0.9993116855621338, 0.002525633666664362, 0.0005929478211328387, 0.5206689834594727]"
203,"[0.999487042427063, 0.011571820825338364, 0.0016839586896821856, 0.0016170641174539924]"
367,"[0.003150416072458029, 0.0071809799410402775, 0.00402285810559988, 0.9987781643867493]"
523,"[0.9989542961120605, 0.0015533238183706999, 0.005913770291954279, 0.0022359415888786316]"
11,"[0.008279616944491863, 0.007475021295249462, 0.002326245652511716, 0.9993220567703247]"
63,"[0.004720606841146946, 0.9996179342269897, 0.007496713660657406, 0.0014891551109030843]"
391,"[0.0038891122676432133, 0.005506585817784071, 0.004411059897392988, 0.9987484216690063]"
146,"[0.003580983029678464, 0.005884476006031036, 0.003901577088981867, 0.9987419247627258]"
144,"[0.003895614529028535, 0.004604368004947901, 0.004223028663545847, 0.9986109733581543]"
250,"[0.9988998174667358, 0.0018405006267130375, 0.004527198150753975, 0.0020428046118468046]"
103,"[0.9988478422164917, 0.0018938774010166526, 0.002684392035007477, 0.0028170980513095856]"
267,"[0.0028434505220502615, 0.002596603473648429, 0.9989976286888123, 0.006265471689403057]"
167,"[0.0177406445145607, 0.0039862231351435184, 0.0024228987749665976, 0.9994137287139893]"
66,"[0.4109703302383423, 0.0011443702969700098, 0.001237612683326006, 0.9990299940109253]"
54,"[0.9995023012161255, 0.01758163422346115, 0.00195576180703938, 0.0011611997615545988]"
61,"[0.002283720066770911, 0.9991685152053833, 0.0031205248087644577, 0.0024030667264014482]"
348,"[0.0032719355076551437, 0.008426102809607983, 0.003874934511259198, 0.998970627784729]"
407,"[0.007104163523763418, 0.9995378255844116, 0.004193304106593132, 0.0012359056854620576]"
382,"[0.0037770436611026525, 0.006336330436170101, 0.004009687807410955, 0.998866081237793]"
6,"[0.9996132254600525, 0.002341093495488167, 0.0008540127309970558, 0.21013450622558594]"
521,"[0.002960836049169302, 0.00344785675406456, 0.9990887641906738, 0.004260916728526354]"
421,"[0.9990684390068054, 0.0012809943873435259, 0.008327181451022625, 0.002758471993729472]"
137,"[0.0028048506937921047, 0.010483412072062492, 0.0032718409784138203, 0.9988331198692322]"
440,"[0.7171399593353271, 0.006981485523283482, 0.0004660093109123409, 0.998659610748291]"
185,"[0.002079716185107827, 0.9990591406822205, 0.0026816970203071833, 0.002758421003818512]"
169,"[0.004394294694066048, 0.005415230058133602, 0.00401090644299984, 0.9989196062088013]"
50,"[0.9993124008178711, 0.0008682030020281672, 0.0030429023317992687, 0.059063442051410675]"
298,"[0.9990078806877136, 0.001315186731517315, 0.0023258929140865803, 0.007040682248771191]"
447,"[0.002881741151213646, 0.0030210227705538273, 0.9990261793136597, 0.005020106676965952]"
452,"[0.0028703121934086084, 0.008763056248426437, 0.003659888170659542, 0.9987660646438599]"
277,"[0.9991306662559509, 0.0022352426312863827, 0.0022410238161683083, 0.003657297929748893]"
177,"[0.0020211634691804647, 0.9992127418518066, 0.003411009907722473, 0.002813400700688362]"
252,"[0.0029476729687303305, 0.0033081730362027884, 0.999064028263092, 0.004436618182808161]"
517,"[0.004834516439586878, 0.0030455247033387423, 0.9992533326148987, 0.0033564185723662376]"
227,"[0.9978988170623779, 0.0007250367780216038, 0.35471296310424805, 0.0008289435645565391]"
239,"[0.003131760284304619, 0.001989178592339158, 0.9989789724349976, 0.008388168178498745]"
206,"[0.0023342107888311148, 0.999219536781311, 0.002915124874562025, 0.0027387298177927732]"
499,"[0.0029429399874061346, 0.002977159107103944, 0.9990259408950806, 0.00498984707519412]"
321,"[0.0028835104312747717, 0.0020688027143478394, 0.9990205764770508, 0.009280284866690636]"
109,"[0.005588316358625889, 0.0029600970447063446, 0.9993696808815002, 0.003508594585582614]"
228,"[0.7671910524368286, 0.003411028068512678, 0.9993416666984558, 0.0005067622405476868]"
179,"[0.02584235556423664, 0.06628724187612534, 0.002431674860417843, 0.9967918992042542]"
319,"[0.0028719217516481876, 0.0026531831827014685, 0.998969316482544, 0.0058201029896736145]"
30,"[0.003833206370472908, 0.005357014015316963, 0.003944226540625095, 0.9987468719482422]"
514,"[0.9989296793937683, 0.0017653544200584292, 0.002985549857839942, 0.003000549040734768]"
329,"[0.998977780342102, 0.0015576562145724893, 0.005470919422805309, 0.002324798610061407]"
275,"[0.0030099712312221527, 0.008481043390929699, 0.0034561106003820896, 0.9987874627113342]"
152,"[0.002881701337173581, 0.007562600541859865, 0.0036797113716602325, 0.9986193180084229]"
417,"[0.9989528656005859, 0.0018210860434919596, 0.0023484888952225447, 0.003634069813415408]"
362,"[0.9992539286613464, 0.0017538253450766206, 0.00192309042904526, 0.007188259158283472]"
501,"[0.0028238652739673853, 0.0030753405299037695, 0.9990314245223999, 0.005060197319835424]"
334,"[0.9993521571159363, 0.0004727449268102646, 0.00937578547745943, 0.6008613109588623]"
151,"[0.017971359193325043, 0.0028274620417505503, 0.002804327988997102, 0.9992819428443909]"
242,"[0.9993244409561157, 0.0032409874256700277, 0.0048443106934428215, 0.0017259464366361499]"
311,"[0.0034987968392670155, 0.00306304101832211, 0.9991365075111389, 0.004264646675437689]"
213,"[0.9995970129966736, 0.18424540758132935, 0.0012843393487855792, 0.0007051951251924038]"
197,"[0.9922338724136353, 0.04353118687868118, 0.002755694091320038, 0.5629169344902039]"
113,"[0.003286718623712659, 0.0035162935964763165, 0.9991449117660522, 0.0038561327382922173]"
489,"[0.9978200197219849, 0.0004890070995315909, 0.4606878161430359, 0.001579486532136798]"
484,"[0.005530489142984152, 0.9543979167938232, 0.9993079900741577, 0.0006678005447611213]"
207,"[0.9099425077438354, 0.9994753003120422, 0.001849779742769897, 0.0008058931562118232]"
512,"[0.9987564086914062, 0.0008983715088106692, 0.13846053183078766, 0.0010144825791940093]"
402,"[0.0027713056188076735, 0.0028030560351908207, 0.9990511536598206, 0.006070296745747328]"
225,"[0.9997546076774597, 0.3406447172164917, 0.0037615809123963118, 0.0007327109924517572]"
24,"[0.003028497099876404, 0.008856759406626225, 0.0032400647178292274, 0.9987710118293762]"
279,"[0.021749384701251984, 0.0025803763419389725, 0.0027930494397878647, 0.9991136193275452]"
345,"[0.005105298478156328, 0.008870524354279041, 0.0038803862407803535, 0.9994016885757446]"
119,"[0.004585644230246544, 0.004780850373208523, 0.9994493126869202, 0.0026876439806073904]"
464,"[0.006760312244296074, 0.006180336233228445, 0.003075747052207589, 0.9992117881774902]"
507,"[0.9990056157112122, 0.001508015557192266, 0.004375351592898369, 0.003044553566724062]"
490,"[0.006460585165768862, 0.004567811265587807, 0.00417036097496748, 0.9990432858467102]"
295,"[0.999148964881897, 0.0014823342207819223, 0.0034735200461000204, 0.004589792340993881]"
125,"[0.0034977563191205263, 0.007717851083725691, 0.0034254472702741623, 0.998870313167572]"
181,"[0.0022858537267893553, 0.9991647005081177, 0.0027459789998829365, 0.002729276427999139]"
251,"[0.0030952002853155136, 0.0032931859605014324, 0.9990793466567993, 0.004252056125551462]"
259,"[0.9989984631538391, 0.002045279135927558, 0.0030410904437303543, 0.002627143170684576]"
308,"[0.9989855885505676, 0.0017462807008996606, 0.003693158272653818, 0.0027408101595938206]"
353,"[0.008289680816233158, 0.005325904116034508, 0.0031402583699673414, 0.9992941617965698]"
142,"[0.004724883008748293, 0.0039255376905202866, 0.004390697926282883, 0.9987295269966125]"
210,"[0.0021501246374100447, 0.9991466999053955, 0.0032312634866684675, 0.0024290899746119976]"
343,"[0.0025299147237092257, 0.0019727693870663643, 0.9990023970603943, 0.012475681491196156]"
74,"[0.007240125443786383, 0.999546468257904, 0.003131900215521455, 0.0015232523437589407]"
488,"[0.005353793501853943, 0.9995455145835876, 0.002959099831059575, 0.002454399364069104]"
59,"[0.0012214937014505267, 0.9990229606628418, 0.5668577551841736, 0.0030951148364692926]"
131,"[0.0036345114931464195, 0.006519549060612917, 0.00350665464065969, 0.9987894892692566]"
341,"[0.0049952850677073, 0.0016097341431304812, 0.9991476535797119, 0.0075827366672456264]"
418,"[0.9990812540054321, 0.0017743321368470788, 0.0031738171819597483, 0.0033282104413956404]"
140,"[0.007371262647211552, 0.007328912615776062, 0.0025987394619733095, 0.9993434548377991]"
522,"[0.9989203214645386, 0.002148373518139124, 0.0027941029984503984, 0.0024785958230495453]"
188,"[0.0014043032424524426, 0.9993680119514465, 0.0034302365966141224, 0.009130307473242283]"
270,"[0.09087485074996948, 0.0013832768891006708, 0.002031780779361725, 0.9992031455039978]"
189,"[0.0019522838992998004, 0.9991371035575867, 0.0034786222968250513, 0.0025509221013635397]"
260,"[0.999596893787384, 0.023574069142341614, 0.0027210202533751726, 0.0010098654311150312]"
350,"[0.0030064117163419724, 0.0058649382553994656, 0.004508414305746555, 0.998536229133606]"
448,"[0.0051964204758405685, 0.0029639573767781258, 0.00773263955488801, 0.9988571405410767]"
223,"[0.9992885589599609, 0.0029820927884429693, 0.0015966227510944009, 0.005244888365268707]"
388,"[0.003490922274067998, 0.005504179280251265, 0.0042573693208396435, 0.9986699819564819]"
36,"[0.006910605356097221, 0.004735056310892105, 0.0032408132683485746, 0.9990917444229126]"
316,"[0.002806079341098666, 0.0010149464942514896, 0.31791800260543823, 0.9979183077812195]"
299,"[0.0054189241491258144, 0.0009757831576280296, 0.9990880489349365, 0.01785004325211048]"
525,"[0.003055018372833729, 0.003261048113927245, 0.9990642666816711, 0.0043228198774158955]"
200,"[0.002404950326308608, 0.9991968274116516, 0.0024704672396183014, 0.0030444073490798473]"
156,"[0.005100788548588753, 0.006291997618973255, 0.0032742349430918694, 0.999011754989624]"
513,"[0.9988874793052673, 0.0008003672701306641, 0.1585741937160492, 0.001326615922152996]"
282,"[0.004203738644719124, 0.004316588863730431, 0.004665981978178024, 0.9987292885780334]"
100,"[0.9989839196205139, 0.0016190428286790848, 0.002316406462341547, 0.004567752126604319]"
143,"[0.0037227573338896036, 0.005011658184230328, 0.004378094337880611, 0.9986761212348938]"
130,"[0.9990609288215637, 0.002379249781370163, 0.002408737549558282, 0.002938790014013648]"
327,"[0.9992173910140991, 0.002019597217440605, 0.0020242473110556602, 0.00531652569770813]"
76,"[0.002155184280127287, 0.9991602897644043, 0.0031403107568621635, 0.00252742413431406]"
495,"[0.993067741394043, 0.002098666038364172, 0.0005912900669500232, 0.9935508966445923]"
404,"[0.002524454379454255, 0.979856014251709, 0.0007033997098915279, 0.9903027415275574]"
89,"[0.9995977282524109, 0.0014239989686757326, 0.0012183376820757985, 0.1104951724410057]"
358,"[0.0029301540926098824, 0.9974064230918884, 0.0008570014615543187, 0.935660719871521]"
349,"[0.00519496388733387, 0.003688720054924488, 0.005415108986198902, 0.9988666772842407]"
266,"[0.023750342428684235, 0.0013577252393588424, 0.008276156149804592, 0.9991342425346375]"
180,"[0.00542798824608326, 0.9995877146720886, 0.0032224508468061686, 0.00247748545370996]"
394,"[0.9994134902954102, 0.0012916832929477096, 0.00142518465872854, 0.03205638751387596]"
371,"[0.9991913437843323, 0.0014396817423403263, 0.0019838467705994844, 0.008581488393247128]"
292,"[0.002804432064294815, 0.0029626020696014166, 0.9990242719650269, 0.005345015320926905]"
317,"[0.002978620119392872, 0.0028154118917882442, 0.9990087151527405, 0.00524295587092638]"
10,"[0.005533144343644381, 0.004036984406411648, 0.004295590799301863, 0.9988263249397278]"
92,"[0.9604631066322327, 0.0011427439749240875, 0.001237426302395761, 0.9988133907318115]"
344,"[0.0025773346424102783, 0.020252307876944542, 0.0024933386594057083, 0.9990063309669495]"
396,"[0.019820960238575935, 0.0034832104574888945, 0.002643759362399578, 0.9994506239891052]"
15,"[0.0045842663384974, 0.004265882074832916, 0.004645361099392176, 0.9987980127334595]"
469,"[0.9996132254600525, 0.0047365827485919, 0.000938654295168817, 0.018076876178383827]"
324,"[0.6128553152084351, 0.0006110397516749799, 0.9986530542373657, 0.0011827473063021898]"
178,"[0.00038210299680940807, 0.9988337159156799, 0.6066370010375977, 0.0023113414645195007]"
254,"[0.0028224196285009384, 0.0027045102324336767, 0.9989689588546753, 0.005782074294984341]"
375,"[0.00294097769074142, 0.014302288182079792, 0.0027301772497594357, 0.9989851117134094]"
313,"[0.003527693450450897, 0.0030090741347521544, 0.9991058707237244, 0.004202906042337418]"
241,"[0.999413013458252, 0.00159777095541358, 0.002206540433689952, 0.010752160102128983]"
467,"[0.006576166953891516, 0.0044036926701664925, 0.003845660947263241, 0.9991018772125244]"
468,"[0.44422221183776855, 0.0014964502770453691, 0.001696188235655427, 0.9996265172958374]"
506,"[0.9988054037094116, 0.0018799497047439218, 0.0026438687928020954, 0.00276722339913249]"
479,"[0.003601121250540018, 0.003180895699188113, 0.9994157552719116, 0.006214477121829987]"
384,"[0.0030200134497135878, 0.009691125713288784, 0.003382493741810322, 0.998869001865387]"
286,"[0.9290116429328918, 0.0006211598520167172, 0.0015321559039875865, 0.9939261078834534]"
427,"[0.0033814392518252134, 0.007423877250403166, 0.003685192670673132, 0.9986845850944519]"
476,"[0.007002770900726318, 0.002660183934494853, 0.01521940715610981, 0.9990905523300171]"
248,"[0.7584995627403259, 0.0005480590625666082, 0.9974797368049622, 0.0011165315518155694]"
373,"[0.004952051676809788, 0.011138670146465302, 0.0025309775955975056, 0.999229907989502]"
385,"[0.055663760751485825, 0.002068072557449341, 0.0021970586385577917, 0.9993839263916016]"
120,"[0.9989420771598816, 0.0020137871615588665, 0.002704269951209426, 0.0027739780489355326]"
196,"[0.9849843978881836, 0.9982206225395203, 0.0019857981242239475, 0.0006550820544362068]"
318,"[0.0029617752879858017, 0.0031272899359464645, 0.9990414977073669, 0.0046723042614758015]"
136,"[0.003540793899446726, 0.005352361593395472, 0.004141997080296278, 0.9986509680747986]"
128,"[0.0026367490645498037, 0.024380963295698166, 0.0018409700132906437, 0.9988775849342346]"
356,"[0.0030918384436517954, 0.00644729332998395, 0.004143220372498035, 0.9986734390258789]"
370,"[0.00427232775837183, 0.005991979967802763, 0.004315675236284733, 0.9989087581634521]"
69,"[0.9992522597312927, 0.005962430965155363, 0.0022456077858805656, 0.0015280770603567362]"
307,"[0.003373391693457961, 0.005853613838553429, 0.004314177669584751, 0.998706579208374]"
338,"[0.12078942358493805, 0.0013201275141909719, 0.0017426983686164021, 0.9990424513816833]"
40,"[0.003427148563787341, 0.9995194673538208, 0.0026180658023804426, 0.004268974531441927]"
190,"[0.0020983086433261633, 0.9991589784622192, 0.0031757033430039883, 0.002660500118508935]"
147,"[0.003954377956688404, 0.00482732942327857, 0.004279512912034988, 0.9987282156944275]"
410,"[0.9969308972358704, 0.0005851834430359304, 0.6320646405220032, 0.0008434303454123437]"
118,"[0.004458952695131302, 0.0028390667866915464, 0.9994457364082336, 0.006111874710768461]"
497,"[0.0030852595809847116, 0.0029331145342439413, 0.9990605711936951, 0.004944467917084694]"
351,"[0.003123614238575101, 0.008236853405833244, 0.003522991668432951, 0.9987840056419373]"
530,"[0.0030993474647402763, 0.003444933332502842, 0.9991064667701721, 0.00410344498232007]"
284,"[0.9990440011024475, 0.0029755812138319016, 0.00106438051443547, 0.9772347807884216]"
83,"[0.0034334883093833923, 0.005977025721222162, 0.004139993339776993, 0.9987358450889587]"
202,"[0.9991880059242249, 0.0017686934443190694, 0.0019599837251007557, 0.006222062278538942]"
268,"[0.2319670021533966, 0.0010081668151542544, 0.9993911981582642, 0.001376710832118988]"
400,"[0.0038408085238188505, 0.010366146452724934, 0.002823422197252512, 0.9990252256393433]"
195,"[0.002232801401987672, 0.9991642236709595, 0.0028851134702563286, 0.00265495665371418]"
269,"[0.8638500571250916, 8.874677587300539e-05, 0.991241455078125, 0.2561553418636322]"
52,"[0.28519317507743835, 0.0016055959276854992, 0.0014734123833477497, 0.9994964599609375]"
186,"[0.9989770650863647, 0.0023908959701657295, 0.0024026313330978155, 0.0026527377776801586]"
511,"[0.0035124612040817738, 0.003313458524644375, 0.9992121458053589, 0.0041426364332437515]"
138,"[0.0034667018335312605, 0.006481670308858156, 0.0036734268069267273, 0.9987568855285645]"
12,"[0.9995366334915161, 0.0031567495316267014, 0.0008296227897517383, 0.0382651649415493]"
112,"[0.003937854897230864, 0.004457756876945496, 0.9993798732757568, 0.003092022379860282]"
102,"[0.9993454813957214, 0.0009876963449642062, 0.0011273586424067616, 0.1206926554441452]"
244,"[0.9988481998443604, 0.0019376276759430766, 0.00252194469794631, 0.0028788817580789328]"
474,"[0.9989244341850281, 0.0017634747782722116, 0.004674176219850779, 0.0021807097364217043]"
174,"[0.0022317625116556883, 0.9991232752799988, 0.003020848846063018, 0.0023908198345452547]"
97,"[0.9991469383239746, 0.001486926106736064, 0.0020182570442557335, 0.007803621701896191]"
51,"[0.0037429695948958397, 0.005615782458335161, 0.004304350819438696, 0.9988214373588562]"
107,"[0.0029645520262420177, 0.0029050535522401333, 0.9990678429603577, 0.00533559313043952]"
433,"[0.0046209958381950855, 0.005593196488916874, 0.003904637647792697, 0.9989268183708191]"
463,"[0.9993564486503601, 0.005281634628772736, 0.0018709244905039668, 0.0023153298534452915]"
35,"[0.0036809160374104977, 0.0056322598829865456, 0.004240360576659441, 0.9987637996673584]"
39,"[0.999099850654602, 0.0016411030665040016, 0.0019812907557934523, 0.006055056117475033]"
265,"[0.002874071942642331, 0.0027668746188282967, 0.9990371465682983, 0.00579427182674408]"
436,"[0.0028452586848288774, 0.00922117754817009, 0.0032646041363477707, 0.9987108707427979]"
233,"[0.9989499449729919, 0.0013722556177526712, 0.009944593533873558, 0.0018437778344377875]"
45,"[0.003615006571635604, 0.004923576023429632, 0.0044977604411542416, 0.9986599683761597]"
247,"[0.9992573857307434, 0.003657061606645584, 0.003945742268115282, 0.001593654160387814]"
