index,logits
210,"[0.0002912261988967657, 0.9998480081558228, 0.0006924875197000802, 0.00048167590284720063]"
455,"[0.00030434795189648867, 0.9645655751228333, 0.0001712627854431048, 0.999632716178894]"
420,"[0.0012555000139400363, 0.0009671481093391776, 0.999936580657959, 0.00048780388897284865]"
417,"[0.999881386756897, 0.0004991378518752754, 0.0005836152122355998, 0.00033060816349461675]"
314,"[0.0013246299931779504, 0.0009873784147202969, 0.9999418258666992, 0.0004935482866130769]"
131,"[0.0003668996796477586, 0.015012724325060844, 0.0002361058723181486, 0.9998471736907959]"
100,"[0.9998825788497925, 0.0004723019665107131, 0.000627168919891119, 0.00033577880822122097]"
411,"[0.00029840649222023785, 0.9998817443847656, 0.0006543341442011297, 0.0007294195238500834]"
480,"[0.00036352232564240694, 0.9999431371688843, 0.00039502294384874403, 0.006393938325345516]"
33,"[0.0008405052358284593, 0.9988524913787842, 0.00011362267105141655, 0.9848029017448425]"
235,"[0.004768448881804943, 0.0011686293873935938, 0.9999704360961914, 0.0002759173512458801]"
345,"[0.0004055424651596695, 0.9998863935470581, 0.0005421880632638931, 0.000638949335552752]"
138,"[0.00028248075977899134, 0.01036577858030796, 0.00033529417123645544, 0.9998136162757874]"
372,"[0.06892102211713791, 0.9999805688858032, 0.00033436078228987753, 0.0005469589959830046]"
488,"[0.0002935001393780112, 0.9998503923416138, 0.0007454160368070006, 0.00046100630424916744]"
114,"[0.00013561308151111007, 0.9998546838760376, 0.5431197881698608, 0.00010227098391624168]"
180,"[0.00032447357079945505, 0.9998879432678223, 0.000627016241196543, 0.0007165638380683959]"
34,"[0.0011882585240527987, 0.0004541183006949723, 0.0012738688383251429, 0.999824583530426]"
225,"[0.9997994303703308, 0.9982169270515442, 0.0008550691418349743, 0.0009026452898979187]"
438,"[0.0007021373021416366, 0.0017919588135555387, 0.000746445672120899, 0.9998855590820312]"
523,"[0.0011227625655010343, 0.0017691936809569597, 0.9999489784240723, 0.0003669087600428611]"
387,"[0.0014759936602786183, 0.00036147405626252294, 0.0014227301580831409, 0.999833345413208]"
18,"[0.0013737371191382408, 0.0006394784431904554, 0.0008963305735960603, 0.9998520612716675]"
20,"[0.9999524354934692, 0.013690062798559666, 0.0004790624079760164, 0.00016160988889168948]"
83,"[0.0005891916807740927, 0.0018730182200670242, 0.0008272478589788079, 0.9998728036880493]"
294,"[0.0011629204964265227, 0.001199225545860827, 0.9999406337738037, 0.0004462038923520595]"
46,"[0.0006993628339841962, 0.0013748562196269631, 0.0007931601721793413, 0.9998581409454346]"
22,"[0.001173105207271874, 0.0005209514056332409, 0.0011538865510374308, 0.9998388290405273]"
156,"[0.00030027321190573275, 0.9980140924453735, 9.730154852150008e-05, 0.9788511991500854]"
228,"[0.004238265100866556, 0.007474777288734913, 0.9999843835830688, 0.00013859753380529583]"
11,"[0.00032903975807130337, 0.9999390840530396, 0.0002772558946162462, 0.09269485622644424]"
424,"[0.0003355029912199825, 0.9998294115066528, 0.0008284528157673776, 0.00032077866489998996]"
487,"[0.0002747539256233722, 0.9998384714126587, 0.0007022349745966494, 0.0004803325282409787]"
450,"[0.0008356112521141768, 0.001668283250182867, 0.0005912663764320314, 0.9998683929443359]"
386,"[0.001452424330636859, 0.0007598205120302737, 0.0007723336457274854, 0.9998741149902344]"
129,"[0.0008092225180007517, 0.0016991824377328157, 0.0006973113631829619, 0.999895453453064]"
251,"[0.0012480559526011348, 0.000944282510317862, 0.9999358654022217, 0.0004988686414435506]"
236,"[0.999880313873291, 0.0004862516943830997, 0.0006360072293318808, 0.00031865990604273975]"
499,"[0.0011961094569414854, 0.0008940884727053344, 0.999934196472168, 0.000542949594091624]"
255,"[0.00029632047517225146, 0.9998739957809448, 0.0010891404235735536, 0.0004175891517661512]"
281,"[0.0008032259065657854, 0.0007542051025666296, 0.000996753922663629, 0.9998103976249695]"
338,"[0.9998979568481445, 0.001101028872653842, 0.0003733605844900012, 0.0002668750239536166]"
230,"[0.0013683789875358343, 0.0010359006701037288, 0.9999421834945679, 0.0004541068337857723]"
5,"[0.9998834133148193, 0.0005893773050047457, 0.0005421438836492598, 0.00030209196847863495]"
166,"[0.0006709621520712972, 0.0016135051846504211, 0.0006725226994603872, 0.9998539686203003]"
409,"[0.000774483778513968, 0.9999233484268188, 0.0006669978611171246, 0.0004604002460837364]"
532,"[0.0011791649740189314, 0.0008516950765624642, 0.9999336004257202, 0.0005813398747704923]"
202,"[0.7724336385726929, 0.0005602294695563614, 0.00030841477564536035, 0.9999793767929077]"
527,"[0.006219544447958469, 0.0011107350001111627, 0.9999769926071167, 0.00032866725814528763]"
531,"[0.0011801539221778512, 0.0008793321903795004, 0.9999346733093262, 0.0005684065981768072]"
282,"[0.0010510009014979005, 0.0004474232846405357, 0.0013212148332968354, 0.9998018145561218]"
121,"[0.0005854188930243254, 0.001711190096102655, 0.0006868279888294637, 0.9998431205749512]"
80,"[0.0002940092817880213, 0.9998880624771118, 0.0005658462760038674, 0.000946350977756083]"
140,"[0.9999657869338989, 0.4302454888820648, 0.00011136248940601945, 0.0005214374396018684]"
15,"[0.0010806610807776451, 0.0013181593967601657, 0.0006741413380950689, 0.9998797178268433]"
356,"[0.0006521365721710026, 0.000795927073340863, 0.0011306673986837268, 0.9998028874397278]"
280,"[0.0014450715389102697, 0.00043888005893677473, 0.0012765438295900822, 0.9998519420623779]"
454,"[0.0002664585772436112, 0.11708546429872513, 0.0002087660104734823, 0.9998770952224731]"
146,"[0.0006467279163189232, 0.0013261839048936963, 0.0007440346525982022, 0.9998311996459961]"
418,"[0.9999681711196899, 0.001173194032162428, 0.00614577392116189, 0.00021316236234270036]"
370,"[0.00021645343804266304, 0.004346102941781282, 0.999906063079834, 0.0008568047196604311]"
68,"[0.0003261042002122849, 0.9998588562011719, 0.0005606309277936816, 0.0006135069415904582]"
270,"[0.9999508857727051, 0.0004071626462973654, 0.0003730494645424187, 0.005557752214372158]"
464,"[0.00031071595731191337, 0.999868631362915, 0.0006935036508366466, 0.0006646261899732053]"
8,"[0.0011176223633810878, 0.0008094832301139832, 0.0010358488652855158, 0.9998800754547119]"
335,"[0.0013371328823268414, 0.0011225967900827527, 0.9999425411224365, 0.0004272431251592934]"
16,"[0.0015463193412870169, 0.0012256614863872528, 0.0008079373510554433, 0.9999243021011353]"
334,"[0.00028988573467358947, 0.0002687914529815316, 0.9998809099197388, 0.16385643184185028]"
323,"[0.9999061822891235, 0.0009648330742493272, 0.00042547128396108747, 0.0002993707894347608]"
103,"[0.9992511868476868, 0.9991056323051453, 0.00037025101482868195, 0.00044550071470439434]"
398,"[0.9998906850814819, 0.0005643185577355325, 0.0005653871921822429, 0.00032723843469284475]"
216,"[0.9999202489852905, 0.0015141135081648827, 0.0003782859421335161, 0.00027130485977977514]"
384,"[0.00037492712726816535, 0.9998787641525269, 0.0005764471716247499, 0.0006345710717141628]"
491,"[0.9999545812606812, 0.0005442321998998523, 0.14391063153743744, 0.00014819907664787024]"
150,"[0.001293571898713708, 0.0004617059603333473, 0.0011238695587962866, 0.999826967716217]"
1,"[0.9998915195465088, 0.0004942469531670213, 0.000564980786293745, 0.0003922105534002185]"
287,"[0.9998981952667236, 0.00047839528997428715, 0.0007305426406674087, 0.00037855000118725]"
351,"[0.0005928351311013103, 0.0016656583175063133, 0.0005618674331344664, 0.9998014569282532]"
184,"[0.0002728183753788471, 0.9998611211776733, 0.0007040992495603859, 0.0005937118548899889]"
227,"[0.009824320673942566, 0.0011660790769383311, 0.9999784231185913, 0.0002508746983949095]"
135,"[0.0008215588750317693, 0.0008253144915215671, 0.0008207333157770336, 0.999806821346283]"
62,"[0.0022630717139691114, 0.0004958140198141336, 0.0011388817802071571, 0.9999040365219116]"
41,"[0.0005293760332278907, 0.0014531173510476947, 0.9999295473098755, 0.000816678162664175]"
415,"[0.00028213681071065366, 0.9998451471328735, 0.0007410749094560742, 0.0004631849005818367]"
12,"[0.00018556250142864883, 0.9998058676719666, 0.7992863059043884, 7.64411233831197e-05]"
498,"[0.001234155846759677, 0.0009392210049554706, 0.9999366998672485, 0.0005147691117599607]"
496,"[0.0011864274274557829, 0.0008444785489700735, 0.9999347925186157, 0.0005956965615041554]"
23,"[0.0008067810558713973, 0.0011148443445563316, 0.0008761161006987095, 0.9998596906661987]"
393,"[0.00011378889030311257, 0.9996830224990845, 0.5323711633682251, 5.644488555844873e-05]"
303,"[0.0009407619945704937, 0.0008120345883071423, 0.9999293088912964, 0.0007537459605373442]"
346,"[0.999950647354126, 0.9054625630378723, 0.00029640551656484604, 0.00022103039373178035]"
404,"[0.00035031867446377873, 0.9998693466186523, 0.00065734947565943, 0.0005206046043895185]"
115,"[0.9998992681503296, 0.0008897196385078132, 0.0004459315678104758, 0.0002833720063790679]"
444,"[0.0016341317677870393, 0.0004931152216158807, 0.0011665901402011514, 0.9998784065246582]"
459,"[0.9998877048492432, 0.0006931375828571618, 0.0004713275411631912, 0.0003056104760617018]"
296,"[0.9998873472213745, 0.00048243868513964117, 0.0005936201778240502, 0.0003619581984821707]"
501,"[0.001214193063788116, 0.0009310817695222795, 0.9999345541000366, 0.0005121700232848525]"
179,"[0.00033816907671280205, 0.9998657703399658, 0.0005598376737907529, 0.0006088318768888712]"
31,"[0.0005195358535274863, 0.001804679399356246, 0.0007450421690009534, 0.9998345375061035]"
81,"[0.00018090418598148972, 0.9921683669090271, 0.000198778448975645, 0.9969438910484314]"
358,"[0.00031246981234289706, 0.9998599290847778, 0.0007135732448659837, 0.00047924628597684205]"
490,"[0.0014527395833283663, 0.9997164607048035, 0.9672012329101562, 3.959831519750878e-05]"
0,"[0.9998891353607178, 0.0006420934805646539, 0.0005209080991335213, 0.0003053623076993972]"
51,"[0.007725425064563751, 0.0005125020979903638, 0.0007211756892502308, 0.9999505281448364]"
315,"[0.0011937824310734868, 0.0010193974012508988, 0.999937891960144, 0.0004964044201187789]"
44,"[0.0009214863530360162, 0.0008660730090923607, 0.0008756048628129065, 0.9998494386672974]"
246,"[0.02349630929529667, 0.002611045027151704, 0.999988317489624, 0.00018900242866948247]"
277,"[0.9999045133590698, 0.00047484933747909963, 0.0004924754612147808, 0.0005700673209503293]"
403,"[0.0002827367279678583, 0.9998430013656616, 0.0007293934468179941, 0.00045864045387133956]"
267,"[0.0012029340723529458, 0.0009252679883502424, 0.9999351501464844, 0.0005259872996248305]"
446,"[0.00013269404007587582, 0.9997813105583191, 0.6876512169837952, 6.894586840644479e-05]"
13,"[0.9999369382858276, 0.0004954526084475219, 0.00041224638698622584, 0.0012951362878084183]"
521,"[0.0012169163674116135, 0.0009652210283093154, 0.9999351501464844, 0.0004930550348944962]"
84,"[0.9999043941497803, 0.0009632394649088383, 0.00039979236316867173, 0.0003201901854481548]"
71,"[0.00030249918927438557, 0.9998487234115601, 0.0006924499175511301, 0.00046115810982882977]"
514,"[0.9998875856399536, 0.0004994174814783037, 0.0006893155514262617, 0.0003084180352743715]"
37,"[0.000463623960968107, 0.002185369376093149, 0.000792662613093853, 0.9998455047607422]"
340,"[0.0007958379574120045, 0.0010493472218513489, 0.0007567959255538881, 0.9998216032981873]"
461,"[0.0003263981197960675, 0.9998906850814819, 0.0005551044014282525, 0.0008702019113115966]"
489,"[0.9999392032623291, 0.925500214099884, 0.0001724555913824588, 0.00024808221496641636]"
248,"[0.8451804518699646, 0.0009952484397217631, 0.9999723434448242, 0.00021065193868707865]"
193,"[0.00029076621285639703, 0.9998393058776855, 0.0007224999135360122, 0.00043421407463029027]"
431,"[0.009832622483372688, 0.002322506159543991, 0.999984622001648, 0.00021345257118809968]"
229,"[0.9998776912689209, 0.000495407497510314, 0.0005967125762254, 0.0003208490088582039]"
293,"[0.001581856980919838, 0.0003570289700292051, 0.0013569954317063093, 0.9998334646224976]"
42,"[0.9999185800552368, 0.00042052826029248536, 0.0005094980588182807, 0.0007913754088804126]"
443,"[0.00037385421455837786, 0.9999501705169678, 0.0004033175646327436, 0.019652986899018288]"
333,"[0.001274793641641736, 0.0010069228010252118, 0.9999392032623291, 0.0004789780068676919]"
304,"[0.0011953378561884165, 0.0010133435716852546, 0.9999372959136963, 0.0004934347234666348]"
213,"[0.000424079509684816, 0.9998981952667236, 0.0006596753373742104, 0.0005773899029009044]"
63,"[0.00029274640837684274, 0.9998599290847778, 0.000727935170289129, 0.0005102340946905315]"
302,"[0.9999220371246338, 0.0005685712676495314, 0.0010817389702424407, 0.00035948396543972194]"
427,"[0.0011554202064871788, 0.007838080637156963, 0.0002445345453452319, 0.9999089241027832]"
389,"[0.0015029500937089324, 0.0004668215988203883, 0.002401003148406744, 0.9998883008956909]"
3,"[0.030123529955744743, 0.9999769926071167, 0.00034481604234315455, 0.0004461412027012557]"
484,"[0.0003102284390479326, 0.999828577041626, 0.0007681538700126112, 0.00035568728344514966]"
143,"[0.0008904231945052743, 0.0009507214999757707, 0.0008680835017003119, 0.9998499155044556]"
349,"[0.9999327659606934, 0.00042373224277980626, 0.0005386595730669796, 0.0011957352980971336]"
155,"[0.000912568939384073, 0.0007535025360994041, 0.000923744635656476, 0.9998327493667603]"
500,"[0.0011860200902447104, 0.0008625059272162616, 0.999934196472168, 0.0005732020945288241]"
91,"[0.9999269247055054, 0.000619132537394762, 0.000525604875292629, 0.0006658028578385711]"
171,"[0.0012180621270090342, 0.000471792824100703, 0.001245897845365107, 0.9998369216918945]"
198,"[0.0003190833958797157, 0.9998522996902466, 0.0007144871051423252, 0.0004299652064219117]"
237,"[0.9975190162658691, 0.001604269491508603, 0.9996652603149414, 0.00016678249812684953]"
423,"[0.0001248945336556062, 0.9962789416313171, 0.9965657591819763, 4.849622564506717e-05]"
364,"[0.999883770942688, 0.0004890758427791297, 0.000622569234110415, 0.00033101404551416636]"
207,"[0.000299933017231524, 0.9998705387115479, 0.0006509331287816167, 0.0006167314131744206]"
350,"[0.001095690531656146, 0.00048125689500011504, 0.0012507555074989796, 0.999811589717865]"
38,"[0.0007078709895722568, 0.026367664337158203, 0.0003493200056254864, 0.999954104423523]"
503,"[0.0002686454390641302, 0.9998936653137207, 0.0014607440680265427, 0.0004929732531309128]"
262,"[0.9998964071273804, 0.00043761360575444996, 0.0006214582826942205, 0.00045943769509904087]"
331,"[0.00037731457268819213, 0.23272009193897247, 0.9999555349349976, 6.789218605263159e-05]"
245,"[0.3140118718147278, 0.0013601440005004406, 0.9999871253967285, 0.0001567892322782427]"
231,"[0.0013585956767201424, 0.001047872588969767, 0.9999418258666992, 0.00044972376781515777]"
369,"[0.0004133434849791229, 0.9998624324798584, 0.0005283796926960349, 0.0006232121959328651]"
377,"[0.0010405415669083595, 0.0005026207654736936, 0.0011941054835915565, 0.9998094439506531]"
189,"[0.0002989432541653514, 0.9998613595962524, 0.0006266153650358319, 0.0005839318037033081]"
515,"[0.22179636359214783, 0.9999871253967285, 0.030820723623037338, 0.000173479929799214]"
371,"[0.9998821020126343, 0.0004952141316607594, 0.0006058155559003353, 0.00032677766284905374]"
388,"[0.0011813562596216798, 0.0004860311164520681, 0.0011198213323950768, 0.9998192191123962]"
208,"[0.0063849324360489845, 0.9999412298202515, 0.0001561405515531078, 0.27344122529029846]"
110,"[0.07578177750110626, 0.0017028084257617593, 0.9999866485595703, 0.00013787926582153887]"
78,"[0.0006455277325585485, 0.9855996370315552, 0.00014064872812014073, 0.999545156955719]"
286,"[0.0009287241846323013, 0.0019667241722345352, 0.9999489784240723, 0.00046435312833637]"
153,"[0.0005661619361490011, 0.0029670645017176867, 0.0006381554412655532, 0.9998914003372192]"
435,"[0.00041174539364874363, 0.0026057183276861906, 0.0006543460767716169, 0.9998201727867126]"
298,"[0.8265305161476135, 0.00024031616339925677, 0.9998012185096741, 0.6948932409286499]"
410,"[0.005237936973571777, 0.0016476002056151628, 0.9999746084213257, 0.00022113998420536518]"
136,"[0.0011501486878842115, 0.0005165267502889037, 0.0011127372272312641, 0.9998292922973633]"
343,"[0.001097250496968627, 0.0009121886105276644, 0.9999344348907471, 0.0005875911447219551]"
321,"[6.864376337034628e-05, 0.000510445679537952, 0.9195734858512878, 0.9986011385917664]"
465,"[0.0011870492016896605, 0.9999346733093262, 0.000202764684217982, 0.24694177508354187]"
194,"[0.9999097585678101, 0.0004929699935019016, 0.0011627996573224664, 0.00028799925348721445]"
90,"[0.9998809099197388, 0.0005141926812939346, 0.0005940452101640403, 0.00031494980794377625]"
530,"[0.001224377891048789, 0.0009372922359034419, 0.9999351501464844, 0.00050821976037696]"
133,"[0.00041972188046202064, 0.0034761733841151, 0.0005015553906559944, 0.9998273253440857]"
257,"[0.0012778023956343532, 0.0011503727873787284, 0.9999407529830933, 0.0004221318813506514]"
359,"[0.00031158869387581944, 0.999885082244873, 0.0005665700300596654, 0.0008201763266697526]"
504,"[0.0012505250051617622, 0.0009190596174448729, 0.999935507774353, 0.0005112875951454043]"
241,"[0.9999148845672607, 0.001102451584301889, 0.0004196312802378088, 0.0003019822179339826]"
221,"[0.9998946189880371, 0.0007818439044058323, 0.00046509801177307963, 0.0002955665404442698]"
457,"[0.0008491845219396055, 0.0008431618916802108, 0.0009321540710516274, 0.9998347759246826]"
299,"[0.9999798536300659, 0.0012874673120677471, 0.0006086348439566791, 0.3237219452857971]"
186,"[0.9998781681060791, 0.0005494553479366004, 0.000542120891623199, 0.0003074207925237715]"
374,"[0.00019653314666356891, 0.9878336191177368, 9.804758883547038e-05, 0.9950426816940308]"
326,"[0.0013712920481339097, 0.0006185999372974038, 0.002789610531181097, 0.9999144077301025]"
224,"[0.9998757839202881, 0.0005122015136294067, 0.0005731495912186801, 0.00031326591852121055]"
127,"[0.0005426047719083726, 0.0025094873271882534, 0.0005365138640627265, 0.9998444318771362]"
98,"[0.0009262578096240759, 0.0014131603529676795, 0.0008369770366698503, 0.9998968839645386]"
85,"[0.9998992681503296, 0.0004878838371951133, 0.0008516605012118816, 0.0003107058582827449]"
74,"[0.5199402570724487, 0.9999797344207764, 0.00028625279082916677, 0.0006334908539429307]"
97,"[0.9999227523803711, 0.0005599518190138042, 0.0005229996750131249, 0.000710220483597368]"
339,"[0.0004496811598073691, 0.9998544454574585, 0.0006276727071963251, 0.0003732678887899965]"
27,"[0.9998829364776611, 0.0005183357861824334, 0.00060168222989887, 0.00031531305285170674]"
509,"[0.9999569654464722, 0.0012678371276706457, 0.0034530097618699074, 0.00019469205290079117]"
471,"[0.9935635328292847, 0.9998825788497925, 0.00017937466327566653, 0.00452741514891386]"
222,"[0.0002782141964416951, 0.9998550415039062, 0.0006899264990352094, 0.0005486057489179075]"
243,"[0.9999560117721558, 0.014508549124002457, 0.00023275607964023948, 0.0001859172189142555]"
275,"[0.000641089747659862, 0.6301754117012024, 0.00012700572551693767, 0.9998739957809448]"
214,"[0.9998917579650879, 0.0006360793486237526, 0.0004975503543391824, 0.00032929363078437746]"
319,"[0.0012413929216563702, 0.0009084624471142888, 0.9999356269836426, 0.0005246943328529596]"
477,"[0.0002983316662721336, 0.9998416900634766, 0.0006388339097611606, 0.0005147850606590509]"
223,"[0.9998890161514282, 0.0007333789253607392, 0.0004560343804769218, 0.00029602032736875117]"
188,"[0.00029403704684227705, 0.9998564720153809, 0.0007101747905835509, 0.0005096677923575044]"
352,"[0.0006732752663083375, 0.002948701847344637, 0.0004019493644591421, 0.9998586177825928]"
24,"[0.000625485903583467, 0.0013939297059550881, 0.0007155429339036345, 0.9998247027397156]"
195,"[0.0002909656031988561, 0.9998643398284912, 0.0006647392292506993, 0.0005833402392454445]"
425,"[0.000329068599967286, 0.9998290538787842, 0.0006847623153589666, 0.00037486510700546205]"
43,"[0.0005303100915625691, 0.9999188184738159, 0.0004908560076728463, 0.0009047010098583996]"
117,"[0.9998862743377686, 0.0005001988029107451, 0.0006588695105165243, 0.00031509154359810054]"
463,"[0.00029942471883259714, 0.999874472618103, 0.0006825383752584457, 0.0006285185809247196]"
272,"[0.0008234872948378325, 0.0021163697820156813, 0.0006849382189102471, 0.9999005794525146]"
52,"[0.0010125619592145085, 0.0007009502733126283, 0.0010406703222543001, 0.999845027923584]"
483,"[0.00029502628603950143, 0.9998254179954529, 0.000742616830393672, 0.0003772930067498237]"
172,"[0.0005062026903033257, 0.002411783905699849, 0.0006460084114223719, 0.9998457431793213]"
485,"[0.9999512434005737, 0.9542478919029236, 0.00034581663203425705, 0.0003378734108991921]"
94,"[0.9992988109588623, 0.998508870601654, 0.00018136118887923658, 0.0003308752493467182]"
263,"[0.0010292743099853396, 0.0004954287433065474, 0.0012506251223385334, 0.999810516834259]"
458,"[0.9998881816864014, 0.00044767928193323314, 0.0006125075742602348, 0.000393721362343058]"
260,"[0.16432558000087738, 0.4430197477340698, 0.9999912977218628, 4.80945709568914e-05]"
167,"[0.0009552144329063594, 0.0006429422064684331, 0.0010359894949942827, 0.9998286962509155]"
268,"[0.0029901068191975355, 0.0013275303645059466, 0.9999651908874512, 0.0002932959469035268]"
518,"[0.9999003410339355, 0.000635855714790523, 0.000629299960564822, 0.0003021936281584203]"
206,"[0.0004128977016080171, 0.9999217987060547, 0.0009456817060709, 0.0006964283529669046]"
232,"[0.9998807907104492, 0.0004990298766642809, 0.0005966980825178325, 0.0003261309175286442]"
163,"[0.9998853206634521, 0.0004993274924345315, 0.000577068654820323, 0.000349399953847751]"
396,"[0.0012979222228750587, 0.0005033948691561818, 0.0011583124287426472, 0.9998480081558228]"
330,"[0.0014392039738595486, 0.0011473775375634432, 0.9999451637268066, 0.00040763861034065485]"
300,"[0.9998819828033447, 0.0004994972259737551, 0.0006033875397406518, 0.0003233371826354414]"
297,"[0.0004053038137499243, 0.9999004602432251, 0.0007445109076797962, 0.0008503712015226483]"
360,"[0.9998822212219238, 0.0005372033920139074, 0.0005561665166169405, 0.00032302632462233305]"
65,"[0.0002626251371111721, 0.9998403787612915, 0.0007257976103574038, 0.0005031422479078174]"
522,"[0.0007703232113271952, 0.9999176263809204, 0.0004849329707212746, 0.00055530178360641]"
77,"[0.0003079502785112709, 0.999852180480957, 0.0007101013325154781, 0.0004526816192083061]"
445,"[0.001271553453989327, 0.0007376460707746446, 0.0009760764660313725, 0.9998809099197388]"
328,"[0.0003136268933303654, 0.9998499155044556, 0.000777987006586045, 0.00041042984230443835]"
320,"[1.650555532251019e-05, 0.3207366168498993, 0.1008545383810997, 0.9987162351608276]"
497,"[0.0011674761772155762, 0.000888084527105093, 0.999935507774353, 0.0005746253882534802]"
402,"[0.001219416270032525, 0.0012272595195099711, 0.9999393224716187, 0.00040482945041731]"
399,"[0.00195560185238719, 0.0010949907591566443, 0.9999537467956543, 0.0003822534636128694]"
