index,logits
370,"[5.347450132831e-05, 0.0001658199616940692, 0.9998206496238708, 0.0018388332100585103]"
379,"[0.00023232284002006054, 0.00047303433530032635, 0.0003202741499990225, 0.9999399185180664]"
243,"[0.9999533891677856, 0.000501898757647723, 0.00014177696721162647, 6.159383337944746e-05]"
507,"[0.9999337196350098, 0.00022236991208046675, 0.0001461407373426482, 8.76568301464431e-05]"
90,"[0.999933123588562, 0.00023438417701981962, 0.00013839112943969667, 8.287633681902662e-05]"
372,"[0.9999436140060425, 0.0002737289760261774, 0.0001468108530389145, 8.094641088973731e-05]"
465,"[0.0001156261278083548, 0.01719101145863533, 8.532957144780084e-05, 0.9999597072601318]"
457,"[0.00020813816809095442, 0.0006035497644916177, 0.00025551507133059204, 0.9999362230300903]"
387,"[0.00025205715792253613, 0.00030912747024558485, 0.00035273138200864196, 0.9999239444732666]"
275,"[0.00021008550538681448, 0.0005439887172542512, 0.0002663079649209976, 0.9999336004257202]"
187,"[0.00014331642887555063, 0.9999682903289795, 0.0001641616690903902, 0.0004217647947371006]"
253,"[0.9999346733093262, 0.00023374192824121565, 0.00013991782907396555, 8.44598762341775e-05]"
371,"[0.9999356269836426, 0.00023236028209794313, 0.00014307776291389018, 8.468391752103344e-05]"
506,"[0.9999321699142456, 0.00022736201935913414, 0.0001376638247165829, 8.471363980788738e-05]"
27,"[0.00018277358321938664, 0.0009846799075603485, 0.00020595004025381058, 0.999941349029541]"
163,"[0.9991874098777771, 0.836453378200531, 1.3963597666588612e-05, 0.9912439584732056]"
450,"[0.00022623842232860625, 0.0005230330280028284, 0.0002600431034807116, 0.999935507774353]"
360,"[0.9999394416809082, 0.0002396091731498018, 0.00014726162771694362, 8.578711276641116e-05]"
60,"[0.00018297761562280357, 0.9999682903289795, 0.00012266392877791077, 0.00041793505079112947]"
100,"[0.9999414682388306, 0.00022395339328795671, 0.00015679924399591982, 9.069596126209944e-05]"
236,"[0.9999268054962158, 0.00021535354608204216, 0.00012896406406071037, 8.956660894909874e-05]"
43,"[0.9999797344207764, 0.8960021734237671, 0.00021247932454571128, 3.404581730137579e-05]"
345,"[0.00027571909595280886, 0.0017125109443441033, 0.00023982379934750497, 0.9999771118164062]"
37,"[0.0001640119298826903, 0.001555515336804092, 0.00015253093442879617, 0.999942421913147]"
502,"[0.00024771798052825034, 0.0003154375299345702, 0.9999449253082275, 0.00020450867305044085]"
458,"[0.00037857817369513214, 0.0010020039044320583, 0.00015529421216342598, 0.9999587535858154]"
44,"[0.00020573436631821096, 0.0005591873195953667, 0.0002608784707263112, 0.999929666519165]"
476,"[0.00013785586634185165, 0.9999606609344482, 0.00015177477325778455, 0.0003647562116384506]"
461,"[0.0002778081106953323, 0.009566007182002068, 7.807782094459981e-05, 0.9999756813049316]"
218,"[0.9999312162399292, 0.00022310153872240335, 0.00013549365394283086, 8.664816414238885e-05]"
499,"[0.00020524785213638097, 0.00032850157003849745, 0.9999446868896484, 0.0002479679824318737]"
257,"[1.447341128368862e-05, 0.9999492168426514, 0.0181005597114563, 0.0002688242821022868]"
460,"[0.9999309778213501, 0.00022102700313553214, 0.00013661115372087806, 8.630478987470269e-05]"
518,"[0.9999548196792603, 0.00028511128039099276, 0.00015049277862999588, 0.00010194245987804607]"
319,"[0.0002536586544010788, 0.00032003302476368845, 0.9999477863311768, 0.0002086852036882192]"
189,"[0.0001271799992537126, 0.9999641180038452, 0.00015938324213493615, 0.0004107845015823841]"
467,"[0.0005760264466516674, 0.0003353571519255638, 0.0002504146541468799, 0.9999558925628662]"
123,"[0.00031319123809225857, 0.9999836683273315, 8.862973481882364e-05, 0.001689269789494574]"
182,"[0.0001565427373861894, 0.9999662637710571, 0.00014766657841391861, 0.0003683711402118206]"
175,"[0.9999481439590454, 0.0003151489363517612, 0.00015809485921636224, 7.576988718938082e-05]"
393,"[8.177958079613745e-06, 0.0006855249521322548, 0.9998502731323242, 0.028980299830436707]"
193,"[0.00014950259355828166, 0.9999634027481079, 0.00014588620979338884, 0.00034610292641445994]"
184,"[0.00012201252684462816, 0.9999637603759766, 0.00015080318553373218, 0.0004552147875074297]"
66,"[0.9997867941856384, 0.001489470712840557, 1.387086376780644e-05, 0.9940496683120728]"
21,"[0.0002302451030118391, 0.0008528082980774343, 0.00018233113223686814, 0.999943733215332]"
131,"[0.00019280810374766588, 0.002068482805043459, 0.00012959621381014585, 0.9999548196792603]"
101,"[0.9999393224716187, 0.0002369454741710797, 0.00014833635941613466, 8.574384992243722e-05]"
369,"[0.00018454439123161137, 0.999972939491272, 6.120277976151556e-05, 0.012113651260733604]"
149,"[0.00022761407308280468, 0.0005883670528419316, 0.00026366027304902673, 0.9999421834945679]"
41,"[0.00015817538951523602, 0.9999693632125854, 0.0001539948134450242, 0.0004118845972698182]"
55,"[0.9999208450317383, 0.00016627927834633738, 0.30389055609703064, 1.4961064152885228e-05]"
367,"[0.00010729184577940032, 0.9998894929885864, 0.0002820281370077282, 0.0015549538657069206]"
213,"[0.99993896484375, 0.00032339515746571124, 0.0001273416419280693, 7.508742419304326e-05]"
121,"[0.0002227873628726229, 0.00047309562796726823, 0.000283765111817047, 0.9999322891235352]"
67,"[0.9999831914901733, 0.01288131345063448, 0.00012675323523581028, 4.333883407525718e-05]"
388,"[0.0002306148671777919, 0.00046309069148264825, 0.0002667648659553379, 0.9999285936355591]"
394,"[0.000258712621871382, 0.0006910101510584354, 0.00022307768813334405, 0.999947190284729]"
151,"[0.0002066213492071256, 0.0005361217772588134, 0.00024883600417524576, 0.9999252557754517]"
240,"[0.9999425411224365, 0.00028109049890190363, 0.00014448811998590827, 8.052558405324817e-05]"
162,"[0.9999387264251709, 0.00022476028243545443, 0.00015332522161770612, 8.698900637682527e-05]"
205,"[0.00013051516725681722, 0.9999642372131348, 0.00016660892288200557, 0.00037612084997817874]"
34,"[0.00022855681891087443, 0.0003824586747214198, 0.00033082443405874074, 0.9999281167984009]"
325,"[0.9999327659606934, 0.0002211722603533417, 0.00013813878467772156, 8.811105362838134e-05]"
415,"[0.00014152911899145693, 0.9999626874923706, 0.00014764418301638216, 0.0003590664709918201]"
137,"[0.00015769769379403442, 0.00521091977134347, 8.162410085787997e-05, 0.9999499320983887]"
297,"[0.011154775507748127, 0.9999803304672241, 2.842301910277456e-05, 0.05279232934117317]"
269,"[0.00015550224634353071, 0.0003134137950837612, 0.9999380111694336, 0.0003851286310236901]"
309,"[8.402199455304071e-05, 0.029556427150964737, 8.497651288053021e-05, 0.9999548196792603]"
79,"[0.9999444484710693, 0.00029257286223582923, 0.00015392375644296408, 7.452444697264582e-05]"
268,"[0.0003707506402861327, 0.00029528519371524453, 0.9999523162841797, 0.00015952966350596398]"
294,"[6.347629096126184e-05, 0.00038397550815716386, 0.99994957447052, 0.0013336355332285166]"
429,"[0.9999538660049438, 0.00020546636369545013, 0.00031719685648567975, 7.66150260460563e-05]"
186,"[0.24410930275917053, 0.9999861717224121, 7.134958286769688e-05, 5.11153120896779e-05]"
201,"[0.0035219506826251745, 0.9999897480010986, 0.00018879924027714878, 0.00011050522880395874]"
49,"[3.4577492442622315e-06, 0.0001945565891219303, 0.9850366115570068, 0.8538140654563904]"
61,"[0.00013686827151104808, 0.9999654293060303, 0.00016443425556644797, 0.0003795477095991373]"
494,"[0.00017944566207006574, 0.0003180440980941057, 0.9999430179595947, 0.0002899432147387415]"
179,"[8.523929864168167e-05, 0.9999721050262451, 0.00013663043500855565, 0.009760735556483269]"
86,"[0.00026874663308262825, 0.00032302539329975843, 0.0003275733324699104, 0.999924898147583]"
78,"[0.0007283071172423661, 0.0011812138836830854, 0.0001030803905450739, 0.9999722242355347]"
412,"[0.00017785769887268543, 0.9999617338180542, 0.0001305419282289222, 0.0003056815767195076]"
403,"[0.00014713236305397004, 0.9999637603759766, 0.0001447898830519989, 0.0003635581524576992]"
256,"[0.0001151382748503238, 0.9999659061431885, 0.0001671379868639633, 0.0004978857468813658]"
216,"[0.9999408721923828, 0.00027879595290869474, 0.00013933322043158114, 7.88205215940252e-05]"
83,"[0.00022088419063948095, 0.0004357670259196311, 0.00028365934849716723, 0.9999251365661621]"
535,"[0.00023006385890766978, 0.0003324603312648833, 0.9999475479125977, 0.00022443049238063395]"
344,"[0.0005134714883752167, 0.9999834299087524, 7.541328523075208e-05, 0.009990156628191471]"
283,"[0.00016989960568025708, 0.0007286976324394345, 0.00021972092508804053, 0.999921441078186]"
228,"[0.9999520778656006, 0.0002851623867172748, 0.00020008499268442392, 8.555396198062226e-05]"
91,"[0.9999390840530396, 0.00022667845769319683, 0.0001575738424435258, 8.584473107475787e-05]"
284,"[0.9999818801879883, 0.0007322922465391457, 0.0001728063652990386, 0.00013903911167290062]"
445,"[0.0003521731123328209, 0.0007070781430229545, 0.00018482949235476553, 0.9999569654464722]"
168,"[0.0003003399178851396, 0.9999841451644897, 9.689432772574946e-05, 0.0017477510264143348]"
118,"[8.291776612168178e-05, 0.0003682379028759897, 0.999921441078186, 0.0004960229271091521]"
389,"[0.00014931298210285604, 0.00044795189751312137, 0.0008752866997383535, 0.9999459981918335]"
473,"[0.00028332904912531376, 0.001769667025655508, 0.00014267829828895628, 0.9999501705169678]"
431,"[0.00015566010551992804, 0.00033560500014573336, 0.9999444484710693, 0.0003499549929983914]"
274,"[0.0003130288969259709, 0.00032541845575906336, 0.9999591112136841, 0.00021067605121061206]"
232,"[0.9999295473098755, 0.00022654297936242074, 0.0001298516581300646, 8.682491898071021e-05]"
488,"[0.0001433532015653327, 0.9999634027481079, 0.000151225394802168, 0.00035328700323589146]"
316,"[3.501508672343334e-06, 0.0014158632839098573, 0.8875344395637512, 0.998710036277771]"
443,"[0.020467210561037064, 0.9999876022338867, 5.4371175792766735e-05, 0.027676351368427277]"
434,"[0.00021562536130659282, 0.0004993455950170755, 0.0002777686750050634, 0.999931812286377]"
87,"[0.0010144413681700826, 0.9999808073043823, 0.00011093280772911385, 0.0001791806280380115]"
22,"[0.0002403798425802961, 0.0003822104772552848, 0.0003093309060204774, 0.99992835521698]"
75,"[7.975153130246326e-05, 0.9999663829803467, 0.00037878757575526834, 0.0003947485238313675]"
314,"[0.00021893545635975897, 0.0003359904803801328, 0.9999483823776245, 0.0002390275476500392]"
72,"[0.00014040539099369198, 0.9999643564224243, 0.00015074151451699436, 0.0003814109950326383]"
164,"[0.00018099079898092896, 0.0007848151144571602, 0.00020167359616607428, 0.999927282333374]"
493,"[0.00026287889340892434, 0.0003161872155033052, 0.9999470710754395, 0.00019705852901097387]"
13,"[0.00023198084090836346, 0.0006122313207015395, 0.00024566863430663943, 0.9999415874481201]"
36,"[0.00017308059614151716, 0.001003315090201795, 0.00018824974540621042, 0.9999350309371948]"
364,"[0.9999384880065918, 0.00023415056057274342, 0.00015190680278465152, 8.380898361792788e-05]"
191,"[0.00012217505718581378, 0.027915703132748604, 0.0001566022983752191, 0.999982476234436]"
517,"[0.0003268440195824951, 0.00030657200841233134, 0.9999489784240723, 0.00016333398525603116]"
42,"[0.9999599456787109, 0.00019300989515613765, 0.00015518421423621476, 0.00017507639131508768]"
32,"[0.00011474644270492718, 0.17000700533390045, 3.287135768914595e-05, 0.9999439716339111]"
321,"[1.618387432245072e-05, 0.00047704356256872416, 0.9999090433120728, 0.013320001773536205]"
70,"[0.9999352693557739, 0.00025405464111827314, 0.0001408337993780151, 7.82755232648924e-05]"
57,"[0.00019241088011767715, 0.00030537336715497077, 0.999947190284729, 0.000308551563648507]"
159,"[0.00024252888397313654, 0.0003617260663304478, 0.00031386231421492994, 0.999924898147583]"
98,"[0.00011240482854191214, 0.0034967758692801, 0.0001422448258381337, 0.9999420642852783]"
140,"[7.999777881195769e-05, 0.7984799742698669, 2.1948633730062284e-05, 0.999823272228241]"
486,"[0.00017186987679451704, 0.9999604225158691, 0.00012798146053683013, 0.00030110625084489584]"
152,"[0.0002314170851605013, 0.0006247929995879531, 0.0002443862904328853, 0.9999432563781738]"
212,"[0.9999338388442993, 0.00024646465317346156, 0.00014204884064383805, 7.805154018569738e-05]"
176,"[0.997183620929718, 0.9998677968978882, 0.00038762614713050425, 4.346548666944727e-05]"
330,"[0.0002130099746864289, 0.00035053418832831085, 0.9999496936798096, 0.0002419994561932981]"
332,"[0.9973405003547668, 0.9999662637710571, 0.0006234168540686369, 0.0001832627458497882]"
514,"[0.9999339580535889, 0.0002278105530422181, 0.00014034970081411302, 8.588632772443816e-05]"
459,"[0.999930739402771, 0.00023009961296338588, 0.00013091464643366635, 8.682044426677749e-05]"
343,"[0.00019593608158174902, 0.00034708049497567117, 0.999943733215332, 0.00024235527962446213]"
19,"[0.00014642863243352622, 0.005758932791650295, 0.00011888179869856685, 0.9999673366546631]"
463,"[0.9999412298202515, 0.00024348319857381284, 0.0001527236308902502, 8.430988964391872e-05]"
185,"[0.00014489291061181575, 0.9999642372131348, 0.0001388348318869248, 0.000401680707000196]"
45,"[0.00021981373720336705, 0.00041673495434224606, 0.00029680904117412865, 0.9999252557754517]"
409,"[0.0003680161025840789, 0.9999746084213257, 0.00017699440650176257, 0.00019049030379392207]"
326,"[0.00014111366181168705, 0.0005148454802110791, 0.0006803432479500771, 0.999940037727356]"
134,"[0.000228211865760386, 0.00044077387428842485, 0.00029960405663587153, 0.999932050704956]"
147,"[0.000248946831561625, 0.0005084435688331723, 0.0002575841499492526, 0.9999395608901978]"
504,"[0.00024104081967379898, 0.0003304881101939827, 0.9999473094940186, 0.00021219586778897792]"
266,"[4.053450174978934e-05, 0.00039638395537622273, 0.999929666519165, 0.0022551354486495256]"
223,"[0.9999372959136963, 0.0002534031809773296, 0.00014598947018384933, 7.839660975150764e-05]"
24,"[0.00022357211855705827, 0.0005382236558943987, 0.00026368568069301546, 0.9999351501464844]"
119,"[0.0001488474226789549, 0.0005155811086297035, 0.9999194145202637, 0.00015575511497445405]"
437,"[0.0001742164313327521, 0.001169794355519116, 0.0001731309457682073, 0.9999370574951172]"
183,"[0.0001387080701533705, 0.9999663829803467, 0.00016391716781072319, 0.00039068973273970187]"
483,"[0.00014364588423632085, 0.9999598264694214, 0.00014422094682231545, 0.00032101452234201133]"
300,"[0.9999439716339111, 0.00023591214267071337, 0.00015212147263810039, 9.563416824676096e-05]"
209,"[0.9999901056289673, 0.10762288421392441, 0.0001483466912759468, 3.2986699807224795e-05]"
331,"[8.351499127456918e-05, 0.0014088999014347792, 0.9999208450317383, 0.0001263308950001374]"
229,"[0.9999274015426636, 0.00022364163305610418, 0.00012780024553649127, 8.707449887879193e-05]"
245,"[0.9999619722366333, 0.00011570201604627073, 0.09238047152757645, 2.7889505872735754e-05]"
231,"[0.01004059799015522, 0.00018723812536336482, 0.9999690055847168, 3.7287059967638925e-05]"
503,"[8.795072790235281e-05, 0.9999667406082153, 0.00028935528825968504, 0.0004419961478561163]"
534,"[0.0002463735290803015, 0.0003188152040820569, 0.9999465942382812, 0.00021111460227984935]"
143,"[0.00019304615852888674, 0.00342292501591146, 0.00010864103387575597, 0.9999587535858154]"
276,"[0.00018977386935148388, 0.0008807669510133564, 0.00022376257402356714, 0.9999436140060425]"
489,"[0.9999427795410156, 0.0003840558638330549, 0.00011343874939484522, 7.637911767233163e-05]"
290,"[0.9999369382858276, 0.00019717036047950387, 0.0001415891747456044, 0.00010958201892208308]"
39,"[0.00017604361346457154, 0.0015706784324720502, 0.00019376036652829498, 0.9999500513076782]"
376,"[2.5691626433399506e-05, 0.9998645782470703, 0.001969939796254039, 0.00024360720999538898]"
480,"[0.00025090531562455, 0.00040831550722941756, 0.00032336925505660474, 0.9999382495880127]"
254,"[0.0002040320832747966, 0.00032902060775086284, 0.9999477863311768, 0.0002601745363790542]"
282,"[0.0002053690404864028, 0.0006826339522376657, 0.0002212633698945865, 0.9999333620071411]"
50,"[4.2669475078582764e-05, 0.0003176495374646038, 0.01221549604088068, 0.9997819066047668]"
455,"[5.2841049182461575e-05, 0.8950157761573792, 5.783832966699265e-05, 0.9998869895935059]"
64,"[0.00013051030691713095, 0.9999628067016602, 0.00014551320055034012, 0.0004124360275454819]"
519,"[0.9999344348907471, 0.00023842939117457718, 0.00014443328836932778, 8.066723239608109e-05]"
341,"[0.00012399021943565458, 0.00035519557422958314, 0.9999445676803589, 0.00045822310494259]"
160,"[0.0002500579576008022, 0.00047325665946118534, 0.0002597514248918742, 0.9999346733093262]"
435,"[0.00021611379634123296, 0.0006201426731422544, 0.00022619507217314094, 0.9999332427978516]"
278,"[0.9999476671218872, 0.00024405986187048256, 0.00015537893341388553, 9.682957897894084e-05]"
54,"[0.999935507774353, 0.0002517339016776532, 0.0001367221848340705, 8.117390098050237e-05]"
414,"[2.8575708711287007e-05, 0.9999556541442871, 0.002938603051006794, 0.0002610919764265418]"
516,"[0.00024056487018242478, 0.0003331666230224073, 0.9999470710754395, 0.00020771469280589372]"
410,"[0.012587146833539009, 0.00011161540169268847, 0.9999682903289795, 6.004009264870547e-05]"
148,"[0.0001764677872415632, 0.0013726941542699933, 0.00016213126946240664, 0.9999432563781738]"
385,"[0.00020354939624667168, 0.0007054106099531054, 0.00022126738622318953, 0.999932050704956]"
533,"[0.00022312087821774185, 0.00033426808658987284, 0.999946117401123, 0.00022497960890177637]"
301,"[0.053020138293504715, 0.00012698089994955808, 9.311360190622509e-05, 0.9999837875366211]"
116,"[0.9999252557754517, 0.0002112180955009535, 0.00011901710968231782, 0.00010105927503900602]"
496,"[0.0002137752017006278, 0.00033903500298038125, 0.9999483823776245, 0.00024672821746207774]"
4,"[0.9999403953552246, 0.0002641789033077657, 0.00014853209722787142, 7.812339754309505e-05]"
446,"[0.0001448557450203225, 0.0006280523957684636, 0.9999276399612427, 0.00014621668378822505]"
515,"[0.9999269247055054, 0.00022297969553619623, 0.00012636222527362406, 8.84008186403662e-05]"
520,"[0.9999306201934814, 0.00022071009152568877, 0.00013135428889654577, 8.920366963138804e-05]"
302,"[0.9999345541000366, 0.00023862154921516776, 0.0001321850868407637, 9.163239155896008e-05]"
400,"[0.00013362409663386643, 0.9996689558029175, 4.047929905937053e-05, 0.9711815714836121]"
310,"[0.00015626639651600271, 0.002385117346420884, 0.00013246647722553462, 0.9999490976333618]"
398,"[0.9999637603759766, 0.0006220248178578913, 0.0001491332659497857, 6.221853254828602e-05]"
155,"[0.0001922304363688454, 0.0006271719466894865, 0.000249372300459072, 0.999931812286377]"
287,"[0.9999338388442993, 0.0002140544238500297, 0.00014707342779729515, 8.857700595399365e-05]"
237,"[0.9999315738677979, 0.000233087848755531, 0.0001243602455360815, 9.133037383435294e-05]"
485,"[0.9999431371688843, 0.0003164860827382654, 0.00013647833839058876, 7.425955845974386e-05]"
529,"[0.03426783159375191, 0.00015698384959250689, 0.9999747276306152, 2.7092648451798595e-05]"
298,"[0.9999431371688843, 0.00017845635011326522, 0.00012180189514765516, 0.00017769989790394902]"
124,"[0.0002610280062071979, 0.9999744892120361, 8.740526391193271e-05, 0.0009707364370115101]"
449,"[0.0002857096551451832, 0.0004909362178295851, 0.00031376926926895976, 0.9999531507492065]"
202,"[0.0003798019897658378, 0.00029097197693772614, 0.00029111126787029207, 0.9999369382858276]"
487,"[0.00015912797243800014, 0.9999681711196899, 0.0001726490881992504, 0.00034018518636003137]"
88,"[0.00030771372257731855, 0.0003683623799588531, 0.0002721969212871045, 0.9999340772628784]"
51,"[0.00018390991317573935, 0.0007522085797972977, 0.00024809359456412494, 0.9999338388442993]"
350,"[0.00021952031238470227, 0.00043319023097865283, 0.0003023057652171701, 0.99992835521698]"
425,"[9.812663483899087e-05, 0.998239278793335, 8.943944703787565e-05, 0.995867133140564]"
442,"[0.00019931649148929864, 0.0006973123527131975, 0.0002277158637298271, 0.9999368190765381]"
500,"[0.00021310058946255594, 0.0003336014342494309, 0.9999473094940186, 0.00024575344286859035]"
419,"[0.00037187201087363064, 0.00032012761221267283, 0.999955415725708, 0.00015809953038115054]"
125,"[0.00014224942424334586, 0.0027998590376228094, 0.00011920474935323, 0.9999445676803589]"
475,"[0.000317849509883672, 0.0004467218241188675, 0.0003172552096657455, 0.9999440908432007]"
144,"[0.00020099880930501968, 0.0006438819691538811, 0.00022335650282911956, 0.999930739402771]"
408,"[0.00018540490418672562, 0.9999605417251587, 0.00015746569260954857, 0.00021994352573528886]"
225,"[0.00011601134610828012, 0.9999675750732422, 0.00018149767129216343, 0.0004934521275572479]"
336,"[0.0002767934347502887, 0.00030557348509319127, 0.9999445676803589, 0.00018105829076375812]"
365,"[0.00015274576435331255, 0.9999737739562988, 0.0001416822342434898, 0.0006691795424558222]"
80,"[0.00016568768478464335, 0.9999727010726929, 0.00011956711387028918, 0.000676148512866348]"
85,"[0.9999573230743408, 0.00021595580619759858, 0.0003901624877471477, 7.71770064602606e-05]"
288,"[0.15608540177345276, 0.0002985971514135599, 9.583089558873326e-05, 0.9999939203262329]"
167,"[0.00013684543955605477, 0.005751566030085087, 0.00011111459753010422, 0.9999587535858154]"
210,"[0.00014006173296365887, 0.999964714050293, 0.00015214482846204191, 0.0003852496447507292]"
