index,logits
464,"[0.0002227049699285999, 0.9999809265136719, 7.568077853647992e-05, 0.007878141477704048]"
201,"[8.638737199362367e-05, 0.9999547004699707, 0.0003312918415758759, 0.00011339937918819487]"
1,"[0.9995334148406982, 0.0010811635293066502, 0.00012647410039789975, 0.9998754262924194]"
62,"[0.00012239509669598192, 0.00081366125959903, 0.0008814503089524806, 0.9999786615371704]"
63,"[8.265977521659806e-05, 0.9999551773071289, 0.00035793022834695876, 0.00011274479766143486]"
520,"[0.9999651908874512, 9.949796367436647e-05, 0.00025682616978883743, 0.0001446989190299064]"
459,"[0.03939351812005043, 0.00010794214904308319, 9.738832886796445e-05, 0.9999881982803345]"
457,"[0.00014871123130433261, 0.0004197521193418652, 0.0003879070864059031, 0.9999490976333618]"
140,"[0.0003122083726339042, 0.9999746084213257, 0.00018670740246307105, 0.00020080016111023724]"
177,"[8.661016181576997e-05, 0.9999557733535767, 0.0003986139490734786, 9.896098345052451e-05]"
228,"[0.0003154693986289203, 0.0006312943296507001, 0.9999780654907227, 9.069767838809639e-05]"
142,"[0.00014541596465278417, 0.9999669790267944, 0.0001815373107092455, 0.00017881095118355006]"
478,"[0.00010295445099473, 0.9999549388885498, 0.0002662348560988903, 0.00011348245607223362]"
137,"[0.00016230760957114398, 0.011960403993725777, 8.826966950437054e-05, 0.9999784231185913]"
51,"[0.00016022604540921748, 0.0003336787049192935, 0.00038047420093789697, 0.999941349029541]"
29,"[0.00015599203470628709, 0.0002940061967819929, 0.9999743700027466, 0.0004200609400868416]"
378,"[0.0001605785801075399, 0.00037363654701039195, 0.00042005511932075024, 0.9999516010284424]"
518,"[0.9999724626541138, 9.011455404106528e-05, 0.0002555309038143605, 0.00022276525851339102]"
376,"[1.0947463124466594e-05, 0.999397873878479, 0.8824241161346436, 2.225532807642594e-05]"
287,"[0.000335477088810876, 0.0004711701185442507, 0.00020857280469499528, 0.9999594688415527]"
55,"[0.0002978402771987021, 0.0003833023947663605, 0.9999738931655884, 0.00013205985305830836]"
143,"[0.00018025851750280708, 0.005646570585668087, 0.0001048026024363935, 0.9999761581420898]"
469,"[0.00012424029409885406, 0.9999520778656006, 0.00027026262250728905, 8.936347876442596e-05]"
175,"[0.002838171785697341, 0.9898431897163391, 9.446294825465884e-06, 0.9985464215278625]"
27,"[0.00016831954417284578, 0.0003852988302242011, 0.00038709474029019475, 0.9999524354934692]"
307,"[0.0001595813810126856, 0.00030081847216933966, 0.00047594390343874693, 0.999944806098938]"
245,"[0.00036459023249335587, 0.0004122501122765243, 0.9999749660491943, 0.0001041182767949067]"
253,"[0.9999650716781616, 0.00010094206663779914, 0.0002637015131767839, 0.0001362769107799977]"
79,"[0.9962511658668518, 0.4367308020591736, 1.721541048027575e-05, 0.9999380111694336]"
514,"[0.9999827146530151, 7.66888479120098e-05, 0.0002248436358058825, 0.0007580214296467602]"
275,"[0.00013171804312150925, 0.0009030629298649728, 0.0003165968519169837, 0.9999642372131348]"
332,"[0.005808672402054071, 0.9999904632568359, 0.00010088019189424813, 8.92324314918369e-05]"
315,"[0.0003304814745206386, 0.0003730265307240188, 0.9999743700027466, 0.00012443958257790655]"
314,"[0.00033636510488577187, 0.0003880488802678883, 0.9999747276306152, 0.00011839217768283561]"
472,"[0.0017546762246638536, 0.0002131212968379259, 0.9999858140945435, 9.756623330758885e-05]"
26,"[6.951321847736835e-05, 0.4468606412410736, 0.9999871253967285, 2.6304756829631515e-05]"
342,"[0.9999662637710571, 9.938028961187229e-05, 0.00025795548572205007, 0.00014666632341686636]"
249,"[0.00029776705196127295, 0.0003913125838153064, 0.999972939491272, 0.00012485060142353177]"
310,"[0.0001266215549549088, 0.008670934475958347, 0.000104882063169498, 0.9999748468399048]"
166,"[0.00010872249549720436, 0.0037829536013305187, 0.00014460871170740575, 0.999970555305481]"
273,"[0.00031739193946123123, 0.00039269638364203274, 0.9999738931655884, 0.00012009181955363601]"
115,"[0.999981164932251, 0.029183460399508476, 1.7328768080915324e-05, 0.01948218233883381]"
450,"[0.00016982105444185436, 0.0006303870468400419, 0.00033838211675174534, 0.9999654293060303]"
179,"[5.803595558973029e-05, 0.0018689674325287342, 0.9999814033508301, 0.0003731684701051563]"
504,"[0.0003475781704764813, 0.0003951182006858289, 0.9999744892120361, 0.00011125166929559782]"
147,"[0.00016670649347361177, 0.03780878707766533, 0.00018062324670609087, 0.9999904632568359]"
347,"[0.0003372967184986919, 0.0003778274985961616, 0.9999765157699585, 0.0001311719388468191]"
247,"[7.928374543553218e-05, 0.9999586343765259, 0.0004210634215269238, 0.00011956859088968486]"
373,"[0.0001659566187299788, 0.9999556541442871, 0.0002764363307505846, 7.75062435423024e-05]"
495,"[0.9999923706054688, 0.007586358115077019, 7.358895527431741e-05, 0.00015398292453028262]"
276,"[0.00011362084478605539, 0.0008563162409700453, 0.00047183618880808353, 0.9999663829803467]"
513,"[4.0140828787116334e-05, 0.0022370044607669115, 0.6409909725189209, 0.9998961687088013]"
406,"[7.855630974518135e-05, 0.9999525547027588, 0.000352719915099442, 0.00011297898163320497]"
106,"[0.0002849737647920847, 0.00034340209094807506, 0.9999752044677734, 0.00016634509665891528]"
290,"[0.00022247871675062925, 0.00024043877783697098, 0.0003800154954660684, 0.9999408721923828]"
368,"[9.106304787565023e-05, 0.9999490976333618, 0.00030262753716669977, 9.938313451129943e-05]"
189,"[8.440553210675716e-05, 0.9999529123306274, 0.00033582569449208677, 0.0001091009471565485]"
283,"[0.00014310600818134844, 0.0004199586110189557, 0.000371606060070917, 0.9999455213546753]"
93,"[0.9999902248382568, 0.00013043367653153837, 0.00010014427971327677, 0.18730635941028595]"
136,"[0.000160826210048981, 0.00037896723370067775, 0.0003998213214799762, 0.9999500513076782]"
125,"[0.0001427570969099179, 0.0007891039131209254, 0.00022130747674964368, 0.9999532699584961]"
322,"[0.9999676942825317, 9.023864549817517e-05, 0.0002431792818242684, 0.00020508139277808368]"
218,"[0.9999673366546631, 0.00014427019050344825, 0.00020962847338523716, 0.0001176504374598153]"
442,"[0.0001512049202574417, 0.0005683827330358326, 0.00031545342062599957, 0.999956488609314]"
110,"[0.0005921483971178532, 0.00036683864891529083, 0.9999775886535645, 8.189651998691261e-05]"
512,"[1.8423728533889516e-06, 0.007164511363953352, 0.9983977675437927, 0.9178486466407776]"
7,"[0.999984860420227, 8.814223110675812e-05, 0.0002134470851160586, 0.0007643011049367487]"
523,"[0.003375822911038995, 0.008681789971888065, 6.978972669458017e-05, 0.9999628067016602]"
33,"[0.00016771172522567213, 0.0018017138354480267, 0.0004051630094181746, 0.9999840259552002]"
107,"[0.0003364813746884465, 0.00038073654286563396, 0.9999738931655884, 0.00011651778186205775]"
116,"[0.9999719858169556, 8.669213275425136e-05, 0.0002088651672238484, 0.0003757620870601386]"
102,"[0.01768878474831581, 0.001106730429455638, 3.322015254525468e-05, 0.999983549118042]"
431,"[0.00033797911601141095, 0.00037323409924283624, 0.9999741315841675, 0.00011968435865128413]"
336,"[0.0003514860291033983, 0.0004218215181026608, 0.9999750852584839, 0.00010553749598329887]"
45,"[0.00015092171088326722, 0.000322963809594512, 0.0004700291610788554, 0.9999443292617798]"
54,"[9.041996236192062e-05, 0.9999599456787109, 0.00032246479531750083, 0.0001332491374341771]"
139,"[0.0010572432074695826, 0.9999841451644897, 5.903056444367394e-05, 0.0018408815376460552]"
174,"[8.736218296689913e-05, 0.999954342842102, 0.0003411556244827807, 0.00010708731861086562]"
363,"[2.3303728085011244e-05, 0.9999127388000488, 0.00013951056462246925, 0.6809656620025635]"
12,"[1.95695993170375e-05, 0.9999616146087646, 0.023048341274261475, 0.00011695524153765291]"
208,"[0.000144850360811688, 0.9999758005142212, 0.00013160804519429803, 0.0005250666290521622]"
39,"[0.0001579685922479257, 0.0003443802415858954, 0.00040366913890466094, 0.9999449253082275]"
82,"[0.00015985750360414386, 0.0006216751644387841, 0.000262736837612465, 0.9999552965164185]"
491,"[0.00038933526957407594, 0.00037734012585133314, 0.9999749660491943, 0.00010623570415191352]"
225,"[5.201254680287093e-05, 0.999975323677063, 0.0021579957101494074, 0.00014488336455542594]"
338,"[9.499322914052755e-06, 0.000235825777053833, 0.9999022483825684, 0.3125917911529541]"
99,"[0.9999655485153198, 9.732817125041038e-05, 0.0002661277540028095, 0.00014294641732703894]"
194,"[0.0007365881465375423, 0.0002855437924154103, 0.9999794960021973, 9.54356582951732e-05]"
52,"[0.00019284948939457536, 0.0003073059197049588, 0.0003392737708054483, 0.9999426603317261]"
308,"[0.9999715089797974, 8.558879926567897e-05, 0.00022296160750556737, 0.0003023766621481627]"
494,"[0.0003514208656270057, 0.0003986462252214551, 0.9999756813049316, 0.00011460680252639577]"
184,"[7.979276415426284e-05, 0.9999504089355469, 0.00030627520754933357, 0.00011911078036064282]"
387,"[0.00016538746422156692, 0.00029279274167492986, 0.000497328641358763, 0.9999467134475708]"
213,"[7.9898520198185e-05, 0.9999712705612183, 0.00023064458218868822, 0.00039339251816272736]"
350,"[0.0001544658443890512, 0.00038675652467645705, 0.0004348430666141212, 0.9999512434005737]"
343,"[0.0002988426713272929, 0.00037273752968758345, 0.9999731779098511, 0.00013166616554372013]"
456,"[0.0008493126952089369, 0.9999791383743286, 3.9582799217896536e-05, 0.007511874660849571]"
324,"[0.9999657869338989, 9.232194133801386e-05, 0.00029278997681103647, 0.00015480912406928837]"
351,"[0.00014123778964858502, 0.0019860456231981516, 0.0002524243900552392, 0.999976634979248]"
252,"[0.0003325500583741814, 0.00038900692015886307, 0.9999741315841675, 0.00011674098641378805]"
258,"[0.9495825171470642, 0.00012977862206753343, 0.9999289512634277, 1.5384695871034637e-05]"
329,"[0.0003469463554210961, 0.00039600831223651767, 0.9999750852584839, 0.00011436423665145412]"
186,"[8.459610398858786e-05, 0.9999486207962036, 0.00030852097552269697, 0.00010547038982622325]"
43,"[7.238557736855e-05, 0.011882365681231022, 0.00011344329686835408, 0.9999665021896362]"
289,"[0.999968409538269, 9.358369425171986e-05, 0.00026872893795371056, 0.00016576590132899582]"
485,"[0.00022418391017708927, 0.9999669790267944, 0.00023135374067351222, 8.629153307992965e-05]"
328,"[0.00011741440539481118, 0.9999555349349976, 0.00026167859323322773, 0.00010590061719994992]"
502,"[0.0003542141057550907, 0.0004050342249684036, 0.9999747276306152, 0.0001073781240847893]"
128,"[0.0005044190911576152, 0.9999747276306152, 0.00012102330947527662, 0.0002696513547562063]"
202,"[0.0006553961429744959, 0.00019629210873972625, 0.00026760573382489383, 0.9999680519104004]"
344,"[0.0002457862428855151, 0.999969482421875, 0.00017193739768117666, 0.00014655099948868155]"
398,"[0.14951924979686737, 0.0001739841973176226, 0.999985933303833, 2.0002211385872215e-05]"
240,"[0.999987006187439, 8.976318349596113e-05, 0.022450275719165802, 8.107440953608602e-05]"
335,"[0.0003378304245416075, 0.0005742182838730514, 0.9999775886535645, 9.052055247593671e-05]"
211,"[8.339529449585825e-05, 0.9999537467956543, 0.00032723284675739706, 0.0001157442748080939]"
525,"[0.00032487473799847066, 0.00040373820229433477, 0.9999738931655884, 0.00011431876919232309]"
500,"[0.0003399908309802413, 0.0003803933213930577, 0.999974250793457, 0.00011757439642678946]"
35,"[0.00015619028999935836, 0.00047654836089350283, 0.00033576745772734284, 0.9999525547027588]"
264,"[3.060245580854826e-05, 0.0004875042650382966, 0.021635279059410095, 0.9999557733535767]"
69,"[8.943790453486145e-05, 0.999958872795105, 0.0003035551053471863, 0.00013503704394679517]"
168,"[0.0001729047653498128, 0.9104865789413452, 0.0003087092482019216, 0.9999834299087524]"
286,"[0.00021497788839042187, 0.000435799389379099, 0.00031137606129050255, 0.9999532699584961]"
348,"[0.00010338624269934371, 0.9999556541442871, 0.00037040389725007117, 8.723788050701842e-05]"
231,"[0.00032906924025155604, 0.0004081098595634103, 0.999974250793457, 0.00011299179459456354]"
306,"[0.9999673366546631, 9.431932267034426e-05, 0.0002735841553658247, 0.0001578683004481718]"
172,"[0.0001322786556556821, 0.0008407006389461458, 0.0002539689012337476, 0.9999556541442871]"
334,"[0.00016609641897957772, 0.000541729386895895, 0.00040995512972585857, 0.9999659061431885]"
419,"[0.0003594145819079131, 0.00043250113958492875, 0.9999758005142212, 0.00010348538489779457]"
199,"[8.537368557881564e-05, 0.999956488609314, 0.0003691901220008731, 0.00010996963828802109]"
390,"[0.00017044074775185436, 0.00031777191907167435, 0.00040323028224520385, 0.9999450445175171]"
17,"[0.0001429506519343704, 0.0004903168301098049, 0.0005335397436283529, 0.9999617338180542]"
439,"[0.00011697677837219089, 0.0138139883056283, 0.00010302526789018884, 0.999975323677063]"
67,"[6.40029102214612e-05, 0.9999805688858032, 0.00011117341637145728, 0.026276007294654846]"
157,"[0.0001573810150148347, 0.00034066697116941214, 0.00039092462975531816, 0.9999428987503052]"
44,"[0.00016566540580242872, 0.00032264713081531227, 0.00040297454688698053, 0.9999440908432007]"
451,"[0.0001493677991675213, 0.0008059485116973519, 0.00030224723741412163, 0.9999651908874512]"
403,"[8.836264169076458e-05, 0.9999516010284424, 0.00031115527963265777, 0.00010635652870405465]"
163,"[0.00013440744078252465, 0.000723468663636595, 0.00027610603137873113, 0.999954342842102]"
385,"[0.00016296606918331236, 0.0004183972196187824, 0.0003335162182338536, 0.9999480247497559]"
31,"[0.00016701387357898057, 0.0005601432058028877, 0.000301048276014626, 0.9999587535858154]"
366,"[0.00014632311649620533, 0.9999748468399048, 5.094465086585842e-05, 0.09309815615415573]"
19,"[0.0002800357760861516, 0.9999836683273315, 7.01147218933329e-05, 0.0073425378650426865]"
28,"[0.00022649871243629605, 0.0005777116748504341, 0.00033287008409388363, 0.9999713897705078]"
452,"[0.00040657795034348965, 0.9999651908874512, 2.501885683159344e-05, 0.06440908461809158]"
129,"[0.00016909267287701368, 0.0006399521371349692, 0.0002946060849353671, 0.9999634027481079]"
123,"[0.00021014839876443148, 0.9999709129333496, 0.00017251282406505197, 0.0001581774849910289]"
58,"[0.00018179003382101655, 0.0003512550611048937, 0.9999737739562988, 0.00026934302877634764]"
380,"[0.00017125887097790837, 0.00032013279269449413, 0.00042159075383096933, 0.9999473094940186]"
84,"[0.9999701976776123, 0.00011122886644443497, 0.00023630315263289958, 0.00016059250629041344]"
449,"[0.00014202269085217267, 0.0002455042558722198, 0.9999738931655884, 0.0005934659857302904]"
81,"[0.00011886479478562251, 0.002588827395811677, 0.00043877752614207566, 0.9999836683273315]"
34,"[0.0001593289925949648, 0.0003665474650915712, 0.0004313914687372744, 0.9999511241912842]"
32,"[0.0001682502479525283, 0.287543922662735, 6.158038740977645e-05, 0.9999778270721436]"
173,"[0.0001313159882556647, 0.0006422061123885214, 0.0002913797798100859, 0.9999508857727051]"
11,"[9.234747994923964e-05, 0.9999581575393677, 0.0002968795015476644, 0.00012698053615167737]"
14,"[8.867876749718562e-05, 0.9999535083770752, 0.0003049291262868792, 0.0001136798964580521]"
447,"[0.0003520302998367697, 0.00038310603122226894, 0.999974250793457, 0.00011243526387261227]"
532,"[0.0003354437940288335, 0.0003762381093110889, 0.9999740123748779, 0.00011943571007577702]"
353,"[0.00013117556227371097, 0.0005053016939200461, 0.000365524145308882, 0.9999494552612305]"
365,"[8.59058927744627e-05, 0.9999617338180542, 0.0003015938273165375, 0.00015609469846822321]"
534,"[0.0003417791740503162, 0.0003956681757699698, 0.9999746084213257, 0.00011379649367881939]"
528,"[0.9999682903289795, 0.00013366271741688251, 0.00022706869640387595, 0.00013157092325855047]"
215,"[0.9999643564224243, 0.00010771973757073283, 0.0002618952712509781, 0.00012508999498095363]"
250,"[0.0014750523259863257, 0.00029578813700936735, 0.9999816417694092, 5.824086474603973e-05]"
222,"[8.929082105169073e-05, 0.9999531507492065, 0.0003251291054766625, 0.00010514423047425225]"
153,"[0.00017611194925848395, 0.00033934172824956477, 0.00033862286363728344, 0.9999436140060425]"
112,"[0.00035238737473264337, 0.0004604902060236782, 0.9999762773513794, 0.00010179676610277966]"
119,"[8.309871918754652e-05, 0.999950647354126, 0.00031649242737330496, 0.0001110274315578863]"
96,"[0.9999717473983765, 0.00016241070989053696, 0.00019596374477259815, 0.0001316651760134846]"
432,"[0.00035462493542581797, 0.0003773324133362621, 0.9999743700027466, 0.00011351525608915836]"
95,"[0.9999654293060303, 9.371461055707186e-05, 0.0002621568273752928, 0.00016267930914182216]"
529,"[0.0004017026803921908, 0.0006026579067111015, 0.9999808073043823, 8.608598000137135e-05]"
359,"[0.00012061250163242221, 0.002814613049849868, 0.00021128635853528976, 0.9999758005142212]"
415,"[8.67108246893622e-05, 0.9999496936798096, 0.0003185693931300193, 0.00010164302511839196]"
429,"[0.999966025352478, 0.00010528690472710878, 0.00023671785311307758, 0.00014758719771634787]"
130,"[0.00017707425286062062, 0.00046652156743220985, 0.0005888584419153631, 0.9999711513519287]"
362,"[0.9999691247940063, 9.85622318694368e-05, 0.0002617300197016448, 0.0001629188482183963]"
85,"[0.00016781491285655648, 0.0005445551942102611, 0.00032295024720951915, 0.9999562501907349]"
425,"[6.239946378627792e-05, 0.9999769926071167, 0.0001575373171363026, 0.04013071209192276]"
37,"[0.00019688913016580045, 0.9668476581573486, 6.483615288743749e-05, 0.9998427629470825]"
475,"[0.00018585431098472327, 0.000301716907415539, 0.0005202001193538308, 0.999955415725708]"
301,"[0.00016961892833933234, 0.00025843849289231, 0.00046226789709180593, 0.9999376535415649]"
87,"[0.00010036981984740123, 0.9999508857727051, 0.00024205852241721004, 0.00011758122855098918]"
349,"[0.00018535983690526336, 0.00030329127912409604, 0.00043200672371312976, 0.9999499320983887]"
38,"[0.00015681824879720807, 0.0014460034435614944, 0.0002283444337081164, 0.9999734163284302]"
302,"[0.0001961601956281811, 0.00035954552004113793, 0.00037113786675035954, 0.999954104423523]"
486,"[9.900156146613881e-05, 0.999946117401123, 0.0002761357754934579, 9.193294681608677e-05]"
103,"[0.00022001902107149363, 0.00027497694827616215, 0.0003459618892520666, 0.9999445676803589]"
170,"[0.00013986820704303682, 0.0010686182649806142, 0.00019608820730354637, 0.9999589920043945]"
205,"[8.274770516436547e-05, 0.999955415725708, 0.0004098180215805769, 0.00010185287828790024]"
138,"[0.00015070686640683562, 0.9975218176841736, 4.258029366610572e-05, 0.9988368153572083]"
259,"[0.9999634027481079, 9.943053009919822e-05, 0.0002448200830258429, 0.00014153964002616704]"
176,"[4.3018026190111414e-05, 0.9840570092201233, 0.9998863935470581, 2.0615087123587728e-05]"
355,"[0.00016195805801544338, 0.003114664927124977, 0.0001613741333130747, 0.9999778270721436]"
73,"[8.962206629803404e-05, 0.9999544620513916, 0.00035362952621653676, 0.0001011145141092129]"
340,"[0.00016429476090706885, 0.00037613589665852487, 0.000388863030821085, 0.9999493360519409]"
216,"[0.9999662637710571, 0.00010890594421653077, 0.00023318543389905244, 0.00013936949835624546]"
297,"[0.00018433688092045486, 0.0009265873814001679, 0.00022352481028065085, 0.9999667406082153]"
36,"[0.00021375749201979488, 0.9999740123748779, 5.598509596893564e-05, 0.21051430702209473]"
490,"[9.318315278505906e-05, 0.0017704868223518133, 0.002748798346146941, 0.9999874830245972]"
255,"[0.00033577880822122097, 0.0006889316719025373, 0.9999798536300659, 8.589254866819829e-05]"
230,"[0.00034792296355590224, 0.0004213994834572077, 0.9999748468399048, 0.00010570035374257714]"
346,"[0.00010641456174198538, 0.9999651908874512, 0.00026360852643847466, 0.0001661536080064252]"
517,"[0.0003513242118060589, 0.00045421760296449065, 0.9999755620956421, 0.00010004778596339747]"
145,"[9.500618034508079e-05, 0.0369233600795269, 7.236411329358816e-05, 0.9999732971191406]"
269,"[0.0005207324284128845, 0.0003654062165878713, 0.9999781847000122, 0.00010134164040209725]"
271,"[7.829157402738929e-05, 0.0001702609151834622, 0.9999799728393555, 0.009380481205880642]"
101,"[0.9999672174453735, 9.918148134602234e-05, 0.00021374909556470811, 0.00018456760153640062]"
515,"[0.9999589920043945, 0.0001041848081513308, 0.0002340806822758168, 0.00012689593131653965]"
420,"[0.0003376890381332487, 0.0004251493373885751, 0.9999747276306152, 0.00010766038030851632]"
309,"[9.513690747553483e-05, 0.0031825711484998465, 0.00016629751189611852, 0.9999643564224243]"
167,"[0.0001323599135503173, 0.0006063449545763433, 0.00037271014298312366, 0.9999574422836304]"
151,"[0.0001495418109698221, 0.0008639011648483574, 0.00021291880693752319, 0.9999560117721558]"
402,"[0.00035982494591735303, 0.00039003940764814615, 0.9999747276306152, 0.0001096251726266928]"
330,"[0.0003365139418747276, 0.0003785821609199047, 0.999974250793457, 0.00011876724602188915]"
294,"[0.00015251348668243736, 0.0006544352509081364, 0.001016738940961659, 0.9999806880950928]"
9,"[0.9999639987945557, 0.00010338112042518333, 0.0002462574921082705, 0.0001341955066891387]"
477,"[8.867344149621204e-05, 0.9999485015869141, 0.0002726114180404693, 0.00011266988440183923]"
268,"[0.0003708508738782257, 0.0004118553188163787, 0.9999755620956421, 0.00010479369666427374]"
339,"[0.00017528502212371677, 0.9999558925628662, 0.00022821537277195603, 7.77661771280691e-05]"
150,"[0.0001551124732941389, 0.0003524095518514514, 0.00044717491255141795, 0.9999480247497559]"
352,"[0.00011738909961422905, 0.00027872342616319656, 0.9999755620956421, 0.000720554031431675]"
210,"[8.45410322654061e-05, 0.9999527931213379, 0.00033904920564964414, 0.00010745761392172426]"
331,"[0.0002534514933358878, 0.0019021996995434165, 0.9999850988388062, 6.31509828963317e-05]"
444,"[0.00016996603517327458, 0.0003354836080688983, 0.00037147608236409724, 0.9999444484710693]"
535,"[0.00034715561196208, 0.0003859276184812188, 0.9999744892120361, 0.00011385673133190721]"
455,"[0.00011109435581602156, 0.9999597072601318, 0.0002447225560899824, 0.0001312033273279667]"
509,"[7.916204776847735e-05, 0.9999456405639648, 0.004362436011433601, 7.656456000404432e-05]"
66,"[0.9998212456703186, 0.0004106979467906058, 4.7565110435243696e-05, 0.9981141090393066]"
154,"[0.0001449368428438902, 0.01172332838177681, 8.49984644446522e-05, 0.9999772310256958]"
75,"[8.340667409356683e-05, 0.9999557733535767, 0.00035768377711065114, 0.00011386617552489042]"
288,"[0.9972348809242249, 0.00033984839683398604, 0.00019447981321718544, 0.9999814033508301]"
164,"[0.00012154397700214759, 0.001659701461903751, 0.0001905137614812702, 0.999963641166687]"
333,"[0.00032290161470882595, 0.00042979209683835506, 0.9999746084213257, 0.0001112260069930926]"
337,"[7.373512926278636e-05, 0.9999774694442749, 0.0001552585163153708, 0.0016651985934004188]"
126,"[0.00014883691619616002, 0.00038158701499924064, 0.00042204069904983044, 0.999948263168335]"
384,"[0.0001671958452789113, 0.00043233027099631727, 0.0003988579846918583, 0.9999575614929199]"
41,"[0.0002349589776713401, 0.0007548367138952017, 0.9999798536300659, 0.00011407930287532508]"
131,"[0.0003081062459386885, 0.9958055019378662, 6.659346399828792e-05, 0.9995087385177612]"
86,"[0.000167343852808699, 0.0004186679143458605, 0.00035416425089351833, 0.9999526739120483]"
454,"[0.0001953981991391629, 0.9998190999031067, 3.0308738132589497e-05, 0.9367306232452393]"
71,"[8.541057468391955e-05, 0.9999536275863647, 0.00033118861028924584, 0.00011091124179074541]"
399,"[0.00032400773488916457, 0.0003733732446562499, 0.9999735355377197, 0.00012266053818166256]"
421,"[0.0002032759366557002, 0.0002776998153422028, 0.0004288620257284492, 0.9999498128890991]"
165,"[0.00015896221157163382, 0.0004911122377961874, 0.0003031817323062569, 0.9999485015869141]"
