index,logits
62,"[0.00010410079994471744, 0.00048105441965162754, 0.000587215181440115, 0.9999529123306274]"
108,"[0.0003096283180639148, 0.000248017895501107, 0.9999604225158691, 0.000128864761791192]"
139,"[0.00011622050078585744, 0.10331178456544876, 2.1054334865766577e-05, 0.9999264478683472]"
338,"[0.999594509601593, 0.0003021366137545556, 2.5603550966479816e-05, 0.994384765625]"
473,"[0.66462641954422, 0.0020377016626298428, 1.4362109141075052e-05, 0.999925971031189]"
411,"[0.0009326204308308661, 0.9979091286659241, 1.2307783435971942e-05, 0.9988535642623901]"
386,"[0.0001410707482136786, 0.00017482199473306537, 0.0004600795218721032, 0.9998854398727417]"
136,"[0.00013876057346351445, 0.0001710287615424022, 0.00046320082037709653, 0.9998817443847656]"
220,"[0.00016517832409590483, 0.9999606609344482, 0.00015444567543454468, 0.00011684656055876985]"
341,"[0.0003327250888105482, 0.0002000079257413745, 0.9999606609344482, 0.00015461408474948257]"
6,"[0.0003138419415336102, 0.00012121942563680932, 0.00036035774974152446, 0.9999163150787354]"
415,"[0.00016147541464306414, 0.9999552965164185, 0.00014533140347339213, 0.00010841149196494371]"
112,"[0.0002771980070974678, 0.00040912244003266096, 0.9999676942825317, 0.00010388323426013812]"
70,"[0.999985933303833, 0.0025837202556431293, 0.00010602429392747581, 4.782363248523325e-05]"
138,"[0.0001309447397943586, 0.00022881364566273987, 0.000364952051313594, 0.9998903274536133]"
105,"[0.0003452777164056897, 0.00023368463735096157, 0.9999713897705078, 0.00021512634702958167]"
417,"[0.9999548196792603, 0.00012518187577370554, 0.00018393568461760879, 9.939194569597021e-05]"
83,"[0.00013436311564873904, 0.00019740135758183897, 0.0004407238739077002, 0.9998929500579834]"
271,"[0.999962568283081, 0.00011451142927398905, 0.00015905409236438572, 0.0001759090373525396]"
513,"[0.9999644756317139, 8.712473936611786e-05, 0.03253687545657158, 5.620199954137206e-05]"
486,"[0.00017476383072789758, 0.9999517202377319, 0.00013108515122439712, 0.00010105754336109385]"
401,"[0.00015953056572470814, 0.00018650971469469368, 0.00041948349098674953, 0.9999021291732788]"
361,"[0.9999614953994751, 0.00015280446677934378, 0.00015836310922168195, 0.00011012977483915165]"
328,"[0.00018049826030619442, 0.9999593496322632, 0.00014961298438720405, 0.0001066091499524191]"
40,"[0.00015800775145180523, 0.9999607801437378, 0.00013844207569491118, 0.0001400184555677697]"
315,"[0.00032499927328899503, 0.00021664316591341048, 0.9999600648880005, 0.00014195797848515213]"
273,"[0.00030783284455537796, 0.00023191052605398, 0.9999592304229736, 0.00013618105731438845]"
292,"[0.00030783930560573936, 0.00023685443738941103, 0.9999604225158691, 0.00013689503248315305]"
200,"[0.0001663073489908129, 0.9999597072601318, 0.0001520402729511261, 0.00011344015365466475]"
148,"[9.079408482648432e-05, 0.002117687603458762, 0.00014409392315428704, 0.999945878982544]"
144,"[0.0001389846293022856, 0.00016489774861838669, 0.000457458954770118, 0.9998735189437866]"
314,"[0.000343170715495944, 0.00022905200603418052, 0.9999618530273438, 0.0001315104600507766]"
222,"[0.0001658506371313706, 0.9999591112136841, 0.00015190667181741446, 0.00011185480980202556]"
145,"[0.00013619533274322748, 0.00022821318998467177, 0.00037297551170922816, 0.9998981952667236]"
239,"[0.00030603352934122086, 0.00022634133347310126, 0.9999593496322632, 0.0001415459846612066]"
489,"[0.999951958656311, 0.00012494169641286135, 0.00018396619998384267, 9.493263496551663e-05]"
343,"[0.0002879770181607455, 0.00021393995848484337, 0.9999574422836304, 0.00015409689513035119]"
471,"[0.00011798635387094691, 0.061764489859342575, 0.0001800343452487141, 0.9999899864196777]"
24,"[0.0001401968183927238, 0.00018175726290792227, 0.00045521065476350486, 0.9998910427093506]"
530,"[0.00030198079184629023, 0.0003069934609811753, 0.9999634027481079, 0.00011328470282023773]"
448,"[0.00023689305817242712, 0.00017759927141014487, 0.9999611377716064, 0.00027150384266860783]"
226,"[0.9999589920043945, 0.00011819049541372806, 0.00019672472262755036, 0.00012368801981210709]"
34,"[0.0001385503710480407, 0.0001656714011915028, 0.0004986012354493141, 0.9998838901519775]"
245,"[0.0005270030233077705, 0.00021702711819671094, 0.9999659061431885, 0.00010148630826734006]"
260,"[0.999560534954071, 0.9992885589599609, 0.010445766150951385, 2.7548141588340513e-05]"
312,"[0.00030352038447745144, 0.00022210906899999827, 0.9999589920043945, 0.00014420197112485766]"
96,"[0.999967098236084, 0.00023223954485729337, 0.00014430457667913288, 9.079286974156275e-05]"
204,"[0.9999550580978394, 0.00011963827273575589, 0.00017831227160058916, 0.00010719090641941875]"
26,"[0.00010056880273623392, 0.999967098236084, 0.0005221414612606168, 0.00010048109106719494]"
113,"[0.00032119639217853546, 0.0002403003309154883, 0.9999603033065796, 0.00012800660624634475]"
344,"[0.0005309506668709219, 0.999976396560669, 2.5408256988157518e-05, 0.03974192589521408]"
23,"[0.00014603235467802733, 0.00017114426009356976, 0.0004653951618820429, 0.9998902082443237]"
2,"[0.999957799911499, 0.00010125015978701413, 0.0001971773017430678, 0.0001387588563375175]"
90,"[0.9999525547027588, 0.00012460356811061502, 0.00018023049051407725, 9.596312884241343e-05]"
531,"[0.00024725552066229284, 0.0004997043870389462, 0.9999692440032959, 9.962137846741825e-05]"
142,"[0.00015274692850653082, 0.0002027598675340414, 0.00041011563735082746, 0.999906063079834]"
127,"[0.00013437836605589837, 0.00019891212286893278, 0.000401662866352126, 0.9998843669891357]"
447,"[0.0003185475361533463, 0.00023234430409502238, 0.9999597072601318, 0.00013216542720329016]"
535,"[0.000317849189741537, 0.00023336180311162025, 0.9999600648880005, 0.00013339366705622524]"
366,"[0.9891021251678467, 0.00034064374631270766, 2.839484477590304e-05, 0.9999017715454102]"
494,"[0.00032366320374421775, 0.00023442287056241184, 0.9999605417251587, 0.00013189110904932022]"
407,"[0.00015614442236255854, 0.9999536275863647, 0.00014178034325595945, 0.00011052661284338683]"
72,"[0.00016300227434840053, 0.9999580383300781, 0.00015045460895635188, 0.00011176323459949344]"
243,"[0.9999561309814453, 0.00014702478074468672, 0.00017667486099526286, 9.205989044858143e-05]"
296,"[0.004477504175156355, 6.194761954247952e-05, 0.00019116226758342236, 0.9999699592590332]"
61,"[0.00016372863319702446, 0.9999591112136841, 0.00015234168677125126, 0.00011340381024638191]"
211,"[0.00016026667435653508, 0.999958872795105, 0.00014939229004085064, 0.00011770911805797368]"
53,"[0.999981164932251, 8.420246740570292e-05, 0.00016096980834845454, 0.0006785673322156072]"
64,"[0.00016420110478065908, 0.9999566078186035, 0.00014647319039795548, 0.00010883795039262623]"
99,"[0.9999538660049438, 0.00012105528730899096, 0.0001841578632593155, 9.986782242776826e-05]"
93,"[0.9999520778656006, 0.00011973814252996817, 0.0001936752232722938, 9.516584395896643e-05]"
376,"[1.1444730262155645e-05, 0.9988283514976501, 0.9647331237792969, 1.9050179616897367e-05]"
153,"[0.00014371753786690533, 0.00017078270320780575, 0.00045030724140815437, 0.999885082244873]"
303,"[0.0002625267661642283, 0.0002166650810977444, 0.9999582767486572, 0.00017294813005719334]"
335,"[0.00031093935831449926, 0.0002703904756344855, 0.9999613761901855, 0.00011960120173171163]"
432,"[0.0003274393966421485, 0.00022519206686411053, 0.9999597072601318, 0.0001330770755885169]"
525,"[0.00029883781098760664, 0.00024118037254083902, 0.9999592304229736, 0.00013469907571561635]"
340,"[0.00014099234249442816, 0.0001704960159258917, 0.0004489932325668633, 0.9998791217803955]"
496,"[0.0003178188926540315, 0.00022601614182349294, 0.9999597072601318, 0.00013680069241672754]"
380,"[0.0002594902762211859, 0.00013012075214646757, 0.00038499044603668153, 0.9999053478240967]"
300,"[0.9999556541442871, 0.00011729991820175201, 0.00020170494099147618, 0.00010233615466859192]"
104,"[0.7852864861488342, 9.878937999019399e-05, 8.031813194975257e-05, 0.9999896287918091]"
440,"[0.0001834111608332023, 0.0001644209260120988, 0.0004147911095060408, 0.9999017715454102]"
8,"[0.00014276376168709248, 0.00016262533608824015, 0.0004919276689179242, 0.999885082244873]"
59,"[0.00017678087169770151, 0.9999561309814453, 0.00012933956168126315, 0.00011309431283734739]"
339,"[0.000577976054046303, 0.9999738931655884, 6.971922266529873e-05, 0.00016343743482138962]"
349,"[0.0004768382932525128, 0.00010409950482426211, 0.00029188330518081784, 0.9999154806137085]"
194,"[0.9999486207962036, 0.00013086621765978634, 0.000144337464007549, 0.00010998715879395604]"
327,"[0.9999562501907349, 0.00012311662430875003, 0.00019302460714243352, 0.00010219796240562573]"
206,"[0.00014731401461176574, 0.9999608993530273, 0.00015656722825951874, 0.00013339571887627244]"
373,"[0.0003145578666590154, 0.9999606609344482, 0.00012761246762238443, 8.244580385508016e-05]"
184,"[0.00014949633623473346, 0.9999568462371826, 0.00013972197484690696, 0.00012920556764584035]"
357,"[1.582322147442028e-05, 0.0001475728495279327, 0.2963998317718506, 0.9996669292449951]"
405,"[0.00019215329666621983, 0.9999557733535767, 0.00012588118261191994, 0.00010624259448377416]"
337,"[0.00013687480532098562, 0.00020401553774718195, 0.000437484763097018, 0.9998973608016968]"
82,"[0.00013379660958889872, 0.00019624363631010056, 0.0003976728767156601, 0.9998800754547119]"
49,"[0.0013135999906808138, 1.7132324501289986e-05, 0.9998499155044556, 0.03580634295940399]"
398,"[0.9999573230743408, 0.00012536763097159564, 0.00017886399291455746, 0.00010734239913290367]"
11,"[0.00017086560546886176, 0.9999773502349854, 8.924154099076986e-05, 0.0005597616545855999]"
14,"[0.00014632032252848148, 0.9999592304229736, 0.00012920642620883882, 0.00015618045290466398]"
302,"[0.9999785423278809, 0.00015152806008700281, 5.5167234677355736e-05, 0.10356361418962479]"
141,"[0.00012751977192237973, 0.00024449118063785136, 0.0003416404069866985, 0.9998890161514282]"
431,"[0.0003134547150693834, 0.000223142807953991, 0.9999595880508423, 0.00014075056242290884]"
466,"[0.0001753726101014763, 0.9999649524688721, 0.00012504002370405942, 0.00016493594739586115]"
146,"[0.000138141680508852, 0.0002006981521844864, 0.00039938741247169673, 0.9998890161514282]"
213,"[0.0001837786112446338, 0.9999656677246094, 0.0001397666201228276, 0.00014327449025586247]"
102,"[0.9999614953994751, 9.844913438428193e-05, 0.0001881562639027834, 0.000180725910468027]"
221,"[0.00020232553652022034, 0.999966025352478, 0.0001308146893279627, 0.0001371033868053928]"
236,"[0.9999651908874512, 9.676764602772892e-05, 0.00039308308623731136, 0.0001102007954614237]"
390,"[0.00014118338003754616, 0.00015922830789349973, 0.00047779211308807135, 0.999876856803894]"
253,"[0.9999531507492065, 0.00012528864317573607, 0.0001787398650776595, 9.751648030942306e-05]"
272,"[0.00010911123536061496, 0.0002193065156461671, 0.00043062216718681157, 0.999873161315918]"
218,"[0.9999535083770752, 0.00013090790889691561, 0.00017082666454371065, 9.626401879359037e-05]"
533,"[0.000304370594676584, 0.0002371934097027406, 0.9999597072601318, 0.00013592469622381032]"
369,"[0.00011127290053991601, 0.0013561195228248835, 0.0001470549323130399, 0.9999369382858276]"
45,"[0.00013314321404322982, 0.00016064857481978834, 0.0005060205585323274, 0.9998738765716553]"
122,"[0.00013530488649848849, 0.0006240674993023276, 0.00031408530776388943, 0.9999547004699707]"
256,"[0.00016079892520792782, 0.999961256980896, 0.00015936272393446416, 0.00011971906496910378]"
46,"[0.00013915942690800875, 0.00016045152733568102, 0.00048141798470169306, 0.9998762607574463]"
280,"[0.00013435850269161165, 0.00016560080985073, 0.0004989980370737612, 0.9998776912689209]"
441,"[0.0001395261351717636, 0.00016869134560693055, 0.000456364854471758, 0.9998778104782104]"
368,"[0.00016861673793755472, 0.9999544620513916, 0.00013985966506879777, 0.00010503681551199406]"
115,"[0.9999568462371826, 0.00012823579891119152, 0.000191500861546956, 0.00010013072460424155]"
71,"[0.0001656532404012978, 0.9999589920043945, 0.00014930956240277737, 0.00011381179501768202]"
54,"[0.0005116593674756587, 0.9999754428863525, 0.00010930786083918065, 0.00010403094347566366]"
276,"[0.00012163093197159469, 0.00024220881459768862, 0.00040069263195618987, 0.9998956918716431]"
528,"[0.9999922513961792, 0.003382237860932946, 0.0003266642743255943, 5.186597991269082e-05]"
175,"[0.9999580383300781, 0.00013443936768453568, 0.00019031623378396034, 9.957693691831082e-05]"
199,"[0.00016624726413283497, 0.9999613761901855, 0.00016176838835235685, 0.00011361195356585085]"
461,"[0.00029578476096503437, 0.00016496253374498338, 0.0003376328677404672, 0.9999333620071411]"
188,"[0.00017525695147924125, 0.9999592304229736, 0.000147937738802284, 0.00010891955753322691]"
360,"[0.9999560117721558, 0.00011678351438604295, 0.00019334918761160225, 0.00010734608076745644]"
516,"[0.00031096694874577224, 0.00023423296806868166, 0.9999594688415527, 0.00013405662321019918]"
446,"[0.00028657910297624767, 0.00042702487553469837, 0.9999688863754272, 9.922262688633054e-05]"
320,"[2.453164051985368e-05, 4.6171531721483916e-05, 0.9410443902015686, 0.9971367120742798]"
458,"[0.00046780536649748683, 0.00010902252688538283, 0.0003097517183050513, 0.9999226331710815]"
164,"[0.0001285172183997929, 0.00019613513723015785, 0.000412696972489357, 0.9998799562454224]"
305,"[0.9998759031295776, 0.0005346126272343099, 3.649036807473749e-05, 0.987622082233429]"
248,"[0.0003089056408498436, 0.00023102774866856635, 0.999958872795105, 0.00013524116366170347]"
374,"[6.885762559249997e-05, 0.0029911359306424856, 0.00011674252891680226, 0.9999275207519531]"
150,"[0.0001366551878163591, 0.00016669330943841487, 0.0004825378127861768, 0.9998772144317627]"
151,"[0.00014831840235274285, 0.00018049980280920863, 0.0004195679211989045, 0.9998873472213745]"
249,"[0.0004793392727151513, 0.00020732448319904506, 0.999962568283081, 0.00010705872409744188]"
491,"[0.9998751878738403, 5.639527807943523e-05, 0.8661159873008728, 1.96151522686705e-05]"
301,"[0.0005059337709099054, 8.518802496837452e-05, 0.0003648468409664929, 0.9999202489852905]"
318,"[0.00030612980481237173, 0.00023610654170624912, 0.9999595880508423, 0.00013531482545658946]"
450,"[0.00013853384007234126, 0.00017121086420957, 0.00045727824908681214, 0.9998795986175537]"
68,"[0.0001743342581903562, 0.9999550580978394, 0.00013052101712673903, 0.00011092890053987503]"
434,"[0.00012838005204685032, 0.00018767229630611837, 0.00046234438195824623, 0.9998831748962402]"
479,"[0.0003117660526186228, 0.00024140557798091322, 0.9999605417251587, 0.00013250512711238116]"
154,"[0.00013125126133672893, 0.0002086840249830857, 0.0003785410081036389, 0.9998810291290283]"
130,"[0.6223927140235901, 0.00012328354932833463, 2.852863326552324e-05, 0.99997878074646]"
128,"[0.0009840946877375245, 0.999955415725708, 1.2209921806061175e-05, 0.02421974018216133]"
229,"[0.9999501705169678, 0.00012508236977737397, 0.00017655009287409484, 9.544120985083282e-05]"
234,"[0.0005888508749194443, 0.00019651383627206087, 0.9999649524688721, 9.870575740933418e-05]"
123,"[0.00015112462278921157, 0.0027764285914599895, 0.00017385966202709824, 0.9999780654907227]"
474,"[0.9999507665634155, 0.00012459917343221605, 0.00018458311387803406, 9.43531485972926e-05]"
143,"[0.0001467010151827708, 0.00019296866958029568, 0.00039460044354200363, 0.9998890161514282]"
179,"[8.590419611209654e-07, 0.07961764931678772, 0.9905879497528076, 0.6024317145347595]"
524,"[0.00029941360116936266, 0.00024307312560267746, 0.9999610185623169, 0.00013951708388049155]"
262,"[0.18138888478279114, 8.086839807219803e-05, 6.763596320524812e-05, 0.9999840259552002]"
482,"[0.9999604225158691, 0.0001352309773210436, 0.0001831774861784652, 0.0001146213398897089]"
519,"[0.9999599456787109, 0.00015270338917616755, 0.00019143694953527302, 8.860802336130291e-05]"
178,"[0.0003136418526992202, 0.0003470973751973361, 0.9999666213989258, 0.00010441197809996083]"
421,"[0.9999511241912842, 0.00011190441000508144, 0.00019463304488454014, 0.00010504061356186867]"
86,"[0.00029492672183550894, 0.00010644723079167306, 0.0004178493982180953, 0.9999045133590698]"
97,"[0.00027066696202382445, 0.00014164912863634527, 0.0003557477903086692, 0.9999101161956787]"
10,"[0.0001542036043247208, 0.00013697351096197963, 0.0005006307037547231, 0.9998687505722046]"
197,"[0.0001693660015007481, 0.9999558925628662, 0.00014335414743982255, 0.00010618911619530991]"
33,"[0.00014564284356310964, 0.00018279976211488247, 0.0004638153768610209, 0.9998960494995117]"
168,"[0.00015100435120984912, 0.0003030097868759185, 0.000379332312149927, 0.9999357461929321]"
346,"[0.9999679327011108, 0.000327116169501096, 0.0001393509010085836, 7.304822065634653e-05]"
202,"[0.0002912911877501756, 0.00012429870548658073, 0.00037894086563028395, 0.9999146461486816]"
509,"[0.9999760389328003, 0.00012683725799433887, 0.0011515881633386016, 7.432806887663901e-05]"
408,"[0.000119173048005905, 0.005728209391236305, 0.9999821186065674, 4.760318552143872e-05]"
25,"[0.00013574000331573188, 0.00017293360724579543, 0.0004601826367434114, 0.9998795986175537]"
505,"[0.00030925837927497923, 0.00024186681548599154, 0.9999603033065796, 0.00013240320549812168]"
350,"[0.0001388983946526423, 0.00016309338388964534, 0.00046045376802794635, 0.9998714923858643]"
527,"[0.9999516010284424, 0.00012137835437897593, 0.00018623801588546485, 9.767087612999603e-05]"
208,"[0.00012332104961387813, 0.9999802112579346, 5.357413101592101e-05, 0.010651309043169022]"
483,"[0.00017337080498691648, 0.9999537467956543, 0.00014379991625901312, 9.762134141055867e-05]"
481,"[0.0006847336771897972, 0.0002428609150229022, 0.999974250793457, 9.558274905430153e-05]"
121,"[0.00014378099876921624, 0.00016322422015946358, 0.00047337845899164677, 0.9998817443847656]"
131,"[0.0001327268109889701, 0.0002238673623651266, 0.0003761389816645533, 0.9998921155929565]"
299,"[0.9999744892120361, 0.00014005306002218276, 0.00027478637639433146, 0.00013953425514046103]"
345,"[8.75772166182287e-05, 0.00019224180141463876, 0.004067138768732548, 0.9999508857727051]"
526,"[0.0003085336065851152, 0.00023868231801316142, 0.9999598264694214, 0.0001334168337052688]"
289,"[0.9999568462371826, 0.00011781872308347374, 0.0001925958931678906, 0.00010723496961873025]"
159,"[0.00013516329636331648, 0.00015777589578647166, 0.0005069494363851845, 0.9998757839202881]"
508,"[0.0005332604050636292, 0.9999700784683228, 9.964789205696434e-05, 8.737226016819477e-05]"
258,"[0.002120819641277194, 0.00016773267998360097, 0.999975323677063, 5.7346893299836665e-05]"
187,"[0.00016610529564786702, 0.9999604225158691, 0.00013855657016392797, 0.00013026426313444972]"
120,"[6.17082478129305e-05, 0.9999619722366333, 0.9259377717971802, 4.523308962234296e-05]"
75,"[0.00015092345711309463, 0.9999639987945557, 0.00020181651052553207, 0.00011497512605274096]"
242,"[0.9999598264694214, 0.00013729244528803974, 0.00018090126104652882, 0.0001074052561307326]"
400,"[0.00010699187987484038, 0.000445214391220361, 0.00026494316989555955, 0.9999070167541504]"
63,"[0.00015044643077999353, 0.9999607801437378, 0.00015920370060484856, 0.00012712640454992652]"
469,"[0.00021168121020309627, 0.999957799911499, 0.00013393216067925096, 9.725126437842846e-05]"
126,"[0.00012751843314617872, 0.00017849565483629704, 0.0004740797739941627, 0.9998778104782104]"
384,"[0.00014064846618566662, 0.00017008422582875937, 0.00048663007328286767, 0.9998879432678223]"
22,"[0.00013712992949876934, 0.00016532534209545702, 0.00047909285058267415, 0.9998781681060791]"
38,"[0.0001817997545003891, 0.0001597231166670099, 0.000459646456874907, 0.999907374382019]"
219,"[0.0001626304438104853, 0.9999592304229736, 0.0001526741252746433, 0.00011455708590801805]"
419,"[0.00036375978379510343, 0.0002551318902987987, 0.9999635219573975, 0.00011471559264464304]"
278,"[0.0007630083127878606, 7.693855877732858e-05, 0.0003211779985576868, 0.9999357461929321]"
356,"[0.00012152775161666796, 0.00018757926591206342, 0.00046087513328529894, 0.9998749494552612]"
375,"[0.000276931474218145, 0.9999685287475586, 7.968235149746761e-05, 0.0006532460101880133]"
456,"[0.00011236517457291484, 0.0020158016122877598, 8.610667282482609e-05, 0.9999262094497681]"
452,"[0.00011332231224514544, 0.0003951029502786696, 0.00024961255257949233, 0.999897837638855]"
389,"[0.0001653144572628662, 0.00017289190145675093, 0.00045331617002375424, 0.9999014139175415]"
499,"[0.00029851062572561204, 0.00022861803881824017, 0.999958872795105, 0.0001418743486283347]"
449,"[5.678983507095836e-05, 7.28269005776383e-05, 0.9999445676803589, 0.022797685116529465]"
101,"[0.9999560117721558, 0.00011771068966481835, 0.00018792030459735543, 0.00010725214815465733]"
306,"[0.9999544620513916, 0.0001207161694765091, 0.0001850843254942447, 0.0001020629788399674]"
439,"[0.00014245208876673132, 0.00038154571666382253, 0.00024597448646090925, 0.9999159574508667]"
413,"[0.00025366255431436, 0.0004252490762155503, 0.9999682903289795, 0.00011156123946420848]"
118,"[0.00031934664002619684, 0.00020833511371165514, 0.999964714050293, 0.00017491787730250508]"
240,"[0.9999531507492065, 0.0001222537102876231, 0.0001831705158110708, 9.91629422060214e-05]"
147,"[0.0001446687092538923, 0.00018604224896989763, 0.0004350097442511469, 0.9998925924301147]"
107,"[0.0003120146575383842, 0.0002260799374198541, 0.9999587535858154, 0.00013652480265591294]"
395,"[0.00012373038043733686, 0.00022699421970173717, 0.00038900726940482855, 0.9998892545700073]"
504,"[0.00031760806450620294, 0.00023810839047655463, 0.99996018409729, 0.00013078014308121055]"
183,"[0.00016534126189071685, 0.9999606609344482, 0.00016605919518042356, 0.00010869761172216386]"
322,"[0.999954104423523, 0.00012330283061601222, 0.00019071130373049527, 9.658944327384233e-05]"
457,"[0.00013342408055905253, 0.00018492415256332606, 0.0004441654309630394, 0.9998815059661865]"
291,"[0.00027647349634207785, 0.000365309213520959, 0.9999659061431885, 0.00011067669402109459]"
520,"[0.9999516010284424, 0.00012075645645381883, 0.00017506637959741056, 0.00010070296411868185]"
152,"[0.00013817750732414424, 0.0002303384244441986, 0.00037187201087363064, 0.9998999834060669]"
176,"[0.9999912977218628, 0.0004154240887146443, 0.010337090119719505, 5.194736149860546e-05]"
515,"[0.9999479055404663, 0.00012612568389158696, 0.00016684421279933304, 9.373070497531444e-05]"
74,"[0.00017723420751281083, 0.9999659061431885, 0.0001432313147233799, 0.00014518776151817292]"
423,"[1.1939609976252541e-05, 0.0005206189816817641, 0.9996644258499146, 0.08151081204414368]"
298,"[0.9999713897705078, 0.00017063507402781397, 5.746650276705623e-05, 0.5870051383972168]"
418,"[0.0003609982959460467, 0.0005633431137539446, 0.9999762773513794, 7.888217805884778e-05]"
247,"[5.531088754651137e-05, 0.9999750852584839, 0.0031826880294829607, 9.999103349400684e-05]"
52,"[0.00016889558173716068, 0.0001373824052279815, 0.0004676159005612135, 0.9998775720596313]"
32,"[0.00017836209735833108, 0.001752894720993936, 8.088938193395734e-05, 0.9999526739120483]"
462,"[0.00028528610710054636, 0.0003494239645078778, 0.9999653100967407, 0.00011086386803071946]"
381,"[0.00014030795136932284, 0.0001523871615063399, 0.00047996817738749087, 0.99986732006073]"
251,"[0.0003119845932815224, 0.0002422956604277715, 0.9999603033065796, 0.00013113641762174666]"
324,"[0.9999496936798096, 0.0001234275259776041, 0.00017950075562112033, 9.479017171543092e-05]"
529,"[0.00031336539541371167, 0.00029437782359309494, 0.9999643564224243, 0.00011725541844498366]"
506,"[0.9999526739120483, 0.00012225803220644593, 0.00018531335808802396, 9.687510464573279e-05]"
451,"[0.0001374892017338425, 0.0002293312718393281, 0.0003534084535203874, 0.9998942613601685]"
177,"[0.0001659710396779701, 0.9999591112136841, 0.00015741090464871377, 0.00010831654071807861]"
