index,logits
140,"[0.000331941555486992, 0.9997246861457825, 4.153648478677496e-05, 0.02745809592306614]"
448,"[0.0004307989147491753, 0.0007472285651601851, 0.9999535083770752, 0.0002794396714307368]"
18,"[0.0009910351363942027, 0.00025541934883221984, 0.0015706500271335244, 0.9999505281448364]"
94,"[0.9999524354934692, 0.005334777757525444, 6.586596282431856e-05, 0.8315577507019043]"
253,"[0.9998934268951416, 0.0003302647965028882, 0.00016732087533455342, 0.0002107706677634269]"
367,"[0.0006880760192871094, 0.9999115467071533, 0.0008006129064597189, 8.334664016729221e-05]"
348,"[0.00012706423876807094, 0.9999133348464966, 0.0017213065875694156, 0.0001107044517993927]"
99,"[0.9999018907546997, 0.0003557414747774601, 0.00013475099694915116, 0.0002578888670541346]"
112,"[0.0004738712450489402, 0.000613140466157347, 0.999948263168335, 0.00027906347531825304]"
92,"[0.9997522234916687, 0.002608586335554719, 0.00047309635556302965, 0.9997546076774597]"
306,"[0.9998962879180908, 0.0003190137504134327, 0.00015046850603539497, 0.00024868774926289916]"
71,"[0.00010682276479201391, 0.9998974800109863, 0.0016192340990528464, 0.00010996922355843708]"
502,"[0.000451898667961359, 0.0005963973235338926, 0.9999474287033081, 0.0003000104916281998]"
183,"[7.785269554005936e-05, 0.9967260360717773, 0.9991501569747925, 3.6138280847808346e-05]"
420,"[0.0004569350858218968, 0.0005952141364105046, 0.9999476671218872, 0.00029820683994330466]"
447,"[0.000486907985759899, 0.0006097767036408186, 0.99994957447052, 0.00028004299383610487]"
412,"[0.00015427067410200834, 0.9998929500579834, 0.001116746454499662, 9.982327173929662e-05]"
162,"[0.9999173879623413, 0.000287230359390378, 0.00015588037786073983, 0.0003674837644211948]"
40,"[0.00011393144814064726, 0.9998888969421387, 0.0015207871329039335, 9.632131695980206e-05]"
151,"[0.0013521139044314623, 0.00023078180674929172, 0.0008473610505461693, 0.9999462366104126]"
65,"[0.00010456561722094193, 0.9998935461044312, 0.0018050718354061246, 0.00010046872921520844]"
213,"[0.9993390440940857, 0.9919208288192749, 6.844721065135673e-05, 8.054362842813134e-05]"
336,"[0.00045285167288966477, 0.0005858668009750545, 0.9999473094940186, 0.0003052409447263926]"
323,"[0.9999215602874756, 0.0009565786458551884, 0.00010203214333159849, 0.00016080964996945113]"
223,"[0.9999414682388306, 0.0027617127634584904, 8.104914013529196e-05, 0.00012760030222125351]"
130,"[0.999969482421875, 0.21492207050323486, 4.970244845026173e-05, 0.00017623254097998142]"
127,"[0.0009691178565844893, 0.00027284203679300845, 0.0009951157262548804, 0.9999430179595947]"
210,"[0.00010632053454173729, 0.9998906850814819, 0.0016789695946499705, 9.980232425732538e-05]"
19,"[0.0005182266468182206, 0.010320551693439484, 5.918714668950997e-05, 0.9998302459716797]"
514,"[0.9998916387557983, 0.00035193984513171017, 0.00015340697427745908, 0.00020771865092683583]"
401,"[0.0003411915968172252, 0.0005469266907311976, 0.010124383494257927, 0.9999659061431885]"
472,"[0.0003082013863604516, 0.0005843811086378992, 0.999968409538269, 0.0011191255180165172]"
307,"[0.004743963945657015, 0.0002327072579646483, 0.0008289199322462082, 0.9999781847000122]"
341,"[0.00026705418713390827, 0.0005296725430525839, 0.9999505281448364, 0.0007595840725116432]"
467,"[0.001366715761832893, 0.00019280682317912579, 0.00120896368753165, 0.9999477863311768]"
438,"[0.0010294443927705288, 0.0002495961089152843, 0.00126941641792655, 0.9999500513076782]"
309,"[0.00014041917165741324, 0.9714809656143188, 4.2611733078956604e-05, 0.9835925102233887]"
54,"[9.379453695146367e-05, 0.9998863935470581, 0.0016209603054448962, 0.00011466319119790569]"
256,"[8.96044512046501e-05, 0.9999120235443115, 0.0031727778259664774, 0.00010918826592387632]"
7,"[0.0022337257396429777, 0.00021381964324973524, 0.000743289478123188, 0.9999583959579468]"
521,"[0.0004413282440509647, 0.0006007860065437853, 0.9999469518661499, 0.00030252401484176517]"
386,"[0.0007463066722266376, 0.00034022345789708197, 0.0018014456145465374, 0.9999520778656006]"
134,"[0.0008265462820418179, 0.00025948238908313215, 0.0015559508465230465, 0.9999438524246216]"
33,"[0.0008203537436202168, 0.0003944643249269575, 0.002925881650298834, 0.9999697208404541]"
313,"[0.0004221195704303682, 0.0005852662725374103, 0.999945878982544, 0.0003228853165637702]"
410,"[0.00037705228896811604, 0.0024750742595642805, 0.9999663829803467, 0.0001413824938936159]"
479,"[0.00047151654143817723, 0.000641209539026022, 0.99994957447052, 0.00027330470038577914]"
108,"[0.00044913089368492365, 0.0005906958249397576, 0.9999475479125977, 0.0003068866499233991]"
257,"[0.00046061535249464214, 0.0006236168555915356, 0.9999492168426514, 0.00028850274975411594]"
523,"[0.9654983878135681, 0.00046260381350293756, 0.999880313873291, 3.7113160942681134e-05]"
383,"[0.0011143097653985023, 0.00030405388679355383, 0.0010286655742675066, 0.9999547004699707]"
389,"[2.4490804207744077e-05, 0.00029556345543824136, 0.9974237680435181, 0.971293032169342]"
73,"[0.00010268971527693793, 0.9999078512191772, 0.002393837785348296, 0.00010287535405950621]"
263,"[0.0009673121385276318, 0.0002664209750946611, 0.0013663285644724965, 0.9999507665634155]"
535,"[0.0004549944424070418, 0.0005704581271857023, 0.9999477863311768, 0.00031705322908237576]"
406,"[8.049986354308203e-05, 0.999907374382019, 0.004215830005705357, 0.00010043338261311874]"
177,"[9.378336108056828e-05, 0.9741764664649963, 0.999853253364563, 3.585370723158121e-05]"
380,"[0.010554631240665913, 0.00023565518495161086, 0.0004895548918284476, 0.9999804496765137]"
446,"[0.00046571181155741215, 0.0006254089530557394, 0.9999487400054932, 0.000280508742434904]"
105,"[0.0004407898522913456, 0.0006577260210178792, 0.9999510049819946, 0.000297346618026495]"
460,"[0.9999030828475952, 0.0003044994664378464, 0.00015466142212972045, 0.00027996874996460974]"
508,"[0.9984374642372131, 0.9995213747024536, 8.136345422826707e-05, 0.00014177412958815694]"
168,"[0.00017072100308723748, 0.9999045133590698, 0.0006982343038544059, 0.00015431377687491477]"
80,"[0.00010419514728710055, 0.9998928308486938, 0.0014418947976082563, 0.00011593724775593728]"
232,"[0.9998822212219238, 0.00033404125133529305, 0.00014245616330299526, 0.00021766040299553424]"
178,"[0.000517665350344032, 0.0006219758652150631, 0.9999508857727051, 0.0002620648592710495]"
166,"[0.0017527720192447305, 0.00023536485969088972, 0.0007590095628984272, 0.9999549388885498]"
203,"[0.0001033301668940112, 0.9999102354049683, 0.0016769416397437453, 0.00013168048462830484]"
21,"[0.001587981591001153, 0.0004966997657902539, 0.000374525785446167, 0.9999501705169678]"
247,"[7.704664312768728e-05, 0.8928672075271606, 0.9999197721481323, 4.3157113395864144e-05]"
449,"[3.6763020034413785e-05, 0.00047769444063305855, 0.9998940229415894, 0.38193216919898987]"
424,"[0.00010676949750632048, 0.9998964071273804, 0.002348965033888817, 8.916735532693565e-05]"
136,"[0.001114195678383112, 0.0002712391724344343, 0.0013235094957053661, 0.9999556541442871]"
371,"[0.999948263168335, 0.00026379607152193785, 0.00015119726595003158, 0.0008219075971283019]"
527,"[0.9998955726623535, 0.00030305053223855793, 0.00015741673996672034, 0.0002564243914093822]"
2,"[0.999909520149231, 0.000586136884521693, 0.0001163341585197486, 0.00019582067034207284]"
5,"[0.9998987913131714, 0.000377604243112728, 0.00013267491885926574, 0.0002377123455516994]"
473,"[9.67685627983883e-05, 0.9999265670776367, 0.004540849477052689, 0.00011102721327915788]"
131,"[0.001162213971838355, 0.3375281095504761, 7.43635655453545e-06, 0.9935488104820251]"
520,"[0.9999023675918579, 0.0003098621964454651, 0.00017336104065179825, 0.0002396861818851903]"
355,"[0.001261435798369348, 0.0005480334511958063, 0.00036020713741891086, 0.9999408721923828]"
176,"[0.004607067909091711, 0.9996645450592041, 0.9983828067779541, 1.7405600374331698e-05]"
350,"[0.0007696108077652752, 0.0002861837565433234, 0.0016418470768257976, 0.9999463558197021]"
249,"[0.0004515098698902875, 0.0006647738046012819, 0.9999489784240723, 0.0002726124366745353]"
290,"[0.9999357461929321, 0.0002834036131389439, 0.0001579758245497942, 0.0006502919713966548]"
441,"[0.0009874935494735837, 0.00024608662351965904, 0.0014150997158139944, 0.9999483823776245]"
271,"[0.003567982232198119, 0.00042225036304444075, 0.0035103540867567062, 0.9999897480010986]"
295,"[0.9999135732650757, 0.0003639427595771849, 0.00013502920046448708, 0.00031173459137789905]"
179,"[6.633727753069252e-05, 0.9999194145202637, 0.007361419964581728, 0.00012675998732447624]"
109,"[0.0004611352924257517, 0.0006775864167138934, 0.9999502897262573, 0.0002670740650501102]"
77,"[0.00010455115989316255, 0.9998956918716431, 0.001753699965775013, 0.00010511846630834043]"
175,"[0.9999110698699951, 0.0003475291305221617, 0.00013910939742345363, 0.0003263816179241985]"
8,"[0.0016856893198564649, 0.00022041733609512448, 0.000972537905909121, 0.9999574422836304]"
434,"[0.0009078225702978671, 0.0005521183484233916, 0.00057603744789958, 0.9999465942382812]"
38,"[0.9997074007987976, 0.0033679024782031775, 0.0005243761115707457, 0.9998335838317871]"
3,"[0.0015749563463032246, 0.00677845161408186, 0.9999889135360718, 6.981628393987194e-05]"
409,"[9.56500371103175e-05, 0.9999008178710938, 0.0023450804874300957, 0.00010749543434940279]"
96,"[0.9999747276306152, 0.9706568717956543, 0.000777987705077976, 0.00019114770111627877]"
230,"[0.00045693115680478513, 0.0006340350955724716, 0.9999492168426514, 0.00028534731245599687]"
433,"[0.0012206429382786155, 0.0002679777389857918, 0.0009741909452714026, 0.999950647354126]"
37,"[0.0010572291212156415, 0.9999125003814697, 0.0007628225139342248, 7.739981083432212e-05]"
164,"[0.0006990996189415455, 0.0004080382641404867, 0.0005964527372270823, 0.999915599822998]"
517,"[0.00045319864875636995, 0.0006074922857806087, 0.9999480247497559, 0.00029561843257397413]"
495,"[0.0006230492144823074, 0.0006077239522710443, 0.999963641166687, 0.00032307003857567906]"
58,"[0.0003122854686807841, 0.001716163707897067, 0.9999617338180542, 0.00021284774993546307]"
292,"[0.0004428892279975116, 0.0005746823735535145, 0.999948263168335, 0.0003276292700320482]"
404,"[1.5300856830435805e-05, 0.9992389678955078, 0.0064245956018567085, 0.007258961908519268]"
246,"[0.0005563918384723365, 0.0008820859366096556, 0.9999606609344482, 0.00021014279627706856]"
16,"[0.0006318730884231627, 0.0005597885465249419, 0.9999635219573975, 0.0003593935107346624]"
84,"[0.9999887943267822, 0.0009535988792777061, 0.0001821172481868416, 0.8374267816543579]"
425,"[0.00010178530646953732, 0.9998923540115356, 0.002003912813961506, 0.00010135343472938985]"
204,"[0.9999045133590698, 0.00030792003963142633, 0.00014300546899903566, 0.00030169388628564775]"
462,"[0.00045298118493519723, 0.000839353131595999, 0.9999524354934692, 0.00022497509780805558]"
64,"[0.00010533299791859463, 0.999887228012085, 0.0015992876142263412, 0.00010091838339576498]"
374,"[0.00016163593681994826, 0.9999079704284668, 0.001495241653174162, 0.00010118685167981312]"
288,"[0.7615871429443359, 0.00048521682037971914, 0.0003234728646930307, 0.9999939203262329]"
291,"[0.00026691064704209566, 0.003615769324824214, 0.9999648332595825, 0.00014010447193868458]"
476,"[4.399283352540806e-05, 0.9990690350532532, 0.9894830584526062, 3.301615652162582e-05]"
511,"[0.0004740998556371778, 0.0008000953821465373, 0.9999527931213379, 0.0002275135921081528]"
41,"[6.1016362451482564e-05, 0.9991317391395569, 0.9954364895820618, 4.273283775546588e-05]"
30,"[0.0008533415966667235, 0.00030488960328511894, 0.0013745687901973724, 0.99994957447052]"
169,"[0.0021490168292075396, 0.0001944842515513301, 0.0008200207375921309, 0.9999551773071289]"
182,"[0.00010514914902159944, 0.9998980760574341, 0.0018066887278109789, 0.00010497272160137072]"
411,"[0.0001387152005918324, 0.9999247789382935, 0.0012447942281141877, 0.00014538421237375587]"
76,"[0.00010528338316362351, 0.9998911619186401, 0.0016295391833409667, 0.00010370862582931295]"
15,"[0.0010838349116966128, 0.0002605459012556821, 0.0015650339191779494, 0.9999567270278931]"
477,"[0.00010434707655804232, 0.999883770942688, 0.0017041340470314026, 9.618923650123179e-05]"
197,"[0.00010094562458107248, 0.9998893737792969, 0.0017985813319683075, 0.00010039029439212754]"
245,"[0.000599810213316232, 0.0006972658447921276, 0.9999573230743408, 0.00022659073874820024]"
388,"[0.0007554174517281353, 0.00030584304477088153, 0.0013283928856253624, 0.9999412298202515]"
496,"[0.0004547401040326804, 0.0005662153125740588, 0.9999481439590454, 0.00032302847830578685]"
369,"[0.0002044293360086158, 0.9998912811279297, 0.0010874033905565739, 0.00010171243775403127]"
443,"[0.9831356406211853, 0.19245289266109467, 2.4855169613147154e-05, 0.9995912909507751]"
463,"[0.021530089899897575, 0.9999827146530151, 0.00027484193560667336, 0.00010566548735368997]"
418,"[0.0005055444780737162, 0.0008746522362343967, 0.9999582767486572, 0.0002194117259932682]"
29,"[0.00026680045993998647, 0.0007739338325336576, 0.9999580383300781, 0.0005999928689561784]"
315,"[0.0004288356867618859, 0.0005806778208352625, 0.9999474287033081, 0.0003302600816823542]"
82,"[0.0008959966944530606, 0.0002827335265465081, 0.0008971486822701991, 0.9999347925186157]"
261,"[0.999900221824646, 0.00032291855313815176, 0.00018333511252421886, 0.00021276985353324562]"
392,"[0.0012246380792930722, 0.00027775700436905026, 0.0012004176387563348, 0.9999524354934692]"
142,"[0.0010881978087127209, 0.0003101465117651969, 0.0012337110238149762, 0.9999585151672363]"
427,"[0.00046007009223103523, 0.0007033568690530956, 0.000594360928516835, 0.9998618364334106]"
133,"[0.0006800051778554916, 0.0007688986952416599, 0.0002605069021228701, 0.9998701810836792]"
63,"[8.308342512464151e-05, 0.9999022483825684, 0.0025305827148258686, 0.00012120728933950886]"
370,"[6.805617886129767e-05, 0.0003778896643780172, 0.9998984336853027, 0.011772433295845985]"
0,"[0.9999483823776245, 0.0013934464659541845, 9.468157804803923e-05, 0.0004201213887427002]"
492,"[0.00045483766007237136, 0.0006341644329950213, 0.9999485015869141, 0.00028327933978289366]"
284,"[0.9999806880950928, 0.744228184223175, 4.8114019591594115e-05, 0.0620126947760582]"
402,"[0.0004870080156251788, 0.0007622288540005684, 0.9999517202377319, 0.0002270054683322087]"
280,"[0.0010767140192911029, 0.0002451118198223412, 0.0013421630719676614, 0.9999501705169678]"
381,"[0.0020492812618613243, 0.00019678851822391152, 0.0009685085969977081, 0.9999569654464722]"
91,"[0.0024108251091092825, 0.9999591112136841, 0.0007476178579963744, 5.086237069917843e-05]"
161,"[0.0024372104089707136, 0.00022612414613831788, 0.00046821136493235826, 0.9999428987503052]"
24,"[0.00134118867572397, 0.0002364194515394047, 0.0010690402705222368, 0.9999524354934692]"
413,"[0.00034820137079805136, 0.0010667751776054502, 0.9999547004699707, 0.0002499049878679216]"
243,"[0.0223102867603302, 0.9999749660491943, 0.00025093162548728287, 6.928417860763147e-05]"
260,"[4.845327930524945e-05, 0.9999203681945801, 0.22265984117984772, 7.395575812552124e-05]"
120,"[0.9999815225601196, 0.021721338853240013, 0.0001877668109955266, 0.0001030454077408649]"
428,"[9.403580770594999e-05, 0.8797143697738647, 0.9999297857284546, 3.5343811759958044e-05]"
435,"[0.0008613683748990297, 0.0003177897888235748, 0.0008445397252216935, 0.999931812286377]"
160,"[0.613331139087677, 0.00036979527794755995, 0.0003658152127172798, 0.9999940395355225]"
209,"[0.00015886615437921137, 0.04742399975657463, 0.9999762773513794, 7.526241097366437e-05]"
423,"[0.00027227995451539755, 0.0024738055653870106, 0.9999610185623169, 0.00017300338367931545]"
111,"[0.0004327467468101531, 0.0006770764593966305, 0.9999493360519409, 0.0002822740061674267]"
192,"[0.0001638287358218804, 0.9999133348464966, 0.0006345774163492024, 0.00023242762836162]"
454,"[0.00015060258738230914, 0.9924928545951843, 2.565047179814428e-05, 0.6331826448440552]"
469,"[0.00011076273949583992, 0.9998908042907715, 0.0017927318112924695, 9.394966764375567e-05]"
250,"[0.9999791383743286, 0.005593377165496349, 0.003410191275179386, 4.2645391658879817e-05]"
265,"[0.00043964904034510255, 0.0005736773600801826, 0.9999473094940186, 0.00032479609944857657]"
262,"[0.0027346897404640913, 0.00023406217223964632, 0.0006231145234778523, 0.9999595880508423]"
195,"[0.0001053096930263564, 0.99989914894104, 0.001741976011544466, 0.00010855642904061824]"
285,"[0.0007661536801606417, 0.0004156866925768554, 0.0007215593359433115, 0.9998863935470581]"
233,"[0.9996814727783203, 0.00023785472149029374, 0.9831787347793579, 4.2662031773943454e-05]"
227,"[0.001520570833235979, 0.0005954275256954134, 0.9999682903289795, 0.00015206840180326253]"
69,"[8.660933963255957e-05, 0.9999182224273682, 0.003279860829934478, 0.00012412590149324387]"
47,"[0.000142649732879363, 0.9999568462371826, 0.004198131151497364, 0.00016785845218691975]"
528,"[0.002795661799609661, 0.09883153438568115, 0.9999933242797852, 3.043327888008207e-05]"
264,"[3.658957575680688e-05, 0.0004688390763476491, 0.9118973016738892, 0.9995075464248657]"
143,"[0.001856685266830027, 0.005668851546943188, 6.0004545957781374e-05, 0.9997872710227966]"
349,"[0.00032115195062942803, 0.00048750569112598896, 0.9999849796295166, 0.021899549290537834]"
279,"[1.232838894793531e-05, 0.9965009689331055, 0.0004793465486727655, 0.08906504511833191]"
382,"[0.0013722117291763425, 0.0002905314904637635, 0.0008774118032306433, 0.9999542236328125]"
70,"[0.0004604614805430174, 0.9999605417251587, 0.0010428156238049269, 0.00011867757712025195]"
320,"[0.00024114541884046048, 0.0005773156299255788, 0.9999533891677856, 0.0008499758550897241]"
361,"[0.003666181117296219, 0.9999617338180542, 0.9669378995895386, 3.654814281617291e-05]"
310,"[0.00021042328444309533, 0.9998894929885864, 0.0012032538652420044, 8.913387136999518e-05]"
501,"[0.00044850626727566123, 0.0005713336868211627, 0.9999473094940186, 0.0003185569657944143]"
259,"[0.9998267292976379, 0.9983999133110046, 0.039626460522413254, 0.00012164228974143043]"
488,"[0.00010697208199417219, 0.9998927116394043, 0.0017790705896914005, 9.765745926415548e-05]"
391,"[0.0009391180356033146, 0.0003430608194321394, 0.00184442731551826, 0.999962329864502]"
198,"[9.987734665628523e-05, 0.9999053478240967, 0.0023829478304833174, 0.00010405534703750163]"
60,"[0.00010537529306020588, 0.999901533126831, 0.0017705531790852547, 0.0001111544479499571]"
430,"[0.9999933242797852, 0.002224930562078953, 0.0009605514933355153, 0.25613945722579956]"
304,"[0.00044793455163016915, 0.0006418664706870914, 0.9999494552612305, 0.00028918153839185834]"
266,"[0.0001523007231298834, 0.0004983263788744807, 0.9999667406082153, 0.0073599182069301605]"
498,"[0.0004534897452685982, 0.0005757978069595993, 0.9999480247497559, 0.0003158015897497535]"
497,"[0.00042362717795185745, 0.0005738238687627017, 0.9999470710754395, 0.0003376550739631057]"
35,"[0.0013672950444743037, 0.0002354880707571283, 0.0009503831970505416, 0.999950647354126]"
220,"[9.68422245932743e-05, 0.9998990297317505, 0.0018442755099385977, 0.00011580652790144086]"
20,"[3.497332363622263e-05, 0.0005151610821485519, 0.999895453453064, 0.35716429352760315]"
458,"[0.9960789084434509, 0.002523330505937338, 0.00015207681281026453, 0.9999122619628906]"
363,"[0.00010630116594256833, 0.9998847246170044, 0.0015152639243751764, 0.0001015867164824158]"
512,"[0.00012319846427999437, 0.8441444635391235, 0.9999485015869141, 3.831082722172141e-05]"
128,"[0.0005425059935078025, 0.9999340772628784, 0.0012944975169375539, 9.75203001871705e-05]"
305,"[0.9536217451095581, 0.0035584773868322372, 0.9829170107841492, 0.9993033409118652]"
139,"[0.00030734692700207233, 0.9998377561569214, 0.004546294920146465, 7.39769238862209e-05]"
36,"[0.0010589961893856525, 0.0008814923348836601, 0.00021660164929926395, 0.9999279975891113]"
185,"[0.00010554897016845644, 0.9998914003372192, 0.0016304579330608249, 0.0001037205001921393]"
83,"[0.0014415666228160262, 0.0003203348896931857, 0.0005527067114599049, 0.9999496936798096]"
302,"[0.0013070505810901523, 0.9999363422393799, 0.00042386658606119454, 0.0009393476066179574]"
50,"[0.9605912566184998, 0.006595023907721043, 0.007603592239320278, 0.7318457961082458]"
376,"[0.0002563578891567886, 0.0023624124005436897, 0.9999557733535767, 0.00017906006542034447]"
526,"[0.0004488751292228699, 0.0005788964917883277, 0.9999474287033081, 0.00031359880813397467]"
255,"[0.00046437676064670086, 0.000581858737859875, 0.9999485015869141, 0.00030635346774943173]"
343,"[0.000368954730220139, 0.0006246902630664408, 0.9999463558197021, 0.00035524179111234844]"
238,"[0.9998756647109985, 0.0003321137628518045, 0.00014664800255559385, 0.0002077317185467109]"
357,"[0.0001766678033163771, 0.00046291566104628146, 0.999964714050293, 0.0038789412938058376]"
368,"[0.00011127808829769492, 0.9998824596405029, 0.001505575724877417, 9.361145930597559e-05]"
303,"[0.00038286123890429735, 0.0005693649291060865, 0.9999465942382812, 0.00038279208820313215]"
154,"[0.001039896858856082, 0.0009657894261181355, 0.000242864407482557, 0.9999338388442993]"
4,"[9.820957347983494e-05, 0.999889612197876, 0.001601825817488134, 0.00011297573655610904]"
191,"[0.00013306920300237834, 0.9999257326126099, 0.0010066642425954342, 0.00019380323647055775]"
489,"[0.000989321037195623, 0.9999306201934814, 0.956990659236908, 2.5956785975722596e-05]"
450,"[0.0010308758355677128, 0.0003590354463085532, 0.0011781422654166818, 0.9999572038650513]"
282,"[0.0009185488452203572, 0.0002797371707856655, 0.0010917067993432283, 0.9999432563781738]"
339,"[0.00016821718600112945, 0.9998958110809326, 0.0013982494128867984, 7.822314364602789e-05]"
529,"[0.00047502494999207556, 0.0006945079658180475, 0.9999516010284424, 0.0002581641310825944]"
85,"[0.9998956918716431, 0.0003246258129365742, 0.00015519221778959036, 0.00023480782692786306]"
352,"[0.00014719100727234036, 0.0005945332231931388, 0.9999576807022095, 0.002391505753621459]"
300,"[0.9999008178710938, 0.00030000563128851354, 0.00016383593901991844, 0.0002612777170725167]"
57,"[0.00010336288687540218, 0.18158555030822754, 0.9999665021896362, 5.436651190393604e-05]"
373,"[0.00016334300744347274, 0.9999085664749146, 0.0022807058412581682, 7.974095933604985e-05]"
95,"[0.9998947381973267, 0.0003081314789596945, 0.0001567998406244442, 0.0002490130427759141]"
132,"[0.0009099138551391661, 0.00025653516058810055, 0.0015469446079805493, 0.9999485015869141]"
344,"[0.00028323641163297, 0.9999313354492188, 0.0012189443223178387, 0.00011403090320527554]"
499,"[0.00043884196202270687, 0.000563761277589947, 0.9999470710754395, 0.0003314409696031362]"
6,"[0.011610383167862892, 0.00019612879259511828, 0.0004099313518963754, 0.9999734163284302]"
62,"[0.0007513274904340506, 0.00043308493332006037, 0.004033538978546858, 0.9999747276306152]"
226,"[0.985832691192627, 0.00022219950915314257, 0.9996963739395142, 5.588838757830672e-05]"
