index,logits
42,"[0.9999393224716187, 0.00017341675993520766, 9.522956679575145e-05, 0.0006630540010519326]"
40,"[0.0001890563144115731, 0.9999488592147827, 0.0002017445513047278, 0.00036315913894213736]"
235,"[0.9777002930641174, 0.00024137337459251285, 0.9997124075889587, 1.6119245628942735e-05]"
68,"[0.9996750354766846, 0.9171409606933594, 2.2247308152145706e-05, 0.002120363526046276]"
22,"[0.0001846074010245502, 0.0003677080094348639, 0.00040629395516589284, 0.9997703433036804]"
250,"[0.9998763799667358, 0.0002371959126321599, 0.00010944136010948569, 0.00016051105922088027]"
248,"[0.00026171153876930475, 0.0004323344328440726, 0.9998849630355835, 0.00018778130470309407]"
473,"[0.0025830701924860477, 0.0003463584289420396, 0.00013573521573562175, 0.9999330043792725]"
96,"[0.9998937845230103, 0.0002438061055727303, 0.000103544800367672, 0.00018736833590082824]"
405,"[0.00023809952836018056, 0.999930739402771, 0.0001742184249451384, 0.00021655108139384538]"
85,"[0.9998908042907715, 0.00022209891176316887, 0.00010983172978740185, 0.00019331213843543082]"
94,"[0.9998915195465088, 0.00022259412799030542, 0.00010992235911544412, 0.00019461894407868385]"
117,"[0.99988853931427, 0.0002322025684406981, 0.00010761173325590789, 0.0001821735204430297]"
452,"[3.695726627483964e-05, 0.9402207136154175, 2.9924492991995066e-05, 0.9966084957122803]"
487,"[0.0001793175470083952, 0.9999257326126099, 0.00017721240874379873, 0.0002518688270356506]"
465,"[0.00026771982084028423, 0.0004522356321103871, 0.00031630086596123874, 0.9998583793640137]"
266,"[8.680033351993188e-05, 0.0005196661222726107, 0.0014171393122524023, 0.9997850060462952]"
323,"[0.9998830556869507, 0.00024108060461003333, 0.00010836415458470583, 0.0001646502932999283]"
39,"[0.9951924085617065, 0.0005074752261862159, 9.498606232227758e-05, 0.9999397993087769]"
395,"[0.00018460705177858472, 0.00039651241968385875, 0.00037471859832294285, 0.9997788071632385]"
301,"[0.0013034011935815215, 0.00020737371232826263, 0.0002354086027480662, 0.9999227523803711]"
343,"[3.654570537037216e-05, 0.0005597221315838397, 0.9997623562812805, 0.0017354689771309495]"
439,"[0.0001447519171051681, 0.0006304489215835929, 0.00030854568467475474, 0.9997689127922058]"
165,"[0.07017546892166138, 0.0005623174947686493, 8.955559314927086e-05, 0.999987006187439]"
195,"[0.0001637083332752809, 0.9999319314956665, 0.00019375629199203104, 0.0002836266066879034]"
218,"[0.9998822212219238, 0.00023696284915786237, 0.000108791769889649, 0.0001685161259956658]"
280,"[0.00017548618779983371, 0.0003514201962389052, 0.0004433684516698122, 0.9997571110725403]"
387,"[0.00018620019545778632, 0.0003385638992767781, 0.00044405448716133833, 0.9997681975364685]"
207,"[0.9999891519546509, 0.021895330399274826, 0.00013308925554156303, 0.00012703781249001622]"
226,"[0.9999293088912964, 0.0001990052405744791, 0.001009153202176094, 9.386263263877481e-05]"
329,"[0.9999090433120728, 0.00021985461353324354, 0.0002321886277059093, 0.00012915913248434663]"
158,"[0.0010848158271983266, 0.000455990870250389, 0.00019630802853498608, 0.9999470710754395]"
348,"[0.00029986497247591615, 0.9999531507492065, 0.00013836738071404397, 0.001238596742041409]"
188,"[0.00010663925058906898, 0.9999483823776245, 0.00019421926117502153, 0.004791220650076866]"
139,"[0.0009259211365133524, 0.9999655485153198, 0.00013658913667313755, 0.003092624945566058]"
87,"[0.9999707937240601, 0.0022892348933964968, 8.155960676958784e-05, 0.0001560301025165245]"
375,"[0.000572836201172322, 0.9999401569366455, 0.00015008692571427673, 0.00020450477313715965]"
26,"[2.63615893345559e-05, 0.999281108379364, 0.9538480639457703, 0.00011666808859445155]"
422,"[0.9999821186065674, 0.00025547269615344703, 0.031004061922430992, 8.066069131018594e-05]"
196,"[0.00017278955783694983, 0.9999274015426636, 0.00017657634452916682, 0.00026872611488215625]"
135,"[0.00015640085621271282, 0.0004729529027827084, 0.0003372539358679205, 0.9997449517250061]"
482,"[0.999901294708252, 0.0002002915134653449, 0.00010830931569216773, 0.00025102950166910887]"
515,"[0.9998773336410522, 0.00023731488909106702, 0.00011202516907360405, 0.00015867191541474313]"
380,"[0.9999743700027466, 0.0001427319075446576, 5.625079938909039e-05, 0.027325062081217766]"
108,"[0.0002605188055895269, 0.0005713306600227952, 0.9998934268951416, 0.0001438487379346043]"
131,"[0.00015316565986722708, 0.0005667717196047306, 0.0002977270050905645, 0.9997625946998596]"
512,"[0.9998981952667236, 0.0002294391015311703, 0.00014414024190045893, 0.00017779445624910295]"
216,"[0.999883770942688, 0.00024510783259756863, 0.00010476072930032387, 0.0001690828357823193]"
296,"[0.9999375343322754, 0.0004923245287500322, 0.00010897065658355132, 0.9947572946548462]"
430,"[0.9999183416366577, 0.00023324837093241513, 9.754893835633993e-05, 0.0002946583554148674]"
302,"[0.9999282360076904, 0.00019710080232471228, 8.520353731000796e-05, 0.0005324571975506842]"
460,"[0.9998859167098999, 0.00023384646920021623, 0.0001065201431629248, 0.00017929224122781307]"
45,"[0.0001802237966330722, 0.00036865464062429965, 0.00041300043812952936, 0.9997690320014954]"
328,"[0.004286082927137613, 0.9999823570251465, 0.00015004343003965914, 0.00017843897512648255]"
507,"[0.9998912811279297, 0.00020874930487480015, 0.00012679661449510604, 0.00018839967378880829]"
215,"[0.999883770942688, 0.0002483960706740618, 0.00010490158456377685, 0.00016622300609014928]"
293,"[0.000176962828845717, 0.0003499433514662087, 0.0004435804730746895, 0.9997569918632507]"
184,"[0.00025207639555446804, 0.9999526739120483, 0.00020049443992320448, 0.00028219676460139453]"
4,"[0.999984622001648, 0.018229888752102852, 8.670114038977772e-05, 0.0001075851614587009]"
239,"[0.0006998382741585374, 0.0004206379526294768, 0.9999374151229858, 0.00012354609498288482]"
351,"[0.00014939215907361358, 0.0005656931316480041, 0.000322455249261111, 0.999769389629364]"
242,"[0.9999305009841919, 0.0003041478048544377, 0.00018009547784458846, 0.00015618566249031574]"
285,"[0.00019985715334769338, 0.0003859276184812188, 0.0003780135593842715, 0.999788224697113]"
10,"[0.00021948033827356994, 0.000354441930539906, 0.00038617203244939446, 0.9997981190681458]"
11,"[0.7029416561126709, 0.9999885559082031, 4.101322701899335e-05, 0.029852302744984627]"
124,"[8.91221352503635e-05, 0.012067154049873352, 9.267503628507257e-05, 0.9997677206993103]"
140,"[0.0002284334768773988, 0.999966025352478, 9.577635501045734e-05, 0.019857970997691154]"
107,"[0.0002129017375409603, 0.0005527067114599049, 0.999882698059082, 0.0001753032411215827]"
433,"[0.00017349400150123984, 0.0004135499766562134, 0.0003922685282304883, 0.9997738003730774]"
212,"[0.999885082244873, 0.00024366971047129482, 0.00010953030141536146, 0.00016359100118279457]"
467,"[0.00021369615569710732, 0.0003267365100327879, 0.0004095407493878156, 0.9997848868370056]"
190,"[0.00018745733541436493, 0.9999247789382935, 0.0001663382863625884, 0.0002466430887579918]"
446,"[0.000268864503595978, 0.001264514634385705, 0.9999324083328247, 8.946469461079687e-05]"
477,"[0.0020843767561018467, 0.9999713897705078, 0.00011666453792713583, 0.00020352457067929208]"
127,"[0.00017151118663605303, 0.0004399651661515236, 0.00035823884536512196, 0.999769389629364]"
372,"[0.9999122619628906, 0.00026553089264780283, 0.00010681348794605583, 0.0002050252805929631]"
60,"[0.0002255132858408615, 0.9999363422393799, 0.0001572821638546884, 0.00030483960290439427]"
273,"[0.0002091222268063575, 0.000566011352930218, 0.9998835325241089, 0.00017680361634120345]"
199,"[0.0001848527608672157, 0.9999327659606934, 0.00018898802227340639, 0.000253161444561556]"
342,"[0.9998986721038818, 0.00023489785962738097, 0.00010613890481181443, 0.00020190062059555203]"
282,"[0.00018237077165395021, 0.000348129979101941, 0.0004222612187732011, 0.9997578263282776]"
485,"[0.9998838901519775, 0.00024264148669317365, 0.00010941016080323607, 0.00016353081446141005]"
469,"[0.00046588649274781346, 0.9999617338180542, 0.00021163841302040964, 0.00022780598374083638]"
506,"[0.9998829364776611, 0.0002378232020419091, 0.00010299815039616078, 0.0001776831049937755]"
494,"[0.00015910733782220632, 0.0005301668425090611, 0.9998830556869507, 0.0002773270243778825]"
510,"[0.00026273156981915236, 0.000612989126238972, 0.9999067783355713, 0.00014522584388032556]"
263,"[0.00016914265870582312, 0.00037808981142006814, 0.00042464971193112433, 0.9997565150260925]"
25,"[0.00015758223889861256, 0.0005180733278393745, 0.000338499725330621, 0.999772846698761]"
149,"[0.0001635847584111616, 0.0008978918776847422, 0.00024678351473994553, 0.9998300075531006]"
445,"[0.999976634979248, 0.0003696229250635952, 9.621290519135073e-05, 0.9443819522857666]"
505,"[0.0002602023014333099, 0.000550758617464453, 0.9998924732208252, 0.00014925675350241363]"
284,"[0.9999473094940186, 0.00020712235709652305, 9.389629121869802e-05, 0.0006692662136629224]"
406,"[0.0001650141493882984, 0.99992835521698, 0.00019977996998932213, 0.0002552769146859646]"
189,"[0.00017197462148033082, 0.9999393224716187, 0.00022577017080038786, 0.00027490168577060103]"
214,"[0.9999006986618042, 0.0002464306016918272, 0.00010816090070875362, 0.0001902928197523579]"
41,"[1.3983400094730314e-05, 0.00042766000842675567, 0.998945415019989, 0.00852666050195694]"
277,"[0.0002875978243537247, 0.0003304338897578418, 0.00036651879781857133, 0.9998413324356079]"
191,"[0.0002217990258941427, 0.0006793674547225237, 0.0003471180680207908, 0.9998952150344849]"
201,"[0.9999829530715942, 0.05899510905146599, 5.363782838685438e-05, 0.0002751746797002852]"
187,"[0.0004795447166543454, 0.9999663829803467, 0.00018896098481491208, 0.0002701879129745066]"
95,"[0.9998816251754761, 0.00023717418662272394, 0.00010371764074079692, 0.00017504600691609085]"
448,"[4.835094296140596e-05, 0.0004505450779106468, 0.004642293322831392, 0.999697208404541]"
436,"[0.00015362331760115921, 0.000662453006953001, 0.0002617604623083025, 0.9997672438621521]"
32,"[0.00013365315680857748, 0.00204774783924222, 0.00012620448251254857, 0.9998024106025696]"
86,"[0.0002498963731341064, 0.00031670069438405335, 0.0003875186084769666, 0.9998090863227844]"
470,"[0.9999426603317261, 0.0004667132452595979, 0.00010438489698572084, 0.00019335564866196364]"
417,"[0.9998902082443237, 0.00023255507403519005, 0.0001030188868753612, 0.0001930798462126404]"
498,"[0.0002570949145592749, 0.0005491864867508411, 0.9998925924301147, 0.00015130903921090066]"
177,"[0.00017402617959305644, 0.999933123588562, 0.0002024282148340717, 0.0002570929646026343]"
141,"[0.00013134328764863312, 0.0012924690963700414, 0.0001883867516880855, 0.999790608882904]"
48,"[0.002103207865729928, 0.0001818313030526042, 0.00022213891497813165, 0.9999393224716187]"
481,"[0.9963625073432922, 0.0005820730584673584, 0.9983727335929871, 0.00010111817391589284]"
84,"[0.9999352693557739, 0.0002684014616534114, 9.300658712163568e-05, 0.00035667125484906137]"
249,"[0.0005129737546667457, 0.0004346149507910013, 0.9999239444732666, 0.00013508406118489802]"
50,"[0.0020195345859974623, 0.0002535636303946376, 0.00016895985754672438, 0.9999117851257324]"
353,"[0.9999197721481323, 0.00021015721722505987, 9.662804222898558e-05, 0.0003424414317123592]"
499,"[0.00023649181821383536, 0.000544725451618433, 0.9998863935470581, 0.0001615702931303531]"
441,"[0.0001797302538761869, 0.00037263857666403055, 0.0004056286998093128, 0.9997667670249939]"
522,"[0.999896764755249, 0.00024331033637281507, 0.00010875567386392504, 0.00018558974261395633]"
390,"[0.00018962047761306167, 0.0003469564253464341, 0.0004161404795013368, 0.9997689127922058]"
53,"[0.999884843826294, 0.0006665689288638532, 0.00019022404740098864, 0.9990697503089905]"
532,"[0.000250596203841269, 0.0005422764807008207, 0.9998904466629028, 0.00015720148803666234]"
303,"[8.933927892940119e-05, 0.0002727096725720912, 0.9997794032096863, 0.001035161316394806]"
368,"[0.0002352959563722834, 0.9999270439147949, 0.00016388045332860202, 0.00020350786508060992]"
495,"[0.9998794794082642, 0.00023674154363106936, 0.00010449653200339526, 0.00017070684407372028]"
113,"[0.0002904883003793657, 0.0005505195003934205, 0.9998966455459595, 0.0001357355940854177]"
330,"[0.0002576524275355041, 0.0005634808912873268, 0.9998947381973267, 0.0001529336004750803]"
228,"[0.00018778667435981333, 0.9999382495880127, 0.00020773666619788855, 0.00026645552134141326]"
256,"[0.00237385556101799, 0.0008678411832079291, 0.9999737739562988, 4.83723015349824e-05]"
8,"[0.00022672709019389004, 0.0004168239247519523, 0.00034023221815004945, 0.9998255372047424]"
193,"[0.00019159785006195307, 0.9999247789382935, 0.00017942186968866736, 0.00022058005561120808]"
334,"[0.00016204966232180595, 0.0005156577681191266, 0.0003986042574979365, 0.9998088479042053]"
17,"[0.00015938551223371178, 0.00048814251204021275, 0.00036710890708491206, 0.999774158000946]"
159,"[0.0001981360255740583, 0.00034699312527664006, 0.00040689820889383554, 0.9997797608375549]"
377,"[0.00017146114259958267, 0.00038039698847569525, 0.0004037029866594821, 0.999752938747406]"
152,"[0.00016194771160371602, 0.00047233255463652313, 0.0003541880869306624, 0.9997689127922058]"
136,"[0.000180020448169671, 0.00039567647036165, 0.0003829849883913994, 0.9997722506523132]"
533,"[0.0002469026076141745, 0.0005461255204863846, 0.9998893737792969, 0.0001571641769260168]"
394,"[0.0002588828792795539, 0.00036389054730534554, 0.00034770823549479246, 0.9998286962509155]"
407,"[0.00022342638112604618, 0.999936580657959, 0.00021246940013952553, 0.00020555808441713452]"
336,"[0.0002899335231631994, 0.0005710051627829671, 0.9999004602432251, 0.0001321414893027395]"
484,"[0.00023466975835617632, 0.9999258518218994, 0.00016746085020713508, 0.00019951518333982676]"
36,"[9.451731602894142e-05, 0.0033049972262233496, 0.00012948924268130213, 0.9997965693473816]"
204,"[0.999897837638855, 0.00022479497420135885, 0.00010281161667080596, 0.00021642928186338395]"
391,"[0.00017742782074492425, 0.0003500664606690407, 0.0004313970566727221, 0.9997517466545105]"
356,"[0.00016799086006358266, 0.00046052882680669427, 0.0003584685910027474, 0.9997790455818176]"
202,"[0.9999098777770996, 0.0002464482095092535, 0.00011273156269453466, 0.00020414844038896263]"
162,"[0.9998986721038818, 0.0002210253442171961, 0.00010841584298759699, 0.00021272338926792145]"
402,"[0.0002592738892417401, 0.0006176999886520207, 0.9998974800109863, 0.0001350050006294623]"
186,"[0.9999227523803711, 0.0004251532081980258, 9.548363595968112e-05, 0.00016057169705163687]"
75,"[0.00016479699115734547, 0.9999374151229858, 0.00025610480224713683, 0.0002407888532616198]"
270,"[0.00024741445668041706, 0.00041391816921532154, 0.0003209768910892308, 0.9998224377632141]"
47,"[0.9999595880508423, 0.00019309474737383425, 7.733791426289827e-05, 0.0016063727671280503]"
244,"[0.9998792409896851, 0.0002510012418497354, 9.82815254246816e-05, 0.00017012705211527646]"
297,"[0.11072235554456711, 0.00031255921931006014, 5.550390778807923e-05, 0.9999780654907227]"
257,"[0.9947422742843628, 0.00017175190441776067, 0.9994702935218811, 2.6163130314671434e-05]"
404,"[0.0002161888114642352, 0.0004975422634743154, 0.0003044292388949543, 0.9998119473457336]"
318,"[0.00024007247702684253, 0.0005555583047680557, 0.9998883008956909, 0.0001575169007992372]"
486,"[0.0002075343218166381, 0.9999179840087891, 0.00016267699538730085, 0.00020568884792737663]"
169,"[0.00030441817943938076, 0.00039226183434948325, 0.00030763010727241635, 0.9998517036437988]"
412,"[5.1647628424689174e-05, 0.9998939037322998, 0.00011767511023208499, 0.030127815902233124]"
530,"[0.0002868964511435479, 0.0006361581617966294, 0.9999009370803833, 0.00011919667304027826]"
35,"[0.00017597815894987434, 0.0004299523134250194, 0.0003699295921251178, 0.9997791647911072]"
76,"[0.00017875163757707924, 0.9999293088912964, 0.000185738448635675, 0.00025112571893259883]"
157,"[0.0001825431827455759, 0.00039446522714570165, 0.0003774325887206942, 0.9997739195823669]"
443,"[0.9999096393585205, 0.00022002994955983013, 9.922972822096199e-05, 0.0002697253949008882]"
61,"[0.00018178587197326124, 0.9999308586120605, 0.00018873283988796175, 0.0002495592343620956]"
358,"[0.000372974609490484, 0.9999526739120483, 0.00012849480845034122, 0.0003945791977457702]"
206,"[0.01227329857647419, 0.0002407038991805166, 0.013621123507618904, 0.9969465136528015]"
463,"[0.9998983144760132, 0.0002233639534097165, 0.00010874665167648345, 0.00020709470845758915]"
508,"[0.9999121427536011, 0.00030166973010636866, 0.00010180065146414563, 0.0001895975146908313]"
411,"[0.9994763731956482, 0.0005866465508006513, 9.519861487206072e-05, 0.9996721744537354]"
454,"[0.00017508208111394197, 0.0008891572942957282, 0.00022748172341380268, 0.9998313188552856]"
197,"[0.00020986827439628541, 0.9999332427978516, 0.000164474084158428, 0.0002770386927295476]"
200,"[0.00019573479949031025, 0.9999313354492188, 0.0001803852355806157, 0.00024002211284823716]"
476,"[0.0002877599326893687, 0.9999407529830933, 0.0001996881765080616, 0.00023112291819415987]"
217,"[0.9998911619186401, 0.00022138343774713576, 0.00010736256808741018, 0.00019826168136205524]"
164,"[0.0001544578990433365, 0.0005061983829364181, 0.0003324692079331726, 0.9997566342353821]"
148,"[0.0001468499394832179, 0.0009137484012171626, 0.0002361063234275207, 0.9998013377189636]"
181,"[0.00019020518811885267, 0.9999325275421143, 0.0001729342620819807, 0.0002677780285011977]"
399,"[0.0006396563840098679, 0.0004537997883744538, 0.9999274015426636, 0.0001070383150363341]"
267,"[0.00020630167273338884, 0.0005635485867969692, 0.9998829364776611, 0.00018083072791341692]"
528,"[0.9998916387557983, 0.0002175512636313215, 0.0001196215016534552, 0.0001834337308537215]"
397,"[0.0002125348401023075, 0.9999332427978516, 0.00020295036665629596, 0.00021002982975915074]"
362,"[0.9998961687088013, 0.0002382689417572692, 0.00010146009299205616, 0.0002032208867603913]"
403,"[0.00018395727965980768, 0.9999263286590576, 0.0001719678839435801, 0.0002504733856767416]"
56,"[0.08102569729089737, 0.9999880790710449, 0.00011922077828785405, 0.0001463610678911209]"
357,"[0.0001934057945618406, 0.0003624585224315524, 0.0004231618659105152, 0.9997866749763489]"
112,"[0.00022372246894519776, 0.0006600579945370555, 0.9998971223831177, 0.00014612845552619547]"
525,"[0.0002399404620518908, 0.0005589001229964197, 0.999886155128479, 0.00015346593863796443]"
92,"[0.00031515074078924954, 0.00035893949097953737, 0.0003228419227525592, 0.9998565912246704]"
220,"[0.00018349460151512176, 0.9999303817749023, 0.00018474156968295574, 0.0002501710259821266]"
223,"[0.9999035596847534, 0.000245572387939319, 0.00010659462714102119, 0.0002065851294901222]"
262,"[0.00017838964413385838, 0.00048050720943138003, 0.0003543468192219734, 0.9997944235801697]"
2,"[0.9998828172683716, 0.00022332883963827044, 0.00010656128142727539, 0.00018495993572287261]"
69,"[0.9998981952667236, 0.0002884474233724177, 0.0001015762536553666, 0.00016558184870518744]"
130,"[0.9786118865013123, 0.00039853682392276824, 6.241250230232254e-05, 0.9999672174453735]"
514,"[0.9998891353607178, 0.0002269873075420037, 0.00011195928527740762, 0.0001826624502427876]"
72,"[0.00018790685862768441, 0.9999264478683472, 0.00018137172446586192, 0.00022919991170056164]"
312,"[0.00019481219351291656, 0.0005536536918953061, 0.9998805522918701, 0.00019516880274750292]"
63,"[0.0020649011712521315, 0.9999827146530151, 0.0002078932011500001, 0.00019783436437137425]"
175,"[0.9998900890350342, 0.00024243500956799835, 0.00010339621076127514, 0.0001849456602940336]"
437,"[0.00016395750571973622, 0.0005455199279822409, 0.0003063043986912817, 0.9997732043266296]"
517,"[0.00047258296399377286, 0.0005346689140424132, 0.9999234676361084, 0.00010773679969133809]"
271,"[0.019128236919641495, 0.00018508874927647412, 0.00012091718235751614, 0.9999756813049316]"
246,"[0.9997537732124329, 0.00023974195937626064, 0.9724621176719666, 2.8857339202659205e-05]"
172,"[0.00017304610810242593, 0.0004886476090177894, 0.00033718079794198275, 0.9997829794883728]"
472,"[0.9999382495880127, 0.00020392569422256202, 9.381449490319937e-05, 0.0005537030519917607]"
420,"[0.0002476407680660486, 0.0005678840097971261, 0.9998912811279297, 0.00015081785386428237]"
43,"[0.38564690947532654, 0.9999628067016602, 1.9516948668751866e-05, 0.17617455124855042]"
106,"[0.00932707916945219, 0.00025356002151966095, 0.9996501207351685, 0.001747975475154817]"
29,"[0.00046713874326087534, 0.0006141432095319033, 0.0002509366604499519, 0.9998095631599426]"
15,"[0.000188557110959664, 0.00037256040377542377, 0.0004059372004121542, 0.9997791647911072]"
170,"[0.00018572375120129436, 0.0005140447174198925, 0.00030410749604925513, 0.9998016953468323]"
489,"[0.9998809099197388, 0.00024130870588123798, 0.00010219572141068056, 0.00017540890257805586]"
332,"[0.999923825263977, 0.0002916774246841669, 0.00010573302279226482, 0.00022449789685197175]"
203,"[0.9999078512191772, 0.0002636849239934236, 0.00011154475214425474, 0.00018619328329805285]"
44,"[0.0002282179775647819, 0.00037141129723750055, 0.00036487067700363696, 0.9998118281364441]"
384,"[0.00018858155817724764, 0.00036008801544085145, 0.000417354516685009, 0.9997766613960266]"
350,"[0.0001598638918949291, 0.00040226217242889106, 0.00041831008275039494, 0.999754011631012]"
337,"[0.00013911510177422315, 0.0009776675142347813, 0.0002691787085495889, 0.9998220801353455]"
77,"[0.00019782457093242556, 0.9999297857284546, 0.00018169193936046213, 0.00022882390476297587]"
100,"[0.9999016523361206, 0.0002116335672326386, 0.00010692456999095157, 0.0002362468367209658]"
105,"[0.0020978841930627823, 0.0002866233407985419, 0.9998248219490051, 0.00021446667960844934]"
457,"[0.0001724049507174641, 0.00038357143057510257, 0.0004061013169120997, 0.9997580647468567]"
382,"[0.00016893424617592245, 0.0004191629122942686, 0.0004005181253887713, 0.9997711777687073]"
287,"[0.9998956918716431, 0.00020396827312652022, 0.00011052776972064748, 0.00022609977168031037]"
331,"[5.0801729230443016e-05, 0.9999411106109619, 0.5971726179122925, 6.906576891196892e-05]"
134,"[0.00017096633382607251, 0.00041718254215084016, 0.0003980663896072656, 0.9997734427452087]"
83,"[0.00016699748812243342, 0.0006038472056388855, 0.0003083927440457046, 0.9998086094856262]"
30,"[0.00015594280557706952, 0.00045053393114358187, 0.00037338677793741226, 0.9997561573982239]"
434,"[0.00016113427409436554, 0.0004856835294049233, 0.0003612434084061533, 0.9997780919075012]"
252,"[0.00023642394808121026, 0.0005538115510717034, 0.9998897314071655, 0.00016367182251997292]"
425,"[5.347801197785884e-05, 0.998754620552063, 4.163932317169383e-05, 0.5455238223075867]"
180,"[0.9999401569366455, 0.0009611134883016348, 7.290332723641768e-05, 0.00013247948663774878]"
365,"[0.9999680519104004, 0.00018534588161855936, 6.658775237156078e-05, 0.0035239425487816334]"
28,"[0.00020533613860607147, 0.0004575090715661645, 0.00032827365794219077, 0.9998062252998352]"
137,"[0.00015598579193465412, 0.0006008555646985769, 0.00029063510010018945, 0.9997721314430237]"
21,"[0.00021292509336490184, 0.0007970890728756785, 0.00022259839170146734, 0.9998470544815063]"
89,"[0.9999586343765259, 0.00018436904065310955, 8.50048745633103e-05, 0.001285428530536592]"
502,"[0.0002655678545124829, 0.0005584870814345777, 0.9998908042907715, 0.000139963609399274]"
120,"[0.9999594688415527, 0.00026237309793941677, 0.0006223918753676116, 0.0001309840736212209]"
444,"[0.0002012884069699794, 0.0003639113565441221, 0.0003806717577390373, 0.9997817873954773]"
247,"[0.9999356269836426, 0.0007377912406809628, 0.00011641294986475259, 0.00012304690608289093]"
