index,logits
408,"[0.0003726337745320052, 0.9996868371963501, 0.0003605230012908578, 0.00022931663261260837]"
1,"[0.9999251365661621, 0.00035079842200502753, 0.000487197918118909, 0.0009058021241798997]"
56,"[0.0002549755445215851, 0.9997386336326599, 0.0003174909215886146, 0.0004800875613000244]"
53,"[0.024454178288578987, 0.00031038906308822334, 0.0004580897220876068, 0.9999579191207886]"
265,"[0.00046401083818636835, 0.0011491255136206746, 0.9998860359191895, 0.0004962892271578312]"
452,"[0.0001418955798726529, 0.5589293241500854, 7.018871110631153e-05, 0.9984903335571289]"
214,"[0.999895453453064, 0.0004723084275610745, 0.0005516769597306848, 0.0003416352265048772]"
164,"[0.0006035402766428888, 0.00030827190494164824, 0.0013488219119608402, 0.9995173215866089]"
339,"[0.00039185406058095396, 0.9997168183326721, 0.0003320729301776737, 0.00029003582312725484]"
10,"[0.9999488592147827, 0.0009289568988606334, 0.00040116868331097066, 0.9517108798027039]"
144,"[0.0006561755435541272, 0.00028950595878995955, 0.0014896756038069725, 0.9995545744895935]"
534,"[0.0004178177332505584, 0.0011235313722863793, 0.9998780488967896, 0.0005488201859407127]"
227,"[0.000658861012198031, 0.0011260304600000381, 0.9999175071716309, 0.00046088171075098217]"
41,"[0.00032288715010508895, 0.0006978475139476359, 0.001963964896276593, 0.9996069073677063]"
290,"[0.9999316930770874, 0.0002997454721480608, 0.0016245455481112003, 0.0006109197856858373]"
363,"[0.00037532945862039924, 0.9998842477798462, 0.00025349666248075664, 0.00154250324703753]"
112,"[0.0004652691713999957, 0.0011615033727139235, 0.9998818635940552, 0.0004687020555138588]"
207,"[0.8559460043907166, 0.9999749660491943, 0.0002520590787753463, 0.0008229268132708967]"
58,"[0.004601023159921169, 0.0012050541117787361, 0.9999728202819824, 0.00022672407794743776]"
292,"[0.00042176159331575036, 0.0011353094596415758, 0.9998778104782104, 0.000532235368154943]"
87,"[0.0004969233414158225, 0.9998095631599426, 0.0002883952111005783, 0.0003899836156051606]"
93,"[0.9998786449432373, 0.00031700366525910795, 0.0007956249173730612, 0.0003355516237206757]"
510,"[0.0004557798965834081, 0.001155675039626658, 0.9998838901519775, 0.0004942806554026902]"
159,"[0.0009150757105089724, 0.00025156475021503866, 0.0015733563341200352, 0.9996869564056396]"
277,"[0.0011007708963006735, 0.0002621533058118075, 0.001525892992503941, 0.9997475743293762]"
385,"[0.0009704636177048087, 0.00029127561720088124, 0.0012743365950882435, 0.9997054934501648]"
466,"[0.0003565193328540772, 0.22400623559951782, 8.739309123484418e-05, 0.9998125433921814]"
32,"[0.0005629186052829027, 0.00159354112111032, 0.00025197016657330096, 0.9995618462562561]"
3,"[0.9998989105224609, 0.00038100723759271204, 0.0005898566450923681, 0.0004438617324922234]"
250,"[0.999934196472168, 0.000247987627517432, 0.016428232192993164, 0.00020917049550917]"
322,"[0.0005680602043867111, 0.0011662079486995935, 0.9999256134033203, 0.0005936385714448988]"
295,"[0.9999532699584961, 0.0003619816852733493, 0.005717595107853413, 0.0003822921134997159]"
142,"[0.0008042648551054299, 0.00031176727497950196, 0.00131882110144943, 0.9996716976165771]"
359,"[0.0002078077959595248, 0.9998401403427124, 0.0001809150562621653, 0.003117059823125601]"
33,"[0.0007536798948422074, 0.00034868434886448085, 0.0011643037432804704, 0.9996200799942017]"
261,"[0.9999456405639648, 0.0002703242062125355, 0.07955741137266159, 0.0001745960908010602]"
48,"[0.9999583959579468, 0.00041072105523198843, 0.00041451677680015564, 0.0028398605063557625]"
316,"[1.7988355466513894e-05, 0.0006675911718048155, 0.9852277040481567, 0.8620598912239075]"
170,"[0.0007141385576687753, 0.0005905111320316792, 0.000635675445664674, 0.9996718168258667]"
458,"[0.002763512311503291, 0.0002464392746333033, 0.0009691183222457767, 0.9998476505279541]"
301,"[0.001051205676048994, 0.0002609419170767069, 0.001407600357197225, 0.9997145533561707]"
442,"[0.000729407009202987, 0.00037401713780127466, 0.0010454118018969893, 0.9996628761291504]"
71,"[0.0002691676781978458, 0.9997281432151794, 0.00033275492023676634, 0.0003872536472044885]"
460,"[0.9998816251754761, 0.00034107352257706225, 0.0006711396854370832, 0.00035969633609056473]"
66,"[0.02604072168469429, 0.0002974790404550731, 0.0007733978563919663, 0.9999494552612305]"
173,"[0.0006398481200449169, 0.00036027823807671666, 0.001153547433204949, 0.9996016621589661]"
72,"[0.00026642708689905703, 0.999721109867096, 0.00034027648507617414, 0.00037381611764431]"
168,"[0.000925727013964206, 0.00026821496430784464, 0.0014503027778118849, 0.9996906518936157]"
243,"[0.9999462366104126, 0.0036820881068706512, 0.0002926643646787852, 0.00021361157996580005]"
444,"[0.0008393999305553734, 0.00027983984909951687, 0.0014301784103736281, 0.999661922454834]"
346,"[0.10340721160173416, 0.9999736547470093, 0.0001448074181098491, 0.0009074562694877386]"
25,"[0.0006618166225962341, 0.0003068146761506796, 0.001394853345118463, 0.9995860457420349]"
184,"[0.0002257751184515655, 0.9997453093528748, 0.000323234882671386, 0.0005552544025704265]"
153,"[0.0005669089150615036, 0.0003654736210592091, 0.0011336787138134241, 0.9995261430740356]"
121,"[0.0007921208161860704, 0.0002591723168734461, 0.0016831388929858804, 0.9996389150619507]"
291,"[0.0005207005888223648, 0.0013330602087080479, 0.9998897314071655, 0.00037057587178424]"
479,"[0.0006730975001119077, 0.003125176765024662, 0.999931812286377, 0.00019744577002711594]"
370,"[4.5843447878723964e-05, 0.000564824091270566, 0.13015460968017578, 0.9945921301841736]"
126,"[0.0005634279805235565, 0.0003688391880132258, 0.0012109949020668864, 0.9995617270469666]"
468,"[0.0007762596942484379, 0.0003231865121051669, 0.0012208429398015141, 0.9996553659439087]"
535,"[0.00041227624751627445, 0.0011371492873877287, 0.9998779296875, 0.0005503733991645277]"
42,"[0.9999797344207764, 0.0005084198201075196, 0.0003873248933814466, 0.5714563727378845]"
223,"[0.99988853931427, 0.0004376347060315311, 0.0005871175671927631, 0.0003248350985813886]"
220,"[0.0002467263548169285, 0.999745786190033, 0.00031266501173377037, 0.0004999063676223159]"
519,"[0.9999384880065918, 0.0006326893344521523, 0.00045014522038400173, 0.000761614297516644]"
219,"[0.0002867217408493161, 0.999739944934845, 0.00032824769732542336, 0.00037602102383971214]"
488,"[0.0002589989162515849, 0.999721109867096, 0.0003496048739179969, 0.00038594918441958725]"
310,"[0.00010491099237697199, 0.47161561250686646, 4.767450809595175e-05, 0.9856606721878052]"
362,"[0.9999313354492188, 0.0007475184393115342, 0.00036651163827627897, 0.0005537893157452345]"
374,"[0.0005485205329023302, 0.18398860096931458, 3.751193071366288e-05, 0.9987751841545105]"
127,"[0.0006014061509631574, 0.0003477337886579335, 0.0012361477129161358, 0.9995633959770203]"
166,"[0.0007468113908544183, 0.0004992347094230354, 0.0008184139151126146, 0.9997026324272156]"
445,"[0.0013794393744319677, 0.00031276667141355574, 0.001174531877040863, 0.9998149275779724]"
321,"[0.00015052333765197545, 0.0010533679742366076, 0.9998538494110107, 0.0025480107869952917]"
348,"[0.00014283510972745717, 0.9995812773704529, 8.361372601939365e-05, 0.044919274747371674]"
40,"[0.00024455483071506023, 0.999742329120636, 0.00032358235330320895, 0.00048609692021273077]"
320,"[1.997664730879478e-05, 0.00043158934568054974, 0.9344138503074646, 0.9702905416488647]"
401,"[0.0008149411296471953, 0.0005903178243897855, 0.0007982296519912779, 0.9997411370277405]"
392,"[0.000981261138804257, 0.0002528208424337208, 0.001615805202163756, 0.999687671661377]"
319,"[0.0004266145406290889, 0.0011254969285801053, 0.9998778104782104, 0.0005318598705343902]"
140,"[0.0002665945212356746, 0.8405423760414124, 1.4993703189247753e-05, 0.9671973586082458]"
128,"[0.00024357189249712974, 0.009968852624297142, 0.00010767424828372896, 0.9985827207565308]"
8,"[0.000836338906083256, 0.0003091793623752892, 0.001274210400879383, 0.999681830406189]"
136,"[0.0008016973151825368, 0.0002758376649580896, 0.0015275642508640885, 0.9996455907821655]"
512,"[0.0009017070988193154, 0.0013853076379746199, 0.9999287128448486, 0.0002944334119092673]"
193,"[0.0002571218938101083, 0.9997063279151917, 0.0003435278485994786, 0.000369998044334352]"
210,"[0.0002572849625721574, 0.9997139573097229, 0.00033986574271693826, 0.00038136987132020295]"
75,"[0.0002619217266328633, 0.9997475743293762, 0.0003070406091865152, 0.000473297230200842]"
134,"[0.0006973489071242511, 0.0002759994240477681, 0.0016765169566497207, 0.9996019005775452]"
299,"[0.0010046868119388819, 0.00040348657057620585, 0.0020546235609799623, 0.9998420476913452]"
498,"[0.0004483720404095948, 0.0011329854605719447, 0.9998807907104492, 0.0005052402848377824]"
29,"[3.802085848292336e-05, 0.00030021078418940306, 0.9934983253479004, 0.28196388483047485]"
471,"[0.0014800794888287783, 0.0017522899433970451, 0.0004943360108882189, 0.999932050704956]"
245,"[0.004480072297155857, 0.0010553156025707722, 0.9999746084213257, 0.0002841836540028453]"
2,"[0.9998741149902344, 0.0003311491454951465, 0.0006843685987405479, 0.0003422428562771529]"
52,"[0.001278479234315455, 0.0002693183778319508, 0.0011592799564823508, 0.9997417330741882]"
367,"[0.0005450373282656074, 0.09494839608669281, 3.319041934446432e-05, 0.9969047904014587]"
12,"[0.9999359846115112, 0.0008759156917221844, 0.0007780237356200814, 0.000309448572807014]"
105,"[0.0006326528382487595, 0.0013003912754356861, 0.9999157190322876, 0.000427074555773288]"
118,"[0.0004175344074610621, 0.0012354454956948757, 0.9998804330825806, 0.0004951808950863779]"
122,"[0.0010114223696291447, 0.0006018840940669179, 0.0008329576230607927, 0.9998384714126587]"
230,"[0.0004453551082406193, 0.001169458031654358, 0.9998828172683716, 0.0004983702674508095]"
300,"[0.9998829364776611, 0.00031106924870982766, 0.0007896499591879547, 0.0003571243432816118]"
145,"[0.0005388924619182944, 0.0005328673287294805, 0.0008566962205804884, 0.9996073842048645]"
68,"[0.00383483967743814, 0.9999324083328247, 0.00013567776477430016, 0.0005756167811341584]"
242,"[0.001161305932328105, 0.001313083921559155, 0.9999407529830933, 0.0002892408228944987]"
233,"[0.9999434947967529, 0.00024404795840382576, 0.04924736171960831, 0.00020414844038896263]"
191,"[0.0002335748285986483, 0.999784529209137, 0.00020278539159335196, 0.0011943255085498095]"
473,"[0.07646556943655014, 0.9999511241912842, 0.00012546713696792722, 0.0003356651868671179]"
529,"[0.0006140003679320216, 0.0011684864293783903, 0.9999083280563354, 0.0004263065638951957]"
130,"[0.048926983028650284, 0.9999656677246094, 7.853788702050224e-05, 0.0013171019963920116]"
252,"[0.0004230535705573857, 0.0011366804828867316, 0.9998769760131836, 0.0005267210071906447]"
349,"[0.9998999834060669, 0.00029184992308728397, 0.0008488710154779255, 0.0004829767858609557]"
410,"[0.0005457671941258013, 0.0011846477864310145, 0.9998998641967773, 0.00044324484770186245]"
515,"[0.9999266862869263, 0.00031792372465133667, 0.0031563295051455498, 0.00026327496743761003]"
175,"[0.9998747110366821, 0.00034446382778696716, 0.000672362744808197, 0.00033475441159680486]"
13,"[0.0009154148865491152, 0.00032686148188076913, 0.0011435829801484942, 0.9997159838676453]"
111,"[0.00038865863461978734, 0.011662641540169716, 0.999921441078186, 0.00011172103404533118]"
31,"[0.000633316463790834, 0.0003705988638103008, 0.0011178740533068776, 0.9995972514152527]"
508,"[0.9999631643295288, 0.7822667956352234, 0.00019527491531334817, 0.0002071187918772921]"
94,"[0.9998830556869507, 0.00032182136783376336, 0.0007670917548239231, 0.0003602673823479563]"
0,"[0.9999266862869263, 0.0008896432700566947, 0.0004601975088007748, 0.0003324232529848814]"
96,"[0.9998879432678223, 0.0004354013653937727, 0.0005360415671020746, 0.0003532386908773333]"
380,"[0.01430740486830473, 0.00033778310171328485, 0.0004877348255831748, 0.9999346733093262]"
46,"[0.0006812607171013951, 0.00030153259285725653, 0.0013931260909885168, 0.9996100068092346]"
199,"[0.0002782083465717733, 0.9997401833534241, 0.0003367177559994161, 0.00038222194416448474]"
212,"[0.999880313873291, 0.00033742148661985993, 0.0007708740304224193, 0.0003238749341107905]"
89,"[0.001443780492991209, 0.00028468293021433055, 0.0011507613817229867, 0.9998020529747009]"
125,"[0.0005199101287871599, 0.0008607074269093573, 0.0005425610579550266, 0.9996198415756226]"
520,"[0.26588886976242065, 0.001037313835695386, 0.999990701675415, 0.0002461790863890201]"
20,"[0.9999674558639526, 0.08554014563560486, 0.008102509193122387, 0.00026531072217039764]"
505,"[0.0004340866580605507, 0.0011367740808054805, 0.9998795986175537, 0.0005209776572883129]"
62,"[0.0012194262817502022, 0.00034612734452821314, 0.0012241353979334235, 0.9997981190681458]"
329,"[0.0004917765036225319, 0.0011435558553785086, 0.999896764755249, 0.0005143039743416011]"
232,"[0.9998941421508789, 0.00029537390219047666, 0.0011787140974774957, 0.00032678418210707605]"
237,"[0.0018308303551748395, 0.0018737618811428547, 0.9999581575393677, 0.0001940326765179634]"
278,"[0.0017592323711141944, 0.00022067072859499604, 0.0013117272173985839, 0.9997883439064026]"
281,"[0.0007486155955120921, 0.0002593416429590434, 0.0015777949010953307, 0.9995957016944885]"
372,"[0.984235405921936, 0.9999418258666992, 0.00030067251645959914, 0.0011104943696409464]"
88,"[0.0013027808163315058, 0.0002485917357262224, 0.001328699174337089, 0.9997583031654358]"
204,"[0.9998873472213745, 0.00038606690941378474, 0.0005667816731147468, 0.000385307619580999]"
338,"[0.9999347925186157, 0.9486412405967712, 0.0001816590374801308, 0.0005668843514285982]"
253,"[0.999920129776001, 0.0003024812904186547, 0.002475486369803548, 0.0002806387492455542]"
494,"[0.0005671737599186599, 0.0019180787494406104, 0.9999058246612549, 0.00026855399482883513]"
267,"[0.0004053602460771799, 0.0011401219526305795, 0.9998751878738403, 0.0005473331548273563]"
176,"[0.008253807201981544, 0.3349020779132843, 0.9999885559082031, 3.782502608373761e-05]"
4,"[0.9999021291732788, 0.0006174813024699688, 0.0004928071866743267, 0.00030858124955557287]"
356,"[0.0005556377000175416, 0.0004489812708925456, 0.0009839634876698256, 0.9995878338813782]"
407,"[0.00025292669306509197, 0.9996777772903442, 0.0003765196306630969, 0.000325303350109607]"
521,"[0.0004212237545289099, 0.0011477213120087981, 0.9998764991760254, 0.0005212918040342629]"
247,"[0.8625134229660034, 0.0016891008708626032, 0.9999853372573853, 0.00020715159189421684]"
150,"[0.0007294501410797238, 0.000277465587714687, 0.0015986314974725246, 0.9996143579483032]"
192,"[0.9998928308486938, 0.0004880087508354336, 0.0005431499448604882, 0.0003344915166962892]"
287,"[0.9999308586120605, 0.0003015107358805835, 0.0013477524043992162, 0.000766201876103878]"
22,"[0.0007469063857570291, 0.00028580499929375947, 0.0015158728929236531, 0.9996345043182373]"
364,"[0.9998830556869507, 0.00033291609724983573, 0.0006950217648409307, 0.0003657789493445307]"
256,"[0.00024753500474616885, 0.9998263716697693, 0.0006871991790831089, 0.00038794518331997097]"
152,"[0.000619934347923845, 0.0003228932910133153, 0.0013345241313800216, 0.9995473027229309]"
165,"[0.0005722710629925132, 0.0005487683811224997, 0.000748334510717541, 0.9995032548904419]"
286,"[0.00032773014390841126, 0.001068432000465691, 0.9999299049377441, 0.0021768275182694197]"
275,"[0.0008165151230059564, 0.000759785296395421, 0.000506760785356164, 0.9997403025627136]"
211,"[0.0002540766727179289, 0.9997338652610779, 0.00032553946948610246, 0.00043831480434164405]"
110,"[0.0008956992533057928, 0.0011105916928499937, 0.9999284744262695, 0.00038050164585001767]"
467,"[0.0009129177778959274, 0.0002602134773042053, 0.0015064592007547617, 0.9996919631958008]"
403,"[0.0002474552602507174, 0.9997138381004333, 0.000336340453941375, 0.0004092242452315986]"
258,"[0.9996212720870972, 0.0005933195352554321, 0.9964945912361145, 0.00019808614160865545]"
157,"[0.0007133162580430508, 0.0003762266715057194, 0.0011233086697757244, 0.999671459197998]"
163,"[0.9999479055404663, 0.00035890151048079133, 0.00039170015952549875, 0.0020461534149944782]"
218,"[0.9999433755874634, 0.00030846038134768605, 0.3374735116958618, 0.00016186790890060365]"
196,"[0.00023689823865424842, 0.999729335308075, 0.00031861255411058664, 0.00048667413648217916]"
138,"[0.0005242129554972053, 0.0005002132966183126, 0.0008156644180417061, 0.999489426612854]"
201,"[0.00045300277997739613, 0.999849796295166, 0.0003282198158558458, 0.00045041152043268085]"
206,"[0.000618724268861115, 0.9999297857284546, 0.00030235241865739226, 0.0013694493100047112]"
432,"[0.0004367686342447996, 0.0011350071290507913, 0.9998798370361328, 0.0005189176881685853]"
314,"[0.00044630473712459207, 0.001147391158156097, 0.9998849630355835, 0.0005181757733225822]"
398,"[0.9999105930328369, 0.0003300743701402098, 0.0013044042279943824, 0.00032372400164604187]"
528,"[0.42438843846321106, 0.0009600328048691154, 0.9999899864196777, 0.00023669506481382996]"
104,"[0.006226547993719578, 0.000295776582788676, 0.0007507856353186071, 0.9999282360076904]"
377,"[0.0007075752364471555, 0.0002787983394227922, 0.001542647834867239, 0.9995954632759094]"
124,"[0.0004441859491635114, 0.0008880113600753248, 0.0006529919919557869, 0.9995744824409485]"
77,"[0.00027068087365478277, 0.9997397065162659, 0.00032714143162593246, 0.0004084858519490808]"
59,"[0.0002448572195135057, 0.9996976852416992, 0.00033379040542058647, 0.00039917335379868746]"
11,"[0.0005089905462227762, 0.8764914870262146, 5.989911733195186e-05, 0.9996904134750366]"
389,"[0.00045659829629585147, 0.0003426623879931867, 0.004099894315004349, 0.9996150732040405]"
484,"[0.0002878502127714455, 0.999700665473938, 0.00037133676232770085, 0.00030359072843566537]"
172,"[0.0007174275233410299, 0.0002941949060186744, 0.001366378739476204, 0.9995995163917542]"
399,"[0.0004921354702673852, 0.0011108281323686242, 0.9998916387557983, 0.000505097967106849]"
155,"[0.0005979249835945666, 0.0003580343327485025, 0.0011890596942976117, 0.9995587468147278]"
113,"[0.0004428126267157495, 0.0011379377683624625, 0.9998805522918701, 0.0005107851466163993]"
304,"[0.0004331489617470652, 0.0011750169796869159, 0.9998822212219238, 0.0005098816473037004]"
69,"[0.999944806098938, 0.0023176728282123804, 0.00036036118399351835, 0.00024183269124478102]"
491,"[0.0029672919772565365, 0.0010869968682527542, 0.9999680519104004, 0.000296193640679121]"
439,"[0.0005449934396892786, 0.0005113168735988438, 0.0009071956155821681, 0.9995943903923035]"
156,"[0.0005460739484988153, 0.0005175881087779999, 0.0008391127921640873, 0.9995812773704529]"
36,"[0.0005175787373445928, 0.0006015360122546554, 0.0007152327452786267, 0.9995781779289246]"
414,"[0.00014709770039189607, 0.999836802482605, 0.1890283077955246, 6.412796938093379e-05]"
273,"[0.0004097092314623296, 0.0011431473540142179, 0.9998763799667358, 0.0005437512882053852]"
146,"[0.0005142159643583, 0.0004600014945026487, 0.0009337571682408452, 0.9994669556617737]"
120,"[0.9999462366104126, 0.0003603195946197957, 0.004951052833348513, 0.0002696127921808511]"
57,"[0.0004837865417357534, 0.0012444229796528816, 0.9998875856399536, 0.0004304661706555635]"
480,"[0.00011340910714352503, 0.9997629523277283, 0.00010152492905035615, 0.10457931458950043]"
397,"[0.0003869623178616166, 0.9998169541358948, 0.0004558350774459541, 0.0003476240672171116]"
55,"[0.9940840601921082, 0.7408020496368408, 0.9997596144676208, 0.00011538601393112913]"
373,"[0.0011090143816545606, 0.9997873902320862, 0.0003300195967312902, 0.00029113207710906863]"
137,"[0.0004927550326101482, 0.0009994341526180506, 0.0004107976274099201, 0.9993775486946106]"
334,"[4.259641718817875e-05, 0.000567405775655061, 0.5089366436004639, 0.9974664449691772]"
309,"[0.0006369613693095744, 0.0006592950667254627, 0.0006666889530606568, 0.9996670484542847]"
35,"[0.0006594188744202256, 0.00036957798874937, 0.001133815268985927, 0.9996227025985718]"
455,"[9.885610052151605e-05, 0.9544774293899536, 5.4647298384224996e-05, 0.9956384301185608]"
151,"[0.0006822206196375191, 0.0003172301221638918, 0.001351764309220016, 0.9996265172958374]"
50,"[5.304314981913194e-05, 0.00036809348966926336, 0.9990562796592712, 0.18048915266990662]"
43,"[0.00010573302279226482, 0.9988080263137817, 8.041984256124124e-05, 0.8745364546775818]"
117,"[0.999897837638855, 0.00029992099734954536, 0.0012796371011063457, 0.00031152748852036893]"
422,"[0.0011534166987985373, 0.004296953324228525, 0.9999560117721558, 0.00013843242777511477]"
457,"[0.0007053013541735709, 0.00028531410498544574, 0.0015068185748532414, 0.9996002316474915]"
302,"[0.041096821427345276, 0.00035308697260916233, 0.00048054225044324994, 0.9999610185623169]"
514,"[0.9998893737792969, 0.0003386509488336742, 0.0008443719707429409, 0.00033018042449839413]"
424,"[0.00037243225960992277, 0.999700665473938, 0.00033088657073676586, 0.00025750434724614024]"
234,"[0.0005824085092172027, 0.0010962897213175893, 0.9999077320098877, 0.0004935614415444434]"
116,"[0.9999213218688965, 0.00025806966004893184, 0.004294614307582378, 0.0002741423959378153]"
279,"[0.9999673366546631, 0.00034578845952637494, 0.0003991303383372724, 0.010185101069509983]"
456,"[0.00032853163429535925, 0.002178847324103117, 0.00029159264522604644, 0.999320387840271]"
341,"[0.0002754757588263601, 0.0008205644553527236, 0.9999074935913086, 0.002524616429582238]"
294,"[0.0002738023176789284, 0.0010712214279919863, 0.999870777130127, 0.0010047623654827476]"
340,"[0.0006822719587944448, 0.00029018105124123394, 0.001534683513455093, 0.999586284160614]"
315,"[0.00043533314601518214, 0.00113285006955266, 0.9998801946640015, 0.0005206995992921293]"
177,"[0.00027174854767508805, 0.9997345805168152, 0.0003577561001293361, 0.00036329400609247386]"
114,"[0.0003522187762428075, 0.235090970993042, 0.9999322891235352, 3.9920982089824975e-05]"
412,"[0.00039832168840803206, 0.0023543313145637512, 0.0003663355892058462, 0.9993513226509094]"
65,"[0.00024091193336062133, 0.9996893405914307, 0.0003705598064698279, 0.0003547975793480873]"
383,"[0.0007175775826908648, 0.00036601684405468404, 0.0010047073010355234, 0.9996001124382019]"
296,"[0.9999680519104004, 0.00032846868271008134, 0.00036709598498418927, 0.008740462362766266]"
318,"[0.0004167234292253852, 0.0011315358569845557, 0.9998772144317627, 0.0005418897490017116]"
26,"[0.0002861212706193328, 0.9997926354408264, 0.0004948682617396116, 0.00037249422166496515]"
417,"[0.9998812675476074, 0.0003247490094508976, 0.0007133801118470728, 0.0003594988666009158]"
454,"[0.0006240794318728149, 0.0013791483361274004, 0.00037281212280504405, 0.9997027516365051]"
288,"[0.0015549969393759966, 0.0004364598134998232, 0.000642295170109719, 0.9997946619987488]"
236,"[0.9999128580093384, 0.0002619746665004641, 0.002885910915210843, 0.00028140368522144854]"
478,"[0.0002672903356142342, 0.9997246861457825, 0.0003307948063593358, 0.00040446320781484246]"
18,"[0.0009470363729633391, 0.00029029088909737766, 0.001241970807313919, 0.9996517896652222]"
433,"[0.0009039689903147519, 0.0003412808873690665, 0.0011051091132685542, 0.9996978044509888]"
368,"[0.0002458654635120183, 0.9997051358222961, 0.00034950539702549577, 0.0003976008447352797]"
84,"[0.9999583959579468, 0.0023652855306863785, 0.0002340048085898161, 0.0006849705241620541]"
336,"[0.00044998968951404095, 0.001154660014435649, 0.9998801946640015, 0.0004887512768618762]"
371,"[0.99988853931427, 0.0003240528458263725, 0.000695732538588345, 0.00040257503860630095]"
328,"[0.0003004788013640791, 0.9997487664222717, 0.0003865163598675281, 0.0003437684790696949]"
208,"[0.002109165769070387, 0.00039129782817326486, 0.0009621622157283127, 0.9998403787612915]"
248,"[0.0004925167886540294, 0.0011013713665306568, 0.9998934268951416, 0.0005183283938094974]"
178,"[0.00036902190186083317, 0.38808906078338623, 0.9999171495437622, 3.014190588146448e-05]"
