index,logits
282,"[0.00018843454017769545, 0.0006645444664172828, 0.00010187832958763465, 0.9999573230743408]"
293,"[0.00020442776440177113, 0.0004602775734383613, 0.00013202220725361258, 0.9999558925628662]"
260,"[0.9996317625045776, 6.318405212368816e-05, 0.9978596568107605, 4.2348216084064916e-05]"
156,"[7.489963172702119e-05, 0.21348001062870026, 1.6885112927411683e-05, 0.9999425411224365]"
235,"[0.0002752486616373062, 9.812307689571753e-05, 0.9999654293060303, 0.00030019733821973205]"
199,"[0.00036695966264232993, 0.9999665021896362, 6.63618920953013e-05, 8.141274156514555e-05]"
230,"[0.00037032447289675474, 9.041289013111964e-05, 0.9999711513519287, 0.00028780795400962234]"
76,"[0.00031176014454104006, 0.9999635219573975, 6.168294203234836e-05, 9.273002069676295e-05]"
279,"[0.9999810457229614, 0.000132614208268933, 7.630500476807356e-05, 0.0004625142610166222]"
238,"[0.9999583959579468, 0.00017372974252793938, 0.00010224952711723745, 7.847155939089134e-05]"
532,"[0.00018600624753162265, 9.611873974790797e-05, 0.9999587535858154, 0.0004222721036057919]"
341,"[0.018546968698501587, 1.1644950973277446e-05, 0.9999755620956421, 0.022004704922437668]"
451,"[0.00018181379709858447, 0.0007803023909218609, 0.0001005191370495595, 0.999961256980896]"
348,"[0.0004828147648368031, 0.9999645948410034, 4.983443795936182e-05, 8.209833322325721e-05]"
448,"[4.7860685299383476e-05, 0.0006426312611438334, 0.9999803304672241, 0.0007368343067355454]"
194,"[0.9999688863754272, 0.0001692717196419835, 0.00018633624131325632, 7.617849041707814e-05]"
383,"[0.00024273869348689914, 0.00592156033962965, 8.735193114262074e-05, 0.9999873638153076]"
507,"[0.999962329864502, 0.00015951170644257218, 0.00011404852557461709, 8.569251804146916e-05]"
200,"[0.0003755723009817302, 0.9999667406082153, 6.314700294751674e-05, 8.421652455581352e-05]"
36,"[0.00012203683581901714, 0.9997739195823669, 1.919512214954011e-05, 0.975604772567749]"
138,"[0.00021815051150042564, 0.9999712705612183, 2.18862624024041e-05, 0.5634925365447998]"
461,"[0.9999947547912598, 0.0010395542485639453, 6.566746742464602e-05, 0.0008911883342079818]"
155,"[0.00015731230087112635, 0.004047850612550974, 4.4598149543162435e-05, 0.9999698400497437]"
487,"[0.00031525621307082474, 0.9999603033065796, 5.703793067368679e-05, 9.023709571920335e-05]"
61,"[0.0003497915458865464, 0.9999649524688721, 6.29792848485522e-05, 8.479251846438274e-05]"
440,"[0.9999889135360718, 0.0005437404033727944, 3.278973599663004e-05, 0.6927716135978699]"
321,"[8.86855268618092e-05, 7.937838381621987e-05, 0.9999598264694214, 0.0021318700164556503]"
534,"[0.00019500881899148226, 9.661763033363968e-05, 0.9999599456787109, 0.0004064725653734058]"
336,"[0.0002013077901210636, 0.00010970225412165746, 0.9999618530273438, 0.00034080681507475674]"
187,"[0.00034719103132374585, 0.9999632835388184, 5.822282037115656e-05, 8.865652489475906e-05]"
443,"[0.9999929666519165, 0.005506547167897224, 6.272634345805272e-05, 0.00013163454423192888]"
18,"[0.0002101758582284674, 0.0006356736412271857, 0.00010185812425334007, 0.9999597072601318]"
203,"[0.9999665021896362, 0.0002120393473887816, 9.683179087005556e-05, 8.849646110320464e-05]"
476,"[0.000647669832687825, 0.9999699592590332, 4.70937266072724e-05, 8.588771743234247e-05]"
231,"[0.013285703025758266, 4.816635919269174e-05, 0.9999873638153076, 0.00010502117947908118]"
500,"[0.00019461411284282804, 9.398497059009969e-05, 0.9999595880508423, 0.000420957658207044]"
352,"[9.906474588206038e-05, 0.002033117227256298, 0.0007819031598046422, 0.9999879598617554]"
331,"[6.910819502081722e-05, 0.9998327493667603, 0.9962060451507568, 2.110131026711315e-05]"
63,"[0.00032412976725026965, 0.9999667406082153, 6.795435911044478e-05, 9.21230239327997e-05]"
27,"[0.0008225626079365611, 0.001509642694145441, 3.967996599385515e-05, 0.999984622001648]"
28,"[0.0003084915515501052, 0.0008924527210183442, 8.879326196620241e-05, 0.9999747276306152]"
117,"[0.9999629259109497, 0.000163014410645701, 0.00011329528933856636, 8.57239865581505e-05]"
304,"[0.0001852626446634531, 0.00011604587052715942, 0.999962568283081, 0.0003578208852559328]"
299,"[0.9999904632568359, 7.822888437658548e-05, 0.029306499287486076, 8.507193706464022e-05]"
374,"[0.0025271717458963394, 0.9999839067459106, 3.56678465323057e-05, 0.00015858827100601047]"
143,"[0.00043589892447926104, 0.05717506259679794, 1.4224506230675615e-05, 0.9999752044677734]"
431,"[0.0001981634268304333, 0.00010907284740824252, 0.9999629259109497, 0.00036370084853842854]"
114,"[5.3654861403629184e-05, 0.9999804496765137, 0.45907020568847656, 3.513451883918606e-05]"
313,"[0.00020165569731034338, 9.692749881651253e-05, 0.9999603033065796, 0.00039159320294857025]"
23,"[0.00018904460011981428, 0.0033741197548806667, 6.640690116910264e-05, 0.9999790191650391]"
84,"[0.9999703168869019, 0.00018650457786861807, 9.989649697672576e-05, 0.00011774605809478089]"
349,"[0.0022100547794252634, 0.0003857621341012418, 6.950036186026409e-05, 0.9999873638153076]"
222,"[0.00035365260555408895, 0.9999628067016602, 5.9767426137113944e-05, 8.175613766070455e-05]"
175,"[0.999962329864502, 0.00016141077503561974, 0.00011172550148330629, 8.83781467564404e-05]"
513,"[0.9999759197235107, 7.367334910668433e-05, 0.22690220177173615, 2.82416967820609e-05]"
334,"[7.4943141953554e-05, 5.501262785401195e-05, 0.9999648332595825, 0.3030446469783783]"
145,"[0.0001826998923206702, 0.6215658783912659, 1.0429721442051232e-05, 0.9999485015869141]"
506,"[0.9999622106552124, 0.0001704054739093408, 0.00010893387661781162, 8.32497316878289e-05]"
167,"[0.00016026178491301835, 0.0007934160530567169, 0.00010728478082455695, 0.999958872795105]"
150,"[0.0001746785274008289, 0.0005312460707500577, 0.00012539907766040415, 0.9999536275863647]"
462,"[0.0002086299064103514, 0.00012350558245088905, 0.9999650716781616, 0.0003031730593647808]"
65,"[0.0003411297802813351, 0.9999616146087646, 6.238090281840414e-05, 7.821672625141218e-05]"
402,"[0.00019431022519711405, 0.00020967944874428213, 0.999971866607666, 0.00020891099120490253]"
157,"[0.0001871870772447437, 0.0004779422015417367, 0.0001313619432039559, 0.9999547004699707]"
223,"[0.9999669790267944, 0.0002479819522704929, 9.780144318938255e-05, 7.736461702734232e-05]"
66,"[0.9999901056289673, 0.003745731897652149, 6.218478665687144e-05, 8.50450960570015e-05]"
415,"[0.00037073579733259976, 0.999964714050293, 5.7109711633529514e-05, 9.062082244781777e-05]"
270,"[0.0015562641201540828, 0.00346544967032969, 2.3155787857831456e-05, 0.9999849796295166]"
228,"[0.0046101585030555725, 0.9999972581863403, 0.027458960190415382, 4.335396079113707e-05]"
264,"[0.0001435908197890967, 0.000560432905331254, 0.0002713459834922105, 0.9999685287475586]"
165,"[0.0018624664517119527, 0.0007758633000776172, 5.128277916810475e-05, 0.9999884366989136]"
354,"[0.00018697409541346133, 0.0010697178076952696, 7.694662781432271e-05, 0.9999628067016602]"
311,"[0.0002050115872407332, 9.859061538008973e-05, 0.9999608993530273, 0.0003785013104788959]"
366,"[0.9999749660491943, 0.00018693310266826302, 8.060318214120343e-05, 0.00018477399135008454]"
198,"[0.0003669276484288275, 0.9999648332595825, 6.485897029051557e-05, 7.863943028496578e-05]"
526,"[0.00018457870464771986, 9.931302338372916e-05, 0.9999587535858154, 0.0004061696236021817]"
369,"[0.0498899444937706, 0.999987006187439, 2.4480621505063027e-05, 7.800823368597776e-05]"
209,"[0.03976650908589363, 0.9999973773956299, 0.09461641311645508, 3.242696402594447e-05]"
191,"[0.00035841562203131616, 0.9999692440032959, 5.587660780292936e-05, 0.00011338715557940304]"
233,"[0.9999608993530273, 0.00016602389223407954, 0.00010653039498720318, 8.436063217232004e-05]"
317,"[0.00019078515470027924, 9.457861597184092e-05, 0.9999589920043945, 0.0004222755378577858]"
153,"[0.00034593636519275606, 0.0011918883537873626, 6.663412204943597e-05, 0.9999778270721436]"
378,"[0.000183720447239466, 0.0015108076622709632, 7.762917812215164e-05, 0.9999704360961914]"
124,"[0.5286325812339783, 0.9999817609786987, 1.8518710930948146e-05, 0.0002584069443400949]"
292,"[0.00019191506726201624, 9.965748904505745e-05, 0.9999603033065796, 0.0004010285483673215]"
6,"[0.00025847568758763373, 0.7459089159965515, 1.7099318938562647e-05, 0.9999676942825317]"
438,"[9.077296272153035e-05, 0.11230111122131348, 4.344638000475243e-05, 0.9999816417694092]"
351,"[0.00018323601398151368, 0.0015708782011643052, 6.264092371566221e-05, 0.9999648332595825]"
3,"[0.9999946355819702, 0.5419527888298035, 8.536285895388573e-05, 6.524239870486781e-05]"
380,"[0.0029027739074081182, 0.0017445400590077043, 2.8246733563719317e-05, 0.9999877214431763]"
268,"[0.00024462270084768534, 0.00010192360787186772, 0.9999649524688721, 0.00032573132193647325]"
132,"[0.00015756001812405884, 0.0006226119585335255, 0.00012979371240362525, 0.999956488609314]"
221,"[0.9999675750732422, 0.00023277380387298763, 9.628679254092276e-05, 8.475977665511891e-05]"
344,"[0.0012099473970010877, 0.9999750852584839, 4.085057298652828e-05, 8.184608304873109e-05]"
467,"[0.9973467588424683, 0.0006698265206068754, 0.00012698961654677987, 0.9999847412109375]"
250,"[0.9999605417251587, 0.00017355968884658068, 0.00011309431283734739, 7.50871331547387e-05]"
521,"[0.00020219017460476607, 0.0001048334816005081, 0.999961256980896, 0.0003554799477569759]"
177,"[0.0003578901814762503, 0.9999645948410034, 6.491057138191536e-05, 7.921792712295428e-05]"
433,"[0.0009693565079942346, 0.008282631635665894, 2.2241665647015907e-05, 0.9999876022338867]"
273,"[0.00018511521921027452, 9.923956531565636e-05, 0.9999581575393677, 0.00039946017204783857]"
307,"[0.0003646535042207688, 0.0004578133812174201, 0.00011398654896765947, 0.9999719858169556]"
251,"[0.00019524716481100768, 9.862521983450279e-05, 0.9999599456787109, 0.0003933417028747499]"
419,"[0.0002269338583573699, 0.00010518253839109093, 0.9999644756317139, 0.00033623864874243736]"
515,"[0.9999599456787109, 0.0001809274690458551, 0.00010703229054342955, 7.59562462917529e-05]"
186,"[0.0010423824423924088, 0.9999747276306152, 4.561132664093748e-05, 7.185793219832703e-05]"
429,"[0.999963641166687, 0.00016235635848715901, 0.00010895840387092903, 9.150210826192051e-05]"
30,"[0.00012926188355777413, 0.013921028934419155, 3.0319059078465216e-05, 0.9999692440032959]"
42,"[0.999970555305481, 0.00014768994878977537, 0.00011492220073705539, 0.00012567608791869134]"
297,"[0.9999665021896362, 0.00016148512077052146, 0.00010291871876688674, 0.0001107116331695579]"
390,"[0.00021031520736869425, 0.0008248802041634917, 8.831251034280285e-05, 0.9999632835388184]"
361,"[0.9999668598175049, 0.00016207314911298454, 0.0001348305377177894, 8.64570974954404e-05]"
490,"[3.659397043520585e-05, 0.0001090827354346402, 0.9999492168426514, 0.025045283138751984]"
53,"[0.9999904632568359, 0.00012324852286837995, 8.318013715324923e-05, 0.001702390960417688]"
119,"[0.019337330013513565, 0.9999974966049194, 0.002526454161852598, 5.902335760765709e-05]"
1,"[0.9999659061431885, 0.00016247297753579915, 0.00011352325964253396, 9.569729445502162e-05]"
372,"[0.9754171371459961, 0.9999841451644897, 5.961038914392702e-05, 9.601777856005356e-05]"
486,"[0.0003678309149108827, 0.9999573230743408, 4.9518930609337986e-05, 8.443788829026744e-05]"
300,"[0.9999641180038452, 0.0001600921095814556, 0.00011631884262897074, 8.853993494994938e-05]"
89,"[0.9999936819076538, 0.0005847270949743688, 0.0001430993143003434, 0.9857897162437439]"
498,"[0.0001980908855330199, 9.810483606997877e-05, 0.99996018409729, 0.00039240767364390194]"
115,"[0.9999622106552124, 0.00015635060844942927, 0.00011439258378231898, 8.711020927876234e-05]"
85,"[0.9999630451202393, 0.00015984667697921395, 0.00011990837083430961, 8.482721023028716e-05]"
274,"[0.000239438348216936, 9.736966603668407e-05, 0.9999642372131348, 0.000348428962752223]"
236,"[0.9999606609344482, 0.0001697299157967791, 0.00010818739974638447, 8.046525181271136e-05]"
412,"[0.0006974911666475236, 0.9999672174453735, 4.1257855627918616e-05, 9.327987936558202e-05]"
463,"[0.9999659061431885, 0.0001643309515202418, 0.00010687910253182054, 0.00010190563625656068]"
512,"[0.9999610185623169, 0.00016232632333412766, 0.00010398631275165826, 9.240694635082036e-05]"
16,"[0.0022422727197408676, 0.000990668311715126, 5.076003071735613e-05, 0.9999915361404419]"
393,"[2.788285564747639e-05, 0.9882234930992126, 0.7987979054450989, 0.025711892172694206]"
248,"[0.0015310484450310469, 5.5936216085683554e-05, 0.9999802112579346, 0.0002177766291424632]"
398,"[0.9999645948410034, 0.00016497795877512544, 0.00010314498649677262, 9.755982318893075e-05]"
295,"[0.9999639987945557, 0.00016652411432005465, 0.00010908918193308637, 9.036660776473582e-05]"
322,"[0.9999629259109497, 0.00016349136421922594, 0.00011422429088270292, 8.511015039402992e-05]"
87,"[0.9999933242797852, 0.4837099313735962, 5.950446575297974e-05, 5.6826782383723184e-05]"
104,"[0.9999781847000122, 0.00013968827261123806, 9.958928421838209e-05, 0.00024706177646294236]"
439,"[0.001046213787049055, 0.9967459440231323, 1.649575278861448e-05, 0.9992985725402832]"
219,"[0.00036838167579844594, 0.9999662637710571, 6.450067303376272e-05, 8.249951497418806e-05]"
519,"[0.9999611377716064, 0.00017433060565963387, 0.00011127406469313428, 7.758736319374293e-05]"
101,"[0.9999661445617676, 0.00015898524725344032, 0.00011279048339929432, 0.00010117537021869794]"
447,"[0.00020696147112175822, 9.888816566672176e-05, 0.9999608993530273, 0.0003724625858012587]"
242,"[0.9999905824661255, 0.0004659096011891961, 0.0008135146927088499, 5.3501174988923594e-05]"
316,"[0.0006663341773673892, 0.040073711425065994, 0.00013198029773775488, 0.9999946355819702]"
460,"[0.9999628067016602, 0.00016414333367720246, 0.00011427375284256414, 8.507445454597473e-05]"
161,"[0.0001771438110154122, 0.0017508341697975993, 6.153324648039415e-05, 0.9999659061431885]"
92,"[0.00021999678574502468, 0.0007444751099683344, 9.666462574386969e-05, 0.9999655485153198]"
54,"[0.034326404333114624, 0.9999903440475464, 3.1569881684845313e-05, 6.33354065939784e-05]"
196,"[0.0003174869925715029, 0.9999638795852661, 6.061884778318927e-05, 9.367003804072738e-05]"
195,"[0.00033521332079544663, 0.9999643564224243, 6.26764158369042e-05, 8.681373583385721e-05]"
22,"[0.0001788663794286549, 0.000511928170453757, 0.00012996091390959918, 0.9999550580978394]"
386,"[0.00015113760309759527, 0.004135145805776119, 6.493775435956195e-05, 0.9999752044677734]"
211,"[0.0003376233798917383, 0.9999639987945557, 6.099326128605753e-05, 8.780951611697674e-05]"
258,"[0.9999693632125854, 0.0001625362056074664, 0.00016329069330822676, 8.143526065396145e-05]"
147,"[0.00019378733122721314, 0.0018619948532432318, 6.997758464422077e-05, 0.9999738931655884]"
450,"[0.0002022657572524622, 0.0006499468581750989, 0.00010861513146664947, 0.999962329864502]"
303,"[0.00014925049617886543, 0.00010309267963748425, 0.999956488609314, 0.0004933646414428949]"
491,"[0.9999775886535645, 0.00013032999413553625, 0.0008420940721407533, 5.235197386355139e-05]"
363,"[0.9999628067016602, 0.0001566263526910916, 0.00010607728472677991, 9.705235424917191e-05]"
60,"[0.0003418396518100053, 0.9999631643295288, 5.776209945906885e-05, 8.902479748940095e-05]"
94,"[0.9999868869781494, 0.004000593442469835, 5.104239608044736e-05, 5.749145202571526e-05]"
284,"[0.9999935626983643, 0.0007306401384994388, 6.925590423634276e-05, 0.0007109331781975925]"
139,"[0.0022155146580189466, 0.999983549118042, 4.3271680624457076e-05, 0.00013229012256488204]"
480,"[0.00018492239178158343, 0.9999885559082031, 4.075302422279492e-05, 0.008399598300457]"
70,"[0.9999655485153198, 0.00021491498046088964, 9.55470313783735e-05, 8.541187708033249e-05]"
55,"[0.0002987324260175228, 0.00017448260041419417, 0.9999772310256958, 0.0001995793281821534]"
527,"[0.9999632835388184, 0.00016920104098971933, 0.0001177068697870709, 8.164473547367379e-05]"
353,"[0.00022628804435953498, 0.0004436455783434212, 0.00012460238940548152, 0.9999587535858154]"
121,"[0.00019304633315186948, 0.0992235392332077, 2.1673657101928256e-05, 0.9999819993972778]"
14,"[0.00032894813921302557, 0.9999678134918213, 6.092739204177633e-05, 0.00010622294212225825]"
134,"[7.291834481293336e-05, 0.9941478967666626, 2.011885226238519e-05, 0.9993221759796143]"
328,"[0.000528992444742471, 0.9999814033508301, 0.00012388266623020172, 8.234899723902345e-05]"
403,"[0.00032897229539230466, 0.9999605417251587, 5.847448846907355e-05, 8.401486411457881e-05]"
158,"[0.9993452429771423, 0.7467681765556335, 3.795977318077348e-05, 0.9996095299720764]"
496,"[0.00019761321891564876, 9.365208097733557e-05, 0.9999598264694214, 0.0004169087915215641]"
423,"[0.9551464319229126, 0.9333253502845764, 0.9254088401794434, 1.1087910024798475e-05]"
249,"[0.9898659586906433, 3.769377508433536e-05, 0.9998691082000732, 4.714607712230645e-05]"
266,"[0.5169470906257629, 5.095592132420279e-05, 0.9999375343322754, 0.012067824602127075]"
262,"[0.0007812808617018163, 0.0008235913119278848, 5.181348024052568e-05, 0.9999802112579346]"
133,"[8.978073310572654e-05, 0.26176393032073975, 1.1340278433635831e-05, 0.9999209642410278]"
360,"[0.999964714050293, 0.0001586870348546654, 0.00010855249274754897, 9.734748164191842e-05]"
8,"[0.0002364739921176806, 0.00045548760681413114, 0.00011140285641886294, 0.9999575614929199]"
320,"[3.942732291761786e-05, 9.905226761475205e-05, 0.9999724626541138, 0.030162794515490532]"
375,"[0.0010025491937994957, 0.9999791383743286, 7.518946222262457e-05, 8.818737842375413e-05]"
137,"[0.00015532634279225022, 0.9994238615036011, 1.4427563655772246e-05, 0.9889883399009705]"
407,"[0.00035065063275396824, 0.9999618530273438, 5.847293505212292e-05, 8.425788837485015e-05]"
46,"[0.00029407936381176114, 0.0003540137258823961, 0.00012339129170868546, 0.9999605417251587]"
459,"[0.9999626874923706, 0.0001709912612568587, 0.00011262530460953712, 8.15188541309908e-05]"
69,"[0.9999921321868896, 0.9550452828407288, 0.00012929023068863899, 0.00011070792970713228]"
