index,logits
311,"[0.00034492500708438456, 0.00025781363365240395, 0.9999492168426514, 0.0003201038052793592]"
43,"[0.9999542236328125, 0.00010272028157487512, 0.00019786057237070054, 0.0006074231350794435]"
207,"[0.00013624000712297857, 0.9998775720596313, 0.00013845766079612076, 0.00014154086238704622]"
459,"[0.9999040365219116, 0.00014442378596868366, 0.0002663077029865235, 0.00010930180724244565]"
229,"[0.9998846054077148, 0.00014128195471130311, 0.0002351530856685713, 0.0001036891553667374]"
64,"[0.00015156564768403769, 0.9998676776885986, 0.00013569340808317065, 0.00011671426909742877]"
90,"[0.9998985528945923, 0.0001387017109664157, 0.0002577703562565148, 0.00010319753346266225]"
261,"[0.9998966455459595, 0.00013877288438379765, 0.0002512133796699345, 0.00010553086030995473]"
330,"[0.00035647532786242664, 0.00026618081028573215, 0.9999520778656006, 0.0003177925245836377]"
5,"[0.9998979568481445, 0.00014507691957987845, 0.00023176328977569938, 0.0001044427408487536]"
124,"[7.492714212276042e-05, 0.1243908554315567, 2.9874110623495653e-05, 0.999489426612854]"
131,"[0.00029230129439383745, 0.00036096046096645296, 0.00028713702340610325, 0.999896764755249]"
175,"[0.9998956918716431, 0.00013259828847367316, 0.0002692054258659482, 0.00010364823538111523]"
104,"[0.9999313354492188, 0.00012022781447740272, 0.0002441846008878201, 0.0001960282097570598]"
128,"[7.779125007800758e-05, 0.9995751976966858, 2.395423871348612e-05, 0.11550137400627136]"
314,"[0.0006928324000909925, 0.00022610150335822254, 0.999962329864502, 0.00023639982100576162]"
253,"[0.9998977184295654, 0.00014276063302531838, 0.00025682811974547803, 0.00010060063505079597]"
465,"[0.0016398051520809531, 0.0003476050333119929, 0.0001540440134704113, 0.9999622106552124]"
534,"[0.00034638959914445877, 0.00024924793979153037, 0.9999492168426514, 0.0003328282036818564]"
352,"[0.00028703518910333514, 0.00043220529914833605, 0.000293853459879756, 0.9999129772186279]"
35,"[0.00033638181048445404, 0.00026384639204479754, 0.00035280821612104774, 0.9998958110809326]"
71,"[0.00015133415581658483, 0.9998757839202881, 0.00013984020915813744, 0.00012076565326424316]"
264,"[0.00029867232660762966, 0.00027113963733427227, 0.0004468606784939766, 0.9999032020568848]"
317,"[0.0003434695827309042, 0.0002497820241842419, 0.9999488592147827, 0.0003334255889058113]"
432,"[0.0003595653688535094, 0.0002537527761887759, 0.9999501705169678, 0.0003189593262504786]"
85,"[0.9998952150344849, 0.0001367765653412789, 0.00025513823493383825, 0.00010786097118398175]"
457,"[0.00029052732861600816, 0.00027052249060943723, 0.0003880673903040588, 0.9998887777328491]"
129,"[0.0003678584471344948, 0.0002649058005772531, 0.00034847366623580456, 0.9999080896377563]"
373,"[0.0002494169748388231, 0.9998784065246582, 0.00014782098878640682, 8.767774124862626e-05]"
295,"[0.9999427795410156, 0.00015431510109920055, 0.002936778822913766, 7.14521884219721e-05]"
102,"[0.9999144077301025, 0.00012097542639821768, 0.00025541739887557924, 0.00015789057943038642]"
478,"[0.00016532660811208189, 0.9998722076416016, 0.00013119270442984998, 0.00011378465569578111]"
370,"[0.0001822915073717013, 0.0004104932304471731, 0.0006319796666502953, 0.999896764755249]"
125,"[0.0007868572720326483, 0.00020936303189955652, 0.0002652515540830791, 0.9999302625656128]"
429,"[0.9999114274978638, 0.00013976301124785095, 0.00036207796074450016, 9.138447785517201e-05]"
410,"[0.007542421109974384, 0.00011546417226782069, 0.9999784231185913, 0.00015986313519533724]"
494,"[0.0001739108847687021, 0.0003174001176375896, 0.9999239444732666, 0.0004178487870376557]"
302,"[0.9999024868011475, 0.00014051655307412148, 0.000227826414629817, 0.00013616858632303774]"
231,"[0.0004528248973656446, 0.0002459784736856818, 0.9999525547027588, 0.00026344897923991084]"
471,"[0.00014660382294096053, 0.03825974464416504, 6.0227153880987316e-05, 0.9999512434005737]"
224,"[0.9998886585235596, 0.0001478484773542732, 0.00024832383496686816, 9.634051093598828e-05]"
492,"[0.00034586264519020915, 0.0002466828445903957, 0.9999467134475708, 0.00031656064675189555]"
60,"[0.00016098331252578646, 0.9998761415481567, 0.00012921319284942, 0.00012299363152123988]"
453,"[0.00017942169506568462, 0.9999089241027832, 0.00010820607712958008, 0.000283350411336869]"
392,"[0.0003217192133888602, 0.0002455869107507169, 0.00039178458973765373, 0.9998894929885864]"
364,"[0.9999034404754639, 0.00014403938257601112, 0.0002644414780661464, 0.0001042135336319916]"
146,"[0.00033923660521395504, 0.00028453528648242354, 0.00033463729778304696, 0.9999022483825684]"
30,"[0.0002827941789291799, 0.0002962560683954507, 0.0003471850941423327, 0.9998874664306641]"
319,"[0.0003779716498684138, 0.00024678988847881556, 0.999950647354126, 0.0003117720189038664]"
529,"[0.0008418469224125147, 0.00022118976630736142, 0.9999629259109497, 0.00019423666526563466]"
287,"[0.9999039173126221, 0.00012811833585146815, 0.00027065558242611587, 0.0001233256480190903]"
458,"[0.43609631061553955, 0.00035173961077816784, 6.159037002362311e-05, 0.9999873638153076]"
245,"[0.9998936653137207, 0.0001372622064081952, 0.0002319640334462747, 0.00011339656339259818]"
387,"[0.0003283155965618789, 0.00023461002274416387, 0.00042550754733383656, 0.9998960494995117]"
328,"[0.0001589299354236573, 0.9998817443847656, 0.0001592293701833114, 0.00011198704305570573]"
142,"[0.00029149538022466004, 0.0005200605373829603, 0.00026026854175142944, 0.9999215602874756]"
195,"[0.0001356414140900597, 0.9998751878738403, 0.0001430811535101384, 0.00013445744116324931]"
360,"[0.9999055862426758, 0.0001371945400023833, 0.0002504820004105568, 0.00011701938637997955]"
414,"[9.884082828648388e-05, 0.0007351915701292455, 0.9999357461929321, 0.00042767892591655254]"
323,"[0.9998944997787476, 0.00014361970534082502, 0.00025304488372057676, 9.876950934994966e-05]"
383,"[0.0003208527050446719, 0.00028966195532120764, 0.00033395562786608934, 0.999897837638855]"
220,"[0.00014595105312764645, 0.9998795986175537, 0.00014235662820283324, 0.00012796865485142916]"
382,"[0.0003069849917665124, 0.00029595204978249967, 0.00034863033215515316, 0.9998961687088013]"
133,"[0.0002726114180404693, 0.00035672824014909565, 0.00026304239872843027, 0.9998728036880493]"
108,"[0.00038121212855912745, 0.00024434461374767125, 0.9999489784240723, 0.0002932511852122843]"
13,"[0.9521605968475342, 0.000816933112218976, 0.00010259654663968831, 0.9999886751174927]"
48,"[0.9999750852584839, 0.00036433502100408077, 0.0001603571727173403, 0.9646527767181396]"
483,"[0.000155085843289271, 0.9998525381088257, 0.00012682141095865518, 0.00011155071842949837]"
200,"[0.00015647811233066022, 0.999880313873291, 0.00013660528929904103, 0.00012391089694574475]"
69,"[0.0010865844087675214, 0.9999681711196899, 0.00016451108967885375, 9.039643191499636e-05]"
10,"[0.000462802272522822, 0.00023639938444830477, 0.0003245537227485329, 0.9999072551727295]"
203,"[0.9999804496765137, 0.006753892172127962, 0.00017079882672987878, 4.090417496627197e-05]"
418,"[0.9999620914459229, 0.00018374828505329788, 0.0013303762534633279, 7.426721276715398e-05]"
424,"[0.0001918354828376323, 0.9998509883880615, 0.00011976417590631172, 9.666610276326537e-05]"
188,"[0.00015495710249524564, 0.9998762607574463, 0.00012820461415685713, 0.00013136393681634218]"
329,"[0.8440461754798889, 0.00015441299183294177, 0.9999445676803589, 2.4876535462681204e-05]"
327,"[0.9999024868011475, 0.00013896767632104456, 0.0002446649014018476, 0.00011375950271030888]"
1,"[0.9999542236328125, 0.00011177910346304998, 0.00021162671328056604, 0.0004397075099404901]"
158,"[0.9996728897094727, 0.0009180076303891838, 0.0002610414521768689, 0.9997996687889099]"
351,"[0.00026629705098457634, 0.00035621068673208356, 0.0003306336875539273, 0.999896764755249]"
385,"[0.00033481247373856604, 0.0002645125787239522, 0.00034617670462466776, 0.9998928308486938]"
8,"[0.0005609462386928499, 0.0002508718171156943, 0.00029163906583562493, 0.9999275207519531]"
232,"[0.9998906850814819, 0.0001487861154600978, 0.00023182608128990978, 0.00010390433453721926]"
313,"[0.00031362599111162126, 0.00025691065820865333, 0.9999459981918335, 0.0003408663033042103]"
280,"[0.00030190509278327227, 0.00024282063532155007, 0.0004226278979331255, 0.9998879432678223]"
357,"[0.00037392679951153696, 0.00026021545636467636, 0.00039392957114614546, 0.9999134540557861]"
468,"[0.02945961244404316, 0.0010369952069595456, 6.736169598298147e-05, 0.9999889135360718]"
171,"[0.00038465403486043215, 0.00023422535741701722, 0.00036550185177475214, 0.9999030828475952]"
92,"[0.0005209037335589528, 0.0002449419698677957, 0.0003078366571571678, 0.999922513961792]"
4,"[0.999901533126831, 0.00014011423627380282, 0.0002443513658363372, 0.00010677927639335394]"
149,"[2.2576790797756985e-05, 0.9873942136764526, 3.386154639883898e-05, 0.9682969450950623]"
318,"[0.0003451521915849298, 0.0002526497410144657, 0.9999487400054932, 0.00032448131241835654]"
239,"[0.00033845126745291054, 0.0002544242888689041, 0.9999480247497559, 0.00032240329892374575]"
218,"[0.9998981952667236, 0.00014418958744499832, 0.00024797365767881274, 0.00010487017425475642]"
278,"[0.9999786615371704, 0.000254953425610438, 0.00016983239038381726, 0.9490377306938171]"
251,"[0.00034820151631720364, 0.00025102446670643985, 0.9999494552612305, 0.0003284229605924338]"
484,"[0.00016919216432143003, 0.9998586177825928, 0.0001279813441215083, 0.00010663692228263244]"
365,"[0.0002015044301515445, 0.9999394416809082, 0.00015807028103154153, 0.00020117481471970677]"
120,"[0.0037899576127529144, 0.00018122117035090923, 0.9999802112579346, 0.00014077001833356917]"
41,"[5.221594165050192e-06, 0.9620774388313293, 0.9977351427078247, 5.9280911955283955e-05]"
172,"[0.0003572319110389799, 0.00026629248168319464, 0.0003313386405352503, 0.9998977184295654]"
506,"[0.9998989105224609, 0.00014528774772770703, 0.0002488915342837572, 0.00010450152331031859]"
23,"[0.0003384953597560525, 0.0003191615978721529, 0.00032118504168465734, 0.999907374382019]"
216,"[0.9999082088470459, 0.00016296560352202505, 0.00021945334447082132, 0.00010488728730706498]"
29,"[0.9991123080253601, 0.000945446954574436, 7.410527905449271e-05, 0.14128684997558594]"
42,"[0.9999204874038696, 0.0001238090917468071, 0.000261667650192976, 0.00015134237764868885]"
80,"[0.0001489064743509516, 0.9998793601989746, 0.00012502346362452954, 0.00014396071492228657]"
44,"[0.0003743765992112458, 0.0002573637175373733, 0.0003374622028786689, 0.9999020099639893]"
170,"[0.0004016578895971179, 0.0003820718266069889, 0.00023006931587588042, 0.9999170303344727]"
140,"[0.00012416354729793966, 0.9999064207077026, 0.0001487927947891876, 0.00023197199334390461]"
143,"[0.00036725468817166984, 0.0002901118714362383, 0.00030782140675000846, 0.9999006986618042]"
397,"[0.00014944301801733673, 0.9998725652694702, 0.00014655140694230795, 0.00011694221029756591]"
233,"[0.9998950958251953, 0.0001407572563039139, 0.00023730425164103508, 0.0001112480676965788]"
466,"[0.999910831451416, 0.00013458123430609703, 0.00024649169063195586, 0.0001269541389774531]"
361,"[0.999924898147583, 0.0001269897329621017, 0.00022470649855677038, 0.00018251499568577856]"
341,"[5.0350579840596765e-05, 0.0005306237726472318, 0.015882084146142006, 0.9999034404754639]"
451,"[0.0002967507462017238, 0.0003435401595197618, 0.0003056279383599758, 0.9998997449874878]"
428,"[9.245583896699827e-06, 0.9953809976577759, 0.9935018420219421, 3.410421049920842e-05]"
83,"[0.00033904213341884315, 0.00036218983586877584, 0.0002727520477492362, 0.999906063079834]"
148,"[0.0002685312065295875, 0.0006727217114530504, 0.00018962373724207282, 0.9999018907546997]"
398,"[0.9999109506607056, 0.00014857771748211235, 0.00025918491883203387, 0.0001057478366419673]"
68,"[0.0001942655653692782, 0.9998819828033447, 0.0001183022468467243, 0.00013147396384738386]"
22,"[0.00032172934152185917, 0.0002506915479898453, 0.000385428371373564, 0.9998929500579834]"
202,"[0.9999520778656006, 0.00011795046157203615, 0.00020117941312491894, 0.00038800822221674025]"
426,"[0.00019810353114735335, 0.9998600482940674, 0.00012890210200566798, 0.00010101631050929427]"
292,"[0.00032986607402563095, 0.0002494491054676473, 0.99994957447052, 0.0003542503691278398]"
206,"[0.0003617019101511687, 0.9999808073043823, 0.0246318057179451, 4.760173396789469e-05]"
2,"[0.9998965263366699, 0.00013796698476653546, 0.0002601427841000259, 0.00010429535177536309]"
290,"[0.9999251365661621, 0.00012130464892834425, 0.00024149166711140424, 0.00020985107403248549]"
502,"[0.0003768923634197563, 0.0002439928357489407, 0.9999483823776245, 0.0002991069050040096]"
257,"[0.00037704725400544703, 0.00024827339802868664, 0.9999493360519409, 0.0002959633129648864]"
38,"[0.0005272974376566708, 0.0003299167437944561, 0.0002557719708420336, 0.9999301433563232]"
376,"[2.3778165996191092e-05, 0.9992357492446899, 0.0018804935971274972, 0.00017989946354646236]"
197,"[0.00016392124234698713, 0.9998694658279419, 0.0001285511680180207, 0.0001160885876743123]"
