index,logits
238,"[0.9999550580978394, 0.00017238703730981797, 0.00017992022912949324, 5.414521729107946e-05]"
516,"[0.0005459969397634268, 0.00018066665506921709, 0.999985933303833, 0.00019270573102403432]"
167,"[5.1893042837036774e-05, 0.0005217357538640499, 0.0009408232290297747, 0.9999474287033081]"
483,"[0.0001289493084186688, 0.9999676942825317, 0.00013882899656891823, 0.00015796435764059424]"
365,"[0.00014232200919650495, 0.9999890327453613, 9.209192648995668e-05, 0.002599300816655159]"
161,"[6.298678636085242e-05, 0.0004568564472720027, 0.0007584304548799992, 0.9999464750289917]"
402,"[0.0005724161746911705, 0.00037326503661461174, 0.9999908208847046, 0.00013097969349473715]"
472,"[0.9999814033508301, 0.000343230931321159, 0.0001250824861926958, 0.00012417988909874111]"
208,"[0.00015185003576334566, 0.9999762773513794, 0.00010676531383069232, 0.0002906863810494542]"
173,"[6.801848212489858e-05, 0.0003890975785907358, 0.0006998002063483, 0.9999409914016724]"
311,"[0.0006917422288097441, 0.00016982948000077158, 0.9999867677688599, 0.00017415084585081786]"
416,"[2.9047849238850176e-05, 0.012193403206765652, 0.000173164444277063, 0.9999423027038574]"
331,"[0.00043409489444456995, 0.0007799188606441021, 0.9999932050704956, 0.00011180841829627752]"
296,"[0.9999969005584717, 0.00016021044575609267, 0.00015522685134783387, 0.28492841124534607]"
43,"[0.00823457445949316, 0.9999933242797852, 4.127796637476422e-05, 0.00030859862454235554]"
265,"[0.0005903189885430038, 0.00018540880410000682, 0.9999871253967285, 0.000190197562915273]"
121,"[7.302523590624332e-05, 0.0005876110517419875, 0.0006149951368570328, 0.9999594688415527]"
455,"[5.321343269315548e-05, 0.999985933303833, 9.666369442129508e-05, 0.034607771784067154]"
486,"[0.0001145600326708518, 0.9999639987945557, 0.00011313627328490838, 0.00019176727801095694]"
166,"[0.00023867706477176398, 0.00037559092743322253, 0.0004098662466276437, 0.9999767541885376]"
500,"[0.0004513482563197613, 0.00017934660718310624, 0.9999847412109375, 0.00021730517619289458]"
347,"[7.3506466833350714e-06, 0.0016805400373414159, 0.9999687671661377, 0.33141228556632996]"
148,"[0.00011049563909182325, 0.0008398235659115016, 0.00031621495145373046, 0.9999685287475586]"
18,"[4.484824603423476e-05, 0.0005377044435590506, 0.0010239961557090282, 0.9999411106109619]"
39,"[0.9999927282333374, 9.283149847760797e-05, 0.00013596125063486397, 0.004032272845506668]"
489,"[0.9999579191207886, 0.00017417674825992435, 0.00016410343232564628, 6.141378253232688e-05]"
45,"[4.516171611612663e-05, 0.0004536687338259071, 0.001120682107284665, 0.9999347925186157]"
308,"[0.9999605417251587, 0.0001587359292898327, 0.00019289746705908328, 6.285940617090091e-05]"
252,"[0.0004453629662748426, 0.00019291549688205123, 0.9999850988388062, 0.00020603036682587117]"
405,"[0.00014226829807739705, 0.9999696016311646, 0.00011217065912205726, 0.0001938551722560078]"
482,"[0.999991774559021, 0.03696976229548454, 7.03581899870187e-05, 4.2896073864540085e-05]"
359,"[0.6426727175712585, 0.999995231628418, 3.12597221636679e-05, 0.0007441994966939092]"
410,"[0.0009285786654800177, 0.0002942470891866833, 0.999992847442627, 0.00015704015095252544]"
403,"[0.00011627737694652751, 0.9999701976776123, 0.00014277682930696756, 0.00019162324315402657]"
302,"[0.9999572038650513, 0.00016614615742582828, 0.0001839385076891631, 5.828854045830667e-05]"
352,"[2.8194603146403097e-05, 0.0007813359261490405, 0.005146256648004055, 0.999966025352478]"
189,"[0.00011740756599465385, 0.9999722242355347, 0.00017554544319864362, 0.00017278330051340163]"
210,"[0.00012407181202434003, 0.9999727010726929, 0.00017456364003010094, 0.00016562228847760707]"
19,"[7.650522456970066e-05, 0.0004596747166942805, 0.0005203726468607783, 0.9999464750289917]"
290,"[0.999972939491272, 0.00012190750567242503, 0.00018472500960342586, 0.00014512382040265948]"
414,"[0.00013716799730900675, 0.9999873638153076, 0.0011382276425138116, 0.00012372329365462065]"
267,"[0.0004407268133945763, 0.00017839050269685686, 0.9999847412109375, 0.00022318045375868678]"
119,"[0.007379693910479546, 0.8885924816131592, 0.9999980926513672, 2.861642678908538e-05]"
176,"[0.9999783039093018, 0.0002084388252114877, 0.00034629469155333936, 6.961690814932808e-05]"
324,"[0.9999580383300781, 0.00016455454169772565, 0.00019688368774950504, 5.6536147894803435e-05]"
436,"[5.980511923553422e-05, 0.0005508609465323389, 0.0006066813948564231, 0.9999440908432007]"
351,"[4.805588105227798e-05, 0.000542366411536932, 0.0008997969562187791, 0.999942421913147]"
445,"[0.9999881982803345, 0.00067451799986884, 0.00033664359943941236, 0.9967509508132935]"
435,"[6.675872282357886e-05, 0.000716374022886157, 0.0004688913468271494, 0.9999524354934692]"
61,"[0.00012372518540360034, 0.9999747276306152, 0.0001812968694139272, 0.00018116016872227192]"
431,"[0.0004639210819732398, 0.00023399053316097707, 0.9999874830245972, 0.0001912702136905864]"
240,"[0.9999592304229736, 0.0001562993275001645, 0.0001866511593107134, 6.322503759292886e-05]"
275,"[4.8960489948512986e-05, 0.00062454619910568, 0.0008084533037617803, 0.9999474287033081]"
247,"[0.999969482421875, 0.00019644528219942003, 0.00021966958593111485, 6.29366550128907e-05]"
187,"[0.00012507080100476742, 0.9999725818634033, 0.0001400037872372195, 0.00020667810167651623]"
48,"[0.9999586343765259, 0.001190538634546101, 0.00022520065249409527, 0.9993051290512085]"
353,"[5.9708469052566215e-05, 0.00039353634929284453, 0.0009219825151376426, 0.9999415874481201]"
239,"[0.0007896567112766206, 0.00015706200792919844, 0.999987006187439, 0.00017252779798582196]"
67,"[0.0001824899372877553, 0.9999854564666748, 7.756442937534302e-05, 0.0010356549173593521]"
255,"[0.0004539851797744632, 0.0003576708259060979, 0.9999898672103882, 0.0001520844962215051]"
449,"[2.015566496993415e-05, 0.00027686628163792193, 0.21973033249378204, 0.9999246597290039]"
417,"[0.9999600648880005, 0.00016865483485162258, 0.0001834706199588254, 6.068634320399724e-05]"
253,"[0.9999597072601318, 0.0001669603807386011, 0.00019436507136560977, 5.7993634982267395e-05]"
462,"[0.0008455272763967514, 0.0002952277718577534, 0.9999914169311523, 0.00012705998960882425]"
285,"[6.480314186774194e-05, 0.000553429767023772, 0.0008150001522153616, 0.9999569654464722]"
521,"[0.000464780256152153, 0.00020753254648298025, 0.999985933303833, 0.00019067639368586242]"
272,"[4.645543231163174e-05, 0.0005519544356502593, 0.000896007870323956, 0.9999419450759888]"
65,"[0.00012647239782381803, 0.9999703168869019, 0.0001665437885094434, 0.00015132303815335035]"
221,"[0.9999853372573853, 0.0017242967151105404, 9.897373092826456e-05, 4.9483955081086606e-05]"
94,"[0.999962568283081, 0.00015353632625192404, 0.00019060260092373937, 7.065375393722206e-05]"
263,"[4.3566407839534804e-05, 0.0004921898944303393, 0.0012068500509485602, 0.99993896484375]"
143,"[6.689056317554787e-05, 0.0005045621655881405, 0.0006640614592470229, 0.9999492168426514]"
412,"[0.00014579998969566077, 0.9999774694442749, 7.974239997565746e-05, 0.0005920857656747103]"
2,"[0.9999593496322632, 0.00015402535791508853, 0.00019553631136659533, 6.258098437683657e-05]"
374,"[0.004819384776055813, 0.5683711171150208, 1.4230570741347037e-05, 0.9999864101409912]"
428,"[0.00014527459279634058, 0.9999796152114868, 0.00040761608397588134, 0.00010840168397407979]"
447,"[0.00047835768782533705, 0.000187180659850128, 0.9999852180480957, 0.00020003769895993173]"
357,"[3.540176840033382e-05, 0.0006007667980156839, 0.006241241469979286, 0.9999700784683228]"
52,"[0.0005551620852202177, 0.00018631527200341225, 0.00036161401658318937, 0.9999785423278809]"
178,"[0.000310188508592546, 0.9946423768997192, 0.9999833106994629, 4.56816705991514e-05]"
196,"[0.00011079253454227, 0.9999724626541138, 0.00015538751904387027, 0.00021096065756864846]"
471,"[0.99998939037323, 0.0001452842989237979, 0.00011055295908590779, 0.0011060754768550396]"
218,"[0.9999581575393677, 0.00017072816262952983, 0.00018981042376253754, 5.638344737235457e-05]"
425,"[0.00015070715744514018, 0.9999698400497437, 0.00011090109182987362, 0.00019443660858087242]"
284,"[0.9999786615371704, 0.00012913056707475334, 0.00017109597683884203, 0.00019996959599666297]"
354,"[5.694157152902335e-05, 0.0004981770180165768, 0.0007838080637156963, 0.9999454021453857]"
57,"[0.0005472828634083271, 0.0008013029000721872, 0.9999945163726807, 0.00011784995149355382]"
363,"[0.9995296001434326, 0.99968421459198, 3.592016946640797e-05, 0.0006518429145216942]"
140,"[5.9080179198645055e-05, 0.0009320554090663791, 0.0005752608412876725, 0.9999622106552124]"
371,"[0.9999628067016602, 0.00016081378271337599, 0.0002009277231991291, 6.501768802991137e-05]"
99,"[0.9999591112136841, 0.00016591328312642872, 0.00019085848180111498, 5.879706804989837e-05]"
484,"[0.00022281688870862126, 0.9999732971191406, 0.00010197922529187053, 0.00016100710490718484]"
532,"[0.00043287116568535566, 0.00018480060680303723, 0.9999847412109375, 0.00021770750754512846]"
244,"[0.9999568462371826, 0.000182323667104356, 0.00017532732454128563, 5.440722452476621e-05]"
282,"[5.457964653032832e-05, 0.0004310157964937389, 0.0009442883892916143, 0.9999409914016724]"
163,"[0.9999815225601196, 0.00012576550943776965, 0.00015155899745877832, 0.00029751475085504353]"
385,"[0.00013866086374036968, 0.0004072534793522209, 0.00046406639739871025, 0.9999655485153198]"
478,"[0.00025458275922574103, 0.9999806880950928, 0.0001262965815840289, 0.00018265965627506375]"
497,"[0.00043633420136757195, 0.00018374550563748926, 0.999984860420227, 0.00021842589194420725]"
44,"[0.00017864002438727766, 0.00027452243375591934, 0.0005107418401166797, 0.9999654293060303]"
62,"[3.884284888044931e-05, 0.0006569952238351107, 0.0017145444871857762, 0.9999574422836304]"
248,"[0.9999572038650513, 4.815174906980246e-05, 0.7911743521690369, 4.689238267019391e-05]"
105,"[0.9999750852584839, 0.0002771050203591585, 0.00021863840811420232, 0.00013195803330745548]"
50,"[0.9894687533378601, 2.6176883693551645e-05, 0.9992768168449402, 0.000586553243920207]"
55,"[0.9999828338623047, 8.7533044279553e-05, 0.032913707196712494, 3.3524651371408254e-05]"
372,"[0.9999604225158691, 0.00016428082017228007, 0.00018801116675604135, 6.242993549676612e-05]"
101,"[0.9999624490737915, 0.0001508323912275955, 0.00018459331477060914, 7.215856021502987e-05]"
407,"[0.00010955297329928726, 0.9999667406082153, 0.00013388466322794557, 0.0001918686175486073]"
251,"[0.0004576449282467365, 0.00019556484767235816, 0.9999853372573853, 0.00020009471336379647]"
330,"[0.0005192001699469984, 0.000184748787432909, 0.9999854564666748, 0.00018954889674205333]"
321,"[1.652928040130064e-05, 0.00015558737504761666, 0.9999533891677856, 0.4287807047367096]"
390,"[5.333622175385244e-05, 0.0004615217912942171, 0.0009393669315613806, 0.9999439716339111]"
31,"[7.167931471485645e-05, 0.00044292976963333786, 0.0007383271586149931, 0.9999526739120483]"
147,"[4.6853849198669195e-05, 0.0005909844185225666, 0.0010588493896648288, 0.9999492168426514]"
464,"[3.087775257881731e-05, 0.9846733808517456, 5.782403968623839e-05, 0.9994564652442932]"
88,"[0.0004105828411411494, 0.000223035181988962, 0.0003970851539634168, 0.9999779462814331]"
0,"[0.9999641180038452, 0.0001696794352028519, 0.00016859326569829136, 7.53626663936302e-05]"
342,"[0.9999605417251587, 0.00016743739251978695, 0.00017955160001292825, 6.359413237078115e-05]"
38,"[0.999809205532074, 0.0009028241620399058, 0.00034513851278461516, 0.9999215602874756]"
523,"[0.9999585151672363, 0.0001537657662993297, 0.00018225066014565527, 6.471835513366386e-05]"
426,"[0.00013927039981354028, 0.9999661445617676, 0.00011716141307260841, 0.00016160249651875347]"
96,"[0.9999592304229736, 0.00016930868150666356, 0.00016770852380432189, 6.509169907076284e-05]"
387,"[4.2036670492962e-05, 0.0004787484067492187, 0.0013855411671102047, 0.9999402761459351]"
393,"[1.1138135050714482e-05, 0.001129060983657837, 0.7961322069168091, 0.9997827410697937]"
502,"[0.00048475616495124996, 0.0002031002368312329, 0.9999860525131226, 0.000190551727428101]"
205,"[0.00011941898264922202, 0.9999922513961792, 0.06938666105270386, 6.61971716908738e-05]"
317,"[0.0004397316079121083, 0.0001811365073081106, 0.999984622001648, 0.00021818315144628286]"
262,"[0.1342729777097702, 0.00020359345944598317, 9.620346099836752e-05, 0.999996542930603]"
413,"[0.0018551648827269673, 0.000319079146720469, 0.9999942779541016, 0.00010056448809336871]"
130,"[0.9999641180038452, 0.00015846341557335109, 0.00016976843471638858, 7.863200880819932e-05]"
23,"[4.941203951602802e-05, 0.0004935106844641268, 0.0010840027825906873, 0.9999473094940186]"
83,"[9.310446330346167e-05, 0.0003972474078182131, 0.0005553343216888607, 0.9999526739120483]"
373,"[0.000400535820517689, 0.9999743700027466, 8.01768692326732e-05, 0.00014642989845015109]"
226,"[0.9999569654464722, 0.00016449540271423757, 0.00017438146460335702, 6.057498467271216e-05]"
498,"[0.00045849638991057873, 0.00019383187463972718, 0.9999854564666748, 0.00020313721324782819]"
128,"[5.879560922039673e-05, 0.690496027469635, 2.3943295673234388e-05, 0.9998605251312256]"
222,"[0.00012186927779112011, 0.9999721050262451, 0.00015593745047226548, 0.00018141497275792062]"
115,"[0.9999595880508423, 0.00015883434389252216, 0.00019597045320551842, 6.0732658312190324e-05]"
494,"[0.00045645120553672314, 0.00061304762493819, 0.9999927282333374, 0.0001261199067812413]"
6,"[0.25828686356544495, 0.00019955361494794488, 9.034411777975038e-05, 0.9999966621398926]"
7,"[0.9999639987945557, 0.0001697561383480206, 0.00017610839859116822, 7.224077126011252e-05]"
41,"[3.500830871416838e-06, 0.003564735408872366, 0.31862661242485046, 0.9998810291290283]"
183,"[0.00012826452439185232, 0.999981164932251, 0.0004163087287452072, 0.00013305082393344492]"
360,"[0.9999603033065796, 0.00016461890481878072, 0.0001905484386952594, 6.143767677713186e-05]"
306,"[0.9999593496322632, 0.00016542327648494393, 0.00018693773017730564, 6.044567271601409e-05]"
154,"[6.0023947298759595e-05, 0.0006295416387729347, 0.0005920790135860443, 0.9999504089355469]"
389,"[3.093183840974234e-05, 0.0006693138275295496, 0.003680627327412367, 0.9999568462371826]"
479,"[9.99242183752358e-05, 0.9610119462013245, 0.9999889135360718, 4.8362562665715814e-05]"
10,"[0.0005537880351766944, 0.00022798049030825496, 0.0002827664138749242, 0.9999784231185913]"
245,"[0.9999756813049316, 0.0001199639737023972, 0.0008025075076147914, 5.620157389785163e-05]"
12,"[0.9999856948852539, 0.00015738897491246462, 0.00025331354117952287, 0.00025110802380368114]"
458,"[0.999972939491272, 0.0010616695508360863, 0.00018633338913787156, 0.9979531764984131]"
298,"[0.9999756813049316, 0.00011392113083275035, 0.00018298879149369895, 0.0001939537178259343]"
63,"[0.0001401988265570253, 0.9999794960021973, 0.00022857837029732764, 0.00017824411042965949]"
70,"[0.9999576807022095, 0.00016950929421000183, 0.00017848187417257577, 5.7824814575724304e-05]"
491,"[0.9999619722366333, 0.00016155288903973997, 0.0002292344142915681, 5.785934263258241e-05]"
452,"[8.17280015326105e-05, 0.0027172015979886055, 0.00018960764282383025, 0.9999717473983765]"
5,"[0.9999591112136841, 0.00017587986076250672, 0.00017127618775703013, 6.029743599356152e-05]"
259,"[0.999961256980896, 0.00015471393999177963, 0.00020994852820876986, 6.253629544517025e-05]"
21,"[0.9999257326126099, 0.0011867095017805696, 0.00027150745154358447, 0.9997461438179016]"
316,"[5.3296465921448544e-05, 0.0007503493689000607, 0.0012851841747760773, 0.9999674558639526]"
257,"[0.0007734678802080452, 0.0001700811553746462, 0.9999873638153076, 0.00016504607629030943]"
264,"[4.6028966607991606e-05, 0.0004805282806046307, 0.0013660729164257646, 0.9999474287033081]"
459,"[0.99996018409729, 0.0001702643494354561, 0.00019390415400266647, 5.883459380129352e-05]"
194,"[0.9999560117721558, 0.00018163809727411717, 0.0001659336849115789, 5.7127148465951905e-05]"
228,"[0.9999953508377075, 0.003546825610101223, 0.0006264544208534062, 6.013016536599025e-05]"
72,"[0.00012190135021228343, 0.9999716281890869, 0.00015689482097513974, 0.00017634566756896675]"
13,"[0.0003510034875944257, 0.00023878723732195795, 0.0004247509641572833, 0.9999773502349854]"
388,"[4.1097955545410514e-05, 0.0006356393569149077, 0.0010820301249623299, 0.9999463558197021]"
421,"[0.9999597072601318, 0.00015397161769215018, 0.00020099534594919533, 6.125416257418692e-05]"
481,"[0.008737017400562763, 0.0001539300719741732, 0.9999947547912598, 9.593348659109324e-05]"
139,"[0.0002709701075218618, 0.999984860420227, 6.54389223200269e-05, 0.012891060672700405]"
273,"[0.00045980027061887085, 0.00018999201711267233, 0.9999849796295166, 0.00020044685516040772]"
535,"[0.00044640045962296426, 0.00018317383364774287, 0.9999847412109375, 0.00021355885837692767]"
369,"[8.340198110090569e-05, 0.9999780654907227, 5.315014277584851e-05, 0.09221916645765305]"
87,"[0.00022793764946982265, 0.999975323677063, 9.427660552319139e-05, 0.00019318315025884658]"
345,"[1.99320784304291e-05, 0.006069643422961235, 0.005632622633129358, 0.9999854564666748]"
254,"[0.00044352616532705724, 0.00018332585750613362, 0.9999849796295166, 0.0002174848923459649]"
480,"[0.00013896117161493748, 0.0012316680513322353, 0.00034524218062870204, 0.9999819993972778]"
448,"[8.163640450220555e-05, 0.00015183613868430257, 0.9999878406524658, 0.010654672048985958]"
429,"[0.9999613761901855, 0.00016095754108391702, 0.0001840318291215226, 6.55262847431004e-05]"
534,"[0.0004625885921996087, 0.00018836716481018811, 0.9999853372573853, 0.000206602257094346]"
442,"[7.981011003721505e-05, 0.0003877388662658632, 0.0006747018196620047, 0.9999502897262573]"
29,"[0.9999841451644897, 0.00023409139248542488, 8.951222844189033e-05, 0.08489643037319183]"
9,"[0.9999572038650513, 0.00017229550576303154, 0.00017760485934559256, 5.6836863222997636e-05]"
377,"[6.299291999312118e-05, 0.0004227832250762731, 0.0008781453361734748, 0.9999474287033081]"
225,"[0.9999858140945435, 0.001175824785605073, 0.00012213940499350429, 5.708477692678571e-05]"
526,"[0.00043236344936303794, 0.000198042718693614, 0.9999853372573853, 0.0002091682981699705]"
214,"[0.9999617338180542, 0.00016458609024994075, 0.00018386519514024258, 6.535429565701634e-05]"
409,"[0.9975045323371887, 0.9998623132705688, 6.055691483197734e-05, 0.00010295288666384295]"
71,"[0.00012781156692653894, 0.9999732971191406, 0.0001724748290143907, 0.0001678754051681608]"
477,"[0.00010601216490613297, 0.9999673366546631, 0.00012863405572716147, 0.00021511915838345885]"
378,"[5.969087942503393e-05, 0.0004369172966107726, 0.0009266359265893698, 0.9999477863311768]"
386,"[3.671228841994889e-05, 0.0006767161539755762, 0.0013698061229661107, 0.9999483823776245]"
511,"[0.0006177877075970173, 0.00019474292639642954, 0.9999871253967285, 0.0001700976863503456]"
207,"[0.9999579191207886, 0.00017810854478739202, 0.0001737472921377048, 5.7828401622828096e-05]"
108,"[0.00046120889601297677, 0.000194565873243846, 0.9999853372573853, 0.00019877807062584907]"
190,"[0.00011439355876063928, 0.999969482421875, 0.00014101048873271793, 0.00019142254313919693]"
524,"[0.0005266565131023526, 0.00019751845684368163, 0.999987006187439, 0.00019821331079583615]"
383,"[3.6435809306567535e-05, 0.0009259533253498375, 0.004857834428548813, 0.9999737739562988]"
68,"[0.00014385339454747736, 0.9999736547470093, 8.206060738302767e-05, 0.0003566423838492483]"
224,"[0.9999555349349976, 0.00018305264529772103, 0.0001844179059844464, 5.089817932457663e-05]"
34,"[4.927755435346626e-05, 0.0004424488579388708, 0.0010902616195380688, 0.9999397993087769]"
277,"[7.985601405380294e-05, 0.0005017249495722353, 0.0007776408456265926, 0.9999631643295288]"
74,"[0.999974250793457, 0.00036371973692439497, 0.00013268276234157383, 6.610828859265894e-05]"
268,"[0.0025712251663208008, 0.0001373215054627508, 0.9999910593032837, 0.00011534564691828564]"
411,"[0.9999831914901733, 0.00011217589053558186, 0.00014607120829168707, 0.0003984946815762669]"
336,"[0.0004929570714011788, 0.0002211971441283822, 0.9999867677688599, 0.00017796781321521848]"
77,"[0.00013090578431729227, 0.999974250793457, 0.00016029801918193698, 0.0001837980526033789]"
522,"[0.9999856948852539, 0.0034727263264358044, 7.03099649399519e-05, 4.62447278550826e-05]"
127,"[5.330699059413746e-05, 0.0005299770855344832, 0.0007698635454289615, 0.9999430179595947]"
487,"[0.00010863078205147758, 0.9999667406082153, 0.00013495016901288182, 0.00019014861027244478]"
66,"[0.9999852180480957, 0.00022603917750529945, 0.00010473345901118591, 0.0003824864106718451]"
510,"[0.00047589559108018875, 0.00020492209296207875, 0.9999860525131226, 0.0001927454286487773]"
509,"[0.9999626874923706, 0.00025656429352238774, 0.00011965115845669061, 6.529218808282167e-05]"
326,"[3.806620588875376e-05, 0.0004418878525029868, 0.0066895075142383575, 0.9999635219573975]"
133,"[4.7068904677871615e-05, 0.0006870224606245756, 0.0005986724863760173, 0.999936580657959]"
169,"[7.088110578479245e-05, 0.0004961118684150279, 0.0006794878863729537, 0.9999533891677856]"
51,"[8.737834286876023e-05, 0.00031941942870616913, 0.000734801113139838, 0.9999481439590454]"
116,"[0.9999583959579468, 0.000160324911121279, 0.00018906351760961115, 6.00126113567967e-05]"
444,"[6.026765549904667e-05, 0.0004496275505516678, 0.0008730844128876925, 0.9999464750289917]"
33,"[3.9912949432618916e-05, 0.0006397722172550857, 0.0014241718454286456, 0.9999521970748901]"
204,"[0.9999606609344482, 0.00016272414359264076, 0.0001802822225727141, 6.525652861455455e-05]"
47,"[0.9999673366546631, 0.00015559479652438313, 0.00019030006660614163, 8.263085328508168e-05]"
325,"[0.9999591112136841, 0.00016292986401822418, 0.00018953370454255491, 6.032809324096888e-05]"
159,"[8.950548362918198e-05, 0.00033715571044012904, 0.0007632410270161927, 0.9999535083770752]"
8,"[0.00011876362259499729, 0.00031703300192020833, 0.0006665447726845741, 0.99996018409729]"
283,"[4.948404603055678e-05, 0.0004334052209742367, 0.0010107060661539435, 0.9999362230300903]"
327,"[0.999962329864502, 0.0001588614541105926, 0.00018489753711037338, 6.840388232376426e-05]"
392,"[5.393270112108439e-05, 0.000511878402903676, 0.0008950032060965896, 0.999946117401123]"
261,"[0.999969482421875, 0.00014129812188912183, 0.00038937831413932145, 5.668551966664381e-05]"
17,"[5.7694767747307196e-05, 0.0006251012091524899, 0.0009003381128422916, 0.9999589920043945]"
432,"[0.0004976746276952326, 0.00017938576638698578, 0.9999852180480957, 0.00020148869953118265]"
319,"[0.0004815967404283583, 0.00018319844093639404, 0.9999852180480957, 0.00020394142484292388]"
155,"[4.882098801317625e-05, 0.000594386481679976, 0.0008362492662854493, 0.999945878982544]"
525,"[0.0004351820971351117, 0.00019341040751896799, 0.999984860420227, 0.00020695220155175775]"
328,"[0.00012718411744572222, 0.9999905824661255, 0.00554799335077405, 8.739676559343934e-05]"
149,"[1.9359771613380872e-05, 0.9248483180999756, 0.00017565427697263658, 0.9997479319572449]"
197,"[0.0001708297641016543, 0.9999786615371704, 0.00017942837439477444, 0.00017838402709458023]"
30,"[4.28390885645058e-05, 0.000723120872862637, 0.0008275364525616169, 0.9999464750289917]"
288,"[0.9999773502349854, 0.0001333622494712472, 0.00017589596973266453, 0.0001712252269499004]"
200,"[0.00012811686610803008, 0.9999747276306152, 0.0001679280976532027, 0.0001849541295086965]"
198,"[0.00012860720744356513, 0.9999750852584839, 0.00020331238920334727, 0.0001588453887961805]"
256,"[0.0001927129051182419, 0.9997226595878601, 0.9996728897094727, 5.106649041408673e-05]"
92,"[0.57430499792099, 0.0002251851838082075, 0.00011046719737350941, 0.9999972581863403]"
16,"[0.0009866467444226146, 0.00026054464979097247, 0.0003026555641554296, 0.9999886751174927]"
129,"[7.768761133775115e-05, 0.0004709117056336254, 0.0006784487050026655, 0.9999570846557617]"
470,"[0.999967098236084, 0.00019329460337758064, 0.00015538248408120126, 7.948693382786587e-05]"
343,"[0.00042173382826149464, 0.00017942956765182316, 0.9999852180480957, 0.00024221990315709263]"
367,"[0.0009348797611892223, 0.020941024646162987, 0.0011141106951981783, 0.9999942779541016]"
56,"[0.0001140549429692328, 0.9999703168869019, 0.00013112604210618883, 0.00022354803513735533]"
137,"[6.889427459100261e-05, 0.0010946184629574418, 0.00035987250157631934, 0.99996018409729]"
42,"[0.9999676942825317, 0.00014747098612133414, 0.00019112708105240017, 8.697839075466618e-05]"
11,"[0.07723303884267807, 0.024616451933979988, 1.8045209799311124e-05, 0.9999954700469971]"
110,"[0.9999836683273315, 7.93639337643981e-05, 0.023434966802597046, 3.754986755666323e-05]"
366,"[0.9999923706054688, 0.5118930339813232, 1.5800707842572592e-05, 0.24209988117218018]"
170,"[0.00017256250430364162, 0.00043591533903963864, 0.0003927280195057392, 0.9999719858169556]"
340,"[5.292441346682608e-05, 0.00047571214963681996, 0.0009568129316903651, 0.9999445676803589]"
292,"[0.00044589285971596837, 0.000202198454644531, 0.9999858140945435, 0.00020549124747049063]"
408,"[0.00018123137124348432, 0.9999855756759644, 0.0012284682597965002, 7.38085072953254e-05]"
209,"[0.9999641180038452, 0.00014429206203203648, 0.0002334859746042639, 6.793881038902327e-05]"
520,"[0.9999589920043945, 0.00016804244660306722, 0.00018585572252050042, 5.9744008467532694e-05]"
36,"[4.918178092339076e-05, 0.0014586582547053695, 0.0003721593238878995, 0.9999552965164185]"
269,"[0.999987006187439, 9.046102059073746e-05, 0.012067812494933605, 5.0950235163327307e-05]"
320,"[2.9723185434704646e-05, 0.00024596042931079865, 0.10716112703084946, 0.999937891960144]"
276,"[3.756666774279438e-05, 0.0007180937682278454, 0.001096515916287899, 0.9999452829360962]"
26,"[0.00034977373434230685, 0.9999829530715942, 0.00014995931996963918, 0.00014953096979297698]"
