index,logits
454,"[8.975222590379417e-05, 0.0060826195403933525, 8.893553604139015e-05, 0.9999227523803711]"
72,"[0.00040369064663536847, 0.9999686479568481, 0.00014809370622970164, 0.00010112165182363242]"
158,"[0.0001938141358550638, 0.0002750403946265578, 0.0004825651412829757, 0.9999234676361084]"
113,"[9.583839710103348e-05, 0.0007994175539352, 0.999962568283081, 0.00022833091497886926]"
534,"[9.014979877974838e-05, 0.0007931941654533148, 0.999962329864502, 0.0002483290445525199]"
77,"[0.00043366249883547425, 0.9999699592590332, 0.000148983730468899, 9.960580064216629e-05]"
519,"[0.9999486207962036, 0.0003468674549367279, 8.970584894996136e-05, 9.052676614373922e-05]"
418,"[0.9999895095825195, 0.005967171862721443, 0.00015891765360720456, 5.640554809360765e-05]"
150,"[0.00018304218247067183, 0.00015948462532833219, 0.0008591858204454184, 0.9999111890792847]"
220,"[0.00038319386658258736, 0.9999701976776123, 0.00014869605365674943, 0.00011536467354744673]"
388,"[0.00017960775585379452, 0.00018422529683448374, 0.0007162357214838266, 0.9999110698699951]"
495,"[0.9999649524688721, 0.0008383219828829169, 7.678126712562516e-05, 7.408472447423264e-05]"
494,"[9.343647980131209e-05, 0.0008417623466812074, 0.9999620914459229, 0.00022392735991161317]"
18,"[0.00018778364756144583, 0.0001591917098267004, 0.0008274607826024294, 0.9999102354049683]"
103,"[0.9999406337738037, 0.0002030977193498984, 9.928528015734628e-05, 0.00012432727089617401]"
70,"[0.9999402761459351, 0.0002552382356952876, 9.221539221471176e-05, 0.00010044133523479104]"
181,"[0.00042138644494116306, 0.9999732971191406, 0.00013058289187029004, 0.00014035747153684497]"
156,"[0.00013860149192623794, 0.000437714159488678, 0.0003700380912050605, 0.9999150037765503]"
224,"[0.9999315738677979, 0.00021421429119072855, 9.320021490566432e-05, 0.00010494590242160484]"
141,"[0.00012126554793212563, 0.0007871579728089273, 0.00024414551444351673, 0.9999141693115234]"
503,"[0.000362192775355652, 0.9999909400939941, 0.1597069650888443, 3.814069714280777e-05]"
112,"[7.451329292962328e-05, 0.9999775886535645, 0.00695926696062088, 8.722407801542431e-05]"
200,"[0.000425526435719803, 0.9999707937240601, 0.00014830552390776575, 0.00010578374349279329]"
345,"[0.00022461502521764487, 0.9999796152114868, 7.411072147078812e-05, 0.3961869180202484]"
71,"[0.0004102202074136585, 0.9999697208404541, 0.00014852359890937805, 0.00010464860679348931]"
174,"[0.00042385482811369, 0.9999699592590332, 0.00014947039016988128, 0.00010167888103751466]"
290,"[0.9999645948410034, 0.0001506106200395152, 7.865510997362435e-05, 0.0006228770362213254]"
296,"[0.0008526982273906469, 0.00012529939704108983, 0.00047273727250285447, 0.9999575614929199]"
308,"[0.9999384880065918, 0.0002121408615494147, 9.671312000136822e-05, 0.00011497163359308615]"
4,"[0.9999889135360718, 0.024828888475894928, 8.682028419570997e-05, 4.26932456321083e-05]"
25,"[0.0001667282631387934, 0.0002208334335591644, 0.0006606986280530691, 0.9999150037765503]"
273,"[8.438597433269024e-05, 0.0008107356843538582, 0.999961256980896, 0.0002578942512627691]"
385,"[0.0001681756548350677, 0.000200676717213355, 0.000667334534227848, 0.9999046325683594]"
465,"[0.0001233055372722447, 0.001257262658327818, 0.00022241570695769042, 0.9999372959136963]"
90,"[0.9999370574951172, 0.00020977963868062943, 9.535724529996514e-05, 0.00011250239913351834]"
292,"[8.2850267062895e-05, 0.0007920868811197579, 0.9999622106552124, 0.00027927826158702374]"
123,"[0.00016679854888934642, 0.008895928040146828, 0.00015472943778149784, 0.9999823570251465]"
166,"[0.0001447265240130946, 0.00028865213971585035, 0.0005639626178890467, 0.999915599822998]"
520,"[0.9999351501464844, 0.00019451336993370205, 9.27126020542346e-05, 0.00012259669892955571]"
175,"[0.9999496936798096, 0.0002365003601880744, 0.00010666000162018463, 0.00012441680883057415]"
322,"[0.9999716281890869, 0.0015386707382276654, 7.759469008306041e-05, 0.00011807717964984477]"
210,"[0.0003899310249835253, 0.9999685287475586, 0.00014956733502913266, 0.00010378451406722888]"
203,"[0.9999457597732544, 0.0002706372761167586, 9.458628483116627e-05, 0.0001033878288581036]"
490,"[2.1195799490669742e-05, 0.005895561072975397, 0.0189010389149189, 0.9999444484710693]"
27,"[0.00018049620848614722, 0.0003260889498051256, 0.000502263952512294, 0.9999361038208008]"
167,"[0.00013645154831465334, 0.00034516959567554295, 0.0005117796245031059, 0.9999173879623413]"
491,"[0.0003104062343481928, 0.0006784567958675325, 0.9999759197235107, 0.00010740352445282042]"
384,"[0.00018695039034355432, 0.00018368472228758037, 0.0007282128208316863, 0.9999164342880249]"
9,"[0.9999344348907471, 0.0002079824189422652, 9.162391506833956e-05, 0.00011329432891216129]"
29,"[0.000279899628367275, 0.00034131211577914655, 0.00044822311610914767, 0.9999315738677979]"
316,"[1.1505761904118117e-05, 0.000999507843516767, 0.3440961241722107, 0.9998998641967773]"
306,"[0.9999405145645142, 0.0002144049503840506, 9.671911539044231e-05, 0.00011628601350821555]"
190,"[0.000391581270378083, 0.9999675750732422, 0.00013624285929836333, 0.000108898981125094]"
319,"[9.480128937866539e-05, 0.0007877421448938549, 0.9999630451202393, 0.00023878405045252293]"
459,"[0.9999443292617798, 0.00017849683354143053, 0.0001045839671860449, 0.00014765531523153186]"
249,"[8.817224443191662e-05, 0.0007654348737560213, 0.9999614953994751, 0.0002654341806191951]"
448,"[6.808231773902662e-06, 0.000530452118255198, 0.9998989105224609, 0.14240333437919617]"
38,"[0.00021999175078235567, 0.00019664916908368468, 0.0006530788377858698, 0.9999264478683472]"
164,"[0.00016265403246507049, 0.0002318063925486058, 0.000572244927752763, 0.999906063079834]"
182,"[0.0004240084090270102, 0.9999687671661377, 0.0001431700075045228, 0.0001000892007141374]"
188,"[0.0005045448779128492, 0.999971866607666, 0.00013953997404314578, 0.0001003146026050672]"
95,"[0.9999353885650635, 0.00020292251429054886, 9.665706602390856e-05, 0.0001133512778324075]"
65,"[0.0003875347028952092, 0.999966025352478, 0.0001392767735524103, 0.00010129342990694568]"
529,"[0.9135118722915649, 0.0005537497927434742, 0.9999535083770752, 8.870524652593303e-06]"
359,"[0.9999536275863647, 0.0003804604639299214, 7.126056880224496e-05, 0.9924589991569519]"
161,"[0.0001634793443372473, 0.00024446367751806974, 0.000556181650608778, 0.9999048709869385]"
246,"[0.00015606284432578832, 0.0009913197718560696, 0.9999698400497437, 0.0001370508543914184]"
104,"[0.9985653758049011, 0.011732556857168674, 4.649336915463209e-05, 0.9999297857284546]"
148,"[0.0001580124080646783, 0.00040055415593087673, 0.00036950770299881697, 0.9999203681945801]"
216,"[0.999936580657959, 0.00021806711447425187, 9.013140515889972e-05, 0.00011295538570266217]"
15,"[0.00020497759396675974, 0.00015744347183499485, 0.0008548997575417161, 0.999920129776001]"
140,"[0.0001328212529188022, 0.0023576824460178614, 0.00012949110532645136, 0.9999470710754395]"
447,"[9.799010877031833e-05, 0.000803726667072624, 0.9999628067016602, 0.00022276653908193111]"
391,"[0.0001877507020253688, 0.0001643568102736026, 0.0008189599611796439, 0.9999122619628906]"
506,"[0.9999356269836426, 0.00019993222667835653, 9.569402027409524e-05, 0.00011599872959777713]"
336,"[9.476485865889117e-05, 0.0008025373099371791, 0.9999618530273438, 0.0002274428989039734]"
414,"[7.697650289628655e-05, 0.9999773502349854, 0.008139963261783123, 7.408083183690906e-05]"
135,"[0.0001588906889082864, 0.0002475657092873007, 0.0005369069986045361, 0.999906063079834]"
110,"[0.0001658598193898797, 0.0007471719291061163, 0.9999687671661377, 0.00014892521721776575]"
163,"[4.9221853259950876e-05, 0.007661428768187761, 0.00015923027240205556, 0.9999169111251831]"
16,"[0.00017006103007588536, 0.00034638665965758264, 0.0004886094247922301, 0.9999324083328247]"
99,"[0.9999352693557739, 0.0001997245562961325, 9.336406947113574e-05, 0.00011790311691584066]"
28,"[0.00023429837892763317, 0.0001990456657949835, 0.0005849994486197829, 0.9999282360076904]"
92,"[0.0002155521942768246, 0.00023748603416606784, 0.000552438898012042, 0.9999289512634277]"
239,"[8.629837248008698e-05, 0.0008203263860195875, 0.9999619722366333, 0.00025224225828424096]"
52,"[0.00019586042617447674, 0.00017372045840602368, 0.0006489834631793201, 0.9999003410339355]"
343,"[7.064627425279468e-05, 0.0008151026559062302, 0.9999593496322632, 0.00031404700712300837]"
214,"[0.9999532699584961, 0.0003528775123413652, 9.581672929925844e-05, 9.271109593100846e-05]"
327,"[0.9999490976333618, 0.00027559767477214336, 9.115114517044276e-05, 0.0001139731757575646]"
438,"[0.0001923065137816593, 0.00015827252354938537, 0.0009212115546688437, 0.999920129776001]"
395,"[0.0001403046044288203, 0.000473711610538885, 0.00035862429649569094, 0.999920129776001]"
504,"[9.01359599083662e-05, 0.0007995748310349882, 0.9999622106552124, 0.0002455047215335071]"
269,"[0.991202712059021, 0.00031049680546857417, 0.9985426664352417, 7.6764872574131e-06]"
105,"[2.6779727704706602e-05, 0.0005244193598628044, 0.9999269247055054, 0.0023024214897304773]"
517,"[0.00010245262819807976, 0.0008294734288938344, 0.999962568283081, 0.000203344359761104]"
22,"[0.00017862487584352493, 0.00016557981143705547, 0.000815139152109623, 0.9999091625213623]"
240,"[0.9999517202377319, 0.00034589265123941004, 8.829971920931712e-05, 9.935517300618812e-05]"
451,"[0.00015731036546640098, 0.0005236399010755122, 0.00032129959436133504, 0.9999316930770874]"
178,"[0.00042932265205308795, 0.9999709129333496, 0.00018752794130705297, 8.531947969458997e-05]"
350,"[0.00017273107368964702, 0.00019168043218087405, 0.0007380250608548522, 0.9999120235443115]"
347,"[4.44972283730749e-06, 0.9989117383956909, 0.9663618206977844, 0.0001130349119193852]"
323,"[0.9999395608901978, 0.00023281910398509353, 9.32429829845205e-05, 0.0001071723090717569]"
342,"[0.9999425411224365, 0.00023525062715634704, 9.240843792213127e-05, 0.00011459161032689735]"
419,"[0.00011011622700607404, 0.0008128072950057685, 0.9999648332595825, 0.00020105860312469304]"
508,"[0.9999843835830688, 0.01197628304362297, 6.97714276611805e-05, 4.345628258306533e-05]"
279,"[0.00018319445371162146, 0.00014895389904268086, 0.0009048312203958631, 0.9999045133590698]"
131,"[0.00016964868700597435, 0.00035290425876155496, 0.0004284458700567484, 0.9999277591705322]"
137,"[0.00016012370178941637, 0.0003989114484284073, 0.00034932236303575337, 0.9999157190322876]"
35,"[0.00017289750394411385, 0.00021159886091481894, 0.0006272529135458171, 0.9999109506607056]"
337,"[0.00019459350733086467, 0.0001628632307983935, 0.0007755669066682458, 0.9999114274978638]"
264,"[6.0107406170573086e-05, 0.0002778504858724773, 0.008569224737584591, 0.9999440908432007]"
349,"[0.0001953417668119073, 0.00016605872951913625, 0.0008036802755668759, 0.999915599822998]"
311,"[9.24311752896756e-05, 0.0008015502826310694, 0.9999628067016602, 0.00024036633840296417]"
416,"[7.748629286652431e-05, 0.9999293088912964, 4.743755198433064e-05, 0.04435678571462631]"
26,"[0.0004012050339952111, 0.9999676942825317, 0.00014403060777112842, 0.00010318139538867399]"
68,"[0.00046353539801202714, 0.9999697208404541, 0.00010043530346592888, 0.00014705394278280437]"
348,"[0.0005066496669314802, 0.999970555305481, 0.00015201403584796935, 8.830056322040036e-05]"
80,"[0.00024125742493197322, 0.9999853372573853, 6.952588591957465e-05, 0.23825863003730774]"
330,"[8.573731611249968e-05, 0.0008481688564643264, 0.9999634027481079, 0.00025525063392706215]"
444,"[0.0001966060372069478, 0.00015500173321925104, 0.000787488475907594, 0.9999103546142578]"
364,"[0.9999790191650391, 0.00013778095308225602, 8.395664190175012e-05, 0.0014620973961427808]"
423,"[5.447740932140732e-06, 0.0011144636664539576, 0.9997803568840027, 0.01886233314871788]"
533,"[8.778733172221109e-05, 0.0008020309032872319, 0.9999618530273438, 0.0002512756618671119]"
88,"[0.00020527720334939659, 0.00015381592675112188, 0.0007506333058699965, 0.999908447265625]"
206,"[0.0004307814233470708, 0.9999749660491943, 0.00016532345034647733, 0.00012068497017025948]"
241,"[0.9999505281448364, 0.0003120229812338948, 8.56836122693494e-05, 0.00010812551772687584]"
436,"[0.00018109558732248843, 0.00027907706680707633, 0.0004440369375515729, 0.9999157190322876]"
356,"[0.00015740653907414526, 0.00019534344028215855, 0.0007199980318546295, 0.9999028444290161]"
126,"[0.00016757122648414224, 0.00018689957505557686, 0.000769046600908041, 0.9999110698699951]"
332,"[0.9999556541442871, 0.00034578287159092724, 9.227556438418105e-05, 0.00010662663407856598]"
415,"[0.0004109321744181216, 0.9999667406082153, 0.00014420058869291097, 9.484514157520607e-05]"
353,"[0.0001514421310275793, 0.00022646439902018756, 0.0006558531895279884, 0.9999067783355713]"
443,"[0.9999179840087891, 0.9785933494567871, 2.7846293960465118e-05, 0.01885068602859974]"
429,"[0.9999419450759888, 0.00023836734180804342, 8.930351032176986e-05, 0.00011468900629552081]"
305,"[0.003630043938755989, 8.981156133813784e-05, 0.0008440791280008852, 0.999982476234436]"
232,"[0.9999344348907471, 0.00020760677580256015, 9.060640149982646e-05, 0.0001147359362221323]"
89,"[0.0007667898898944259, 0.00017245345225092024, 0.00040232393075712025, 0.9999653100967407]"
61,"[0.00040281188557855785, 0.9999700784683228, 0.00015668998821638525, 0.00010278299305355176]"
355,"[0.0001938834466272965, 0.0001909651473397389, 0.0006333924829959869, 0.9999126195907593]"
470,"[0.999951958656311, 0.0002457841474097222, 0.00010375770216342062, 0.00012104501365683973]"
107,"[8.614396210759878e-05, 0.0008057998493313789, 0.9999619722366333, 0.0002566110051702708]"
301,"[0.00019371474627405405, 0.00014546062448062003, 0.00082251091953367, 0.9999005794525146]"
275,"[0.0001701895089354366, 0.00023426173720508814, 0.0006301638786680996, 0.9999207258224487]"
87,"[0.9691380262374878, 0.9999759197235107, 0.00012218530173413455, 6.878878048155457e-05]"
493,"[9.617080650059506e-05, 0.0008060502586886287, 0.999962568283081, 0.0002266395604237914]"
205,"[0.00037270536995492876, 0.9999698400497437, 0.0001652309438213706, 0.00010489037958905101]"
528,"[0.9999356269836426, 0.00020645573385991156, 8.686649380251765e-05, 0.0001234667288372293]"
139,"[0.0011255666613578796, 0.9999771118164062, 3.838458360405639e-05, 0.005356112029403448]"
263,"[0.00018226752581540495, 0.00017869351722765714, 0.0008004553383216262, 0.9999179840087891]"
115,"[0.9999396800994873, 0.0002203568146796897, 9.601558122085407e-05, 0.0001128200747189112]"
402,"[9.73856367636472e-05, 0.000795765605289489, 0.999962329864502, 0.00022459209139924496]"
198,"[0.00040920646279118955, 0.9999697208404541, 0.00015613487630616874, 0.00010006848606280982]"
461,"[0.00024048391787800938, 0.00039557856507599354, 0.0003368458419572562, 0.9999454021453857]"
208,"[0.000658789707813412, 0.9999780654907227, 8.540422277292237e-05, 0.000239673609030433]"
192,"[0.9999434947967529, 0.00025509006809443235, 9.755284554557875e-05, 0.00010303862654836848]"
86,"[0.00019118741329293698, 0.0001453194854548201, 0.0008523878641426563, 0.9999043941497803]"
40,"[0.001399440341629088, 0.9999853372573853, 0.0001685696333879605, 9.501179010840133e-05]"
78,"[0.0002280102635268122, 0.00019761228759307414, 0.0005348105914890766, 0.99991774559021]"
37,"[0.0001439051266061142, 0.0003937615256290883, 0.0003986145311500877, 0.9999163150787354]"
119,"[1.4296883819042705e-05, 0.9971299767494202, 0.9991052746772766, 4.7794226702535525e-05]"
430,"[0.9999940395355225, 0.0007682754076085985, 0.0044481828808784485, 0.00012166548549430445]"
334,"[2.3483853510697372e-05, 0.0008658758015371859, 0.9999516010284424, 0.0016598942456766963]"
219,"[0.00039886828744784, 0.9999704360961914, 0.000153660963405855, 0.00010788658255478367]"
125,"[0.00012871123908553272, 0.00041996766231022775, 0.0003692928876262158, 0.9999004602432251]"
114,"[0.00020683935144916177, 0.9999754428863525, 0.0004591100150719285, 0.00011842176900245249]"
34,"[0.0001840197219280526, 0.00016163347754627466, 0.0008644541958346963, 0.9999136924743652]"
51,"[0.00016080719069577754, 0.00019129319116473198, 0.0007019425975158811, 0.9998965263366699]"
100,"[0.999953031539917, 0.00018531654495745897, 0.00010651039337972179, 0.00017310254042968154]"
431,"[8.021335816010833e-05, 0.0007891309796832502, 0.9999622106552124, 0.0002925745502579957]"
379,"[0.00018983955669682473, 0.00015204997907858342, 0.0009148280951194465, 0.9999141693115234]"
300,"[0.9999624490737915, 0.0005274236318655312, 7.07315412000753e-05, 0.00013202623813413084]"
417,"[0.9999407529830933, 0.00020398343622218817, 9.857492841547355e-05, 0.00012095627607777715]"
408,"[0.00043707917211577296, 0.9999713897705078, 0.0002916268422268331, 6.372325151460245e-05]"
498,"[9.18048681342043e-05, 0.0008013582555577159, 0.999962568283081, 0.0002418310905341059]"
56,"[0.0003505323256831616, 0.9999663829803467, 0.0001407831732649356, 0.0001138751904363744]"
341,"[3.33862190018408e-05, 0.0007233520736917853, 0.9999592304229736, 0.0012745363637804985]"
479,"[5.220847469900036e-06, 0.9969185590744019, 0.9928470253944397, 8.524694567313418e-05]"
310,"[0.00017820298671722412, 0.00021018066036049277, 0.0006011336809024215, 0.9999102354049683]"
267,"[8.384007378481328e-05, 0.0007954008760862052, 0.9999616146087646, 0.0002674356219358742]"
177,"[0.00040706642903387547, 0.9999693632125854, 0.00015959676238708198, 9.666849655332044e-05]"
497,"[8.441656245850027e-05, 0.0008030950557440519, 0.9999616146087646, 0.0002628084912430495]"
521,"[9.555978613207117e-05, 0.000822870759293437, 0.9999617338180542, 0.00021879939595237374]"
189,"[0.00035722629399970174, 0.9999688863754272, 0.00015216022438835353, 0.00011421176895964891]"
392,"[0.00018952197569888085, 0.00016158970538526773, 0.000804277544375509, 0.9999107122421265]"
154,"[0.0001476909383200109, 0.0003653226012829691, 0.00041804159991443157, 0.9999154806137085]"
147,"[0.00019514368614181876, 0.00020760024199262261, 0.0006606007227674127, 0.9999256134033203]"
