index,logits
492,"[0.00024050730280578136, 0.0013042687205597758, 0.9999278783798218, 0.00022777103004045784]"
337,"[0.0003324219724163413, 0.0004008532559964806, 0.000592611962929368, 0.9998001456260681]"
245,"[0.9998879432678223, 0.0003259357181377709, 0.00019147949933540076, 0.0002000823151320219]"
503,"[0.00016473571304231882, 0.858613133430481, 0.999915361404419, 2.1034105884609744e-05]"
358,"[0.00036453359643928707, 0.9999364614486694, 0.0001993923360714689, 0.0006811195053160191]"
401,"[0.00034041586332023144, 0.0004900084459222853, 0.0005076416418887675, 0.9998218417167664]"
223,"[0.9998807907104492, 0.0003423245798330754, 0.00014466236461885273, 0.00022195854398887604]"
67,"[0.9999754428863525, 0.00037375924875959754, 0.00010960668441839516, 0.43023163080215454]"
300,"[0.9998774528503418, 0.0002987398183904588, 0.00015891522343736142, 0.00023305226932279766]"
127,"[0.00033980043372139335, 0.00041642304859124124, 0.0005772600998170674, 0.9998170733451843]"
258,"[0.9999175071716309, 0.0007811751565895975, 0.00011274329881416634, 0.0001840506010921672]"
424,"[0.0003358963003847748, 0.9999126195907593, 0.000738050090149045, 7.931573782116175e-05]"
221,"[0.9999204874038696, 0.00077704933937639, 0.00011145427561132237, 0.00019551448349375278]"
533,"[0.00023651726951356977, 0.0010843436466529965, 0.9999245405197144, 0.0002713796275202185]"
529,"[0.9999744892120361, 0.011897468939423561, 0.00016939427587203681, 9.657008922658861e-05]"
248,"[0.006800381001085043, 0.0006468721549026668, 0.9999767541885376, 0.0001236876705661416]"
69,"[0.9892933368682861, 0.9998899698257446, 0.00011878977966262028, 0.0001119632288464345]"
228,"[0.00085633056005463, 0.9999620914459229, 0.0008821729570627213, 9.598281030775979e-05]"
374,"[0.0035568345338106155, 0.9999717473983765, 0.0001775926648406312, 0.002109019085764885]"
524,"[7.398996967822313e-05, 0.8625788688659668, 0.9997062087059021, 3.0494926249957643e-05]"
310,"[0.00038393837166950107, 0.9999195337295532, 0.0006660031503997743, 0.00018366948643233627]"
311,"[0.0002592197561170906, 0.001146432594396174, 0.9999319314956665, 0.0002521624555811286]"
372,"[0.999911904335022, 0.0006046938360668719, 0.00011162264127051458, 0.00022432779951486737]"
24,"[0.0003789332986343652, 0.0003747522132471204, 0.000599471852183342, 0.9998241066932678]"
9,"[0.999866247177124, 0.0003127800882793963, 0.00014827468839939684, 0.00021690421272069216]"
37,"[5.8655274187913164e-05, 0.31514105200767517, 2.686172774701845e-05, 0.9952979683876038]"
362,"[0.9998874664306641, 0.00030643175705336034, 0.00015098894073162228, 0.00026304463972337544]"
525,"[0.00023833005980122834, 0.0011183092137798667, 0.9999231100082397, 0.00025501346681267023]"
442,"[0.0003659573558252305, 0.0004627822490874678, 0.0005110545316711068, 0.9998396635055542]"
65,"[0.00028236309299245477, 0.9999115467071533, 0.0006835802341811359, 9.451307414565235e-05]"
483,"[0.00028421779279597104, 0.9999090433120728, 0.0006911077070981264, 9.079702431336045e-05]"
123,"[4.3456326238811016e-05, 0.4919531047344208, 3.268926593591459e-05, 0.9938230514526367]"
468,"[0.00044913729652762413, 0.00034944762592203915, 0.0006000972352921963, 0.9998459815979004]"
16,"[0.9999113082885742, 0.0005508512840606272, 0.00011364293459337205, 0.0003563039063010365]"
2,"[0.9998742341995239, 0.00031235784990713, 0.00015342964616138488, 0.00021939999714959413]"
429,"[0.999881386756897, 0.0003351880586706102, 0.00014677531726192683, 0.00022436481958720833]"
396,"[0.00042710485286079347, 0.00032337388256564736, 0.0006969303358346224, 0.9998387098312378]"
34,"[0.00034333369694650173, 0.00040774588705971837, 0.000622803985606879, 0.9998267292976379]"
235,"[0.9976825714111328, 0.0005632765241898596, 0.9988452196121216, 2.7167185180587694e-05]"
385,"[0.0009587182430550456, 0.00030087295453995466, 0.00045338599011301994, 0.9998965263366699]"
375,"[0.00046054486301727593, 0.999922513961792, 0.0007433464634232223, 7.442956848535687e-05]"
455,"[0.00036577650462277234, 0.0007105667027644813, 0.0003622661461122334, 0.9998416900634766]"
434,"[0.0002815625339280814, 0.000838617270346731, 0.00033035074011422694, 0.9998031258583069]"
487,"[0.00027111172676086426, 0.9999169111251831, 0.0006517938454635441, 0.00011105157318525016]"
460,"[0.9998781681060791, 0.0002967120090033859, 0.00015816828818060458, 0.0002376805932726711]"
113,"[0.00025974944583140314, 0.001164717017672956, 0.9999270439147949, 0.00023067182337399572]"
527,"[0.9998705387115479, 0.0002962024009320885, 0.0001587212464073673, 0.0002266311494167894]"
391,"[0.0003442750603426248, 0.0003958122688345611, 0.0007385917706415057, 0.9998332262039185]"
163,"[0.9998937845230103, 0.00027881801361218095, 0.00015904681640677154, 0.00029728823574259877]"
49,"[0.004217617679387331, 0.000722504744771868, 0.00023623331799171865, 0.9999358654022217]"
59,"[0.0003027276834473014, 0.9999128580093384, 0.0005817940691486001, 0.00010243387805530801]"
138,"[0.00033336516935378313, 0.0004390036629047245, 0.0005769897252321243, 0.9998233914375305]"
200,"[0.0003148489340674132, 0.9999220371246338, 0.0006030267686583102, 0.00010740496509242803]"
158,"[0.9999772310256958, 0.001532669528387487, 0.00013576912169810385, 0.9559318423271179]"
46,"[0.0004428391985129565, 0.00030877316021360457, 0.000688397791236639, 0.9998400211334229]"
120,"[0.9999353885650635, 0.0011228389339521527, 0.00010993913019774482, 0.000180474336957559]"
1,"[0.9999035596847534, 0.00027051835786551237, 0.00016370959929190576, 0.00034337397664785385]"
206,"[0.000577948521822691, 0.0002359575591981411, 0.9970976114273071, 0.7148147225379944]"
273,"[0.0002278907340951264, 0.0011501421686261892, 0.9999239444732666, 0.0002642784093040973]"
490,"[0.0005570193170569837, 0.0009699219954200089, 0.00048100651474669576, 0.9999380111694336]"
473,"[0.02284487895667553, 0.9999196529388428, 0.00020478945225477219, 0.00033838642411865294]"
506,"[0.999869704246521, 0.00030317247728817165, 0.00015468457422684878, 0.00022288871696218848]"
44,"[0.0004202654235996306, 0.0003389340126886964, 0.0006436261464841664, 0.9998377561569214]"
351,"[0.00028264318825677037, 0.0005833777831867337, 0.0004801555478479713, 0.9998084902763367]"
73,"[0.00030528605566360056, 0.9999189376831055, 0.0006767674349248409, 9.627668623579666e-05]"
119,"[0.972061276435852, 0.9999654293060303, 0.0006689875735901296, 0.00015733690815977752]"
389,"[0.00037280505057424307, 0.0004435062874108553, 0.0007015884621068835, 0.9998412132263184]"
136,"[0.0003502155013848096, 0.0003999437321908772, 0.0006542983464896679, 0.9998329877853394]"
18,"[0.0003503350599203259, 0.00035642096190713346, 0.0007262123399414122, 0.9998165965080261]"
466,"[0.999929666519165, 0.0007719466229900718, 0.00011212562822038308, 0.00023594901722390205]"
190,"[0.00029798969626426697, 0.9999122619628906, 0.000596950645558536, 9.998969471780583e-05]"
510,"[0.00022774757235310972, 0.0013247713213786483, 0.9999321699142456, 0.0002550029894337058]"
471,"[0.0004615279904101044, 0.00037710979813709855, 0.0006415655952878296, 0.999872088432312]"
176,"[0.9998745918273926, 0.00034806199255399406, 0.00014157297846395522, 0.00021389449830166996]"
363,"[0.0003058902802877128, 0.9999212026596069, 0.0007078595226630569, 0.00010092878073919564]"
472,"[0.9999203681945801, 0.00036955668474547565, 0.00012347886513452977, 0.00043600716162472963]"
361,"[0.9999216794967651, 0.0005560159916058183, 0.00011984345474047586, 0.000269363314146176]"
307,"[0.00671647721901536, 0.00025360280415043235, 0.00032945029670372605, 0.9999663829803467]"
417,"[0.9998784065246582, 0.0003013963287230581, 0.00015343842096626759, 0.00023964689171407372]"
497,"[0.0002186186029575765, 0.0010988544672727585, 0.9999231100082397, 0.00029001510119996965]"
428,"[0.0003197265032213181, 0.9999123811721802, 0.0007429371471516788, 8.118334517348558e-05]"
6,"[0.0029288032092154026, 0.0002922834537457675, 0.00028044322971254587, 0.9999369382858276]"
182,"[0.00031093787401914597, 0.9999213218688965, 0.0006300848908722401, 0.00010379520244896412]"
155,"[0.0003359172842465341, 0.0006063987384550273, 0.00039913697401061654, 0.9998307228088379]"
141,"[0.00018381787231191993, 0.011975719593465328, 6.46831831545569e-05, 0.999656081199646]"
333,"[0.00026451435405761003, 0.0012382824206724763, 0.9999309778213501, 0.0002230456011602655]"
386,"[0.0002880841202568263, 0.0004253372608218342, 0.0007127647986635566, 0.9998031258583069]"
343,"[0.0001654549705563113, 0.00127686548512429, 0.9999213218688965, 0.00034980272175744176]"
137,"[0.0002529018674977124, 0.0032928839791566133, 9.947054059011862e-05, 0.9996305704116821]"
477,"[0.00017916336946655065, 0.9999042749404907, 0.00044270901707932353, 0.00037717237137258053]"
431,"[0.00020652523380704224, 0.0010866827797144651, 0.9999231100082397, 0.0003166584065183997]"
350,"[0.0003097998851444572, 0.00040700100362300873, 0.0006759851821698248, 0.9998077750205994]"
274,"[0.0008873618207871914, 0.0010213751811534166, 0.9999737739562988, 0.00022150971926748753]"
433,"[0.00036532871308736503, 0.0003689868899527937, 0.0006382974679581821, 0.9998202919960022]"
43,"[0.9999014139175415, 0.0003313534543849528, 0.00013884819054510444, 0.0003104364441242069]"
86,"[0.0006680717342533171, 0.00034902544575743377, 0.0004539143992587924, 0.9998738765716553]"
348,"[0.0003899326839018613, 0.0014009452424943447, 0.00026440192596055567, 0.9998890161514282]"
499,"[0.0002265062794322148, 0.0010526106925681233, 0.9999223947525024, 0.00028876910801045597]"
522,"[0.9999152421951294, 0.0006993055576458573, 0.00011580741556826979, 0.0001936286862473935]"
21,"[0.00041572636109776795, 0.0004819135938305408, 0.00041669944766908884, 0.9998331069946289]"
48,"[0.0031641677487641573, 0.0003130933619104326, 0.00024562390171922743, 0.9999414682388306]"
55,"[0.9998761415481567, 0.00036397797521203756, 0.0001427916722605005, 0.00023092776245903224]"
87,"[0.9999765157699585, 0.2571350634098053, 7.59119211579673e-05, 0.00012178018369013444]"
62,"[0.0003841838624794036, 0.00031810899963602424, 0.0009718885412439704, 0.9998488426208496]"
198,"[0.0003011478984262794, 0.9999183416366577, 0.0006774142966605723, 9.703293471829966e-05]"
94,"[0.055615317076444626, 0.0010149924783036113, 5.683014387614094e-05, 0.9999682903289795]"
357,"[0.0004852890269830823, 0.00042658811435103416, 0.0008238699520006776, 0.9999037981033325]"
463,"[0.9999105930328369, 0.0004987010615877807, 0.00012703007087111473, 0.00023578146647196263]"
