index,logits
517,"[0.0009354334906674922, 0.0008707335800863802, 0.9998785257339478, 0.0002454211935400963]"
430,"[0.9999231100082397, 0.0004008045943919569, 0.00034972222056239843, 0.0009038540883921087]"
514,"[0.9998887777328491, 0.0003362365532666445, 0.0005411843303591013, 0.00040122412610799074]"
163,"[0.999901294708252, 0.0003701437381096184, 0.0004391771799419075, 0.0005093356594443321]"
225,"[0.9999526739120483, 0.002178309252485633, 0.0003511392278596759, 0.00028539408231154084]"
410,"[0.9999521970748901, 0.0005978337721899152, 0.6718778014183044, 0.00025067839305847883]"
10,"[0.012991213239729404, 0.00047819374594837427, 0.0003548706299625337, 0.9999512434005737]"
508,"[0.9999635219573975, 0.913473904132843, 0.00026116787921637297, 0.00028781782020814717]"
216,"[0.9998972415924072, 0.00048666345537640154, 0.00042693145223893225, 0.0003643317031674087]"
271,"[0.9999213218688965, 0.00042294387822039425, 0.0003428682393860072, 0.0008737276657484472]"
129,"[0.0003203724918421358, 0.0012486898340284824, 0.0006480625015683472, 0.9997103810310364]"
504,"[0.0006726976134814322, 0.000669739383738488, 0.9998334646224976, 0.00035806215601041913]"
326,"[0.00046107725938782096, 0.0005139555432833731, 0.0011912203626707196, 0.9996885061264038]"
518,"[0.999911904335022, 0.0004322332388255745, 0.0005237981677055359, 0.00042068929178640246]"
113,"[0.0007217522361315787, 0.0006766059086658061, 0.9998416900634766, 0.0003400745918042958]"
342,"[0.9998911619186401, 0.00038956597563810647, 0.0004468681290745735, 0.00041484172106720507]"
140,"[0.0008354464080184698, 0.9999499320983887, 0.0002498611283954233, 0.004317427519708872]"
297,"[0.0015062649035826325, 0.11075052618980408, 0.00011560253915376961, 0.9999305009841919]"
412,"[9.809070616029203e-05, 0.04965999722480774, 0.00022564212849829346, 0.999346911907196]"
254,"[0.0006831464706920087, 0.0011153892846778035, 0.9998568296432495, 0.00022863024787511677]"
357,"[0.0005748614785261452, 0.0006121335318312049, 0.0009069985244423151, 0.9997476935386658]"
309,"[0.003417119849473238, 0.9999288320541382, 9.661854710429907e-05, 0.023639222607016563]"
494,"[0.0011680190218612552, 0.9999183416366577, 0.004914692137390375, 0.0001357964356429875]"
104,"[0.004423539154231548, 0.0012206528335809708, 0.00044943278771825135, 0.9999649524688721]"
74,"[0.9999097585678101, 0.0005793383461423218, 0.00042006373405456543, 0.00036283055669628084]"
131,"[0.0001300082658417523, 0.9735015034675598, 3.8692047382937744e-05, 0.9729241132736206]"
525,"[0.0006737723597325385, 0.0006730728200636804, 0.9998332262039185, 0.00035413034493103623]"
375,"[0.0018104065675288439, 0.9998588562011719, 0.00025968183763325214, 0.0002672747941687703]"
429,"[0.9998884201049805, 0.0003595413872972131, 0.000493723782710731, 0.00039978514541871846]"
178,"[0.0004027675313409418, 0.999843955039978, 0.0002899205719586462, 0.00042716044117696583]"
419,"[0.0017728032544255257, 0.0006897515268065035, 0.9999175071716309, 0.00024135266721714288]"
70,"[0.9998835325241089, 0.00038382731145247817, 0.00045430290629155934, 0.00038179094553925097]"
488,"[0.00040148431435227394, 0.999859094619751, 0.00028603425016626716, 0.0005088496254757047]"
470,"[0.9999628067016602, 0.004766876343637705, 0.0002720716001931578, 0.00028791031218133867]"
532,"[0.0006411230424419045, 0.0006680391961708665, 0.9998300075531006, 0.00037274693022482097]"
381,"[0.000525337178260088, 0.0004696005198638886, 0.001169840688817203, 0.9997041821479797]"
415,"[0.0003486155765131116, 0.9998416900634766, 0.0003021167067345232, 0.0004902929649688303]"
474,"[0.9998807907104492, 0.0003411255602259189, 0.0004983660182915628, 0.0003905176999978721]"
360,"[0.9999046325683594, 0.0005195385892875493, 0.0003663453389890492, 0.00044497038470581174]"
411,"[0.0004896885366179049, 0.9999274015426636, 0.00023443291138391942, 0.0016150876181200147]"
227,"[0.35152989625930786, 0.0005049901665188372, 0.9999818801879883, 0.0001867812970886007]"
365,"[0.018652090802788734, 0.999911904335022, 0.00015888553753029555, 0.9803057909011841]"
485,"[0.9970582723617554, 0.9998742341995239, 0.0004236197273712605, 0.0008784587262198329]"
221,"[0.999886155128479, 0.0003752511111088097, 0.00047293465468101203, 0.0003886742051690817]"
252,"[0.0006889671785756946, 0.0006824180018156767, 0.9998384714126587, 0.00034837418934330344]"
440,"[0.0007429855759255588, 0.0008030767203308642, 0.0007391617982648313, 0.9998359680175781]"
27,"[0.00036478860420174897, 0.0034125307574868202, 0.0004417602904140949, 0.99983811378479]"
157,"[0.00034076912561431527, 0.000888926035258919, 0.0009314335766248405, 0.9997088313102722]"
238,"[0.9998738765716553, 0.0003001778677571565, 0.0005367225385271013, 0.0004039659397676587]"
530,"[0.0006876355037093163, 0.0007139408844523132, 0.9998382329940796, 0.0003305026039015502]"
372,"[0.9999276399612427, 0.9942132830619812, 0.000564592657610774, 0.0009283340186811984]"
121,"[0.00023538571258541197, 0.0015300711384043097, 0.0006685382686555386, 0.9996187686920166]"
191,"[0.0003468934155534953, 0.9999213218688965, 0.00015277693455573171, 0.005790457595139742]"
44,"[0.00045974942622706294, 0.0005575045361183584, 0.0010897860629484057, 0.999704897403717]"
394,"[0.9708611369132996, 0.0010360965970903635, 0.00028142755036242306, 0.999968409538269]"
302,"[0.001669354154728353, 0.0005866769934073091, 0.000674129172693938, 0.9998917579650879]"
185,"[0.0003711858007591218, 0.999848484992981, 0.00027643554494716227, 0.0005207877838984132]"
361,"[0.9999586343765259, 0.0027420721016824245, 0.0002939952537417412, 0.0003517479635775089]"
17,"[0.0003952076949644834, 0.000627561763394624, 0.0010802452452480793, 0.9996615648269653]"
364,"[0.9998865127563477, 0.000334906013449654, 0.00047041280777193606, 0.00044450387940742075]"
503,"[0.0004871524288319051, 0.9998849630355835, 0.0002398972283117473, 0.00063934555510059]"
128,"[0.003931323532015085, 0.9998874664306641, 0.0001022964424919337, 0.007494564168155193]"
267,"[0.0006528905942104757, 0.0006795235094614327, 0.9998339414596558, 0.00036457492387853563]"
246,"[0.9999172687530518, 0.0005087449098937213, 0.0006823194562457502, 0.0003295184869784862]"
306,"[0.9998867511749268, 0.00034565021633170545, 0.0004832072590943426, 0.00042024694266729057]"
423,"[0.00044822311610914767, 0.9998762607574463, 0.0017104465514421463, 0.00025885202921926975]"
337,"[0.0003257167409174144, 0.0015680149663239717, 0.0007513657910749316, 0.9997902512550354]"
355,"[8.896149665815756e-05, 0.0806364119052887, 0.00017983447469305247, 0.999481737613678]"
295,"[0.9999096393585205, 0.0003901110030710697, 0.0005283867358230054, 0.00047621820704080164]"
23,"[0.00034920149482786655, 0.0008995569660328329, 0.0009040077566169202, 0.999708354473114]"
438,"[0.00030227145180106163, 0.0010070465505123138, 0.0008874700288288295, 0.9996973276138306]"
498,"[0.0007163617410697043, 0.000676557538099587, 0.9998408555984497, 0.00034154439345002174]"
237,"[0.9996604919433594, 0.9994029998779297, 0.0013448193203657866, 0.001077066408470273]"
213,"[0.000805320858489722, 0.9999282360076904, 0.0002489800681360066, 0.000751011073589325]"
66,"[0.999923586845398, 0.0003764424182008952, 0.00038707334897480905, 0.0009450876386836171]"
439,"[0.00015462457668036222, 0.0067585832439363, 0.00036287031252868474, 0.9996464252471924]"
403,"[0.00036048059700988233, 0.9998533725738525, 0.0002742435608524829, 0.0005781154613941908]"
460,"[0.9998897314071655, 0.00034966703969985247, 0.0004680928832385689, 0.00044374243589118123]"
65,"[0.0003315936482977122, 0.9998262524604797, 0.0003093919367529452, 0.00045746375690214336]"
124,"[0.00011972226639045402, 0.02667335234582424, 0.00021629725233651698, 0.9995941519737244]"
256,"[0.00047151788021437824, 0.9998894929885864, 0.00023878380306996405, 0.0006961182225495577]"
8,"[0.00030134778353385627, 0.0013063461519777775, 0.0007738684653304517, 0.9997279047966003]"
388,"[0.000372198672266677, 0.000590545532759279, 0.0010606995783746243, 0.9996151924133301]"
496,"[0.0005906462320126593, 0.0006474596448242664, 0.9998295307159424, 0.0004287655756343156]"
32,"[0.00012138934835093096, 0.37606823444366455, 5.7147852203343064e-05, 0.9989405274391174]"
25,"[0.0002879388630390167, 0.0009507110225968063, 0.0008719711913727224, 0.9996345043182373]"
490,"[6.388882320607081e-05, 0.0013292934745550156, 0.12455032765865326, 0.9951590895652771]"
85,"[0.9998891353607178, 0.00031777285039424896, 0.0005177062703296542, 0.000449247716460377]"
521,"[0.0006957710138522089, 0.0006980383768677711, 0.99983811378479, 0.0003341135161463171]"
404,"[0.00012852261716034263, 0.02666291780769825, 0.0002506941673345864, 0.9996902942657471]"
141,"[9.884318569675088e-05, 0.07079930603504181, 0.00016042905917856842, 0.9995008707046509]"
520,"[0.9999107122421265, 0.0002867335279006511, 0.0010291399667039514, 0.00038186414167284966]"
334,"[0.0005290890112519264, 0.0008237306028604507, 0.002208852209150791, 0.999849796295166]"
427,"[0.00041773825068958104, 0.0007266349857673049, 0.0008036267827264965, 0.9996256828308105]"
196,"[0.00033417344093322754, 0.999859094619751, 0.0002576298429630697, 0.0007180297398008406]"
18,"[0.0004832468694075942, 0.0005510702612809837, 0.0010037386091426015, 0.9996784925460815]"
67,"[0.9999449253082275, 0.0025759278796613216, 0.00016653015336487442, 0.9809268712997437]"
1,"[0.9999176263809204, 0.0003517935983836651, 0.0003776897501666099, 0.0008372862357646227]"
533,"[0.0006865050527267158, 0.0006750912871211767, 0.9998373985290527, 0.00035246097831986845]"
46,"[0.00034862171742133796, 0.0007250320049934089, 0.0010123198153451085, 0.999671459197998]"
390,"[0.0004079073842149228, 0.0005156432744115591, 0.0011970652267336845, 0.9996460676193237]"
192,"[0.9998936653137207, 0.0004754655237775296, 0.0004169181629549712, 0.00036499538691714406]"
45,"[0.0003802967257797718, 0.0005419010994955897, 0.0011913912603631616, 0.9996362924575806]"
264,"[0.0001969944714801386, 0.0006383707514032722, 0.0034902773331850767, 0.9995855689048767]"
353,"[0.0014862155076116323, 0.0006713251932524145, 0.0007179654203355312, 0.9999018907546997]"
442,"[0.00033085030736401677, 0.0013268786715343595, 0.000648641784209758, 0.9997411370277405]"
432,"[0.0007127967546693981, 0.0006800424889661372, 0.9998407363891602, 0.0003418034757487476]"
86,"[0.0006047635688446462, 0.0007619706448167562, 0.0008550471975468099, 0.9998207688331604]"
15,"[0.0004490781866479665, 0.0007548162830062211, 0.000874610967002809, 0.9997254014015198]"
61,"[0.00039796053897589445, 0.9998592138290405, 0.0002686784719116986, 0.000533142767380923]"
126,"[0.00025677401572465897, 0.0010505173122510314, 0.0008286197553388774, 0.9996104836463928]"
327,"[0.9999756813049316, 0.0013513427693396807, 0.0003052179527003318, 0.87298983335495]"
35,"[0.00028267287416383624, 0.0012279646471142769, 0.0007377764559350908, 0.9996743202209473]"
420,"[0.0007661496638320386, 0.0007562580285593867, 0.9998489618301392, 0.0002903955173678696]"
161,"[0.0004226589226163924, 0.0005979588022455573, 0.001040239236317575, 0.9996826648712158]"
320,"[0.00015591768897138536, 0.001328944112174213, 0.004406750202178955, 0.9996602535247803]"
96,"[0.9998916387557983, 0.00043023665784858167, 0.0004155599162913859, 0.0003997218736913055]"
347,"[0.000377726653823629, 0.9998477697372437, 0.0001230754132848233, 0.008068942464888096]"
292,"[0.0006835059612058103, 0.0006885004695504904, 0.9998373985290527, 0.0003466398629825562]"
105,"[0.9999700784683228, 0.5172063112258911, 0.028090765699744225, 0.00013364118058234453]"
313,"[0.0007803504122421145, 0.0006648197304457426, 0.999855637550354, 0.00034524875809438527]"
11,"[0.0002791843144223094, 0.18258333206176758, 0.00016951626457739621, 0.9999260902404785]"
156,"[9.920020966092125e-05, 0.19622302055358887, 0.0001367074582958594, 0.9994285702705383]"
43,"[0.9988952279090881, 0.15541298687458038, 7.782397733535618e-05, 0.9992511868476868]"
247,"[0.9999411106109619, 0.0009597244788892567, 0.0006302431575022638, 0.00027835744549520314]"
24,"[0.0002558207488618791, 0.001161458669230342, 0.0007641882402822375, 0.9996015429496765]"
401,"[0.0004045993264298886, 0.0013387077488005161, 0.0005369522841647267, 0.9997180104255676]"
63,"[0.0003759726241696626, 0.9998561143875122, 0.00027636464801616967, 0.0005452070035971701]"
495,"[0.9998993873596191, 0.00046534682041965425, 0.0004846263618674129, 0.0003522469778545201]"
486,"[0.00036798047949559987, 0.9998088479042053, 0.0003112846170552075, 0.0003747479058802128]"
38,"[0.0029305247589945793, 0.0005189419025555253, 0.0006902256864123046, 0.9999315738677979]"
330,"[0.0007886114763095975, 0.0007467011455446482, 0.9998575448989868, 0.0003002056328114122]"
200,"[0.0004051361756864935, 0.9998712539672852, 0.00025861200992949307, 0.0006192614673636854]"
450,"[0.0002601348387543112, 0.0024397794622927904, 0.0004360632738098502, 0.9996582269668579]"
319,"[0.0006831731298007071, 0.0006631588912568986, 0.9998356103897095, 0.0003600117634050548]"
356,"[0.00020829042477998883, 0.001807462889701128, 0.0006846605101600289, 0.9996405839920044]"
151,"[0.0004233397776260972, 0.0008240363677032292, 0.0009191227145493031, 0.9997536540031433]"
68,"[0.0003414911334402859, 0.9998490810394287, 0.0002546439354773611, 0.0007080602226778865]"
212,"[0.9998904466629028, 0.0004111862799618393, 0.00046478467993438244, 0.00037226593121886253]"
331,"[0.0004518431378528476, 0.9998482465744019, 0.00030039489502087235, 0.00037235909258015454]"
5,"[0.9998795986175537, 0.0003466076741460711, 0.00047175411600619555, 0.0003979400498792529]"
339,"[0.0007485078531317413, 0.999862551689148, 0.00029755959985777736, 0.00030774952028878033]"
385,"[0.0005699530011042953, 0.0006318803643807769, 0.0009199256892316043, 0.9997647404670715]"
168,"[0.0004447019600775093, 0.0013027869863435626, 0.0006456936243921518, 0.9998102784156799]"
233,"[0.9998807907104492, 0.0003164387308061123, 0.0005381043301895261, 0.00040037091821432114]"
118,"[0.00018012792861554772, 0.1931096613407135, 0.9998784065246582, 5.4468171583721414e-05]"
90,"[0.9998811483383179, 0.0003337420057505369, 0.0004938195925205946, 0.0004051124560646713]"
89,"[0.0007077843183651567, 0.000548026931937784, 0.0009773741476237774, 0.9998078942298889]"
58,"[0.9999581575393677, 0.002853230107575655, 0.0005380482180044055, 0.0002272642741445452]"
108,"[0.0007081658113747835, 0.04086196795105934, 0.9999266862869263, 3.671589365694672e-05]"
244,"[0.9998781681060791, 0.00033514719689264894, 0.0004706698236986995, 0.00040872226236388087]"
298,"[0.9929373860359192, 0.0012448581401258707, 0.00036573276156559587, 0.9999217987060547]"
211,"[0.00037257818621583283, 0.9998586177825928, 0.00026779589825309813, 0.0005829236470162868]"
52,"[0.0005606370395980775, 0.0006283152615651488, 0.0009399873670190573, 0.9997552037239075]"
526,"[0.0006685302942059934, 0.0006909699877724051, 0.9998365640640259, 0.0003512376279104501]"
464,"[0.00022438469750341028, 0.999862551689148, 0.00022677876404486597, 0.11926071345806122]"
453,"[0.00025822591851465404, 0.9995508790016174, 7.9217781603802e-05, 0.7129144668579102]"
160,"[0.999789297580719, 0.00502471299842, 0.0005039282259531319, 0.9996324777603149]"
399,"[0.0019868682138621807, 0.000580598134547472, 0.9999186992645264, 0.00026906325365416706]"
4,"[0.9998860359191895, 0.0003698707150761038, 0.00048174866242334247, 0.00039003940764814615]"
421,"[0.9999091625213623, 0.00037220437661744654, 0.0007348388899117708, 0.000372047012206167]"
255,"[0.0004058818449266255, 0.9998459815979004, 0.00030101038282737136, 0.00041204303852282465]"
425,"[0.0006382169085554779, 0.9998360872268677, 0.00023431894078385085, 0.0004252152284607291]"
73,"[0.0004385174543131143, 0.9998525381088257, 0.0002791885635815561, 0.00042528961785137653]"
50,"[0.003492276184260845, 0.0007309730863198638, 0.0013186748838052154, 0.9997920393943787]"
479,"[0.0003123831411357969, 0.9998703002929688, 0.0007209874456748366, 0.0004087836714461446]"
0,"[0.9999184608459473, 0.0006708538276143372, 0.0003827576001640409, 0.0003905396442860365]"
457,"[0.00038390359259210527, 0.0005732884164899588, 0.0011020504171028733, 0.9996368885040283]"
199,"[0.00042185388156212866, 0.9998713731765747, 0.00025622619432397187, 0.0005904439021833241]"
257,"[0.003347535151988268, 0.999982476234436, 0.004288114607334137, 0.0002843145339284092]"
235,"[0.019269298762083054, 0.0005369338905438781, 0.9999716281890869, 0.0001790301757864654]"
441,"[0.00039587795617990196, 0.0005655817803926766, 0.0011037035146728158, 0.9996455907821655]"
53,"[0.9998915195465088, 0.00035146725713275373, 0.0004471762222237885, 0.0004688216431532055]"
99,"[0.9998878240585327, 0.0003743232227861881, 0.00045854930067434907, 0.0004059273051097989]"
33,"[0.00032056556665338576, 0.0011720675975084305, 0.0006609988049603999, 0.9996683597564697]"
245,"[0.9999445676803589, 0.000317651079967618, 0.0033588234800845385, 0.0003138431638944894]"
493,"[0.0007477360777556896, 0.0006867307820357382, 0.9998445510864258, 0.00032583228312432766]"
64,"[0.0003526463115122169, 0.9998394250869751, 0.00028342497535049915, 0.0005054353969171643]"
251,"[0.0007123438408598304, 0.0006787183810956776, 0.9998395442962646, 0.0003398552071303129]"
443,"[0.00036753734457306564, 0.01731792278587818, 0.0002744342782534659, 0.9999077320098877]"
377,"[0.0004101601953152567, 0.0005258374148979783, 0.0011368916602805257, 0.999632716178894]"
507,"[0.9999016523361206, 0.00030216193408705294, 0.0006226594559848309, 0.0005086229066364467]"
142,"[0.000277465587714687, 0.004382326267659664, 0.00040671322494745255, 0.9998302459716797]"
97,"[0.0076900990679860115, 0.000772797386161983, 0.0003060766903217882, 0.9999481439590454]"
466,"[0.0003337127564009279, 0.9999092817306519, 0.00012360714026726782, 0.2800159752368927]"
290,"[0.9999750852584839, 0.00038001840584911406, 0.00032148222089745104, 0.043623581528663635]"
84,"[0.9999827146530151, 0.06003309786319733, 0.000267175433691591, 0.0003501941100694239]"
37,"[0.0002345484826946631, 0.0018146986840292811, 0.0006591027486138046, 0.9996795654296875]"
343,"[0.0001666357711656019, 0.0008841306553222239, 0.9997819066047668, 0.0018086358904838562]"
398,"[0.9998881816864014, 0.000362270453479141, 0.0004720552824437618, 0.0004118162614759058]"
165,"[0.0001197454403154552, 0.016749925911426544, 0.00025491841370239854, 0.9993919134140015]"
378,"[0.0003646559489425272, 0.000718690047506243, 0.0008982957224361598, 0.9996470212936401]"
366,"[0.00026804112712852657, 0.8202118873596191, 9.06190907699056e-05, 0.9996185302734375]"
516,"[0.0005962211289443076, 0.0017556018428876996, 0.9998687505722046, 0.00018932274542748928]"
502,"[0.0007958763162605464, 0.0007758736610412598, 0.9998542070388794, 0.00027891425997950137]"
501,"[0.0006656170007772744, 0.0006709071458317339, 0.999832272529602, 0.0003584506339393556]"
452,"[0.0002661967882886529, 0.999614953994751, 0.00010431693954160437, 0.4866909980773926]"
9,"[0.9998793601989746, 0.00034058516030199826, 0.00048241845797747374, 0.00039802328683435917]"
138,"[0.0001355209096800536, 0.0057168444618582726, 0.0003598651092033833, 0.9995386600494385]"
387,"[0.0004801423056051135, 0.0004402267513796687, 0.0013150759041309357, 0.9996752738952637]"
54,"[0.0007692819344811141, 0.99991774559021, 0.00022759888088330626, 0.0006680762162432075]"
230,"[0.0015664935344830155, 0.0006517311558127403, 0.9999109506607056, 0.0002682929625734687]"
19,"[0.00010274477244820446, 0.8114126324653625, 9.224344830727205e-05, 0.9993829727172852]"
383,"[0.0003706168499775231, 0.0009565582149662077, 0.0007237810641527176, 0.9996904134750366]"
210,"[0.0003741295076906681, 0.999850869178772, 0.0002745999372564256, 0.0005258203600533307]"
458,"[0.9997010827064514, 0.002107260748744011, 0.00045582224265672266, 0.9992517828941345]"
273,"[0.0006772964843548834, 0.0006773284985683858, 0.9998401403427124, 0.00036279871710576117]"
42,"[0.9999803304672241, 0.0003708308795467019, 0.0002809458237607032, 0.14008352160453796]"
296,"[0.9998962879180908, 0.0003360769769642502, 0.0004463604709599167, 0.000526664312928915]"
362,"[0.9999061822891235, 0.0003990963159594685, 0.00042863585986196995, 0.0005095252417959273]"
529,"[0.35650670528411865, 0.0007116541382856667, 0.9999837875366211, 0.00013427743397187442]"
487,"[0.00034730040351860225, 0.9998379945755005, 0.00028454995481297374, 0.000510007725097239]"
358,"[0.000385383318644017, 0.9999101161956787, 0.00020032036991324276, 0.0019352840026840568]"
204,"[0.9998897314071655, 0.00038960124948062, 0.0004281741566956043, 0.00042752220178954303]"
407,"[0.0003483927866909653, 0.9998258948326111, 0.0003212193551007658, 0.0004173340857960284]"
266,"[0.0025287887547165155, 0.0003732918994501233, 0.16888239979743958, 0.9998421669006348]"
214,"[0.9999192953109741, 0.0007184736314229667, 0.0003851288347505033, 0.000360892474418506]"
223,"[0.9999046325683594, 0.0006024405593052506, 0.0003913513501174748, 0.00033979740692302585]"
206,"[0.0003596107999328524, 0.9998973608016968, 0.00021351546456571668, 0.0013761610025539994]"
154,"[9.975560533348471e-05, 0.18004301190376282, 0.00010380074672866613, 0.9993212223052979]"
26,"[0.00038387373206205666, 0.9998388290405273, 0.000273597746854648, 0.00048212308320216835]"
69,"[0.9999654293060303, 0.9658913612365723, 0.0005144652677699924, 0.0004666231689043343]"
426,"[0.0005159520078450441, 0.9998345375061035, 0.00030475735547952354, 0.0003362779098097235]"
349,"[0.999805748462677, 0.0012420363491401076, 0.0003837627009488642, 0.9965853691101074]"
102,"[0.9999523162841797, 0.002018596976995468, 0.00019703354337252676, 0.0006603923975490034]"
307,"[0.000562715285923332, 0.0004488738486543298, 0.0012135041179135442, 0.9997245669364929]"
218,"[0.9998849630355835, 0.00035366660449653864, 0.0005032735061831772, 0.00038717815186828375]"
396,"[0.00038328266236931086, 0.0006560320034623146, 0.0009344046120531857, 0.9996435642242432]"
82,"[0.00025599764194339514, 0.0010707143228501081, 0.0008053401252254844, 0.9995912909507751]"
130,"[0.9997748732566833, 0.9981085062026978, 0.00020968765602447093, 0.007261034566909075]"
265,"[0.0008128455956466496, 0.0007116331253200769, 0.9998608827590942, 0.000314271921524778]"
406,"[0.0003396571264602244, 0.9998370409011841, 0.0002877895603887737, 0.0005072240019217134]"
288,"[0.9999707937240601, 0.0004866414237767458, 0.00023130634508561343, 0.01098605152219534]"
345,"[0.0003831661306321621, 0.1701900213956833, 0.00020376300381030887, 0.9999445676803589]"
182,"[0.0003937733417842537, 0.9998542070388794, 0.0002749858540482819, 0.000507495307829231]"
454,"[0.00014817167539149523, 0.0459771491587162, 0.00021676984033547342, 0.9997854828834534]"
352,"[0.0002698895114008337, 0.001621235627681017, 0.000504959374666214, 0.9996138215065002]"
7,"[0.9999127388000488, 0.0003709173179231584, 0.0003576941671781242, 0.0007827325025573373]"
299,"[0.0018842034041881561, 0.0008667210349813104, 0.0006013772217556834, 0.9999198913574219]"
444,"[0.0004086870467290282, 0.0005914997309446335, 0.001062943716533482, 0.9996756315231323]"
133,"[0.00016392811085097492, 0.0024922334123402834, 0.0005188746727071702, 0.9994640946388245]"
435,"[0.00017127454339060932, 0.0027128520887345076, 0.0005579797434620559, 0.9995846152305603]"
