index,logits
18,"[0.00042947367182932794, 0.00033059617271646857, 0.00024294221657328308, 0.999836802482605]"
91,"[0.999933123588562, 0.0006090268725529313, 4.794468986801803e-05, 0.9811490774154663]"
269,"[0.9999208450317383, 0.03140616789460182, 1.3519992535293568e-05, 0.0034628920257091522]"
308,"[0.9999263286590576, 0.0002892193151637912, 6.948817463126034e-05, 0.00042096906690858305]"
7,"[0.0006942789768800139, 0.0004339581646490842, 0.00017096794908866286, 0.9999057054519653]"
145,"[0.00020725352806039155, 0.02432880736887455, 4.3104224459966645e-05, 0.9999111890792847]"
186,"[0.00039781469968147576, 0.9999552965164185, 0.00020662035967689008, 0.0001950743026100099]"
512,"[0.005704257171601057, 0.9999855756759644, 0.004818865563720465, 4.615986836142838e-05]"
147,"[0.00043998571345582604, 0.00040067144436761737, 0.00020997638057451695, 0.9998588562011719]"
461,"[0.0011972995707765222, 0.0005591041408479214, 0.00013772408419754356, 0.9999431371688843]"
90,"[0.9999134540557861, 0.0003364462754689157, 7.009125693002716e-05, 0.00027030360070057213]"
358,"[0.0004836436128243804, 0.999966025352478, 0.00013338375720195472, 0.0007151843747124076]"
409,"[0.008192650973796844, 0.9999825954437256, 0.0002380918012931943, 0.00010670862684492022]"
83,"[0.0004015652521047741, 0.000529398734215647, 0.0001826385996537283, 0.9998666048049927]"
368,"[0.00022644043201580644, 0.9999309778213501, 0.00020159226551186293, 0.00019867366063408554]"
474,"[0.9999091625213623, 0.00034168700221925974, 6.741406104993075e-05, 0.0002652720140758902]"
64,"[0.00018783753330353647, 0.9999290704727173, 0.0002153311506845057, 0.00022211733448784798]"
58,"[0.9999492168426514, 0.00015717421774752438, 0.004448617808520794, 9.634088928578421e-05]"
489,"[0.9999384880065918, 0.0008450199384242296, 6.058024519006722e-05, 0.00020624225726351142]"
340,"[0.0004024666268378496, 0.00033800554228946567, 0.0002479301765561104, 0.9998332262039185]"
237,"[7.82941933721304e-05, 0.9999730587005615, 0.025531528517603874, 0.0001489213900640607]"
290,"[0.999955415725708, 0.0002201526949647814, 5.071107079857029e-05, 0.0028879516758024693]"
244,"[0.9999085664749146, 0.00035180564736947417, 6.333304918371141e-05, 0.0002712006389629096]"
351,"[0.0003985913936048746, 0.0004784479970112443, 0.00020078447414562106, 0.9998615980148315]"
316,"[0.00031192958704195917, 0.00153408816549927, 0.00020769567345269024, 0.9999191761016846]"
415,"[0.00018371519399806857, 0.9999306201934814, 0.00022620608797296882, 0.00022466234804596752]"
107,"[0.00043748514144681394, 0.00016321457223966718, 0.9997939467430115, 0.000255483144428581]"
501,"[0.0004844243230763823, 0.0001587674196343869, 0.9997962117195129, 0.0002379644865868613]"
70,"[0.9999188184738159, 0.00039178383303806186, 6.83112521073781e-05, 0.00025388706126250327]"
93,"[0.999908447265625, 0.0003237122728023678, 6.76055860822089e-05, 0.00027713962481357157]"
254,"[0.00045439795940183103, 0.00015860883286222816, 0.9998036026954651, 0.0002649818197824061]"
272,"[0.0003163515357300639, 0.0006475938716903329, 0.00017226857016794384, 0.9998487234115601]"
213,"[0.9999735355377197, 0.009010604582726955, 2.8087099053664133e-05, 0.20565974712371826]"
2,"[0.9999107122421265, 0.00032737356377765536, 6.732720794389024e-05, 0.00028701138217002153]"
28,"[0.0005331292632035911, 0.00043460584129206836, 0.0001931785373017192, 0.9998794794082642]"
359,"[0.0002061642153421417, 0.9999568462371826, 0.00016247220628429204, 0.0006251872982829809]"
450,"[0.00039947195909917355, 0.0003916549903806299, 0.00022361283481586725, 0.999845027923584]"
327,"[0.9999384880065918, 0.0003313689667265862, 6.217114423634484e-05, 0.000526395277120173]"
193,"[0.00020007336570415646, 0.9999305009841919, 0.00021799186652060598, 0.00020893567125312984]"
168,"[0.000442535150796175, 0.0006147361709736288, 0.00015843560686334968, 0.9998801946640015]"
75,"[0.00017005811969283968, 0.999940037727356, 0.0003145689843222499, 0.00022165146947372705]"
258,"[0.9999200105667114, 0.00035044009564444423, 7.635966903762892e-05, 0.000260815053479746]"
228,"[0.0001496280892752111, 0.999951958656311, 0.0005253847921267152, 0.00024681646027602255]"
4,"[0.0022591096349060535, 0.9999815225601196, 0.00020845788822043687, 0.00016516257892362773]"
346,"[0.0003274200716987252, 0.999974250793457, 0.00020568259060382843, 0.010368729010224342]"
179,"[0.012014581821858883, 0.9999426603317261, 0.00037080858601257205, 0.00025685408036224544]"
85,"[0.9999181032180786, 0.0003083195479121059, 7.140675734262913e-05, 0.00032612375798635185]"
79,"[0.0005378979258239269, 0.0003590649284888059, 0.00021676404867321253, 0.9998762607574463]"
271,"[0.0008656897116452456, 0.00036188215017318726, 0.00020091467013116926, 0.9999170303344727]"
366,"[0.02711564302444458, 0.004137693904340267, 2.814165964082349e-05, 0.9999816417694092]"
139,"[0.0015206757234409451, 0.9999736547470093, 0.00027726858388632536, 0.0005576711264438927]"
419,"[0.0011094887740910053, 0.0001515108742751181, 0.9998834133148193, 0.00016871241678018123]"
294,"[0.00036737724440172315, 0.00042181648313999176, 0.0004308658535592258, 0.9999037981033325]"
375,"[0.0003661396913230419, 0.9999402761459351, 0.0002160610310966149, 0.0001716872357064858]"
185,"[0.00019286914903204888, 0.9999293088912964, 0.00020582972501870245, 0.0002271252014907077]"
219,"[0.00018972628458868712, 0.9999350309371948, 0.0002203366457251832, 0.00024141548783518374]"
484,"[0.0002284040820086375, 0.9999287128448486, 0.00020619368297047913, 0.0001858330360846594]"
207,"[0.0001739166909828782, 0.9999387264251709, 0.00023423095990438014, 0.0002780325594358146]"
97,"[0.0004885221133008599, 0.0004175075446255505, 0.0002018424856942147, 0.9998660087585449]"
304,"[0.0004245586460456252, 0.00017231752281077206, 0.9998302459716797, 0.0002846403222065419]"
483,"[0.0001984215050470084, 0.9999257326126099, 0.00020976584346499294, 0.00020273978589102626]"
201,"[0.0002633276744745672, 0.9999581575393677, 0.0002936081727966666, 0.00024713081074878573]"
486,"[0.00022082500800024718, 0.9999240636825562, 0.0001946846314240247, 0.00018909272330347449]"
500,"[0.00046755257062613964, 0.0001573277695570141, 0.9997988343238831, 0.00025607013958506286]"
399,"[0.0007780289161019027, 0.0001413451536791399, 0.9998365640640259, 0.0002067596942652017]"
350,"[0.0003918985021300614, 0.00035678455606102943, 0.0002500551054254174, 0.9998389482498169]"
442,"[0.00044149672612547874, 0.0004884841619059443, 0.00018930886290036142, 0.9998742341995239]"
380,"[0.9999709129333496, 0.0004171733744442463, 5.003190381103195e-05, 0.8309606313705444]"
1,"[0.9999817609786987, 0.00025140601792372763, 4.924401218886487e-05, 0.06216270849108696]"
130,"[0.9999797344207764, 0.9158176183700562, 7.310906221391633e-05, 0.00034916054573841393]"
225,"[0.00016570712614338845, 0.9999686479568481, 0.0008424210827797651, 0.00030077947303652763]"
76,"[0.00019016583974007517, 0.9999338388442993, 0.00022315556998364627, 0.00023141551355365664]"
297,"[0.0016821929020807147, 0.9993981122970581, 2.1387577362474985e-05, 0.8626248836517334]"
224,"[0.999902606010437, 0.0003525251231621951, 6.349336035782471e-05, 0.0002562814042903483]"
138,"[0.0003997885505668819, 0.0005261151236481965, 0.00017769006080925465, 0.9998629093170166]"
438,"[0.00041765760397538543, 0.0003284636477474123, 0.0002554580569267273, 0.9998406171798706]"
52,"[0.0005290988483466208, 0.0002962060971185565, 0.0002366433764109388, 0.9998528957366943]"
120,"[0.9999921321868896, 0.029161999002099037, 0.39764320850372314, 9.237513586413115e-05]"
204,"[0.9999282360076904, 0.00033888942562043667, 6.555722939083353e-05, 0.00036796260974369943]"
349,"[0.00045297062024474144, 0.00032962815021164715, 0.0002511582861188799, 0.9998538494110107]"
216,"[0.9999439716339111, 0.000615654862485826, 7.638923852937296e-05, 0.00022666313452646136]"
431,"[0.0004043924272991717, 0.00015817899839021266, 0.9997921586036682, 0.00029003003146499395]"
341,"[2.1166408259887248e-05, 0.0003890534571837634, 0.11896214634180069, 0.9992293119430542]"
208,"[0.00011328546679578722, 0.9996651411056519, 4.477837137528695e-05, 0.5608754754066467]"
256,"[0.0005323525983840227, 0.0002986948238685727, 0.9998788833618164, 0.00013799397856928408]"
497,"[0.0004210580082144588, 0.00016195359057746828, 0.9997912049293518, 0.0002691910194698721]"
513,"[0.9999421834945679, 0.0002999681746587157, 0.07057354599237442, 0.00018278877541888505]"
416,"[6.426344771170989e-05, 0.9997590184211731, 0.00010127788118552417, 0.04687323048710823]"
121,"[0.00035643199225887656, 0.000550459953956306, 0.00017781021597329527, 0.9998499155044556]"
54,"[0.99997878074646, 0.0069435653276741505, 6.113989365985617e-05, 0.00016397143190260977]"
432,"[0.0005239679594524205, 0.00016018692986108363, 0.9998074173927307, 0.0002255098515888676]"
150,"[0.0004169908643234521, 0.0003280511882621795, 0.00025174469919875264, 0.9998372793197632]"
493,"[0.0005101538263261318, 0.00015983630146365613, 0.999805748462677, 0.00022788507340010256]"
49,"[0.000712189415935427, 0.0003971313126385212, 0.00023469839652534574, 0.9998902082443237]"
178,"[0.0002367670531384647, 0.0011228533694520593, 0.9999005794525146, 9.743839473230764e-05]"
436,"[0.0003807436442002654, 0.0006331290933303535, 0.00015091468230821192, 0.999852180480957]"
439,"[0.0003694214392453432, 0.0005646462086588144, 0.00018481220467947423, 0.9998539686203003]"
40,"[0.0001884190714918077, 0.9999406337738037, 0.00023702137696091086, 0.0002605220361147076]"
398,"[0.9999252557754517, 0.000350979738868773, 6.983293133089319e-05, 0.00030913250520825386]"
21,"[0.0005635847919620574, 0.000997084891423583, 0.00011053746857214719, 0.9999074935913086]"
291,"[2.1546604330069385e-05, 0.9978335499763489, 0.994350016117096, 4.011392593383789e-05]"
183,"[0.0001890570274554193, 0.9999357461929321, 0.00023490322928410023, 0.00023075190256349742]"
447,"[0.0005203029722906649, 0.00016468028479721397, 0.9998112320899963, 0.00021896509861107916]"
423,"[2.3368264010059647e-05, 0.0009528818773105741, 0.9986121654510498, 0.003941939678043127]"
43,"[0.00036341851227916777, 0.9999058246612549, 4.334387631388381e-05, 0.6962196826934814]"
242,"[0.9999692440032959, 0.0012016125256195664, 0.00013599068915937096, 0.00019112692098133266]"
344,"[0.0006723803817294538, 0.9999659061431885, 0.00013196028885431588, 0.004139422904700041]"
92,"[0.0008702463237568736, 0.0003527251537889242, 0.00017963172285817564, 0.9999104738235474]"
157,"[0.000481743598356843, 0.0003296240174677223, 0.00022936165623832494, 0.9998546838760376]"
429,"[0.9999289512634277, 0.00030909947236068547, 0.00011515222286107019, 0.0002311222633579746]"
129,"[0.0005267888191156089, 0.00036408606683835387, 0.00021322192333173007, 0.9998763799667358]"
420,"[0.0004945526015944779, 0.0001671064383117482, 0.9998064637184143, 0.0002230387763120234]"
496,"[0.0004591131000779569, 0.00015766927390359342, 0.9997993111610413, 0.0002639392332639545]"
482,"[0.999955415725708, 0.0004898323677480221, 6.480709998868406e-05, 0.0006028655916452408]"
253,"[0.999915599822998, 0.0003313727502245456, 7.455630111508071e-05, 0.00026608179905451834]"
444,"[0.0004819422902073711, 0.00031740317353978753, 0.00023574325314257294, 0.9998502731323242]"
11,"[0.00022166944108903408, 0.9999594688415527, 0.00015223408991005272, 0.0006890357472002506]"
339,"[0.00040915029239840806, 0.9999431371688843, 0.00017871482123155147, 0.00017079980170819908]"
9,"[0.999923586845398, 0.0004031415155623108, 7.001215999480337e-05, 0.00025759838172234595]"
20,"[0.0005546152242459357, 0.0007734493701718748, 0.0002216286666225642, 0.9999105930328369]"
507,"[0.9999803304672241, 0.0003640766954049468, 0.0002918693935498595, 0.005602420307695866]"
252,"[0.0004555935738608241, 0.00016185801359824836, 0.999799907207489, 0.0002542603760957718]"
187,"[0.000773292500525713, 0.9999730587005615, 0.00021630963601637632, 0.00023680001322645694]"
466,"[0.006106645800173283, 0.0002693407004699111, 0.00011151625221827999, 0.9999619722366333]"
135,"[0.00036904739681631327, 0.00043745615403167903, 0.00019689080363605171, 0.9998291730880737]"
170,"[0.0004790154052898288, 0.0005325464881025255, 0.0001580279495101422, 0.9998757839202881]"
149,"[0.0004091479640919715, 0.0007084753015078604, 0.0001705976465018466, 0.9998881816864014]"
402,"[0.0005079163238406181, 0.0001816796575440094, 0.9998210072517395, 0.00020192371448501945]"
307,"[0.00047273794189095497, 0.00029588176403194666, 0.00025772489607334137, 0.9998464584350586]"
84,"[0.9576781988143921, 0.0005617450806312263, 8.38826090330258e-05, 0.9999819993972778]"
191,"[0.000507633900269866, 0.0010985205881297588, 0.0001869728439487517, 0.9999475479125977]"
98,"[0.0004123967082705349, 0.0005074196378700435, 0.00019062550563830882, 0.9998663663864136]"
251,"[0.0004960439982824028, 0.00016008310194592923, 0.9998045563697815, 0.0002366185508435592]"
184,"[0.006132527254521847, 0.999987006187439, 0.00018829730106517673, 0.00016657238302286714]"
164,"[0.0002763580996543169, 0.0010011070407927036, 0.00013458507601171732, 0.9998428821563721]"
205,"[0.0001743053289828822, 0.999936580657959, 0.000256906496360898, 0.00023944565327838063]"
198,"[0.00019392615649849176, 0.9999338388442993, 0.00022898780298419297, 0.00022062318748794496]"
462,"[0.0003575970185920596, 0.0010173784103244543, 0.9999268054962158, 9.322857658844441e-05]"
131,"[0.0003545527870301157, 0.0011612905655056238, 0.00010629821917973459, 0.9998743534088135]"
365,"[0.00031045032665133476, 0.9999659061431885, 0.00024752059835009277, 0.00034231101744808257]"
177,"[0.00015927597996778786, 0.9999434947967529, 0.0003535167488735169, 0.0002377027994953096]"
161,"[0.0004232453356962651, 0.00035084912087768316, 0.00022313940280582756, 0.9998356103897095]"
480,"[0.00047444639494642615, 0.0003260659577790648, 0.0002504994336050004, 0.9998612403869629]"
336,"[0.0005497015663422644, 0.00018337322399020195, 0.9998266100883484, 0.00018358683155383915]"
414,"[5.6384200433967635e-05, 0.9999595880508423, 0.008196847513318062, 0.0001998617226490751]"
10,"[0.0005115157691761851, 0.00033334994805045426, 0.00023279200831893831, 0.9998623132705688]"
57,"[0.0003996443410869688, 0.00024280765501316637, 0.9998515844345093, 0.00020681963360402733]"
446,"[0.0005144868628121912, 0.00028457489679567516, 0.9998729228973389, 0.00014461891259998083]"
534,"[0.0004838260356336832, 0.0001577972579980269, 0.9998016953468323, 0.00024727670825086534]"
370,"[1.647556564421393e-05, 0.00042939733248203993, 0.04783741012215614, 0.9980847835540771]"
393,"[0.00017627724446356297, 0.0008242570911534131, 0.0006307400763034821, 0.999891996383667]"
524,"[0.0003448374045547098, 0.00018305877165403217, 0.9998008608818054, 0.0002946861495729536]"
173,"[0.0003642494266387075, 0.00047063370584510267, 0.00019853371486533433, 0.999840259552002]"
284,"[0.9999898672103882, 0.0005908149178139865, 6.177253817440942e-05, 0.19945628941059113]"
117,"[0.9999158382415771, 0.0003298856026958674, 6.925834895810112e-05, 0.00029085410642437637]"
441,"[0.0004362459876574576, 0.00032929517328739166, 0.0002466705918777734, 0.9998459815979004]"
422,"[0.004157633055001497, 0.0001306613557972014, 0.9999319314956665, 0.00010160978126805276]"
155,"[0.00037260036333464086, 0.0004649473412428051, 0.00020466277783270925, 0.9998517036437988]"
460,"[0.99991774559021, 0.0003273027250543237, 6.867984484415501e-05, 0.000304703920846805]"
29,"[0.007638146635144949, 0.003477675374597311, 0.00013417849550023675, 0.9989921450614929]"
235,"[0.9999402761459351, 0.0001501813967479393, 0.3943344056606293, 4.457986506167799e-05]"
302,"[0.9999688863754272, 0.00030224263900890946, 3.5358309105504304e-05, 0.011147577315568924]"
354,"[0.00040200992953032255, 0.0004713161033578217, 0.00019284579320810735, 0.9998579025268555]"
305,"[0.0005554886301979423, 0.00031026924261823297, 0.00023955822689458728, 0.9998668432235718]"
259,"[0.9999146461486816, 0.0003262014943175018, 7.035563612589613e-05, 0.0002852107572834939]"
74,"[0.9999879598617554, 0.01898043230175972, 0.0001113648249884136, 0.0001421322813257575]"
48,"[0.0007362415781244636, 0.0002606311172712594, 0.00023145701561588794, 0.9998821020126343]"
267,"[0.00041464780224487185, 0.00016430055256932974, 0.9997912049293518, 0.00027053640224039555]"
430,"[0.9999703168869019, 0.0003051216481253505, 5.3995328926248476e-05, 0.003637279151007533]"
171,"[0.000510790036059916, 0.0003025461919605732, 0.00024157734878826886, 0.9998571872711182]"
65,"[0.0001888109400169924, 0.9999297857284546, 0.00022190330491866916, 0.00021750334417447448]"
34,"[0.0004352657124400139, 0.00033242101198993623, 0.00024256377946585417, 0.999845027923584]"
128,"[0.0009588768007233739, 0.9999662637710571, 0.0001811477413866669, 0.001085396739654243]"
101,"[0.9999250173568726, 0.00031272132764570415, 7.373077824013308e-05, 0.0003395909152459353]"
463,"[0.9999321699142456, 0.00035811643465422094, 7.130087760742754e-05, 0.000338324491167441]"
287,"[0.9999215602874756, 0.0002624774642754346, 6.889795622555539e-05, 0.0004493340675253421]"
425,"[0.0003228588029742241, 0.9999444484710693, 0.00019569037249311805, 0.0003484009357634932]"
47,"[0.19932125508785248, 0.5186717510223389, 2.698471325857099e-05, 0.99997878074646]"
35,"[0.0004500939103309065, 0.0004266025498509407, 0.00020249866065569222, 0.9998635053634644]"
61,"[0.00018997590814251453, 0.999936580657959, 0.00023604532179888338, 0.0002326642133994028]"
46,"[0.00041814445285126567, 0.00032487165299244225, 0.00024544645566493273, 0.9998350143432617]"
241,"[0.999967098236084, 0.0004459128831513226, 5.454130223370157e-05, 0.0013173341285437346]"
475,"[0.0005934849614277482, 0.0003425872710067779, 0.0003672744787763804, 0.99988853931427]"
379,"[0.0005386724369600415, 0.00026975831133313477, 0.0002678934542927891, 0.9998589754104614]"
278,"[0.9363856315612793, 0.00029218345298431814, 7.827492663636804e-05, 0.9999785423278809]"
143,"[0.00047641934361308813, 0.0006921873427927494, 0.00014416675549000502, 0.9998788833618164]"
434,"[0.00039196855504997075, 0.0004486092657316476, 0.00020969666365999728, 0.9998540878295898]"
240,"[0.999929666519165, 0.0003756884834729135, 9.096471330849454e-05, 0.0002451735199429095]"
383,"[0.0003974220308009535, 0.0003763597342185676, 0.00022968926350586116, 0.9998430013656616]"
490,"[0.0005395431653596461, 0.0004438934847712517, 0.00022661255206912756, 0.9999018907546997]"
525,"[0.0004451767890714109, 0.0001628640020499006, 0.9997897744178772, 0.0002469636092428118]"
465,"[0.000506129115819931, 0.0008322217618115246, 0.0001388401142321527, 0.9999089241027832]"
319,"[0.000510424782987684, 0.0001572811306687072, 0.9998062252998352, 0.00023648954811505973]"
227,"[0.9999332427978516, 0.0002669607929419726, 0.00022678330424241722, 0.00018268334679305553]"
134,"[0.000395969080273062, 0.00039664533687755466, 0.0002314649464096874, 0.9998477697372437]"
325,"[0.9999212026596069, 0.00032725310302339494, 7.46184668969363e-05, 0.00029315362917259336]"
257,"[0.0011289023095741868, 0.0001430784323019907, 0.9998774528503418, 0.00016295487876050174]"
116,"[0.999914288520813, 0.0002734396839514375, 6.168524123495445e-05, 0.00046363641740754247]"
60,"[0.00017722458869684488, 0.9999443292617798, 0.000314230564981699, 0.0002738085750024766]"
96,"[0.0027343244291841984, 0.9999871253967285, 0.0002971896028611809, 0.00019981407967861742]"
26,"[0.0006296217907220125, 0.0002352039737161249, 0.999909520149231, 0.00024667909019626677]"
286,"[4.9989695980912074e-05, 0.0005542854196392, 0.059537533670663834, 0.9986572265625]"
337,"[3.995064980699681e-05, 0.9988223910331726, 5.782299194834195e-05, 0.8547635674476624]"
108,"[0.0004989537410438061, 0.00016665039584040642, 0.9998063445091248, 0.00022320002608466893]"
510,"[0.00048429088201373816, 0.00017821029177866876, 0.9998251795768738, 0.00022289955813903362]"
223,"[0.9999531507492065, 0.0008657932630740106, 7.097938942024484e-05, 0.00023005025286693126]"
394,"[0.000797490996774286, 0.0003406961914151907, 0.0001965546834981069, 0.9999029636383057]"
59,"[0.0002040573745034635, 0.999934196472168, 0.0002155443944502622, 0.00023484008852392435]"
449,"[0.0005201661260798573, 0.0003299802774563432, 0.00024105829652398825, 0.9998719692230225]"
220,"[0.0002024469431489706, 0.9999361038208008, 0.0002216094289906323, 0.00022673422063235193]"
401,"[0.0004067686968483031, 0.00045706992386840284, 0.00020957771630492061, 0.9998606443405151]"
176,"[0.9997832179069519, 0.999431312084198, 0.0003313711495138705, 0.0003498082223813981]"
361,"[0.9999428987503052, 0.00033253576839342713, 6.991995905991644e-05, 0.0004895731108263135]"
411,"[0.0004684524319600314, 0.9999794960021973, 0.00010180656681768596, 0.03654369339346886]"
86,"[0.0007195339421741664, 0.00027495910762809217, 0.00022343063028529286, 0.9998822212219238]"
110,"[0.001805739477276802, 0.00013391773973125964, 0.9998847246170044, 0.00012823689030483365]"
533,"[0.00047018550685606897, 0.0001593488996149972, 0.9997979998588562, 0.0002480805560480803]"
324,"[0.9999029636383057, 0.00032426236430183053, 7.032531721051782e-05, 0.0002518162364140153]"
276,"[0.00037053367123007774, 0.0004226385790389031, 0.00021949938673060387, 0.9998419284820557]"
247,"[0.999956488609314, 0.0014917431399226189, 9.880690777208656e-05, 0.00013097345072310418]"
532,"[0.0004820814938284457, 0.00015851858188398182, 0.9997989535331726, 0.00024466210743412375]"
39,"[0.0015119293238967657, 0.0003124853246845305, 0.0001632707571843639, 0.9999294281005859]"
222,"[0.00018883364100474864, 0.9999337196350098, 0.00022393012477550656, 0.00023169725318439305]"
153,"[0.0004122224054299295, 0.0003695827617775649, 0.0002248923119623214, 0.9998434782028198]"
320,"[4.2309300624765456e-05, 0.0005179980071261525, 0.009455068036913872, 0.9997151494026184]"
293,"[0.0004171178734395653, 0.00030853095813654363, 0.00027248900732956827, 0.9998348951339722]"
78,"[0.001332140644080937, 0.0005574381211772561, 0.00011291424743831158, 0.9999361038208008]"
279,"[0.000533974205609411, 0.0002802839153446257, 0.00026514127966947854, 0.9998571872711182]"
89,"[0.999987006187439, 0.00030479193083010614, 5.9118894569110125e-05, 0.1636185646057129]"
72,"[0.0001965923438547179, 0.999931812286377, 0.0002186505007557571, 0.00021742726676166058]"
262,"[0.0004359332087915391, 0.00036679860204458237, 0.00023685487394686788, 0.999854326248169]"
458,"[0.024043971672654152, 0.00023570122721139342, 7.732847006991506e-05, 0.9999699592590332]"
104,"[0.0015386370941996574, 0.0003588565159589052, 0.00016185047570616007, 0.999941349029541]"
367,"[0.0012098558945581317, 0.9999616146087646, 0.0001540171360829845, 0.0004339258885011077]"
314,"[0.000648235494736582, 0.00015176724991761148, 0.9998377561569214, 0.0002209079684689641]"
334,"[0.00013339571887627244, 0.0004934784374199808, 0.0015133158303797245, 0.9998698234558105]"
144,"[0.0003634405438788235, 0.0004681959399022162, 0.00019264510774519295, 0.9998351335525513]"
118,"[0.00015783068374730647, 0.0018227179534733295, 0.9999129772186279, 0.00017480198584962636]"
100,"[0.9999338388442993, 0.00027500130818225443, 6.494914850918576e-05, 0.000555965700186789]"
299,"[0.9992890357971191, 0.0017185475444421172, 9.848951594904065e-05, 0.9997971653938293]"
374,"[0.0004100943333469331, 0.9999624490737915, 0.00013860533363185823, 0.002162471180781722]"
194,"[0.9998773336410522, 0.00016764954489190131, 0.42611023783683777, 3.248664506827481e-05]"
112,"[0.00046103750355541706, 0.0001861258060671389, 0.9998210072517395, 0.00021294437465257943]"
427,"[0.0001602857664693147, 0.1752922683954239, 2.1763838958577253e-05, 0.9994763731956482]"
41,"[0.00019424667698331177, 0.00013858114834874868, 0.9997058510780334, 0.0007561607635580003]"
94,"[0.9998359680175781, 0.0006384933949448168, 5.0600108806975186e-05, 0.9970308542251587]"
317,"[0.00045059469994157553, 0.00015825382433831692, 0.9997928738594055, 0.00025867021759040654]"
217,"[0.9999171495437622, 0.0003095784049946815, 7.185889990068972e-05, 0.0003105080686509609]"
165,"[0.9997803568840027, 0.0032752403058111668, 0.00012953777331858873, 0.9994568228721619]"
353,"[0.9999575614929199, 0.0002658021403476596, 5.562906517297961e-05, 0.0015548141673207283]"
109,"[0.0009454403189010918, 0.00014046953583601862, 0.9998776912689209, 0.00020307755039539188]"
6,"[0.002374036470428109, 0.0004224441945552826, 0.00013722004950977862, 0.9999524354934692]"
318,"[0.0004575638158712536, 0.00016179167141672224, 0.9997963309288025, 0.0002476459776517004]"
381,"[0.000435953785199672, 0.00031465987558476627, 0.000249910430284217, 0.9998363256454468]"
202,"[0.9999754428863525, 0.0003547456581145525, 6.121346086729318e-05, 0.0029629357159137726]"
454,"[0.0005002467078156769, 0.002634736942127347, 8.617041748948395e-05, 0.9999324083328247]"
509,"[0.9999326467514038, 0.000538517371751368, 6.58775243209675e-05, 0.00030876282835379243]"
232,"[0.9999037981033325, 0.0003408058837521821, 6.337763625197113e-05, 0.00026742773479782045]"
246,"[0.025204651057720184, 0.00015783292474225163, 0.9999622106552124, 6.53364768368192e-05]"
529,"[0.0006749024614691734, 0.00016319450514856726, 0.9998500347137451, 0.00019600130326580256]"
14,"[0.9999865293502808, 0.7574790120124817, 0.00014943376299925148, 0.00013752868107985705]"
209,"[0.9999690055847168, 0.0015045495238155127, 0.00010912727157119662, 0.00016765929467510432]"
428,"[0.0001486029359512031, 0.9999465942382812, 0.0006400839192792773, 0.00017777275934349746]"
389,"[0.0003593316941987723, 0.00036233296850696206, 0.00033519192948006094, 0.9998559951782227]"
387,"[0.00044626728049479425, 0.0002956981770694256, 0.00027130512171424925, 0.999842643737793]"
