index,logits
226,"[0.9996415376663208, 4.0216807974502444e-05, 0.9825725555419922, 1.9811193851637654e-05]"
27,"[0.0012133988784626126, 0.0001565545389894396, 0.0001660363923292607, 0.9999737739562988]"
128,"[0.0001766504574334249, 0.02687283605337143, 2.6381127099739388e-05, 0.9999666213989258]"
448,"[3.0001157938386314e-05, 6.214992754394189e-05, 0.999893307685852, 0.03239992633461952]"
364,"[0.9999581575393677, 0.00013297662371769547, 0.00020326042431406677, 7.82722418080084e-05]"
87,"[0.9999626874923706, 0.00016438563761767, 0.00015457827248610556, 9.306726133218035e-05]"
75,"[0.00018921880109701306, 0.9999738931655884, 0.00013603245315607637, 0.00017224276962224394]"
21,"[0.002437756396830082, 0.0001670353813096881, 0.00013657560339197516, 0.9999808073043823]"
93,"[0.9999542236328125, 0.0001352778053842485, 0.0001877507020253688, 7.508564158342779e-05]"
162,"[0.9999567270278931, 0.00013173147453926504, 0.0001908109843498096, 8.126296597765759e-05]"
116,"[0.9999549388885498, 0.00012670428259298205, 0.00018828762404154986, 8.175840775948018e-05]"
490,"[0.00026306419749744236, 0.00040346060995943844, 0.001251937821507454, 0.99997878074646]"
11,"[0.000248732598265633, 0.0007883473881520331, 0.0001366025535389781, 0.9999704360961914]"
366,"[0.9999909400939941, 0.1384677141904831, 1.867741229943931e-05, 0.5583992600440979]"
105,"[0.09184747189283371, 3.5258875868748873e-05, 0.9998717308044434, 0.0002614778350107372]"
481,"[0.9999709129333496, 0.0001475524331908673, 0.002065458334982395, 5.38562198926229e-05]"
247,"[0.9912971258163452, 0.9999434947967529, 3.7657377106370404e-05, 7.540717342635617e-05]"
479,"[0.00017018690414261073, 0.00028934344300068915, 0.999962568283081, 0.00017060741083696485]"
160,"[0.9999850988388062, 0.0004463841032702476, 0.00030858360696583986, 0.9971840977668762]"
426,"[0.00023532377963420004, 0.9999617338180542, 0.00010132608440471813, 0.00011916746734641492]"
437,"[0.00019015859288629144, 0.0003695385530591011, 0.00020540466357488185, 0.9999450445175171]"
10,"[0.0008972244104370475, 0.00014576218381989747, 0.00018337059009354562, 0.9999656677246094]"
96,"[0.999955415725708, 0.0001342817849945277, 0.00017156351532321423, 8.312511636177078e-05]"
8,"[0.0002814417821355164, 0.00021092427778057754, 0.0002810438454616815, 0.9999505281448364]"
440,"[0.0012270906008780003, 0.0002979814598802477, 0.00011050269677070901, 0.9999784231185913]"
216,"[0.999953031539917, 0.00013895693700760603, 0.00017158790433313698, 7.598492811666802e-05]"
131,"[0.00018329228623770177, 0.0012822700664401054, 0.00011953130888286978, 0.9999685287475586]"
54,"[0.9999532699584961, 0.00012636848259717226, 0.0001729364157654345, 8.16671599750407e-05]"
336,"[0.00018703954992815852, 0.00019825395429506898, 0.9999535083770752, 0.00019485194934532046]"
526,"[0.00018574712157715112, 0.00018166353402193636, 0.9999513626098633, 0.00020976466475985944]"
182,"[0.00013489226694218814, 0.9999643564224243, 0.000134804577101022, 0.0001599369425093755]"
7,"[0.9999730587005615, 0.0001279856078326702, 0.0001691615179879591, 0.00017094284703489393]"
429,"[0.9999561309814453, 0.00012779852841049433, 0.00017514600767754018, 8.630668889964e-05]"
181,"[0.0001277496776310727, 0.9999674558639526, 0.0001286221668124199, 0.00020711999968625605]"
497,"[0.00017840290092863142, 0.00016923736257012933, 0.9999486207962036, 0.0002288742980454117]"
286,"[0.9999580383300781, 0.00011305311636533588, 0.00016686139861121774, 0.00013034316361881793]"
69,"[0.9999526739120483, 0.0001244556187884882, 0.00018785527208819985, 7.708705379627645e-05]"
281,"[0.00019289969350211322, 0.0002476551744621247, 0.00028114274027757347, 0.9999375343322754]"
174,"[0.00014494887727778405, 0.9999642372131348, 0.0001343782350886613, 0.00014637097774539143]"
275,"[0.00016783812316134572, 0.0003606913087423891, 0.00024411521735601127, 0.9999443292617798]"
106,"[0.9994276165962219, 4.2668496462283656e-05, 0.878411054611206, 2.489851431164425e-05]"
158,"[0.0026954030618071556, 0.5231707692146301, 2.4481203581672162e-05, 0.9999886751174927]"
423,"[0.999972939491272, 0.0002650088572409004, 0.00011253340926486999, 0.0019475244916975498]"
5,"[0.9999535083770752, 0.00013636361109092832, 0.00017718503659125417, 7.556720083812252e-05]"
89,"[0.9999943971633911, 0.00022928163525648415, 0.00019073623116128147, 0.944674015045166]"
180,"[0.00013063942606095225, 0.9999685287475586, 0.0001371721737086773, 0.0001982755056815222]"
315,"[0.00018862055731005967, 0.00015498723951168358, 0.9999524354934692, 0.00026078225346282125]"
248,"[0.00018130880198441446, 0.0001765241613611579, 0.9999496936798096, 0.00021675329480785877]"
312,"[0.00017910069436766207, 0.00017287179070990533, 0.99994957447052, 0.00022576306946575642]"
238,"[0.9999511241912842, 0.00014171750808600336, 0.00016453619173262268, 7.705993630224839e-05]"
475,"[0.24275733530521393, 0.00020809746638406068, 4.0359620470553637e-05, 0.9999914169311523]"
305,"[0.0037950649857521057, 0.00011608316708588973, 0.00011602053564274684, 0.9999794960021973]"
494,"[0.0001275600225199014, 0.0015141331823542714, 0.9999819993972778, 9.097981092054397e-05]"
102,"[0.9999587535858154, 0.00012008287740172818, 0.0001948502758750692, 9.155718726105988e-05]"
186,"[0.9999754428863525, 0.9789226055145264, 7.648654718650505e-05, 6.581177876796573e-05]"
387,"[0.00020232130191288888, 0.0002193184191128239, 0.0003258599026594311, 0.9999394416809082]"
118,"[0.9999740123748779, 6.51434893370606e-05, 0.011574535630643368, 7.580457895528525e-05]"
145,"[0.00019806160707958043, 0.000342588551575318, 0.00022809482470620424, 0.9999483823776245]"
250,"[0.9999532699584961, 0.0001408992102369666, 0.00018789773457683623, 7.113361061783507e-05]"
214,"[0.9999567270278931, 0.0001250436034752056, 0.00019334253738634288, 8.241664181696251e-05]"
356,"[0.00017428191495127976, 0.00028644551639445126, 0.0002690198889467865, 0.999937891960144]"
219,"[0.00014291767729446292, 0.9999666213989258, 0.0001350946258753538, 0.0001620912371436134]"
443,"[0.9999653100967407, 0.00011521427950356156, 0.00017318112077191472, 0.00012898276327177882]"
477,"[0.00022939271002542228, 0.9999688863754272, 9.507269714958966e-05, 0.00016179229714907706]"
187,"[0.8792111277580261, 0.9999722242355347, 2.5684767024358734e-05, 6.488693179562688e-05]"
76,"[0.9994798302650452, 0.9999006986618042, 0.00014025685959495604, 0.0002584145695436746]"
168,"[0.0001975258201127872, 0.0003589730185922235, 0.0002551092766225338, 0.9999551773071289]"
503,"[0.0006721935933455825, 0.9999836683273315, 0.00011159198766108602, 0.00012160065671196207]"
501,"[0.0001846945524448529, 0.00017342403589282185, 0.9999499320983887, 0.0002177438436774537]"
155,"[0.00021012277284171432, 0.0004313102690503001, 0.00019174112821929157, 0.999955415725708]"
140,"[0.00015123361663427204, 0.06000920385122299, 3.190014831488952e-05, 0.9999758005142212]"
453,"[0.00019075878662988544, 0.9999847412109375, 5.072659769211896e-05, 0.039409201592206955]"
249,"[0.0008066326845437288, 0.00010781419405248016, 0.999967098236084, 0.0001238693221239373]"
134,"[0.00019796493870671839, 0.00029667382477782667, 0.00025384954642504454, 0.9999451637268066]"
4,"[0.9999532699584961, 0.0001243142323801294, 0.00018761308456305414, 7.828649540897459e-05]"
454,"[0.00016137045167852193, 0.004555897321552038, 6.339873652905226e-05, 0.9999679327011108]"
373,"[0.00039843429112806916, 0.9999634027481079, 8.546067692805082e-05, 9.353925997857004e-05]"
222,"[0.0001295045658480376, 0.9999635219573975, 0.00013857902376912534, 0.0001579283707542345]"
101,"[0.9999573230743408, 0.00012234316091053188, 0.0001906113320728764, 8.68631832418032e-05]"
165,"[0.00022659549722447991, 0.00026674350374378264, 0.00026803193031810224, 0.9999465942382812]"
223,"[0.9999555349349976, 0.00012547981168609113, 0.0001981515233637765, 7.847739470889792e-05]"
342,"[0.9999569654464722, 0.00012833708024118096, 0.00018069524958264083, 8.610495569882914e-05]"
152,"[0.00019333425734657794, 0.0003760886029340327, 0.00022552532027475536, 0.9999511241912842]"
534,"[0.00018268423445988446, 0.0001735772384563461, 0.9999502897262573, 0.00022228661691769958]"
335,"[0.00021889353229198605, 0.00021094799740239978, 0.9999592304229736, 0.00017084898718167096]"
531,"[0.0001865853409981355, 0.00019339214486535639, 0.9999529123306274, 0.0001992961624637246]"
42,"[0.9999771118164062, 9.427813347429037e-05, 0.0001758486614562571, 0.0002874758210964501]"
92,"[0.000687922933138907, 0.0001820684556150809, 0.00019974037422798574, 0.9999686479568481]"
207,"[0.9999545812606812, 0.000136613889480941, 0.00016873027198016644, 8.117676770780236e-05]"
413,"[0.9999754428863525, 7.900511263869703e-05, 0.01703069545328617, 4.683848601416685e-05]"
511,"[0.00033250468550249934, 0.0001545443810755387, 0.9999591112136841, 0.00015592867566738278]"
533,"[0.00017924590792972594, 0.0001741156302159652, 0.99994957447052, 0.00022341485600918531]"
349,"[0.0004453266446944326, 0.00019227020675316453, 0.00020948043675161898, 0.9999570846557617]"
298,"[0.9999712705612183, 0.00010288330668117851, 0.00017835716425906867, 0.00020208781643304974]"
500,"[0.00018359400564804673, 0.00016696150123607367, 0.9999493360519409, 0.00022825953783467412]"
421,"[0.9999592304229736, 0.0001187188972835429, 0.00020031959866173565, 9.454660903429613e-05]"
446,"[0.0001982427784241736, 0.9999760389328003, 0.00023542768030893058, 0.00011068239837186411]"
378,"[0.0002073636424029246, 0.0002702935307752341, 0.0002679667668417096, 0.999945878982544]"
217,"[0.9999555349349976, 0.00013101930380798876, 0.00018120059394277632, 8.188441279344261e-05]"
132,"[0.00018636429740581661, 0.00025599717628210783, 0.0003043714677914977, 0.9999408721923828]"
310,"[0.0001576608483446762, 0.004776024259626865, 7.148095028242096e-05, 0.9999738931655884]"
294,"[0.00036069509224034846, 0.0002874418569263071, 0.000503444520290941, 0.99997878074646]"
324,"[0.9999545812606812, 0.00013514139573089778, 0.00018820486729964614, 7.642100536031649e-05]"
201,"[0.00019350797811057419, 0.9999698400497437, 0.00013100031355861574, 0.0001406519440934062]"
35,"[0.00023721989418845624, 0.00030003796564415097, 0.00022669293684884906, 0.9999512434005737]"
386,"[0.000184722724952735, 0.00027501967269927263, 0.00028621291858144104, 0.9999417066574097]"
59,"[0.00013742982991971076, 0.9999624490737915, 0.00012050695659127086, 0.0001682381989667192]"
273,"[0.00017652584938332438, 0.0001737002603476867, 0.9999485015869141, 0.00022400291345547885]"
528,"[0.9999536275863647, 0.0001272282679565251, 0.0001706222101347521, 8.51158401928842e-05]"
382,"[0.00018445872410666198, 0.00030407009762711823, 0.0002569920034147799, 0.9999423027038574]"
146,"[0.00021382291743066162, 0.00042148545617237687, 0.00019957206677645445, 0.9999561309814453]"
425,"[0.0030451063066720963, 0.9999797344207764, 4.173764318693429e-05, 0.00025999179342761636]"
325,"[0.9999550580978394, 0.00013363837206270546, 0.00018488183559384197, 7.883359648985788e-05]"
449,"[0.0003239765646867454, 0.0002144910249626264, 0.0003588489780668169, 0.9999639987945557]"
141,"[0.00019360282749403268, 0.0006922021275386214, 0.00014453785843215883, 0.9999585151672363]"
95,"[0.9999545812606812, 0.0001379246386932209, 0.0001848094107117504, 7.59288013796322e-05]"
80,"[0.0001485394750488922, 0.9999822378158569, 8.830216393107548e-05, 0.0009807564783841372]"
272,"[0.00014069568715058267, 0.0003884082834701985, 0.00025302558788098395, 0.9999386072158813]"
499,"[0.00017670553643256426, 0.00016895856242626905, 0.9999483823776245, 0.0002317405305802822]"
127,"[0.00019144972611684352, 0.0003183250082656741, 0.00023009565484244376, 0.9999428987503052]"
282,"[0.0001952160819200799, 0.00024125349591486156, 0.0002887619484681636, 0.9999377727508545]"
112,"[0.0001806763029890135, 0.0002875377831514925, 0.9999629259109497, 0.00016269854677375406]"
171,"[0.000209005011129193, 0.00022308962070383132, 0.00029577515670098364, 0.9999384880065918]"
292,"[0.000184385382453911, 0.0001808112283470109, 0.9999518394470215, 0.00021578992891591042]"
396,"[0.00045502171269617975, 0.00017768242105375975, 0.00024882415891624987, 0.9999595880508423]"
302,"[0.999954104423523, 0.00013312252121977508, 0.00018388553871773183, 7.836686563678086e-05]"
124,"[0.008618940599262714, 0.7194325923919678, 2.0578883777488954e-05, 0.9999300241470337]"
79,"[0.9999600648880005, 0.00012522355245891958, 0.00019300769781693816, 9.081174357561395e-05]"
393,"[0.0001513729803264141, 0.13221225142478943, 0.909089982509613, 0.6721644997596741]"
318,"[0.00018157140584662557, 0.00017274903075303882, 0.99994957447052, 0.00022216880461201072]"
90,"[0.9999537467956543, 0.0001407633099006489, 0.00017846636183094233, 7.437216845573857e-05]"
436,"[0.00022583497047889978, 0.0003785036678891629, 0.00017568057228345424, 0.9999492168426514]"
25,"[0.00019997572235297412, 0.00028113738517276943, 0.0002608411596156657, 0.9999444484710693]"
344,"[0.0009494142723269761, 0.9999650716781616, 2.249325734737795e-05, 0.6011655926704407]"
301,"[0.981489360332489, 0.00027378558297641575, 8.720819459995255e-05, 0.9999891519546509]"
532,"[0.00018225066014565527, 0.00017203119932673872, 0.99994957447052, 0.00022235169308260083]"
237,"[0.9999735355377197, 6.537960143759847e-05, 0.045666567981243134, 3.150491465930827e-05]"
231,"[0.00019478359899949282, 0.0001872602733783424, 0.9999529123306274, 0.00019684876315295696]"
457,"[0.00018148850358556956, 0.0003159352927468717, 0.0002455241628922522, 0.9999412298202515]"
34,"[0.00019878374587278813, 0.00023535024956800044, 0.00031047992524690926, 0.9999406337738037]"
78,"[0.0024689927231520414, 0.0003108492528554052, 8.294125291286036e-05, 0.999984860420227]"
323,"[0.9999531507492065, 0.00013516317994799465, 0.00018215719319414347, 7.474415906472132e-05]"
176,"[0.9999567270278931, 0.0001344930933555588, 0.00016178750956896693, 8.953416545409709e-05]"
474,"[0.9999552965164185, 0.00013033521827310324, 0.0001984888658626005, 7.69721664255485e-05]"
196,"[0.00012242625234648585, 0.999964714050293, 0.00013350986409932375, 0.00018534163245931268]"
326,"[0.00021747226128354669, 0.00024045963073149323, 0.00032226592884398997, 0.9999493360519409]"
374,"[9.94493966572918e-05, 0.9995410442352295, 2.4711214791750535e-05, 0.9856787323951721]"
297,"[0.9999680519104004, 0.00010634487261995673, 0.00018031438230536878, 0.00015636133321095258]"
283,"[0.00017971225315704942, 0.00024005210434552282, 0.00030488058109767735, 0.9999334812164307]"
455,"[6.131213012849912e-05, 0.9998849630355835, 9.471923840465024e-05, 0.9748167395591736]"
384,"[0.00020498616504482925, 0.00027416046941652894, 0.0002747389953583479, 0.9999462366104126]"
313,"[0.00018268769781570882, 0.0001681259454926476, 0.9999483823776245, 0.000223526731133461]"
498,"[0.00018521971651352942, 0.00017355770978610963, 0.9999502897262573, 0.00021872618526685983]"
509,"[0.9999538660049438, 0.00017184250464197248, 0.00012191820133011788, 8.73246171977371e-05]"
150,"[0.00019916736346203834, 0.00023965808213688433, 0.0002906331792473793, 0.9999381303787231]"
108,"[0.00018392973288428038, 0.0001811859110603109, 0.9999510049819946, 0.0002114389353664592]"
517,"[0.00018182920757681131, 0.0001967710704775527, 0.9999526739120483, 0.00019998924108222127]"
391,"[0.00022472339333035052, 0.00031707168091088533, 0.00024080974981188774, 0.9999511241912842]"
291,"[0.00020701416360680014, 0.00020661840972024947, 0.9999582767486572, 0.0001823388010961935]"
381,"[0.0020278957672417164, 0.00012104235065635294, 0.00015691231237724423, 0.9999754428863525]"
57,"[0.00020259850134607404, 0.0001924178359331563, 0.9999568462371826, 0.0001976239582290873]"
33,"[0.00019936742319259793, 0.0003237928031012416, 0.00027701916405931115, 0.9999529123306274]"
143,"[0.00026160155539400876, 0.0003770357579924166, 0.0001794542040443048, 0.9999563694000244]"
504,"[0.00018518653814680874, 0.00017419799405615777, 0.9999501705169678, 0.00021719727374147624]"
271,"[0.9997969269752502, 0.001107184449210763, 0.00011606600310187787, 0.9997547268867493]"
28,"[0.0002704907674342394, 0.00024445599410682917, 0.0002448254672344774, 0.9999510049819946]"
73,"[0.0001442551874788478, 0.9999649524688721, 0.00014364300295710564, 0.00014044917770661414]"
173,"[0.00018294848268851638, 0.0003130026161670685, 0.0002410019951639697, 0.9999408721923828]"
401,"[0.0002547998446971178, 0.00030384695855900645, 0.00022491268464364111, 0.9999552965164185]"
164,"[0.00018287907005287707, 0.0002750999410636723, 0.00027010857593268156, 0.9999386072158813]"
36,"[0.0001729395444272086, 0.00033111253287643194, 0.0002342934749322012, 0.9999394416809082]"
258,"[0.9999551773071289, 0.0001279259449802339, 0.00018570534302853048, 8.029891614569351e-05]"
480,"[0.00022544794774148613, 0.00027009390760213137, 0.0002790464786812663, 0.9999518394470215]"
98,"[0.0006389697082340717, 0.00015172339044511318, 0.0002336728502996266, 0.999963641166687]"
371,"[0.9999585151672363, 0.00013130097067914903, 0.00019625747518148273, 8.292884012917057e-05]"
230,"[0.00023473688634112477, 0.00018094509141519666, 0.9999575614929199, 0.000182303148903884]"
329,"[0.9998948574066162, 4.43290664406959e-05, 0.9013587832450867, 2.0794072042917833e-05]"
354,"[0.0001935050095198676, 0.00032504109549336135, 0.0002362029190408066, 0.9999459981918335]"
41,"[0.00017656288400758058, 0.0004148057196289301, 0.0003708587901201099, 0.999964714050293]"
113,"[0.00019074058218393475, 0.00017379650671500713, 0.9999505281448364, 0.0002113810769515112]"
370,"[4.9979502364294603e-05, 0.0007113692699931562, 0.005299802869558334, 0.9999250173568726]"
100,"[0.999958872795105, 0.00012301135575398803, 0.000197349043446593, 8.868620352586731e-05]"
20,"[0.9999639987945557, 0.0006976447766646743, 3.855337490676902e-05, 0.9587669968605042]"
107,"[0.00017995850066654384, 0.00016875263827387244, 0.9999483823776245, 0.00022597755014430732]"
456,"[0.000440535310190171, 0.9952515363693237, 1.5836203601793386e-05, 0.9991832375526428]"
239,"[0.00023477402282878757, 0.00014548489707522094, 0.9999517202377319, 0.0002122743899235502]"
172,"[0.0002003704139497131, 0.00026430562138557434, 0.00027486681938171387, 0.9999425411224365]"
235,"[0.00020915271306876093, 0.0001716572733130306, 0.9999516010284424, 0.00019636773504316807]"
519,"[0.9999550580978394, 0.00013130871229805052, 0.0001958733337232843, 7.506279507651925e-05]"
362,"[0.9999617338180542, 0.00012401504500303417, 0.00019165284174960107, 9.761007822817191e-05]"
402,"[0.0001984720438485965, 0.00018366983567830175, 0.9999531507492065, 0.0001983681577257812]"
435,"[0.00020092446357011795, 0.0005307773244567215, 0.00015876785619184375, 0.999953031539917]"
3,"[0.9999703168869019, 0.00013148802099749446, 0.0001579026284161955, 0.00016199605306610465]"
462,"[0.00019797550339717418, 0.00022479993640445173, 0.9999583959579468, 0.00017402468074578792]"
487,"[0.00013477489119395614, 0.9999613761901855, 0.0001246060710400343, 0.00015946198254823685]"
415,"[0.00895837415009737, 0.9999868869781494, 4.6044115151744336e-05, 7.105428812792525e-05]"
190,"[0.00012620037887245417, 0.9999624490737915, 0.0001350012607872486, 0.000161859265062958]"
369,"[0.0005004727863706648, 0.9999781847000122, 6.591006967937574e-05, 0.0003416102845221758]"
463,"[0.999957799911499, 0.00012444220192264766, 0.00019350094953551888, 8.592498488724232e-05]"
220,"[0.00023670069640502334, 0.9999736547470093, 0.0001080410074791871, 0.00016707487520761788]"
170,"[0.0002821265661623329, 0.00046020321315154433, 0.00016205923748202622, 0.9999638795852661]"
166,"[0.0002543214650359005, 0.0007066964171826839, 0.00014820543583482504, 0.9999686479568481]"
535,"[0.00018540295423008502, 0.0001743861212162301, 0.9999504089355469, 0.00021731804008595645]"
203,"[0.9999556541442871, 0.0001305874902755022, 0.00017830089200288057, 8.215879643103108e-05]"
319,"[0.00019243803399149328, 0.00017236369603779167, 0.9999511241912842, 0.00021394506620708853]"
110,"[0.002712840447202325, 8.218990842578933e-05, 0.9999732971191406, 7.708029443165287e-05]"
409,"[0.999955415725708, 0.0001624751603230834, 0.00012561546463984996, 9.707448771223426e-05]"
268,"[0.0007553059258498251, 0.0001311955857090652, 0.9999715089797974, 0.00011952652857871726]"
114,"[8.234876440837979e-05, 0.9999619722366333, 0.8699808716773987, 2.7332172976457514e-05]"
243,"[0.9999527931213379, 0.0001231782662216574, 0.0001859154726844281, 7.894817827036604e-05]"
331,"[6.803794531151652e-05, 0.9345207810401917, 0.9999774694442749, 2.3849066565162502e-05]"
400,"[0.0001781227911124006, 0.0035145445726811886, 9.087350190384313e-05, 0.9999772310256958]"
56,"[0.0006429161876440048, 0.9999762773513794, 6.849003693787381e-05, 0.00012066080671502277]"
197,"[0.00016945581592153758, 0.9999639987945557, 0.00011028206063201651, 0.0001547812280477956]"
278,"[0.9999821186065674, 8.998060366138816e-05, 0.0001702500449027866, 0.00048175346455536783]"
48,"[0.2847997546195984, 0.00024815721553750336, 4.8988600610755384e-05, 0.9999938011169434]"
410,"[0.36945053935050964, 3.3904099836945534e-05, 0.9999669790267944, 3.763070344575681e-05]"
60,"[0.00013404460332822055, 0.999966025352478, 0.0001268125924980268, 0.00018536654533818364]"
379,"[0.0002198581787524745, 0.00020287088409531862, 0.00033880784758366644, 0.999942421913147]"
288,"[0.9999918937683105, 8.694107964402065e-05, 0.0001424213987775147, 0.003735319012776017]"
149,"[0.00020325093646533787, 0.001194681623019278, 0.00015549498493783176, 0.9999748468399048]"
377,"[0.00022989654098637402, 0.00023337494349107146, 0.0002500103146303445, 0.9999395608901978]"
227,"[0.9999628067016602, 0.00012474361574277282, 0.0003243050305172801, 7.190481846919283e-05]"
218,"[0.9999544620513916, 0.0001400474429829046, 0.0001795187417883426, 7.664813165320083e-05]"
259,"[0.9999532699584961, 0.00013419731112662703, 0.00017101832781918347, 8.028397860471159e-05]"
30,"[0.0001595243375049904, 0.0004284558817744255, 0.00022275910305324942, 0.9999465942382812]"
468,"[0.16817978024482727, 0.0001911013969220221, 8.714210707694292e-05, 0.9999949932098389]"
156,"[0.00016624837007839233, 0.00044985886779613793, 0.00020843822858296335, 0.999948263168335]"
411,"[0.35816121101379395, 0.00012017291010124609, 6.768247840227559e-05, 0.9999938011169434]"
188,"[0.00014734140131622553, 0.9999678134918213, 0.00012871823855675757, 0.0001781744504114613]"
491,"[0.9907557368278503, 3.656030821730383e-05, 0.999473512172699, 1.595336289028637e-05]"
466,"[0.9999611377716064, 0.00013948888226877898, 0.000166992555023171, 9.550202958052978e-05]"
270,"[0.011758018285036087, 0.00011993959196843207, 8.757119940128177e-05, 0.9999861717224121]"
493,"[0.0001848545070970431, 0.00017843642854131758, 0.9999508857727051, 0.00021371242473833263]"
0,"[0.999964714050293, 0.00012540876923594624, 0.00016744155436754227, 0.0001232882495969534]"
339,"[0.0004727133782580495, 0.9999743700027466, 6.451925582950935e-05, 0.0001997977087739855]"
65,"[0.00012269377475604415, 0.9999592304229736, 0.000143156765261665, 0.000141235621413216]"
450,"[0.00019972970767412335, 0.0002570971264503896, 0.00027346680872142315, 0.9999406337738037]"
58,"[0.9999630451202393, 0.00011321602505631745, 0.00037387508200481534, 8.363533561350778e-05]"
63,"[0.00014556691166944802, 0.9999665021896362, 0.0001298722199862823, 0.0001658103137742728]"
459,"[0.9999558925628662, 0.00013947332627139986, 0.00019064148364122957, 7.555163756478578e-05]"
507,"[0.9999556541442871, 0.0001293003442697227, 0.00019145850092172623, 8.016212086658925e-05]"
524,"[0.02353854291141033, 4.0512972191208974e-05, 0.999976396560669, 7.394842396024615e-05]"
465,"[0.0002836112107615918, 0.05859726294875145, 3.8695961848134175e-05, 0.9999725818634033]"
175,"[0.9999560117721558, 0.00012945997877977788, 0.00019188378064427525, 8.036885265028104e-05]"
245,"[0.9999603033065796, 0.00012251325824763626, 0.00024487191694788635, 8.205583435483277e-05]"
496,"[0.00018501411250326782, 0.000165611068950966, 0.9999490976333618, 0.0002273971331305802]"
